mean_line,std_line,up_line,low_line
0.03897559642791748,0.0,0.03897559642791748,0.03897559642791748
0.03897416964173317,0.0,0.03897416964173317,0.03897416964173317
0.03897228464484215,0.0,0.03897228464484215,0.03897228464484215
0.03897247090935707,0.0,0.03897247090935707,0.03897247090935707
0.03897412493824959,0.0,0.03897412493824959,0.03897412493824959
0.038976214826107025,0.0,0.038976214826107025,0.038976214826107025
0.038976505398750305,0.0,0.038976505398750305,0.038976505398750305
0.038976892828941345,0.0,0.038976892828941345,0.038976892828941345
0.03897687420248985,0.0,0.03897687420248985,0.03897687420248985
0.03897855803370476,0.0,0.03897855803370476,0.03897855803370476
0.038977064192295074,0.0,0.038977064192295074,0.038977064192295074
0.03897722065448761,0.0,0.03897722065448761,0.03897722065448761
0.03897716477513313,0.0,0.03897716477513313,0.03897716477513313
0.03897581994533539,0.0,0.03897581994533539,0.03897581994533539
0.03897586092352867,0.0,0.03897586092352867,0.03897586092352867
0.038977425545454025,0.0,0.038977425545454025,0.038977425545454025
0.03897876292467117,0.0,0.03897876292467117,0.03897876292467117
0.038977399468421936,0.0,0.038977399468421936,0.038977399468421936
0.03897801786661148,0.0,0.03897801786661148,0.03897801786661148
0.03897888958454132,0.0,0.03897888958454132,0.03897888958454132
0.03897969424724579,0.0,0.03897969424724579,0.03897969424724579
0.03898046538233757,0.0,0.03898046538233757,0.03898046538233757
0.038980718702077866,0.0,0.038980718702077866,0.038980718702077866
0.03898074850440025,0.0,0.03898074850440025,0.03898074850440025
0.0389820858836174,0.0,0.0389820858836174,0.0389820858836174
0.03898399695754051,0.0,0.03898399695754051,0.03898399695754051
0.03898328170180321,0.0,0.03898328170180321,0.03898328170180321
0.038981977850198746,0.0,0.038981977850198746,0.038981977850198746
0.03898262232542038,0.0,0.03898262232542038,0.03898262232542038
0.03898103907704353,0.0,0.03898103907704353,0.03898103907704353
0.03898153454065323,0.0,0.03898153454065323,0.03898153454065323
0.03898224979639053,0.0,0.03898224979639053,0.03898224979639053
0.03898289427161217,0.0,0.03898289427161217,0.03898289427161217
0.0389835424721241,0.0,0.0389835424721241,0.0389835424721241
0.038983386009931564,0.0,0.038983386009931564,0.038983386009931564
0.03898181393742561,0.0,0.03898181393742561,0.03898181393742561
0.03898024931550026,0.0,0.03898024931550026,0.03898024931550026
0.03898148983716965,0.0,0.03898148983716965,0.03898148983716965
0.03897945582866669,0.0,0.03897945582866669,0.03897945582866669
0.038980722427368164,0.0,0.038980722427368164,0.038980722427368164
0.03898082673549652,0.0,0.03898082673549652,0.03898082673549652
0.03898200765252113,0.0,0.03898200765252113,0.03898200765252113
0.03898274898529053,0.0,0.03898274898529053,0.03898274898529053
0.03898344188928604,0.0,0.03898344188928604,0.03898344188928604
0.03898399695754051,0.0,0.03898399695754051,0.03898399695754051
0.03898400440812111,0.0,0.03898400440812111,0.03898400440812111
0.0389840193092823,0.0,0.0389840193092823,0.0389840193092823
0.038984086364507675,0.0,0.038984086364507675,0.038984086364507675
0.038985345512628555,0.0,0.038985345512628555,0.038985345512628555
0.03898344188928604,0.0,0.03898344188928604,0.03898344188928604
0.0389837771654129,0.0,0.0389837771654129,0.0389837771654129
0.03898242488503456,0.0,0.03898242488503456,0.03898242488503456
0.03898375481367111,0.0,0.03898375481367111,0.03898375481367111
0.03898298740386963,0.0,0.03898298740386963,0.03898298740386963
0.03898181766271591,0.0,0.03898181766271591,0.03898181766271591
0.03898368775844574,0.0,0.03898368775844574,0.03898368775844574
0.03898575156927109,0.0,0.03898575156927109,0.03898575156927109
0.03898579627275467,0.0,0.03898579627275467,0.03898579627275467
0.038985855877399445,0.0,0.038985855877399445,0.038985855877399445
0.03898674249649048,0.0,0.03898674249649048,0.03898674249649048
0.03898479789495468,0.0,0.03898479789495468,0.03898479789495468
0.038985151797533035,0.0,0.038985151797533035,0.038985151797533035
0.038985248655080795,0.0,0.038985248655080795,0.038985248655080795
0.03898274898529053,0.0,0.03898274898529053,0.03898274898529053
0.03898385912179947,0.0,0.03898385912179947,0.03898385912179947
0.03898463770747185,0.0,0.03898463770747185,0.03898463770747185
0.038985129445791245,0.0,0.038985129445791245,0.038985129445791245
0.03898755833506584,0.0,0.03898755833506584,0.03898755833506584
0.03898818790912628,0.0,0.03898818790912628,0.03898818790912628
0.03898891434073448,0.0,0.03898891434073448,0.03898891434073448
0.038989510387182236,0.0,0.038989510387182236,0.038989510387182236
0.03899214416742325,0.0,0.03899214416742325,0.03899214416742325
0.03899180516600609,0.0,0.03899180516600609,0.03899180516600609
0.03899353742599487,0.0,0.03899353742599487,0.03899353742599487
0.038993995636701584,0.0,0.038993995636701584,0.038993995636701584
0.03899453207850456,0.0,0.03899453207850456,0.03899453207850456
0.038994625210762024,0.0,0.038994625210762024,0.038994625210762024
0.03899601846933365,0.0,0.03899601846933365,0.03899601846933365
0.038996800780296326,0.0,0.038996800780296326,0.038996800780296326
0.03899780288338661,0.0,0.03899780288338661,0.03899780288338661
0.03899990767240524,0.0,0.03899990767240524,0.03899990767240524
0.03900208696722984,0.0,0.03900208696722984,0.03900208696722984
0.03900156170129776,0.0,0.03900156170129776,0.03900156170129776
0.03900112211704254,0.0,0.03900112211704254,0.03900112211704254
0.03899882733821869,0.0,0.03899882733821869,0.03899882733821869
0.03899756819009781,0.0,0.03899756819009781,0.03899756819009781
0.03899971768260002,0.0,0.03899971768260002,0.03899971768260002
0.038999948650598526,0.0,0.038999948650598526,0.038999948650598526
0.039000432938337326,0.0,0.039000432938337326,0.039000432938337326
0.03900080919265747,0.0,0.03900080919265747,0.03900080919265747
0.03899950161576271,0.0,0.03899950161576271,0.03899950161576271
0.0390016995370388,0.0,0.0390016995370388,0.0390016995370388
0.039001889526844025,0.0,0.039001889526844025,0.039001889526844025
0.03900368511676788,0.0,0.03900368511676788,0.03900368511676788
0.03900301083922386,0.0,0.03900301083922386,0.03900301083922386
0.03900308161973953,0.0,0.03900308161973953,0.03900308161973953
0.03900537267327309,0.0,0.03900537267327309,0.03900537267327309
0.03900585696101189,0.0,0.03900585696101189,0.03900585696101189
0.039005253463983536,0.0,0.039005253463983536,0.039005253463983536
0.03900464251637459,0.0,0.03900464251637459,0.03900464251637459
0.03900551423430443,0.0,0.03900551423430443,0.03900551423430443
0.039007291197776794,0.0,0.039007291197776794,0.039007291197776794
0.03900904208421707,0.0,0.03900904208421707,0.03900904208421707
0.03901069611310959,0.0,0.03901069611310959,0.03901069611310959
0.03901078552007675,0.0,0.03901078552007675,0.03901078552007675
0.03901145979762077,0.0,0.03901145979762077,0.03901145979762077
0.03901127725839615,0.0,0.03901127725839615,0.03901127725839615
0.03900734707713127,0.0,0.03900734707713127,0.03900734707713127
0.03900953754782677,0.0,0.03900953754782677,0.03900953754782677
0.039009757339954376,0.0,0.039009757339954376,0.039009757339954376
0.039007704704999924,0.0,0.039007704704999924,0.039007704704999924
0.039007965475320816,0.0,0.039007965475320816,0.039007965475320816
0.039009418338537216,0.0,0.039009418338537216,0.039009418338537216
0.03901213780045509,0.0,0.03901213780045509,0.03901213780045509
0.03901558369398117,0.0,0.03901558369398117,0.03901558369398117
0.039017949253320694,0.0,0.039017949253320694,0.039017949253320694
0.039018359035253525,0.0,0.039018359035253525,0.039018359035253525
0.03901582211256027,0.0,0.03901582211256027,0.03901582211256027
0.039014782756567,0.0,0.039014782756567,0.039014782756567
0.03901549428701401,0.0,0.03901549428701401,0.03901549428701401
0.03901686891913414,0.0,0.03901686891913414,0.03901686891913414
0.03901740163564682,0.0,0.03901740163564682,0.03901740163564682
0.03901652619242668,0.0,0.03901652619242668,0.03901652619242668
0.039016492664813995,0.0,0.039016492664813995,0.039016492664813995
0.039017003029584885,0.0,0.039017003029584885,0.039017003029584885
0.03901725262403488,0.0,0.03901725262403488,0.03901725262403488
0.039017483592033386,0.0,0.039017483592033386,0.039017483592033386
0.039016179740428925,0.0,0.039016179740428925,0.039016179740428925
0.0390176996588707,0.0,0.0390176996588707,0.0390176996588707
0.039017967879772186,0.0,0.039017967879772186,0.039017967879772186
0.03901642933487892,0.0,0.03901642933487892,0.03901642933487892
0.03901688754558563,0.0,0.03901688754558563,0.03901688754558563
0.03901808708906174,0.0,0.03901808708906174,0.03901808708906174
0.039018385112285614,0.0,0.039018385112285614,0.039018385112285614
0.03901989012956619,0.0,0.03901989012956619,0.03901989012956619
0.039020732045173645,0.0,0.039020732045173645,0.039020732045173645
0.03902086243033409,0.0,0.03902086243033409,0.03902086243033409
0.03902077674865723,0.0,0.03902077674865723,0.03902077674865723
0.039019957184791565,0.0,0.039019957184791565,0.039019957184791565
0.039019446820020676,0.0,0.039019446820020676,0.039019446820020676
0.03902097046375275,0.0,0.03902097046375275,0.03902097046375275
0.03902294486761093,0.0,0.03902294486761093,0.03902294486761093
0.039023514837026596,0.0,0.039023514837026596,0.039023514837026596
0.039025768637657166,0.0,0.039025768637657166,0.039025768637657166
0.03902628645300865,0.0,0.03902628645300865,0.03902628645300865
0.03902479261159897,0.0,0.03902479261159897,0.03902479261159897
0.03902628272771835,0.0,0.03902628272771835,0.03902628272771835
0.03902667015790939,0.0,0.03902667015790939,0.03902667015790939
0.03902500867843628,0.0,0.03902500867843628,0.03902500867843628
0.039025288075208664,0.0,0.039025288075208664,0.039025288075208664
0.03902537003159523,0.0,0.03902537003159523,0.03902537003159523
0.039026591926813126,0.0,0.039026591926813126,0.039026591926813126
0.03902449458837509,0.0,0.03902449458837509,0.03902449458837509
0.039023756980895996,0.0,0.039023756980895996,0.039023756980895996
0.03902352601289749,0.0,0.03902352601289749,0.03902352601289749
0.03902526572346687,0.0,0.03902526572346687,0.03902526572346687
0.03902800381183624,0.0,0.03902800381183624,0.03902800381183624
0.0390285886824131,0.0,0.0390285886824131,0.0390285886824131
0.03902880847454071,0.0,0.03902880847454071,0.03902880847454071
0.03903009369969368,0.0,0.03903009369969368,0.03903009369969368
0.03903033584356308,0.0,0.03903033584356308,0.03903033584356308
0.03902946412563324,0.0,0.03902946412563324,0.03902946412563324
0.0390295572578907,0.0,0.0390295572578907,0.0390295572578907
0.039026834070682526,0.0,0.039026834070682526,0.039026834070682526
0.03902500867843628,0.0,0.03902500867843628,0.03902500867843628
0.039027053862810135,0.0,0.039027053862810135,0.039027053862810135
0.03902560472488403,0.0,0.03902560472488403,0.03902560472488403
0.039024170488119125,0.0,0.039024170488119125,0.039024170488119125
0.03902329504489899,0.0,0.03902329504489899,0.03902329504489899
0.03902387619018555,0.0,0.03902387619018555,0.03902387619018555
0.039024416357278824,0.0,0.039024416357278824,0.039024416357278824
0.03902491182088852,0.0,0.03902491182088852,0.03902491182088852
0.0390247106552124,0.0,0.0390247106552124,0.0390247106552124
0.03902522474527359,0.0,0.03902522474527359,0.03902522474527359
0.03902525082230568,0.0,0.03902525082230568,0.03902525082230568
0.0390259213745594,0.0,0.0390259213745594,0.0390259213745594
0.03902430832386017,0.0,0.03902430832386017,0.03902430832386017
0.03902266547083855,0.0,0.03902266547083855,0.03902266547083855
0.03902145102620125,0.0,0.03902145102620125,0.03902145102620125
0.039019741117954254,0.0,0.039019741117954254,0.039019741117954254
0.039020657539367676,0.0,0.039020657539367676,0.039020657539367676
0.039019107818603516,0.0,0.039019107818603516,0.039019107818603516
0.03901142627000809,0.0,0.03901142627000809,0.03901142627000809
0.03901151567697525,0.0,0.03901151567697525,0.03901151567697525
0.039011888206005096,0.0,0.039011888206005096,0.039011888206005096
0.03901267796754837,0.0,0.03901267796754837,0.03901267796754837
0.039012450724840164,0.0,0.039012450724840164,0.039012450724840164
0.03901112452149391,0.0,0.03901112452149391,0.03901112452149391
0.039011068642139435,0.0,0.039011068642139435,0.039011068642139435
0.039009418338537216,0.0,0.039009418338537216,0.039009418338537216
0.03900939226150513,0.0,0.03900939226150513,0.03900939226150513
0.03900938481092453,0.0,0.03900938481092453,0.03900938481092453
0.03900830075144768,0.0,0.03900830075144768,0.03900830075144768
0.03900832682847977,0.0,0.03900832682847977,0.03900832682847977
0.03900694474577904,0.0,0.03900694474577904,0.03900694474577904
0.0390077568590641,0.0,0.0390077568590641,0.0390077568590641
0.03900777921080589,0.0,0.03900777921080589,0.03900777921080589
0.03900790959596634,0.0,0.03900790959596634,0.03900790959596634
0.039008352905511856,0.0,0.039008352905511856,0.039008352905511856
0.03900687023997307,0.0,0.03900687023997307,0.03900687023997307
0.039007384330034256,0.0,0.039007384330034256,0.039007384330034256
0.03900676220655441,0.0,0.03900676220655441,0.03900676220655441
0.03900446370244026,0.0,0.03900446370244026,0.03900446370244026
0.03900532424449921,0.0,0.03900532424449921,0.03900532424449921
0.03900444135069847,0.0,0.03900444135069847,0.03900444135069847
0.03900444880127907,0.0,0.03900444880127907,0.03900444880127907
0.039003197103738785,0.0,0.039003197103738785,0.039003197103738785
0.039002206176519394,0.0,0.039002206176519394,0.039002206176519394
0.03900083526968956,0.0,0.03900083526968956,0.03900083526968956
0.039001841098070145,0.0,0.039001841098070145,0.039001841098070145
0.03899483382701874,0.0,0.03899483382701874,0.03899483382701874
0.0389951653778553,0.0,0.0389951653778553,0.0389951653778553
0.03899428993463516,0.0,0.03899428993463516,0.03899428993463516
0.03899366036057472,0.0,0.03899366036057472,0.03899366036057472
0.03899139165878296,0.0,0.03899139165878296,0.03899139165878296
0.038992367684841156,0.0,0.038992367684841156,0.038992367684841156
0.03899079188704491,0.0,0.03899079188704491,0.03899079188704491
0.03899170458316803,0.0,0.03899170458316803,0.03899170458316803
0.03899019584059715,0.0,0.03899019584059715,0.03899019584059715
0.038990266621112823,0.0,0.038990266621112823,0.038990266621112823
0.03898870572447777,0.0,0.03898870572447777,0.03898870572447777
0.03898874670267105,0.0,0.03898874670267105,0.03898874670267105
0.03898940607905388,0.0,0.03898940607905388,0.03898940607905388
0.038984596729278564,0.0,0.038984596729278564,0.038984596729278564
0.038984671235084534,0.0,0.038984671235084534,0.038984671235084534
0.03898627310991287,0.0,0.03898627310991287,0.03898627310991287
0.03898658975958824,0.0,0.03898658975958824,0.03898658975958824
0.03898587077856064,0.0,0.03898587077856064,0.03898587077856064
0.03898751735687256,0.0,0.03898751735687256,0.03898751735687256
0.03898942470550537,0.0,0.03898942470550537,0.03898942470550537
0.03898860886693001,0.0,0.03898860886693001,0.03898860886693001
0.038990966975688934,0.0,0.038990966975688934,0.038990966975688934
0.0389932356774807,0.0,0.0389932356774807,0.0389932356774807
0.03899349644780159,0.0,0.03899349644780159,0.03899349644780159
0.038993723690509796,0.0,0.038993723690509796,0.038993723690509796
0.038995638489723206,0.0,0.038995638489723206,0.038995638489723206
0.03899586200714111,0.0,0.03899586200714111,0.03899586200714111
0.0389975979924202,0.0,0.0389975979924202,0.0389975979924202
0.03899805247783661,0.0,0.03899805247783661,0.03899805247783661
0.03899813070893288,0.0,0.03899813070893288,0.03899813070893288
0.03899700939655304,0.0,0.03899700939655304,0.03899700939655304
0.038993630558252335,0.0,0.038993630558252335,0.038993630558252335
0.038990966975688934,0.0,0.038990966975688934,0.038990966975688934
0.03899229317903519,0.0,0.03899229317903519,0.03899229317903519
0.03899397701025009,0.0,0.03899397701025009,0.03899397701025009
0.03899557888507843,0.0,0.03899557888507843,0.03899557888507843
0.038995981216430664,0.0,0.038995981216430664,0.038995981216430664
0.038996774703264236,0.0,0.038996774703264236,0.038996774703264236
0.038995467126369476,0.0,0.038995467126369476,0.038995467126369476
0.038996703922748566,0.0,0.038996703922748566,0.038996703922748566
0.03899208828806877,0.0,0.03899208828806877,0.03899208828806877
0.03899324685335159,0.0,0.03899324685335159,0.03899324685335159
0.038992639631032944,0.0,0.038992639631032944,0.038992639631032944
0.03899401053786278,0.0,0.03899401053786278,0.03899401053786278
0.038993895053863525,0.0,0.038993895053863525,0.038993895053863525
0.03899278864264488,0.0,0.03899278864264488,0.03899278864264488
0.0389920212328434,0.0,0.0389920212328434,0.0389920212328434
0.03899233043193817,0.0,0.03899233043193817,0.03899233043193817
0.03899116814136505,0.0,0.03899116814136505,0.03899116814136505
0.038989122956991196,0.0,0.038989122956991196,0.038989122956991196
0.03898787125945091,0.0,0.03898787125945091,0.03898787125945091
0.03898902237415314,0.0,0.03898902237415314,0.03898902237415314
0.038987837731838226,0.0,0.038987837731838226,0.038987837731838226
0.03898850455880165,0.0,0.03898850455880165,0.03898850455880165
0.03898850455880165,0.0,0.03898850455880165,0.03898850455880165
0.03898489475250244,0.0,0.03898489475250244,0.03898489475250244
0.038985587656497955,0.0,0.038985587656497955,0.038985587656497955
0.038985833525657654,0.0,0.038985833525657654,0.038985833525657654
0.038985397666692734,0.0,0.038985397666692734,0.038985397666692734
0.03898566961288452,0.0,0.03898566961288452,0.03898566961288452
0.03898556903004646,0.0,0.03898556903004646,0.03898556903004646
0.03898470103740692,0.0,0.03898470103740692,0.03898470103740692
0.03898424282670021,0.0,0.03898424282670021,0.03898424282670021
0.03898373618721962,0.0,0.03898373618721962,0.03898373618721962
0.0389825701713562,0.0,0.0389825701713562,0.0389825701713562
0.038982685655355453,0.0,0.038982685655355453,0.038982685655355453
0.03898363560438156,0.0,0.03898363560438156,0.03898363560438156
0.03898398205637932,0.0,0.03898398205637932,0.03898398205637932
0.03898455202579498,0.0,0.03898455202579498,0.03898455202579498
0.03898448497056961,0.0,0.03898448497056961,0.03898448497056961
0.0389847606420517,0.0,0.0389847606420517,0.0389847606420517
0.03898461163043976,0.0,0.03898461163043976,0.03898461163043976
0.038983386009931564,0.0,0.038983386009931564,0.038983386009931564
0.03898398205637932,0.0,0.03898398205637932,0.03898398205637932
0.038977041840553284,0.0,0.038977041840553284,0.038977041840553284
0.038977429270744324,0.0,0.038977429270744324,0.038977429270744324
0.03897690773010254,0.0,0.03897690773010254,0.03897690773010254
0.03897682577371597,0.0,0.03897682577371597,0.03897682577371597
0.038976870477199554,0.0,0.038976870477199554,0.038976870477199554
0.03897623345255852,0.0,0.03897623345255852,0.03897623345255852
0.038976553827524185,0.0,0.038976553827524185,0.038976553827524185
0.03897639736533165,0.0,0.03897639736533165,0.03897639736533165
0.038976721465587616,0.0,0.038976721465587616,0.038976721465587616
0.038975611329078674,0.0,0.038975611329078674,0.038975611329078674
0.03897152468562126,0.0,0.03897152468562126,0.03897152468562126
0.03897092863917351,0.0,0.03897092863917351,0.03897092863917351
0.03897174820303917,0.0,0.03897174820303917,0.03897174820303917
0.03897174820303917,0.0,0.03897174820303917,0.03897174820303917
0.03897174075245857,0.0,0.03897174075245857,0.03897174075245857
0.03897172585129738,0.0,0.03897172585129738,0.03897172585129738
0.038972098380327225,0.0,0.038972098380327225,0.038972098380327225
0.03897154703736305,0.0,0.03897154703736305,0.03897154703736305
0.03897184506058693,0.0,0.03897184506058693,0.03897184506058693
0.03897181898355484,0.0,0.03897181898355484,0.03897181898355484
0.03897249698638916,0.0,0.03897249698638916,0.03897249698638916
0.0389726348221302,0.0,0.0389726348221302,0.0389726348221302
0.03897331282496452,0.0,0.03897331282496452,0.03897331282496452
0.038972217589616776,0.0,0.038972217589616776,0.038972217589616776
0.038972146809101105,0.0,0.038972146809101105,0.038972146809101105
0.038972534239292145,0.0,0.038972534239292145,0.038972534239292145
0.038966383785009384,0.0,0.038966383785009384,0.038966383785009384
0.03896617516875267,0.0,0.03896617516875267,0.03896617516875267
0.038965411484241486,0.0,0.038965411484241486,0.038965411484241486
0.038965191692113876,0.0,0.038965191692113876,0.038965191692113876
0.0389651283621788,0.0,0.0389651283621788,0.0389651283621788
0.03896318003535271,0.0,0.03896318003535271,0.03896318003535271
0.03896317631006241,0.0,0.03896317631006241,0.03896317631006241
0.03895477578043938,0.0,0.03895477578043938,0.03895477578043938
0.03894701227545738,0.0,0.03894701227545738,0.03894701227545738
0.03894762322306633,0.0,0.03894762322306633,0.03894762322306633
0.03894796594977379,0.0,0.03894796594977379,0.03894796594977379
0.038946934044361115,0.0,0.038946934044361115,0.038946934044361115
0.03894757851958275,0.0,0.03894757851958275,0.03894757851958275
0.038947757333517075,0.0,0.038947757333517075,0.038947757333517075
0.03894776478409767,0.0,0.03894776478409767,0.03894776478409767
0.03894631192088127,0.0,0.03894631192088127,0.03894631192088127
0.038946256041526794,0.0,0.038946256041526794,0.038946256041526794
0.0389450266957283,0.0,0.0389450266957283,0.0389450266957283
0.03894500061869621,0.0,0.03894500061869621,0.03894500061869621
0.038943808525800705,0.0,0.038943808525800705,0.038943808525800705
0.03894441947340965,0.0,0.03894441947340965,0.03894441947340965
0.03894408792257309,0.0,0.03894408792257309,0.03894408792257309
0.0389445461332798,0.0,0.0389445461332798,0.0389445461332798
0.03894389048218727,0.0,0.03894389048218727,0.03894389048218727
0.03894352912902832,0.0,0.03894352912902832,0.03894352912902832
0.03894347697496414,0.0,0.03894347697496414,0.03894347697496414
0.0389433279633522,0.0,0.0389433279633522,0.0389433279633522
0.03894313797354698,0.0,0.03894313797354698,0.03894313797354698
0.038943346589803696,0.0,0.038943346589803696,0.038943346589803696
0.03894057497382164,0.0,0.03894057497382164,0.03894057497382164
0.03893909230828285,0.0,0.03893909230828285,0.03893909230828285
0.03893786296248436,0.0,0.03893786296248436,0.03893786296248436
0.038938168436288834,0.0,0.038938168436288834,0.038938168436288834
0.0389384999871254,0.0,0.0389384999871254,0.0389384999871254
0.03893888741731644,0.0,0.03893888741731644,0.03893888741731644
0.03893878683447838,0.0,0.03893878683447838,0.03893878683447838
0.0389387421309948,0.0,0.0389387421309948,0.0389387421309948
0.038939233869314194,0.0,0.038939233869314194,0.038939233869314194
0.038938842713832855,0.0,0.038938842713832855,0.038938842713832855
0.03893844783306122,0.0,0.03893844783306122,0.03893844783306122
0.03893478959798813,0.0,0.03893478959798813,0.03893478959798813
0.03893476724624634,0.0,0.03893476724624634,0.03893476724624634
0.038930244743824005,0.0,0.038930244743824005,0.038930244743824005
0.038930244743824005,0.0,0.038930244743824005,0.038930244743824005
0.03893006220459938,0.0,0.03893006220459938,0.03893006220459938
0.03892756253480911,0.0,0.03892756253480911,0.03892756253480911
0.03892847150564194,0.0,0.03892847150564194,0.03892847150564194
0.03892608731985092,0.0,0.03892608731985092,0.03892608731985092
0.03892584890127182,0.0,0.03892584890127182,0.03892584890127182
0.03892609849572182,0.0,0.03892609849572182,0.03892609849572182
0.038921866565942764,0.0,0.038921866565942764,0.038921866565942764
0.038920581340789795,0.0,0.038920581340789795,0.038920581340789795
0.03892066329717636,0.0,0.03892066329717636,0.03892066329717636
0.038921061903238297,0.0,0.038921061903238297,0.038921061903238297
0.03891777619719505,0.0,0.03891777619719505,0.03891777619719505
0.038918230682611465,0.0,0.038918230682611465,0.038918230682611465
0.03891919553279877,0.0,0.03891919553279877,0.03891919553279877
0.03892027586698532,0.0,0.03892027586698532,0.03892027586698532
0.03892119601368904,0.0,0.03892119601368904,0.03892119601368904
0.03892112523317337,0.0,0.03892112523317337,0.03892112523317337
0.03892013803124428,0.0,0.03892013803124428,0.03892013803124428
0.03892071545124054,0.0,0.03892071545124054,0.03892071545124054
0.03892185166478157,0.0,0.03892185166478157,0.03892185166478157
0.03892260044813156,0.0,0.03892260044813156,0.03892260044813156
0.038923051208257675,0.0,0.038923051208257675,0.038923051208257675
0.03892369568347931,0.0,0.03892369568347931,0.03892369568347931
0.03892373666167259,0.0,0.03892373666167259,0.03892373666167259
0.0389241948723793,0.0,0.0389241948723793,0.0389241948723793
0.03892489895224571,0.0,0.03892489895224571,0.03892489895224571
0.03892596438527107,0.0,0.03892596438527107,0.03892596438527107
0.038926951587200165,0.0,0.038926951587200165,0.038926951587200165
0.03892583027482033,0.0,0.03892583027482033,0.03892583027482033
0.03892632946372032,0.0,0.03892632946372032,0.03892632946372032
0.03892750293016434,0.0,0.03892750293016434,0.03892750293016434
0.03892846405506134,0.0,0.03892846405506134,0.03892846405506134
0.0389297679066658,0.0,0.0389297679066658,0.0389297679066658
0.038928840309381485,0.0,0.038928840309381485,0.038928840309381485
0.038930222392082214,0.0,0.038930222392082214,0.038930222392082214
0.03892606869339943,0.0,0.03892606869339943,0.03892606869339943
0.038926657289266586,0.0,0.038926657289266586,0.038926657289266586
0.03892654925584793,0.0,0.03892654925584793,0.03892654925584793
0.038926806300878525,0.0,0.038926806300878525,0.038926806300878525
0.03892693296074867,0.0,0.03892693296074867,0.03892693296074867
0.03892628103494644,0.0,0.03892628103494644,0.03892628103494644
0.03892894089221954,0.0,0.03892894089221954,0.03892894089221954
0.03892960399389267,0.0,0.03892960399389267,0.03892960399389267
0.038928646594285965,0.0,0.038928646594285965,0.038928646594285965
0.03892778977751732,0.0,0.03892778977751732,0.03892778977751732
0.038928136229515076,0.0,0.038928136229515076,0.038928136229515076
0.03892705217003822,0.0,0.03892705217003822,0.03892705217003822
0.038927074521780014,0.0,0.038927074521780014,0.038927074521780014
0.038927119225263596,0.0,0.038927119225263596,0.038927119225263596
0.03892752155661583,0.0,0.03892752155661583,0.03892752155661583
0.0389278270304203,0.0,0.0389278270304203,0.0389278270304203
0.0389258936047554,0.0,0.0389258936047554,0.0389258936047554
0.03892604261636734,0.0,0.03892604261636734,0.03892604261636734
0.038926515728235245,0.0,0.038926515728235245,0.038926515728235245
0.03892560303211212,0.0,0.03892560303211212,0.03892560303211212
0.038924410939216614,0.0,0.038924410939216614,0.038924410939216614
0.03891933336853981,0.0,0.03891933336853981,0.03891933336853981
0.0389181450009346,0.0,0.0389181450009346,0.0389181450009346
0.0389176607131958,0.0,0.0389176607131958,0.0389176607131958
0.03891759365797043,0.0,0.03891759365797043,0.03891759365797043
0.0389176569879055,0.0,0.0389176569879055,0.0389176569879055
0.038917917758226395,0.0,0.038917917758226395,0.038917917758226395
0.03891727700829506,0.0,0.03891727700829506,0.03891727700829506
0.03891760855913162,0.0,0.03891760855913162,0.03891760855913162
0.03891412541270256,0.0,0.03891412541270256,0.03891412541270256
0.038914892822504044,0.0,0.038914892822504044,0.038914892822504044
0.03891380503773689,0.0,0.03891380503773689,0.03891380503773689
0.038914285600185394,0.0,0.038914285600185394,0.038914285600185394
0.03891511261463165,0.0,0.03891511261463165,0.03891511261463165
0.03891529142856598,0.0,0.03891529142856598,0.03891529142856598
0.03891268000006676,0.0,0.03891268000006676,0.03891268000006676
0.038912083953619,0.0,0.038912083953619,0.038912083953619
0.03891279920935631,0.0,0.03891279920935631,0.03891279920935631
0.03891288489103317,0.0,0.03891288489103317,0.03891288489103317
0.038913268595933914,0.0,0.038913268595933914,0.038913268595933914
0.03891357406973839,0.0,0.03891357406973839,0.03891357406973839
0.038913432508707047,0.0,0.038913432508707047,0.038913432508707047
0.03891373053193092,0.0,0.03891373053193092,0.03891373053193092
0.038912635296583176,0.0,0.038912635296583176,0.038912635296583176
0.038911059498786926,0.0,0.038911059498786926,0.038911059498786926
0.03891083225607872,0.0,0.03891083225607872,0.03891083225607872
0.03891067951917648,0.0,0.03891067951917648,0.03891067951917648
0.03891044110059738,0.0,0.03891044110059738,0.03891044110059738
0.038910266011953354,0.0,0.038910266011953354,0.038910266011953354
0.03890552371740341,0.0,0.03890552371740341,0.03890552371740341
0.03890565410256386,0.0,0.03890565410256386,0.03890565410256386
0.038905445486307144,0.0,0.038905445486307144,0.038905445486307144
0.03890514001250267,0.0,0.03890514001250267,0.03890514001250267
0.0389045886695385,0.0,0.0389045886695385,0.0389045886695385
0.03890421614050865,0.0,0.03890421614050865,0.03890421614050865
0.03890082985162735,0.0,0.03890082985162735,0.03890082985162735
0.03889915719628334,0.0,0.03889915719628334,0.03889915719628334
0.038899101316928864,0.0,0.038899101316928864,0.038899101316928864
0.03889710456132889,0.0,0.03889710456132889,0.03889710456132889
0.038897015154361725,0.0,0.038897015154361725,0.038897015154361725
0.038896720856428146,0.0,0.038896720856428146,0.038896720856428146
0.03889641538262367,0.0,0.03889641538262367,0.03889641538262367
0.038896024227142334,0.0,0.038896024227142334,0.038896024227142334
