mean_line,std_line,up_line,low_line
10.29556655883789,0.0,10.29556655883789,10.29556655883789
10.331424713134766,0.0,10.331424713134766,10.331424713134766
10.368683815002441,0.0,10.368683815002441,10.368683815002441
10.400251388549805,0.0,10.400251388549805,10.400251388549805
10.430853843688965,0.0,10.430853843688965,10.430853843688965
10.418020248413086,0.0,10.418020248413086,10.418020248413086
10.447652816772461,0.0,10.447652816772461,10.447652816772461
10.480569839477539,0.0,10.480569839477539,10.480569839477539
10.48128890991211,0.0,10.48128890991211,10.48128890991211
10.498821258544922,0.0,10.498821258544922,10.498821258544922
10.521783828735352,0.0,10.521783828735352,10.521783828735352
10.44610595703125,0.0,10.44610595703125,10.44610595703125
10.472081184387207,0.0,10.472081184387207,10.472081184387207
10.493041038513184,0.0,10.493041038513184,10.493041038513184
10.322358131408691,0.0,10.322358131408691,10.322358131408691
10.3544921875,0.0,10.3544921875,10.3544921875
10.387965202331543,0.0,10.387965202331543,10.387965202331543
10.418916702270508,0.0,10.418916702270508,10.418916702270508
10.445364952087402,0.0,10.445364952087402,10.445364952087402
10.474151611328125,0.0,10.474151611328125,10.474151611328125
10.498716354370117,0.0,10.498716354370117,10.498716354370117
10.526128768920898,0.0,10.526128768920898,10.526128768920898
10.550013542175293,0.0,10.550013542175293,10.550013542175293
10.573955535888672,0.0,10.573955535888672,10.573955535888672
10.594893455505371,0.0,10.594893455505371,10.594893455505371
10.607074737548828,0.0,10.607074737548828,10.607074737548828
10.627936363220215,0.0,10.627936363220215,10.627936363220215
10.01657485961914,0.0,10.01657485961914,10.01657485961914
10.060724258422852,0.0,10.060724258422852,10.060724258422852
9.828902244567871,0.0,9.828902244567871,9.828902244567871
9.886239051818848,0.0,9.886239051818848,9.886239051818848
9.609407424926758,0.0,9.609407424926758,9.609407424926758
9.672852516174316,0.0,9.672852516174316,9.672852516174316
9.737184524536133,0.0,9.737184524536133,9.737184524536133
9.796561241149902,0.0,9.796561241149902,9.796561241149902
9.85361099243164,0.0,9.85361099243164,9.85361099243164
9.900054931640625,0.0,9.900054931640625,9.900054931640625
9.95224666595459,0.0,9.95224666595459,9.95224666595459
10.00290584564209,0.0,10.00290584564209,10.00290584564209
10.05176830291748,0.0,10.05176830291748,10.05176830291748
10.092676162719727,0.0,10.092676162719727,10.092676162719727
10.125639915466309,0.0,10.125639915466309,10.125639915466309
10.168514251708984,0.0,10.168514251708984,10.168514251708984
10.208603858947754,0.0,10.208603858947754,10.208603858947754
10.240453720092773,0.0,10.240453720092773,10.240453720092773
10.27755069732666,0.0,10.27755069732666,10.27755069732666
10.31328010559082,0.0,10.31328010559082,10.31328010559082
10.344552993774414,0.0,10.344552993774414,10.344552993774414
10.376354217529297,0.0,10.376354217529297,10.376354217529297
10.408269882202148,0.0,10.408269882202148,10.408269882202148
10.438752174377441,0.0,10.438752174377441,10.438752174377441
10.46651554107666,0.0,10.46651554107666,10.46651554107666
10.47823715209961,0.0,10.47823715209961,10.47823715209961
10.48227596282959,0.0,10.48227596282959,10.48227596282959
10.507498741149902,0.0,10.507498741149902,10.507498741149902
10.528640747070312,0.0,10.528640747070312,10.528640747070312
10.541141510009766,0.0,10.541141510009766,10.541141510009766
10.275455474853516,0.0,10.275455474853516,10.275455474853516
10.309419631958008,0.0,10.309419631958008,10.309419631958008
10.337092399597168,0.0,10.337092399597168,10.337092399597168
10.369455337524414,0.0,10.369455337524414,10.369455337524414
10.399112701416016,0.0,10.399112701416016,10.399112701416016
10.133978843688965,0.0,10.133978843688965,10.133978843688965
10.13721752166748,0.0,10.13721752166748,10.13721752166748
10.179097175598145,0.0,10.179097175598145,10.179097175598145
10.218337059020996,0.0,10.218337059020996,10.218337059020996
10.255956649780273,0.0,10.255956649780273,10.255956649780273
10.292672157287598,0.0,10.292672157287598,10.292672157287598
10.312612533569336,0.0,10.312612533569336,10.312612533569336
10.344822883605957,0.0,10.344822883605957,10.344822883605957
10.372130393981934,0.0,10.372130393981934,10.372130393981934
10.110880851745605,0.0,10.110880851745605,10.110880851745605
10.149585723876953,0.0,10.149585723876953,10.149585723876953
10.190077781677246,0.0,10.190077781677246,10.190077781677246
10.225028038024902,0.0,10.225028038024902,10.225028038024902
10.26012134552002,0.0,10.26012134552002,10.26012134552002
10.294657707214355,0.0,10.294657707214355,10.294657707214355
10.326986312866211,0.0,10.326986312866211,10.326986312866211
10.360718727111816,0.0,10.360718727111816,10.360718727111816
10.389372825622559,0.0,10.389372825622559,10.389372825622559
10.417536735534668,0.0,10.417536735534668,10.417536735534668
10.412933349609375,0.0,10.412933349609375,10.412933349609375
10.441550254821777,0.0,10.441550254821777,10.441550254821777
10.46785831451416,0.0,10.46785831451416,10.46785831451416
9.874614715576172,0.0,9.874614715576172,9.874614715576172
9.927675247192383,0.0,9.927675247192383,9.927675247192383
9.980382919311523,0.0,9.980382919311523,9.980382919311523
10.02897834777832,0.0,10.02897834777832,10.02897834777832
10.073893547058105,0.0,10.073893547058105,10.073893547058105
10.044806480407715,0.0,10.044806480407715,10.044806480407715
10.091272354125977,0.0,10.091272354125977,10.091272354125977
10.135232925415039,0.0,10.135232925415039,10.135232925415039
10.16655445098877,0.0,10.16655445098877,10.16655445098877
10.152379035949707,0.0,10.152379035949707,10.152379035949707
10.191859245300293,0.0,10.191859245300293,10.191859245300293
10.228705406188965,0.0,10.228705406188965,10.228705406188965
9.68856143951416,0.0,9.68856143951416,9.68856143951416
9.74903392791748,0.0,9.74903392791748,9.74903392791748
9.591961860656738,0.0,9.591961860656738,9.591961860656738
9.485398292541504,0.0,9.485398292541504,9.485398292541504
9.556402206420898,0.0,9.556402206420898,9.556402206420898
9.619858741760254,0.0,9.619858741760254,9.619858741760254
9.661812782287598,0.0,9.661812782287598,9.661812782287598
9.724037170410156,0.0,9.724037170410156,9.724037170410156
9.783082962036133,0.0,9.783082962036133,9.783082962036133
9.840702056884766,0.0,9.840702056884766,9.840702056884766
9.4357271194458,0.0,9.4357271194458,9.4357271194458
9.503235816955566,0.0,9.503235816955566,9.503235816955566
9.572614669799805,0.0,9.572614669799805,9.572614669799805
9.639344215393066,0.0,9.639344215393066,9.639344215393066
9.703622817993164,0.0,9.703622817993164,9.703622817993164
9.765148162841797,0.0,9.765148162841797,9.765148162841797
9.77553653717041,0.0,9.77553653717041,9.77553653717041
9.834985733032227,0.0,9.834985733032227,9.834985733032227
9.865617752075195,0.0,9.865617752075195,9.865617752075195
9.920976638793945,0.0,9.920976638793945,9.920976638793945
9.971541404724121,0.0,9.971541404724121,9.971541404724121
9.7754487991333,0.0,9.7754487991333,9.7754487991333
9.806717872619629,0.0,9.806717872619629,9.806717872619629
9.865744590759277,0.0,9.865744590759277,9.865744590759277
9.918924331665039,0.0,9.918924331665039,9.918924331665039
9.969334602355957,0.0,9.969334602355957,9.969334602355957
10.00993824005127,0.0,10.00993824005127,10.00993824005127
10.05746078491211,0.0,10.05746078491211,10.05746078491211
10.100031852722168,0.0,10.100031852722168,10.100031852722168
9.678461074829102,0.0,9.678461074829102,9.678461074829102
9.741435050964355,0.0,9.741435050964355,9.741435050964355
9.782218933105469,0.0,9.782218933105469,9.782218933105469
9.83839225769043,0.0,9.83839225769043,9.83839225769043
9.893095970153809,0.0,9.893095970153809,9.893095970153809
9.948403358459473,0.0,9.948403358459473,9.948403358459473
9.998427391052246,0.0,9.998427391052246,9.998427391052246
10.04120922088623,0.0,10.04120922088623,10.04120922088623
10.07875919342041,0.0,10.07875919342041,10.07875919342041
10.113142013549805,0.0,10.113142013549805,10.113142013549805
10.137831687927246,0.0,10.137831687927246,10.137831687927246
10.179865837097168,0.0,10.179865837097168,10.179865837097168
10.218124389648438,0.0,10.218124389648438,10.218124389648438
10.233922004699707,0.0,10.233922004699707,10.233922004699707
10.270356178283691,0.0,10.270356178283691,10.270356178283691
10.305721282958984,0.0,10.305721282958984,10.305721282958984
10.33663272857666,0.0,10.33663272857666,10.33663272857666
10.374544143676758,0.0,10.374544143676758,10.374544143676758
10.406302452087402,0.0,10.406302452087402,10.406302452087402
10.436396598815918,0.0,10.436396598815918,10.436396598815918
10.46474838256836,0.0,10.46474838256836,10.46474838256836
10.49541187286377,0.0,10.49541187286377,10.49541187286377
10.526556968688965,0.0,10.526556968688965,10.526556968688965
10.546988487243652,0.0,10.546988487243652,10.546988487243652
10.567258834838867,0.0,10.567258834838867,10.567258834838867
10.591622352600098,0.0,10.591622352600098,10.591622352600098
10.611787796020508,0.0,10.611787796020508,10.611787796020508
10.631058692932129,0.0,10.631058692932129,10.631058692932129
10.610845565795898,0.0,10.610845565795898,10.610845565795898
10.628157615661621,0.0,10.628157615661621,10.628157615661621
10.647573471069336,0.0,10.647573471069336,10.647573471069336
10.666041374206543,0.0,10.666041374206543,10.666041374206543
10.683247566223145,0.0,10.683247566223145,10.683247566223145
10.693680763244629,0.0,10.693680763244629,10.693680763244629
10.698685646057129,0.0,10.698685646057129,10.698685646057129
10.713329315185547,0.0,10.713329315185547,10.713329315185547
10.728466033935547,0.0,10.728466033935547,10.728466033935547
10.742951393127441,0.0,10.742951393127441,10.742951393127441
10.756051063537598,0.0,10.756051063537598,10.756051063537598
10.75123405456543,0.0,10.75123405456543,10.75123405456543
10.132582664489746,0.0,10.132582664489746,10.132582664489746
10.175887107849121,0.0,10.175887107849121,10.175887107849121
10.216859817504883,0.0,10.216859817504883,10.216859817504883
10.132533073425293,0.0,10.132533073425293,10.132533073425293
10.176935195922852,0.0,10.176935195922852,10.176935195922852
10.217519760131836,0.0,10.217519760131836,10.217519760131836
10.25588321685791,0.0,10.25588321685791,10.25588321685791
10.293636322021484,0.0,10.293636322021484,10.293636322021484
10.326982498168945,0.0,10.326982498168945,10.326982498168945
10.360616683959961,0.0,10.360616683959961,10.360616683959961
10.392899513244629,0.0,10.392899513244629,10.392899513244629
10.423491477966309,0.0,10.423491477966309,10.423491477966309
10.453441619873047,0.0,10.453441619873047,10.453441619873047
10.481891632080078,0.0,10.481891632080078,10.481891632080078
10.519529342651367,0.0,10.519529342651367,10.519529342651367
10.541834831237793,0.0,10.541834831237793,10.541834831237793
10.567779541015625,0.0,10.567779541015625,10.567779541015625
10.577667236328125,0.0,10.577667236328125,10.577667236328125
10.60250186920166,0.0,10.60250186920166,10.60250186920166
10.613368034362793,0.0,10.613368034362793,10.613368034362793
10.642792701721191,0.0,10.642792701721191,10.642792701721191
10.64893913269043,0.0,10.64893913269043,10.64893913269043
10.666683197021484,0.0,10.666683197021484,10.666683197021484
10.684356689453125,0.0,10.684356689453125,10.684356689453125
10.329756736755371,0.0,10.329756736755371,10.329756736755371
10.36473560333252,0.0,10.36473560333252,10.36473560333252
10.393472671508789,0.0,10.393472671508789,10.393472671508789
10.415006637573242,0.0,10.415006637573242,10.415006637573242
10.44832992553711,0.0,10.44832992553711,10.44832992553711
10.102604866027832,0.0,10.102604866027832,10.102604866027832
9.807849884033203,0.0,9.807849884033203,9.807849884033203
9.868701934814453,0.0,9.868701934814453,9.868701934814453
9.926189422607422,0.0,9.926189422607422,9.926189422607422
9.972569465637207,0.0,9.972569465637207,9.972569465637207
10.021768569946289,0.0,10.021768569946289,10.021768569946289
10.066364288330078,0.0,10.066364288330078,10.066364288330078
10.108535766601562,0.0,10.108535766601562,10.108535766601562
10.149831771850586,0.0,10.149831771850586,10.149831771850586
10.186563491821289,0.0,10.186563491821289,10.186563491821289
10.224624633789062,0.0,10.224624633789062,10.224624633789062
9.56590461730957,0.0,9.56590461730957,9.56590461730957
9.635503768920898,0.0,9.635503768920898,9.635503768920898
9.700860977172852,0.0,9.700860977172852,9.700860977172852
9.76350212097168,0.0,9.76350212097168,9.76350212097168
9.829660415649414,0.0,9.829660415649414,9.829660415649414
9.893373489379883,0.0,9.893373489379883,9.893373489379883
9.939483642578125,0.0,9.939483642578125,9.939483642578125
9.98801326751709,0.0,9.98801326751709,9.98801326751709
10.035184860229492,0.0,10.035184860229492,10.035184860229492
10.078439712524414,0.0,10.078439712524414,10.078439712524414
10.116214752197266,0.0,10.116214752197266,10.116214752197266
10.158735275268555,0.0,10.158735275268555,10.158735275268555
10.191530227661133,0.0,10.191530227661133,10.191530227661133
10.230209350585938,0.0,10.230209350585938,10.230209350585938
9.677282333374023,0.0,9.677282333374023,9.677282333374023
9.738761901855469,0.0,9.738761901855469,9.738761901855469
9.797057151794434,0.0,9.797057151794434,9.797057151794434
9.857213020324707,0.0,9.857213020324707,9.857213020324707
9.91241455078125,0.0,9.91241455078125,9.91241455078125
9.917215347290039,0.0,9.917215347290039,9.917215347290039
9.825230598449707,0.0,9.825230598449707,9.825230598449707
9.879972457885742,0.0,9.879972457885742,9.879972457885742
9.886842727661133,0.0,9.886842727661133,9.886842727661133
9.935065269470215,0.0,9.935065269470215,9.935065269470215
9.99140453338623,0.0,9.99140453338623,9.99140453338623
10.039064407348633,0.0,10.039064407348633,10.039064407348633
10.084781646728516,0.0,10.084781646728516,10.084781646728516
10.127801895141602,0.0,10.127801895141602,10.127801895141602
10.172791481018066,0.0,10.172791481018066,10.172791481018066
10.212686538696289,0.0,10.212686538696289,10.212686538696289
10.246387481689453,0.0,10.246387481689453,10.246387481689453
9.688332557678223,0.0,9.688332557678223,9.688332557678223
9.243173599243164,0.0,9.243173599243164,9.243173599243164
9.243958473205566,0.0,9.243958473205566,9.243958473205566
9.333608627319336,0.0,9.333608627319336,9.333608627319336
9.003134727478027,0.0,9.003134727478027,9.003134727478027
9.093137741088867,0.0,9.093137741088867,9.093137741088867
9.181890487670898,0.0,9.181890487670898,9.181890487670898
9.261449813842773,0.0,9.261449813842773,9.261449813842773
9.302351951599121,0.0,9.302351951599121,9.302351951599121
9.325983047485352,0.0,9.325983047485352,9.325983047485352
9.321107864379883,0.0,9.321107864379883,9.321107864379883
9.397625923156738,0.0,9.397625923156738,9.397625923156738
9.46200942993164,0.0,9.46200942993164,9.46200942993164
9.532146453857422,0.0,9.532146453857422,9.532146453857422
9.600128173828125,0.0,9.600128173828125,9.600128173828125
9.665304183959961,0.0,9.665304183959961,9.665304183959961
9.728276252746582,0.0,9.728276252746582,9.728276252746582
9.780144691467285,0.0,9.780144691467285,9.780144691467285
9.837891578674316,0.0,9.837891578674316,9.837891578674316
9.892303466796875,0.0,9.892303466796875,9.892303466796875
9.920079231262207,0.0,9.920079231262207,9.920079231262207
9.966634750366211,0.0,9.966634750366211,9.966634750366211
10.014636993408203,0.0,10.014636993408203,10.014636993408203
9.944954872131348,0.0,9.944954872131348,9.944954872131348
9.994404792785645,0.0,9.994404792785645,9.994404792785645
9.590094566345215,0.0,9.590094566345215,9.590094566345215
9.653216361999512,0.0,9.653216361999512,9.653216361999512
9.715584754943848,0.0,9.715584754943848,9.715584754943848
9.775521278381348,0.0,9.775521278381348,9.775521278381348
9.83400821685791,0.0,9.83400821685791,9.83400821685791
9.47452163696289,0.0,9.47452163696289,9.47452163696289
9.545523643493652,0.0,9.545523643493652,9.545523643493652
9.613526344299316,0.0,9.613526344299316,9.613526344299316
9.684151649475098,0.0,9.684151649475098,9.684151649475098
9.746070861816406,0.0,9.746070861816406,9.746070861816406
9.804078102111816,0.0,9.804078102111816,9.804078102111816
9.857335090637207,0.0,9.857335090637207,9.857335090637207
9.911055564880371,0.0,9.911055564880371,9.911055564880371
9.953673362731934,0.0,9.953673362731934,9.953673362731934
10.004606246948242,0.0,10.004606246948242,10.004606246948242
9.617938995361328,0.0,9.617938995361328,9.617938995361328
9.662226676940918,0.0,9.662226676940918,9.662226676940918
9.725034713745117,0.0,9.725034713745117,9.725034713745117
9.538222312927246,0.0,9.538222312927246,9.538222312927246
9.595891952514648,0.0,9.595891952514648,9.595891952514648
9.45833969116211,0.0,9.45833969116211,9.45833969116211
9.530487060546875,0.0,9.530487060546875,9.530487060546875
9.599539756774902,0.0,9.599539756774902,9.599539756774902
9.663272857666016,0.0,9.663272857666016,9.663272857666016
9.72783088684082,0.0,9.72783088684082,9.72783088684082
9.763790130615234,0.0,9.763790130615234,9.763790130615234
9.823209762573242,0.0,9.823209762573242,9.823209762573242
9.879202842712402,0.0,9.879202842712402,9.879202842712402
9.935487747192383,0.0,9.935487747192383,9.935487747192383
9.96348762512207,0.0,9.96348762512207,9.96348762512207
10.013174057006836,0.0,10.013174057006836,10.013174057006836
10.063678741455078,0.0,10.063678741455078,10.063678741455078
10.110824584960938,0.0,10.110824584960938,10.110824584960938
10.132387161254883,0.0,10.132387161254883,10.132387161254883
10.17343807220459,0.0,10.17343807220459,10.17343807220459
10.203584671020508,0.0,10.203584671020508,10.203584671020508
10.24229621887207,0.0,10.24229621887207,10.24229621887207
10.218111038208008,0.0,10.218111038208008,10.218111038208008
10.236958503723145,0.0,10.236958503723145,10.236958503723145
10.27293872833252,0.0,10.27293872833252,10.27293872833252
10.309503555297852,0.0,10.309503555297852,10.309503555297852
10.343149185180664,0.0,10.343149185180664,10.343149185180664
10.372671127319336,0.0,10.372671127319336,10.372671127319336
10.394414901733398,0.0,10.394414901733398,10.394414901733398
10.414345741271973,0.0,10.414345741271973,10.414345741271973
10.090964317321777,0.0,10.090964317321777,10.090964317321777
10.133722305297852,0.0,10.133722305297852,10.133722305297852
10.181394577026367,0.0,10.181394577026367,10.181394577026367
10.21505355834961,0.0,10.21505355834961,10.21505355834961
10.148630142211914,0.0,10.148630142211914,10.148630142211914
10.188047409057617,0.0,10.188047409057617,10.188047409057617
10.219030380249023,0.0,10.219030380249023,10.219030380249023
10.224101066589355,0.0,10.224101066589355,10.224101066589355
10.258136749267578,0.0,10.258136749267578,10.258136749267578
10.290778160095215,0.0,10.290778160095215,10.290778160095215
10.30921459197998,0.0,10.30921459197998,10.30921459197998
10.340126991271973,0.0,10.340126991271973,10.340126991271973
10.379477500915527,0.0,10.379477500915527,10.379477500915527
9.998147010803223,0.0,9.998147010803223,9.998147010803223
10.009645462036133,0.0,10.009645462036133,10.009645462036133
10.048307418823242,0.0,10.048307418823242,10.048307418823242
10.08729076385498,0.0,10.08729076385498,10.08729076385498
10.13516902923584,0.0,10.13516902923584,10.13516902923584
10.178071022033691,0.0,10.178071022033691,10.178071022033691
10.236954689025879,0.0,10.236954689025879,10.236954689025879
10.268132209777832,0.0,10.268132209777832,10.268132209777832
10.300034523010254,0.0,10.300034523010254,10.300034523010254
10.335745811462402,0.0,10.335745811462402,10.335745811462402
10.368890762329102,0.0,10.368890762329102,10.368890762329102
10.399908065795898,0.0,10.399908065795898,10.399908065795898
10.396127700805664,0.0,10.396127700805664,10.396127700805664
10.419276237487793,0.0,10.419276237487793,10.419276237487793
10.443968772888184,0.0,10.443968772888184,10.443968772888184
10.467890739440918,0.0,10.467890739440918,10.467890739440918
10.48945140838623,0.0,10.48945140838623,10.48945140838623
10.509251594543457,0.0,10.509251594543457,10.509251594543457
10.526999473571777,0.0,10.526999473571777,10.526999473571777
10.32071304321289,0.0,10.32071304321289,10.32071304321289
10.214862823486328,0.0,10.214862823486328,10.214862823486328
10.250345230102539,0.0,10.250345230102539,10.250345230102539
10.28608512878418,0.0,10.28608512878418,10.28608512878418
9.949591636657715,0.0,9.949591636657715,9.949591636657715
9.661907196044922,0.0,9.661907196044922,9.661907196044922
9.724296569824219,0.0,9.724296569824219,9.724296569824219
9.757071495056152,0.0,9.757071495056152,9.757071495056152
9.811575889587402,0.0,9.811575889587402,9.811575889587402
9.745367050170898,0.0,9.745367050170898,9.745367050170898
9.795818328857422,0.0,9.795818328857422,9.795818328857422
9.84915542602539,0.0,9.84915542602539,9.84915542602539
9.901615142822266,0.0,9.901615142822266,9.901615142822266
9.852883338928223,0.0,9.852883338928223,9.852883338928223
9.904947280883789,0.0,9.904947280883789,9.904947280883789
9.955400466918945,0.0,9.955400466918945,9.955400466918945
10.003982543945312,0.0,10.003982543945312,10.003982543945312
10.05118465423584,0.0,10.05118465423584,10.05118465423584
10.096222877502441,0.0,10.096222877502441,10.096222877502441
10.121744155883789,0.0,10.121744155883789,10.121744155883789
10.15986442565918,0.0,10.15986442565918,10.15986442565918
10.193482398986816,0.0,10.193482398986816,10.193482398986816
10.228775024414062,0.0,10.228775024414062,10.228775024414062
10.253264427185059,0.0,10.253264427185059,10.253264427185059
10.182944297790527,0.0,10.182944297790527,10.182944297790527
10.220088005065918,0.0,10.220088005065918,10.220088005065918
10.256346702575684,0.0,10.256346702575684,10.256346702575684
10.187042236328125,0.0,10.187042236328125,10.187042236328125
10.225446701049805,0.0,10.225446701049805,10.225446701049805
9.96418285369873,0.0,9.96418285369873,9.96418285369873
9.980804443359375,0.0,9.980804443359375,9.980804443359375
10.028573036193848,0.0,10.028573036193848,10.028573036193848
10.074365615844727,0.0,10.074365615844727,10.074365615844727
10.116570472717285,0.0,10.116570472717285,10.116570472717285
10.155951499938965,0.0,10.155951499938965,10.155951499938965
10.186348915100098,0.0,10.186348915100098,10.186348915100098
10.208478927612305,0.0,10.208478927612305,10.208478927612305
10.245331764221191,0.0,10.245331764221191,10.245331764221191
10.28160285949707,0.0,10.28160285949707,10.28160285949707
10.310958862304688,0.0,10.310958862304688,10.310958862304688
10.343870162963867,0.0,10.343870162963867,10.343870162963867
10.371956825256348,0.0,10.371956825256348,10.371956825256348
10.404037475585938,0.0,10.404037475585938,10.404037475585938
10.437067985534668,0.0,10.437067985534668,10.437067985534668
10.467147827148438,0.0,10.467147827148438,10.467147827148438
10.495805740356445,0.0,10.495805740356445,10.495805740356445
10.521860122680664,0.0,10.521860122680664,10.521860122680664
10.546278953552246,0.0,10.546278953552246,10.546278953552246
10.564729690551758,0.0,10.564729690551758,10.564729690551758
10.587738037109375,0.0,10.587738037109375,10.587738037109375
10.60287094116211,0.0,10.60287094116211,10.60287094116211
10.62391471862793,0.0,10.62391471862793,10.62391471862793
10.643768310546875,0.0,10.643768310546875,10.643768310546875
10.661152839660645,0.0,10.661152839660645,10.661152839660645
10.67878246307373,0.0,10.67878246307373,10.67878246307373
10.696135520935059,0.0,10.696135520935059,10.696135520935059
10.713444709777832,0.0,10.713444709777832,10.713444709777832
10.72745132446289,0.0,10.72745132446289,10.72745132446289
10.757572174072266,0.0,10.757572174072266,10.757572174072266
10.770841598510742,0.0,10.770841598510742,10.770841598510742
10.79314136505127,0.0,10.79314136505127,10.79314136505127
10.062067031860352,0.0,10.062067031860352,10.062067031860352
10.091693878173828,0.0,10.091693878173828,10.091693878173828
10.138971328735352,0.0,10.138971328735352,10.138971328735352
10.181387901306152,0.0,10.181387901306152,10.181387901306152
10.066202163696289,0.0,10.066202163696289,10.066202163696289
10.112357139587402,0.0,10.112357139587402,10.112357139587402
10.158512115478516,0.0,10.158512115478516,10.158512115478516
10.198359489440918,0.0,10.198359489440918,10.198359489440918
10.236580848693848,0.0,10.236580848693848,10.236580848693848
10.276830673217773,0.0,10.276830673217773,10.276830673217773
10.304274559020996,0.0,10.304274559020996,10.304274559020996
10.359981536865234,0.0,10.359981536865234,10.359981536865234
10.35560131072998,0.0,10.35560131072998,10.35560131072998
10.384535789489746,0.0,10.384535789489746,10.384535789489746
10.408852577209473,0.0,10.408852577209473,10.408852577209473
10.441852569580078,0.0,10.441852569580078,10.441852569580078
10.468389511108398,0.0,10.468389511108398,10.468389511108398
10.495280265808105,0.0,10.495280265808105,10.495280265808105
10.52232837677002,0.0,10.52232837677002,10.52232837677002
10.543035507202148,0.0,10.543035507202148,10.543035507202148
10.548751831054688,0.0,10.548751831054688,10.548751831054688
10.571786880493164,0.0,10.571786880493164,10.571786880493164
10.595551490783691,0.0,10.595551490783691,10.595551490783691
10.637465476989746,0.0,10.637465476989746,10.637465476989746
10.654276847839355,0.0,10.654276847839355,10.654276847839355
10.657307624816895,0.0,10.657307624816895,10.657307624816895
9.92833423614502,0.0,9.92833423614502,9.92833423614502
10.01101016998291,0.0,10.01101016998291,10.01101016998291
10.05939769744873,0.0,10.05939769744873,10.05939769744873
10.106672286987305,0.0,10.106672286987305,10.106672286987305
10.184080123901367,0.0,10.184080123901367,10.184080123901367
10.224105834960938,0.0,10.224105834960938,10.224105834960938
10.248723983764648,0.0,10.248723983764648,10.248723983764648
10.288602828979492,0.0,10.288602828979492,10.288602828979492
10.326353073120117,0.0,10.326353073120117,10.326353073120117
10.375401496887207,0.0,10.375401496887207,10.375401496887207
10.405533790588379,0.0,10.405533790588379,10.405533790588379
10.474846839904785,0.0,10.474846839904785,10.474846839904785
10.503144264221191,0.0,10.503144264221191,10.503144264221191
10.556868553161621,0.0,10.556868553161621,10.556868553161621
10.605693817138672,0.0,10.605693817138672,10.605693817138672
10.164546012878418,0.0,10.164546012878418,10.164546012878418
10.20171070098877,0.0,10.20171070098877,10.20171070098877
10.237618446350098,0.0,10.237618446350098,10.237618446350098
10.297454833984375,0.0,10.297454833984375,10.297454833984375
10.330891609191895,0.0,10.330891609191895,10.330891609191895
10.366697311401367,0.0,10.366697311401367,10.366697311401367
9.350388526916504,0.0,9.350388526916504,9.350388526916504
9.425741195678711,0.0,9.425741195678711,9.425741195678711
8.960761070251465,0.0,8.960761070251465,8.960761070251465
9.072815895080566,0.0,9.072815895080566,9.072815895080566
9.000932693481445,0.0,9.000932693481445,9.000932693481445
9.090084075927734,0.0,9.090084075927734,9.090084075927734
9.171036720275879,0.0,9.171036720275879,9.171036720275879
9.234734535217285,0.0,9.234734535217285,9.234734535217285
9.316356658935547,0.0,9.316356658935547,9.316356658935547
9.385309219360352,0.0,9.385309219360352,9.385309219360352
9.46320915222168,0.0,9.46320915222168,9.46320915222168
9.492829322814941,0.0,9.492829322814941,9.492829322814941
9.562765121459961,0.0,9.562765121459961,9.562765121459961
9.463773727416992,0.0,9.463773727416992,9.463773727416992
9.54022216796875,0.0,9.54022216796875,9.54022216796875
9.569156646728516,0.0,9.569156646728516,9.569156646728516
9.62462329864502,0.0,9.62462329864502,9.62462329864502
9.674473762512207,0.0,9.674473762512207,9.674473762512207
9.730764389038086,0.0,9.730764389038086,9.730764389038086
9.544469833374023,0.0,9.544469833374023,9.544469833374023
9.610630989074707,0.0,9.610630989074707,9.610630989074707
9.67407512664795,0.0,9.67407512664795,9.67407512664795
9.728048324584961,0.0,9.728048324584961,9.728048324584961
9.786675453186035,0.0,9.786675453186035,9.786675453186035
9.844444274902344,0.0,9.844444274902344,9.844444274902344
9.90036678314209,0.0,9.90036678314209,9.90036678314209
9.945589065551758,0.0,9.945589065551758,9.945589065551758
9.934616088867188,0.0,9.934616088867188,9.934616088867188
9.983348846435547,0.0,9.983348846435547,9.983348846435547
9.54943561553955,0.0,9.54943561553955,9.54943561553955
9.61757755279541,0.0,9.61757755279541,9.61757755279541
9.683496475219727,0.0,9.683496475219727,9.683496475219727
9.32773208618164,0.0,9.32773208618164,9.32773208618164
9.405301094055176,0.0,9.405301094055176,9.405301094055176
9.480131149291992,0.0,9.480131149291992,9.480131149291992
9.543929100036621,0.0,9.543929100036621,9.543929100036621
9.607794761657715,0.0,9.607794761657715,9.607794761657715
9.673395156860352,0.0,9.673395156860352,9.673395156860352
9.73604679107666,0.0,9.73604679107666,9.73604679107666
9.795762062072754,0.0,9.795762062072754,9.795762062072754
9.853316307067871,0.0,9.853316307067871,9.853316307067871
9.64261245727539,0.0,9.64261245727539,9.64261245727539
9.706974983215332,0.0,9.706974983215332,9.706974983215332
9.765657424926758,0.0,9.765657424926758,9.765657424926758
9.801438331604004,0.0,9.801438331604004,9.801438331604004
9.723644256591797,0.0,9.723644256591797,9.723644256591797
9.784649848937988,0.0,9.784649848937988,9.784649848937988
9.842578887939453,0.0,9.842578887939453,9.842578887939453
9.899460792541504,0.0,9.899460792541504,9.899460792541504
9.952510833740234,0.0,9.952510833740234,9.952510833740234
9.989638328552246,0.0,9.989638328552246,9.989638328552246
10.041866302490234,0.0,10.041866302490234,10.041866302490234
10.088481903076172,0.0,10.088481903076172,10.088481903076172
