mean_line,std_line,up_line,low_line
1.7197327613830566,0.0,1.7197327613830566,1.7197327613830566
1.719705581665039,0.0,1.719705581665039,1.719705581665039
1.719692587852478,0.0,1.719692587852478,1.719692587852478
1.7196799516677856,0.0,1.7196799516677856,1.7196799516677856
1.7196720838546753,0.0,1.7196720838546753,1.7196720838546753
1.7196747064590454,0.0,1.7196747064590454,1.7196747064590454
1.7196546792984009,0.0,1.7196546792984009,1.7196546792984009
1.7196494340896606,0.0,1.7196494340896606,1.7196494340896606
1.7196117639541626,0.0,1.7196117639541626,1.7196117639541626
1.7196147441864014,0.0,1.7196147441864014,1.7196147441864014
1.7196252346038818,0.0,1.7196252346038818,1.7196252346038818
1.7196069955825806,0.0,1.7196069955825806,1.7196069955825806
1.7195979356765747,0.0,1.7195979356765747,1.7195979356765747
1.7195898294448853,0.0,1.7195898294448853,1.7195898294448853
1.7195630073547363,0.0,1.7195630073547363,1.7195630073547363
1.7195438146591187,0.0,1.7195438146591187,1.7195438146591187
1.7195239067077637,0.0,1.7195239067077637,1.7195239067077637
1.7195265293121338,0.0,1.7195265293121338,1.7195265293121338
1.7195075750350952,0.0,1.7195075750350952,1.7195075750350952
1.7194771766662598,0.0,1.7194771766662598,1.7194771766662598
1.7194746732711792,0.0,1.7194746732711792,1.7194746732711792
1.7194719314575195,0.0,1.7194719314575195,1.7194719314575195
1.7194561958312988,0.0,1.7194561958312988,1.7194561958312988
1.719447374343872,0.0,1.719447374343872,1.719447374343872
1.7194349765777588,0.0,1.7194349765777588,1.7194349765777588
1.7194188833236694,0.0,1.7194188833236694,1.7194188833236694
1.719400405883789,0.0,1.719400405883789,1.719400405883789
1.7194029092788696,0.0,1.7194029092788696,1.7194029092788696
1.7193841934204102,0.0,1.7193841934204102,1.7193841934204102
1.7193711996078491,0.0,1.7193711996078491,1.7193711996078491
1.719374418258667,0.0,1.719374418258667,1.719374418258667
1.7193442583084106,0.0,1.7193442583084106,1.7193442583084106
1.7193119525909424,0.0,1.7193119525909424,1.7193119525909424
1.7192929983139038,0.0,1.7192929983139038,1.7192929983139038
1.7192769050598145,0.0,1.7192769050598145,1.7192769050598145
1.719269037246704,0.0,1.719269037246704,1.719269037246704
1.7192480564117432,0.0,1.7192480564117432,1.7192480564117432
1.7192507982254028,0.0,1.7192507982254028,1.7192507982254028
1.7192453145980835,0.0,1.7192453145980835,1.7192453145980835
1.7192429304122925,0.0,1.7192429304122925,1.7192429304122925
1.7192131280899048,0.0,1.7192131280899048,1.7192131280899048
1.7191832065582275,0.0,1.7191832065582275,1.7191832065582275
1.7191649675369263,0.0,1.7191649675369263,1.7191649675369263
1.7191439867019653,0.0,1.7191439867019653,1.7191439867019653
1.719129204750061,0.0,1.719129204750061,1.719129204750061
1.7191169261932373,0.0,1.7191169261932373,1.7191169261932373
1.719101071357727,0.0,1.719101071357727,1.719101071357727
1.7190710306167603,0.0,1.7190710306167603,1.7190710306167603
1.7190688848495483,0.0,1.7190688848495483,1.7190688848495483
1.7190515995025635,0.0,1.7190515995025635,1.7190515995025635
1.719054102897644,0.0,1.719054102897644,1.719054102897644
1.719035267829895,0.0,1.719035267829895,1.719035267829895
1.719038724899292,0.0,1.719038724899292,1.719038724899292
1.7190200090408325,0.0,1.7190200090408325,1.7190200090408325
1.7190173864364624,0.0,1.7190173864364624,1.7190173864364624
1.7190046310424805,0.0,1.7190046310424805,1.7190046310424805
1.718977689743042,0.0,1.718977689743042,1.718977689743042
1.7189695835113525,0.0,1.7189695835113525,1.7189695835113525
1.7189470529556274,0.0,1.7189470529556274,1.7189470529556274
1.7189496755599976,0.0,1.7189496755599976,1.7189496755599976
1.7189197540283203,0.0,1.7189197540283203,1.7189197540283203
1.7189074754714966,0.0,1.7189074754714966,1.7189074754714966
1.7188903093338013,0.0,1.7188903093338013,1.7188903093338013
1.7188777923583984,0.0,1.7188777923583984,1.7188777923583984
1.7188647985458374,0.0,1.7188647985458374,1.7188647985458374
1.7188664674758911,0.0,1.7188664674758911,1.7188664674758911
1.7188482284545898,0.0,1.7188482284545898,1.7188482284545898
1.7188323736190796,0.0,1.7188323736190796,1.7188323736190796
1.7188198566436768,0.0,1.7188198566436768,1.7188198566436768
1.7188012599945068,0.0,1.7188012599945068,1.7188012599945068
1.7187772989273071,0.0,1.7187772989273071,1.7187772989273071
1.718780755996704,0.0,1.718780755996704,1.718780755996704
1.7187821865081787,0.0,1.7187821865081787,1.7187821865081787
1.7187622785568237,0.0,1.7187622785568237,1.7187622785568237
1.718746542930603,0.0,1.718746542930603,1.718746542930603
1.7187166213989258,0.0,1.7187166213989258,1.7187166213989258
1.7187142372131348,0.0,1.7187142372131348,1.7187142372131348
1.7187092304229736,0.0,1.7187092304229736,1.7187092304229736
1.7187124490737915,0.0,1.7187124490737915,1.7187124490737915
1.7186925411224365,0.0,1.7186925411224365,1.7186925411224365
1.7186707258224487,0.0,1.7186707258224487,1.7186707258224487
1.7186683416366577,0.0,1.7186683416366577,1.7186683416366577
1.7186528444290161,0.0,1.7186528444290161,1.7186528444290161
1.7186356782913208,0.0,1.7186356782913208,1.7186356782913208
1.7186251878738403,0.0,1.7186251878738403,1.7186251878738403
1.7186199426651,0.0,1.7186199426651,1.7186199426651
1.7186232805252075,0.0,1.7186232805252075,1.7186232805252075
1.7186044454574585,0.0,1.7186044454574585,1.7186044454574585
1.718588948249817,0.0,1.718588948249817,1.718588948249817
1.7185592651367188,0.0,1.7185592651367188,1.7185592651367188
1.7185441255569458,0.0,1.7185441255569458,1.7185441255569458
1.7185271978378296,0.0,1.7185271978378296,1.7185271978378296
1.7185286283493042,0.0,1.7185286283493042,1.7185286283493042
1.7185131311416626,0.0,1.7185131311416626,1.7185131311416626
1.7185108661651611,0.0,1.7185108661651611,1.7185108661651611
1.7185002565383911,0.0,1.7185002565383911,1.7185002565383911
1.718483328819275,0.0,1.718483328819275,1.718483328819275
1.7184711694717407,0.0,1.7184711694717407,1.7184711694717407
1.7184621095657349,0.0,1.7184621095657349,1.7184621095657349
1.718465805053711,0.0,1.718465805053711,1.718465805053711
1.7184360027313232,0.0,1.7184360027313232,1.7184360027313232
1.7184160947799683,0.0,1.7184160947799683,1.7184160947799683
1.7183893918991089,0.0,1.7183893918991089,1.7183893918991089
1.7183806896209717,0.0,1.7183806896209717,1.7183806896209717
1.718350887298584,0.0,1.718350887298584,1.718350887298584
1.7183213233947754,0.0,1.7183213233947754,1.7183213233947754
1.7182916402816772,0.0,1.7182916402816772,1.7182916402816772
1.718283772468567,0.0,1.718283772468567,1.718283772468567
1.7182732820510864,0.0,1.7182732820510864,1.7182732820510864
1.718262791633606,0.0,1.718262791633606,1.718262791633606
1.7182421684265137,0.0,1.7182421684265137,1.7182421684265137
1.7182269096374512,0.0,1.7182269096374512,1.7182269096374512
1.7182109355926514,0.0,1.7182109355926514,1.7182109355926514
1.7182143926620483,0.0,1.7182143926620483,1.7182143926620483
1.7181974649429321,0.0,1.7181974649429321,1.7181974649429321
1.7181822061538696,0.0,1.7181822061538696,1.7181822061538696
1.718166708946228,0.0,1.718166708946228,1.718166708946228
1.7181400060653687,0.0,1.7181400060653687,1.7181400060653687
1.718120813369751,0.0,1.718120813369751,1.718120813369751
1.7181007862091064,0.0,1.7181007862091064,1.7181007862091064
1.718090534210205,0.0,1.718090534210205,1.718090534210205
1.7180720567703247,0.0,1.7180720567703247,1.7180720567703247
1.7180569171905518,0.0,1.7180569171905518,1.7180569171905518
1.7180418968200684,0.0,1.7180418968200684,1.7180418968200684
1.7180263996124268,0.0,1.7180263996124268,1.7180263996124268
1.7180066108703613,0.0,1.7180066108703613,1.7180066108703613
1.7180099487304688,0.0,1.7180099487304688,1.7180099487304688
1.7180020809173584,0.0,1.7180020809173584,1.7180020809173584
1.7179940938949585,0.0,1.7179940938949585,1.7179940938949585
1.717978596687317,0.0,1.717978596687317,1.717978596687317
1.7179603576660156,0.0,1.7179603576660156,1.7179603576660156
1.7179453372955322,0.0,1.7179453372955322,1.7179453372955322
1.7179431915283203,0.0,1.7179431915283203,1.7179431915283203
1.7179310321807861,0.0,1.7179310321807861,1.7179310321807861
1.717914342880249,0.0,1.717914342880249,1.717914342880249
1.7179157733917236,0.0,1.7179157733917236,1.7179157733917236
1.7179005146026611,0.0,1.7179005146026611,1.7179005146026611
1.7178875207901,0.0,1.7178875207901,1.7178875207901
1.7178720235824585,0.0,1.7178720235824585,1.7178720235824585
1.7178540229797363,0.0,1.7178540229797363,1.7178540229797363
1.7178417444229126,0.0,1.7178417444229126,1.7178417444229126
1.717820405960083,0.0,1.717820405960083,1.717820405960083
1.7177907228469849,0.0,1.7177907228469849,1.7177907228469849
1.7177611589431763,0.0,1.7177611589431763,1.7177611589431763
1.7177443504333496,0.0,1.7177443504333496,1.7177443504333496
1.717727541923523,0.0,1.717727541923523,1.717727541923523
1.7177228927612305,0.0,1.7177228927612305,1.7177228927612305
1.7177029848098755,0.0,1.7177029848098755,1.7177029848098755
1.717694878578186,0.0,1.717694878578186,1.717694878578186
1.7176756858825684,0.0,1.7176756858825684,1.7176756858825684
1.7176605463027954,0.0,1.7176605463027954,1.7176605463027954
1.7176556587219238,0.0,1.7176556587219238,1.7176556587219238
1.7176403999328613,0.0,1.7176403999328613,1.7176403999328613
1.71758234500885,0.0,1.71758234500885,1.71758234500885
1.7175527811050415,0.0,1.7175527811050415,1.7175527811050415
1.7175451517105103,0.0,1.7175451517105103,1.7175451517105103
1.717529296875,0.0,1.717529296875,1.717529296875
1.7175321578979492,0.0,1.7175321578979492,1.7175321578979492
1.7175242900848389,0.0,1.7175242900848389,1.7175242900848389
1.717516303062439,0.0,1.717516303062439,1.717516303062439
1.7174896001815796,0.0,1.7174896001815796,1.7174896001815796
1.7174848318099976,0.0,1.7174848318099976,1.7174848318099976
1.7174553871154785,0.0,1.7174553871154785,1.7174553871154785
1.7174532413482666,0.0,1.7174532413482666,1.7174532413482666
1.7174429893493652,0.0,1.7174429893493652,1.7174429893493652
1.7174409627914429,0.0,1.7174409627914429,1.7174409627914429
1.7174254655838013,0.0,1.7174254655838013,1.7174254655838013
1.7174108028411865,0.0,1.7174108028411865,1.7174108028411865
1.7174029350280762,0.0,1.7174029350280762,1.7174029350280762
1.7173832654953003,0.0,1.7173832654953003,1.7173832654953003
1.7173701524734497,0.0,1.7173701524734497,1.7173701524734497
1.7173519134521484,0.0,1.7173519134521484,1.7173519134521484
1.717333197593689,0.0,1.717333197593689,1.717333197593689
1.7173162698745728,0.0,1.7173162698745728,1.7173162698745728
1.717319130897522,0.0,1.717319130897522,1.717319130897522
1.7172898054122925,0.0,1.7172898054122925,1.7172898054122925
1.7172820568084717,0.0,1.7172820568084717,1.7172820568084717
1.7172585725784302,0.0,1.7172585725784302,1.7172585725784302
1.7172616720199585,0.0,1.7172616720199585,1.7172616720199585
1.7172490358352661,0.0,1.7172490358352661,1.7172490358352661
1.7172298431396484,0.0,1.7172298431396484,1.7172298431396484
1.7172118425369263,0.0,1.7172118425369263,1.7172118425369263
1.7171767950057983,0.0,1.7171767950057983,1.7171767950057983
1.7171648740768433,0.0,1.7171648740768433,1.7171648740768433
1.7171423435211182,0.0,1.7171423435211182,1.7171423435211182
1.7171248197555542,0.0,1.7171248197555542,1.7171248197555542
1.7170721292495728,0.0,1.7170721292495728,1.7170721292495728
1.7170754671096802,0.0,1.7170754671096802,1.7170754671096802
1.7170634269714355,0.0,1.7170634269714355,1.7170634269714355
1.7170556783676147,0.0,1.7170556783676147,1.7170556783676147
1.7170475721359253,0.0,1.7170475721359253,1.7170475721359253
1.717026710510254,0.0,1.717026710510254,1.717026710510254
1.7170294523239136,0.0,1.7170294523239136,1.7170294523239136
1.7170217037200928,0.0,1.7170217037200928,1.7170217037200928
1.7170171737670898,0.0,1.7170171737670898,1.7170171737670898
1.716998815536499,0.0,1.716998815536499,1.716998815536499
1.7169723510742188,0.0,1.7169723510742188,1.7169723510742188
1.7169424295425415,0.0,1.7169424295425415,1.7169424295425415
1.716946005821228,0.0,1.716946005821228,1.716946005821228
1.7169294357299805,0.0,1.7169294357299805,1.7169294357299805
1.7169097661972046,0.0,1.7169097661972046,1.7169097661972046
1.7169066667556763,0.0,1.7169066667556763,1.7169066667556763
1.716899037361145,0.0,1.716899037361145,1.716899037361145
1.7168725728988647,0.0,1.7168725728988647,1.7168725728988647
1.7168492078781128,0.0,1.7168492078781128,1.7168492078781128
1.7168304920196533,0.0,1.7168304920196533,1.7168304920196533
1.7168102264404297,0.0,1.7168102264404297,1.7168102264404297
1.7167726755142212,0.0,1.7167726755142212,1.7167726755142212
1.716736912727356,0.0,1.716736912727356,1.716736912727356
1.7167322635650635,0.0,1.7167322635650635,1.7167322635650635
1.7167125940322876,0.0,1.7167125940322876,1.7167125940322876
1.7167006731033325,0.0,1.7167006731033325,1.7167006731033325
1.716689944267273,0.0,1.716689944267273,1.716689944267273
1.7166603803634644,0.0,1.7166603803634644,1.7166603803634644
1.716642141342163,0.0,1.716642141342163,1.716642141342163
1.7166235446929932,0.0,1.7166235446929932,1.7166235446929932
1.7166084051132202,0.0,1.7166084051132202,1.7166084051132202
1.716593861579895,0.0,1.716593861579895,1.716593861579895
1.7165755033493042,0.0,1.7165755033493042,1.7165755033493042
1.7165453433990479,0.0,1.7165453433990479,1.7165453433990479
1.7165228128433228,0.0,1.7165228128433228,1.7165228128433228
1.7165096998214722,0.0,1.7165096998214722,1.7165096998214722
1.7165052890777588,0.0,1.7165052890777588,1.7165052890777588
1.7164907455444336,0.0,1.7164907455444336,1.7164907455444336
1.716478705406189,0.0,1.716478705406189,1.716478705406189
1.7164709568023682,0.0,1.7164709568023682,1.7164709568023682
1.7164499759674072,0.0,1.7164499759674072,1.7164499759674072
1.7164320945739746,0.0,1.7164320945739746,1.7164320945739746
1.7164193391799927,0.0,1.7164193391799927,1.7164193391799927
1.7164050340652466,0.0,1.7164050340652466,1.7164050340652466
1.7163963317871094,0.0,1.7163963317871094,1.7163963317871094
1.7163878679275513,0.0,1.7163878679275513,1.7163878679275513
1.71636962890625,0.0,1.71636962890625,1.71636962890625
1.7163398265838623,0.0,1.7163398265838623,1.7163398265838623
1.716341495513916,0.0,1.716341495513916,1.716341495513916
1.7163430452346802,0.0,1.7163430452346802,1.7163430452346802
1.716324806213379,0.0,1.716324806213379,1.716324806213379
1.7163095474243164,0.0,1.7163095474243164,1.7163095474243164
1.7162994146347046,0.0,1.7162994146347046,1.7162994146347046
1.7162916660308838,0.0,1.7162916660308838,1.7162916660308838
1.7162773609161377,0.0,1.7162773609161377,1.7162773609161377
1.7162578105926514,0.0,1.7162578105926514,1.7162578105926514
1.7162500619888306,0.0,1.7162500619888306,1.7162500619888306
1.716220498085022,0.0,1.716220498085022,1.716220498085022
1.716204047203064,0.0,1.716204047203064,1.716204047203064
1.7162057161331177,0.0,1.7162057161331177,1.7162057161331177
1.7161955833435059,0.0,1.7161955833435059,1.7161955833435059
1.7161762714385986,0.0,1.7161762714385986,1.7161762714385986
1.7161180973052979,0.0,1.7161180973052979,1.7161180973052979
1.716110348701477,0.0,1.716110348701477,1.716110348701477
1.716093897819519,0.0,1.716093897819519,1.716093897819519
1.716081976890564,0.0,1.716081976890564,1.716081976890564
1.7160799503326416,0.0,1.7160799503326416,1.7160799503326416
1.7160283327102661,0.0,1.7160283327102661,1.7160283327102661
1.7160207033157349,0.0,1.7160207033157349,1.7160207033157349
1.7160223722457886,0.0,1.7160223722457886,1.7160223722457886
1.7160178422927856,0.0,1.7160178422927856,1.7160178422927856
1.7159987688064575,0.0,1.7159987688064575,1.7159987688064575
1.7159967422485352,0.0,1.7159967422485352,1.7159967422485352
1.715988278388977,0.0,1.715988278388977,1.715988278388977
1.7159862518310547,0.0,1.7159862518310547,1.7159862518310547
1.7159680128097534,0.0,1.7159680128097534,1.7159680128097534
1.7159560918807983,0.0,1.7159560918807983,1.7159560918807983
1.7159380912780762,0.0,1.7159380912780762,1.7159380912780762
1.7159228324890137,0.0,1.7159228324890137,1.7159228324890137
1.7159210443496704,0.0,1.7159210443496704,1.7159210443496704
1.7158918380737305,0.0,1.7158918380737305,1.7158918380737305
1.7158730030059814,0.0,1.7158730030059814,1.7158730030059814
1.7158764600753784,0.0,1.7158764600753784,1.7158764600753784
1.7158610820770264,0.0,1.7158610820770264,1.7158610820770264
1.7158424854278564,0.0,1.7158424854278564,1.7158424854278564
1.7158454656600952,0.0,1.7158454656600952,1.7158454656600952
1.7158260345458984,0.0,1.7158260345458984,1.7158260345458984
1.7158293724060059,0.0,1.7158293724060059,1.7158293724060059
1.7158082723617554,0.0,1.7158082723617554,1.7158082723617554
1.7157918214797974,0.0,1.7157918214797974,1.7157918214797974
1.7157799005508423,0.0,1.7157799005508423,1.7157799005508423
1.7157609462738037,0.0,1.7157609462738037,1.7157609462738037
1.7157421112060547,0.0,1.7157421112060547,1.7157421112060547
1.7157437801361084,0.0,1.7157437801361084,1.7157437801361084
1.71572744846344,0.0,1.71572744846344,1.71572744846344
1.7157073020935059,0.0,1.7157073020935059,1.7157073020935059
1.7157182693481445,0.0,1.7157182693481445,1.7157182693481445
1.7157098054885864,0.0,1.7157098054885864,1.7157098054885864
1.715694785118103,0.0,1.715694785118103,1.715694785118103
1.7156764268875122,0.0,1.7156764268875122,1.7156764268875122
1.715657114982605,0.0,1.715657114982605,1.715657114982605
1.7156554460525513,0.0,1.7156554460525513,1.7156554460525513
1.7156404256820679,0.0,1.7156404256820679,1.7156404256820679
1.715636134147644,0.0,1.715636134147644,1.715636134147644
1.7156285047531128,0.0,1.7156285047531128,1.7156285047531128
1.7156020402908325,0.0,1.7156020402908325,1.7156020402908325
1.7155835628509521,0.0,1.7155835628509521,1.7155835628509521
1.7155852317810059,0.0,1.7155852317810059,1.7155852317810059
1.715573787689209,0.0,1.715573787689209,1.715573787689209
1.715558648109436,0.0,1.715558648109436,1.715558648109436
1.7155406475067139,0.0,1.7155406475067139,1.7155406475067139
1.7155225276947021,0.0,1.7155225276947021,1.7155225276947021
1.7155256271362305,0.0,1.7155256271362305,1.7155256271362305
1.7155213356018066,0.0,1.7155213356018066,1.7155213356018066
1.7155085802078247,0.0,1.7155085802078247,1.7155085802078247
1.7154937982559204,0.0,1.7154937982559204,1.7154937982559204
1.7154408693313599,0.0,1.7154408693313599,1.7154408693313599
1.7154427766799927,0.0,1.7154427766799927,1.7154427766799927
1.715384602546692,0.0,1.715384602546692,1.715384602546692
1.7153583765029907,0.0,1.7153583765029907,1.7153583765029907
1.7153403759002686,0.0,1.7153403759002686,1.7153403759002686
1.7153385877609253,0.0,1.7153385877609253,1.7153385877609253
1.7153242826461792,0.0,1.7153242826461792,1.7153242826461792
1.7153165340423584,0.0,1.7153165340423584,1.7153165340423584
1.7152587175369263,0.0,1.7152587175369263,1.7152587175369263
1.7152607440948486,0.0,1.7152607440948486,1.7152607440948486
1.715242624282837,0.0,1.715242624282837,1.715242624282837
1.7152272462844849,0.0,1.7152272462844849,1.7152272462844849
1.7152156829833984,0.0,1.7152156829833984,1.7152156829833984
1.7151867151260376,0.0,1.7151867151260376,1.7151867151260376
1.7151716947555542,0.0,1.7151716947555542,1.7151716947555542
1.7151576280593872,0.0,1.7151576280593872,1.7151576280593872
1.7151395082473755,0.0,1.7151395082473755,1.7151395082473755
1.715086817741394,0.0,1.715086817741394,1.715086817741394
1.7150903940200806,0.0,1.7150903940200806,1.7150903940200806
1.7150777578353882,0.0,1.7150777578353882,1.7150777578353882
1.7150627374649048,0.0,1.7150627374649048,1.7150627374649048
1.7150113582611084,0.0,1.7150113582611084,1.7150113582611084
1.714996337890625,0.0,1.714996337890625,1.714996337890625
1.7149784564971924,0.0,1.7149784564971924,1.7149784564971924
1.7149667739868164,0.0,1.7149667739868164,1.7149667739868164
1.7149405479431152,0.0,1.7149405479431152,1.7149405479431152
1.7149423360824585,0.0,1.7149423360824585,1.7149423360824585
1.714923620223999,0.0,1.714923620223999,1.714923620223999
1.7149113416671753,0.0,1.7149113416671753,1.7149113416671753
1.7148919105529785,0.0,1.7148919105529785,1.7148919105529785
1.714872121810913,0.0,1.714872121810913,1.714872121810913
1.7148423194885254,0.0,1.7148423194885254,1.7148423194885254
1.7148345708847046,0.0,1.7148345708847046,1.7148345708847046
1.7148224115371704,0.0,1.7148224115371704,1.7148224115371704
1.714802622795105,0.0,1.714802622795105,1.714802622795105
1.714782953262329,0.0,1.714782953262329,1.714782953262329
1.7147753238677979,0.0,1.7147753238677979,1.7147753238677979
1.7147650718688965,0.0,1.7147650718688965,1.7147650718688965
1.7147525548934937,0.0,1.7147525548934937,1.7147525548934937
1.7147231101989746,0.0,1.7147231101989746,1.7147231101989746
1.7147051095962524,0.0,1.7147051095962524,1.7147051095962524
1.7146756649017334,0.0,1.7146756649017334,1.7146756649017334
1.7146564722061157,0.0,1.7146564722061157,1.7146564722061157
1.7146209478378296,0.0,1.7146209478378296,1.7146209478378296
1.714600920677185,0.0,1.714600920677185,1.714600920677185
1.7145802974700928,0.0,1.7145802974700928,1.7145802974700928
1.7145508527755737,0.0,1.7145508527755737,1.7145508527755737
1.7145217657089233,0.0,1.7145217657089233,1.7145217657089233
1.7145037651062012,0.0,1.7145037651062012,1.7145037651062012
1.7144885063171387,0.0,1.7144885063171387,1.7144885063171387
1.7144858837127686,0.0,1.7144858837127686,1.7144858837127686
1.714477300643921,0.0,1.714477300643921,1.714477300643921
1.714480996131897,0.0,1.714480996131897,1.714480996131897
1.7144695520401,0.0,1.7144695520401,1.7144695520401
1.7144434452056885,0.0,1.7144434452056885,1.7144434452056885
1.7144464254379272,0.0,1.7144464254379272,1.7144464254379272
1.714444637298584,0.0,1.714444637298584,1.714444637298584
1.7144267559051514,0.0,1.7144267559051514,1.7144267559051514
1.71441650390625,0.0,1.71441650390625,1.71441650390625
1.7144148349761963,0.0,1.7144148349761963,1.7144148349761963
1.7144074440002441,0.0,1.7144074440002441,1.7144074440002441
1.7143778800964355,0.0,1.7143778800964355,1.7143778800964355
1.7143628597259521,0.0,1.7143628597259521,1.7143628597259521
1.7143645286560059,0.0,1.7143645286560059,1.7143645286560059
1.7143515348434448,0.0,1.7143515348434448,1.7143515348434448
1.7143397331237793,0.0,1.7143397331237793,1.7143397331237793
1.714328408241272,0.0,1.714328408241272,1.714328408241272
1.7143242359161377,0.0,1.7143242359161377,1.7143242359161377
1.7143157720565796,0.0,1.7143157720565796,1.7143157720565796
1.7142868041992188,0.0,1.7142868041992188,1.7142868041992188
1.7142890691757202,0.0,1.7142890691757202,1.7142890691757202
1.714259386062622,0.0,1.714259386062622,1.714259386062622
1.7142510414123535,0.0,1.7142510414123535,1.7142510414123535
1.714232325553894,0.0,1.714232325553894,1.714232325553894
1.7142161130905151,0.0,1.7142161130905151,1.7142161130905151
1.7141962051391602,0.0,1.7141962051391602,1.7141962051391602
1.7141698598861694,0.0,1.7141698598861694,1.7141698598861694
1.7141460180282593,0.0,1.7141460180282593,1.7141460180282593
1.7141355276107788,0.0,1.7141355276107788,1.7141355276107788
1.7141278982162476,0.0,1.7141278982162476,1.7141278982162476
1.7140984535217285,0.0,1.7140984535217285,1.7140984535217285
1.7140804529190063,0.0,1.7140804529190063,1.7140804529190063
1.7140278816223145,0.0,1.7140278816223145,1.7140278816223145
1.7140082120895386,0.0,1.7140082120895386,1.7140082120895386
1.7140040397644043,0.0,1.7140040397644043,1.7140040397644043
1.7139941453933716,0.0,1.7139941453933716,1.7139941453933716
1.7139647006988525,0.0,1.7139647006988525,1.7139647006988525
1.7139570713043213,0.0,1.7139570713043213,1.7139570713043213
1.7139530181884766,0.0,1.7139530181884766,1.7139530181884766
1.7139405012130737,0.0,1.7139405012130737,1.7139405012130737
1.7139116525650024,0.0,1.7139116525650024,1.7139116525650024
1.7138851881027222,0.0,1.7138851881027222,1.7138851881027222
1.713867425918579,0.0,1.713867425918579,1.713867425918579
1.7138524055480957,0.0,1.7138524055480957,1.7138524055480957
1.7138447761535645,0.0,1.7138447761535645,1.7138447761535645
1.7138479948043823,0.0,1.7138479948043823,1.7138479948043823
1.7138289213180542,0.0,1.7138289213180542,1.7138289213180542
1.7137765884399414,0.0,1.7137765884399414,1.7137765884399414
1.7137584686279297,0.0,1.7137584686279297,1.7137584686279297
1.7137293815612793,0.0,1.7137293815612793,1.7137293815612793
1.7137117385864258,0.0,1.7137117385864258,1.7137117385864258
1.713688611984253,0.0,1.713688611984253,1.713688611984253
1.7136595249176025,0.0,1.7136595249176025,1.7136595249176025
1.7136306762695312,0.0,1.7136306762695312,1.7136306762695312
1.713602066040039,0.0,1.713602066040039,1.713602066040039
1.7136038541793823,0.0,1.7136038541793823,1.7136038541793823
1.7135963439941406,0.0,1.7135963439941406,1.7135963439941406
1.7135777473449707,0.0,1.7135777473449707,1.7135777473449707
1.7135612964630127,0.0,1.7135612964630127,1.7135612964630127
1.713564395904541,0.0,1.713564395904541,1.713564395904541
1.7135493755340576,0.0,1.7135493755340576,1.7135493755340576
1.7134915590286255,0.0,1.7134915590286255,1.7134915590286255
1.7134778499603271,0.0,1.7134778499603271,1.7134778499603271
1.713459849357605,0.0,1.713459849357605,1.713459849357605
1.7134630680084229,0.0,1.7134630680084229,1.7134630680084229
1.7134445905685425,0.0,1.7134445905685425,1.7134445905685425
1.7134346961975098,0.0,1.7134346961975098,1.7134346961975098
1.7134168148040771,0.0,1.7134168148040771,1.7134168148040771
1.713409423828125,0.0,1.713409423828125,1.713409423828125
1.7134076356887817,0.0,1.7134076356887817,1.7134076356887817
1.7133978605270386,0.0,1.7133978605270386,1.7133978605270386
1.7133686542510986,0.0,1.7133686542510986,1.7133686542510986
1.713339924812317,0.0,1.713339924812317,1.713339924812317
1.7133276462554932,0.0,1.7133276462554932,1.7133276462554932
1.713320016860962,0.0,1.713320016860962,1.713320016860962
1.7133013010025024,0.0,1.7133013010025024,1.7133013010025024
1.713272213935852,0.0,1.713272213935852,1.713272213935852
1.7132200002670288,0.0,1.7132200002670288,1.7132200002670288
1.7132123708724976,0.0,1.7132123708724976,1.7132123708724976
1.713214635848999,0.0,1.713214635848999,1.713214635848999
1.7131997346878052,0.0,1.7131997346878052,1.7131997346878052
1.713167428970337,0.0,1.713167428970337,1.713167428970337
1.7131495475769043,0.0,1.7131495475769043,1.7131495475769043
1.713160753250122,0.0,1.713160753250122,1.713160753250122
1.7131409645080566,0.0,1.7131409645080566,1.7131409645080566
1.7131284475326538,0.0,1.7131284475326538,1.7131284475326538
1.7131305932998657,0.0,1.7131305932998657,1.7131305932998657
1.7131181955337524,0.0,1.7131181955337524,1.7131181955337524
1.7130992412567139,0.0,1.7130992412567139,1.7130992412567139
1.7130690813064575,0.0,1.7130690813064575,1.7130690813064575
1.7130541801452637,0.0,1.7130541801452637,1.7130541801452637
1.713050127029419,0.0,1.713050127029419,1.713050127029419
1.7130520343780518,0.0,1.7130520343780518,1.7130520343780518
1.71304452419281,0.0,1.71304452419281,1.71304452419281
1.7130305767059326,0.0,1.7130305767059326,1.7130305767059326
1.7130134105682373,0.0,1.7130134105682373,1.7130134105682373
1.713001012802124,0.0,1.713001012802124,1.713001012802124
1.7129991054534912,0.0,1.7129991054534912,1.7129991054534912
1.7129805088043213,0.0,1.7129805088043213,1.7129805088043213
1.712965726852417,0.0,1.712965726852417,1.712965726852417
1.7129480838775635,0.0,1.7129480838775635,1.7129480838775635
1.712939739227295,0.0,1.712939739227295,1.712939739227295
1.7129278182983398,0.0,1.7129278182983398,1.7129278182983398
1.712910532951355,0.0,1.712910532951355,1.712910532951355
1.7129123210906982,0.0,1.7129123210906982,1.7129123210906982
1.7128926515579224,0.0,1.7128926515579224,1.7128926515579224
1.7128747701644897,0.0,1.7128747701644897,1.7128747701644897
1.7128783464431763,0.0,1.7128783464431763,1.7128783464431763
