mean_line,std_line,up_line,low_line
1.9975956678390503,0.0,1.9975956678390503,1.9975956678390503
1.9976131916046143,0.0,1.9976131916046143,1.9976131916046143
1.9975942373275757,0.0,1.9975942373275757,1.9975942373275757
1.997591495513916,0.0,1.997591495513916,1.997591495513916
1.9975898265838623,0.0,1.9975898265838623,1.9975898265838623
1.9975872039794922,0.0,1.9975872039794922,1.9975872039794922
1.9975829124450684,0.0,1.9975829124450684,1.9975829124450684
1.9975814819335938,0.0,1.9975814819335938,1.9975814819335938
1.9975707530975342,0.0,1.9975707530975342,1.9975707530975342
1.9975485801696777,0.0,1.9975485801696777,1.9975485801696777
1.9975202083587646,0.0,1.9975202083587646,1.9975202083587646
1.9974913597106934,0.0,1.9974913597106934,1.9974913597106934
1.9974887371063232,0.0,1.9974887371063232,1.9974887371063232
1.9974846839904785,0.0,1.9974846839904785,1.9974846839904785
1.9974684715270996,0.0,1.9974684715270996,1.9974684715270996
1.9974664449691772,0.0,1.9974664449691772,1.9974664449691772
1.997443437576294,0.0,1.997443437576294,1.997443437576294
1.9974148273468018,0.0,1.9974148273468018,1.9974148273468018
1.9973983764648438,0.0,1.9973983764648438,1.9973983764648438
1.9973812103271484,0.0,1.9973812103271484,1.9973812103271484
1.9973803758621216,0.0,1.9973803758621216,1.9973803758621216
1.9973572492599487,0.0,1.9973572492599487,1.9973572492599487
1.9973127841949463,0.0,1.9973127841949463,1.9973127841949463
1.99729585647583,0.0,1.99729585647583,1.99729585647583
1.9972935914993286,0.0,1.9972935914993286,1.9972935914993286
1.9972920417785645,0.0,1.9972920417785645,1.9972920417785645
1.9972871541976929,0.0,1.9972871541976929,1.9972871541976929
1.9972673654556274,0.0,1.9972673654556274,1.9972673654556274
1.9972292184829712,0.0,1.9972292184829712,1.9972292184829712
1.9972128868103027,0.0,1.9972128868103027,1.9972128868103027
1.9971781969070435,0.0,1.9971781969070435,1.9971781969070435
1.9971776008605957,0.0,1.9971776008605957,1.9971776008605957
1.9971754550933838,0.0,1.9971754550933838,1.9971754550933838
1.9971728324890137,0.0,1.9971728324890137,1.9971728324890137
1.9971684217453003,0.0,1.9971684217453003,1.9971684217453003
1.9971741437911987,0.0,1.9971741437911987,1.9971741437911987
1.9971578121185303,0.0,1.9971578121185303,1.9971578121185303
1.9971579313278198,0.0,1.9971579313278198,1.9971579313278198
1.9971232414245605,0.0,1.9971232414245605,1.9971232414245605
1.9971318244934082,0.0,1.9971318244934082,1.9971318244934082
1.9971131086349487,0.0,1.9971131086349487,1.9971131086349487
1.9970910549163818,0.0,1.9970910549163818,1.9970910549163818
1.9970606565475464,0.0,1.9970606565475464,1.9970606565475464
1.9970409870147705,0.0,1.9970409870147705,1.9970409870147705
1.9970381259918213,0.0,1.9970381259918213,1.9970381259918213
1.997040867805481,0.0,1.997040867805481,1.997040867805481
1.9970582723617554,0.0,1.9970582723617554,1.9970582723617554
1.9970418214797974,0.0,1.9970418214797974,1.9970418214797974
1.9970418214797974,0.0,1.9970418214797974,1.9970418214797974
1.9970253705978394,0.0,1.9970253705978394,1.9970253705978394
1.9970204830169678,0.0,1.9970204830169678,1.9970204830169678
1.9969918727874756,0.0,1.9969918727874756,1.9969918727874756
1.9969782829284668,0.0,1.9969782829284668,1.9969782829284668
1.9969775676727295,0.0,1.9969775676727295,1.9969775676727295
1.9969756603240967,0.0,1.9969756603240967,1.9969756603240967
1.996977686882019,0.0,1.996977686882019,1.996977686882019
1.996975064277649,0.0,1.996975064277649,1.996975064277649
1.996992588043213,0.0,1.996992588043213,1.996992588043213
1.9969761371612549,0.0,1.9969761371612549,1.9969761371612549
1.996947169303894,0.0,1.996947169303894,1.996947169303894
1.9969171285629272,0.0,1.9969171285629272,1.9969171285629272
1.9969171285629272,0.0,1.9969171285629272,1.9969171285629272
1.9968984127044678,0.0,1.9968984127044678,1.9968984127044678
1.9969042539596558,0.0,1.9969042539596558,1.9969042539596558
1.996875524520874,0.0,1.996875524520874,1.996875524520874
1.996864914894104,0.0,1.996864914894104,1.996864914894104
1.9968416690826416,0.0,1.9968416690826416,1.9968416690826416
1.9968502521514893,0.0,1.9968502521514893,1.9968502521514893
1.9968172311782837,0.0,1.9968172311782837,1.9968172311782837
1.996812105178833,0.0,1.996812105178833,1.996812105178833
1.9967886209487915,0.0,1.9967886209487915,1.9967886209487915
1.9968059062957764,0.0,1.9968059062957764,1.9968059062957764
1.9967925548553467,0.0,1.9967925548553467,1.9967925548553467
1.996791958808899,0.0,1.996791958808899,1.996791958808899
1.9967899322509766,0.0,1.9967899322509766,1.9967899322509766
1.9967612028121948,0.0,1.9967612028121948,1.9967612028121948
1.9967639446258545,0.0,1.9967639446258545,1.9967639446258545
1.9967420101165771,0.0,1.9967420101165771,1.9967420101165771
1.9967403411865234,0.0,1.9967403411865234,1.9967403411865234
1.9967237710952759,0.0,1.9967237710952759,1.9967237710952759
1.9967066049575806,0.0,1.9967066049575806,1.9967066049575806
1.9966832399368286,0.0,1.9966832399368286,1.9966832399368286
1.9966824054718018,0.0,1.9966824054718018,1.9966824054718018
1.9966490268707275,0.0,1.9966490268707275,1.9966490268707275
1.9966466426849365,0.0,1.9966466426849365,1.9966466426849365
1.9966131448745728,0.0,1.9966131448745728,1.9966131448745728
1.9966251850128174,0.0,1.9966251850128174,1.9966251850128174
1.9966233968734741,0.0,1.9966233968734741,1.9966233968734741
1.9966002702713013,0.0,1.9966002702713013,1.9966002702713013
1.9965769052505493,0.0,1.9965769052505493,1.9965769052505493
1.9965943098068237,0.0,1.9965943098068237,1.9965943098068237
1.9965890645980835,0.0,1.9965890645980835,1.9965890645980835
1.9965839385986328,0.0,1.9965839385986328,1.9965839385986328
1.9965821504592896,0.0,1.9965821504592896,1.9965821504592896
1.9965686798095703,0.0,1.9965686798095703,1.9965686798095703
1.9965686798095703,0.0,1.9965686798095703,1.9965686798095703
1.9965745210647583,0.0,1.9965745210647583,1.9965745210647583
1.996539831161499,0.0,1.996539831161499,1.996539831161499
1.9965369701385498,0.0,1.9965369701385498,1.9965369701385498
1.9965354204177856,0.0,1.9965354204177856,1.9965354204177856
1.996522068977356,0.0,1.996522068977356,1.996522068977356
1.9965193271636963,0.0,1.9965193271636963,1.9965193271636963
1.9964860677719116,0.0,1.9964860677719116,1.9964860677719116
1.996475338935852,0.0,1.996475338935852,1.996475338935852
1.9964646100997925,0.0,1.9964646100997925,1.9964646100997925
1.9964485168457031,0.0,1.9964485168457031,1.9964485168457031
1.9964349269866943,0.0,1.9964349269866943,1.9964349269866943
1.9964326620101929,0.0,1.9964326620101929,1.9964326620101929
1.9964385032653809,0.0,1.9964385032653809,1.9964385032653809
1.9964560270309448,0.0,1.9964560270309448,1.9964560270309448
1.9964114427566528,0.0,1.9964114427566528,1.9964114427566528
1.996376633644104,0.0,1.996376633644104,1.996376633644104
1.9963937997817993,0.0,1.9963937997817993,1.9963937997817993
1.9963918924331665,0.0,1.9963918924331665,1.9963918924331665
1.9963635206222534,0.0,1.9963635206222534,1.9963635206222534
1.9963582754135132,0.0,1.9963582754135132,1.9963582754135132
1.9963281154632568,0.0,1.9963281154632568,1.9963281154632568
1.996323823928833,0.0,1.996323823928833,1.996323823928833
1.9963009357452393,0.0,1.9963009357452393,1.9963009357452393
1.9962966442108154,0.0,1.9962966442108154,1.9962966442108154
1.9962912797927856,0.0,1.9962912797927856,1.9962912797927856
1.9962689876556396,0.0,1.9962689876556396,1.9962689876556396
1.9962490797042847,0.0,1.9962490797042847,1.9962490797042847
1.9962483644485474,0.0,1.9962483644485474,1.9962483644485474
1.996244192123413,0.0,1.996244192123413,1.996244192123413
1.9962462186813354,0.0,1.9962462186813354,1.9962462186813354
1.996248722076416,0.0,1.996248722076416,1.996248722076416
1.9962105751037598,0.0,1.9962105751037598,1.9962105751037598
1.9961967468261719,0.0,1.9961967468261719,1.9961967468261719
1.9961961507797241,0.0,1.9961961507797241,1.9961961507797241
1.9961947202682495,0.0,1.9961947202682495,1.9961947202682495
1.9961618185043335,0.0,1.9961618185043335,1.9961618185043335
1.9961483478546143,0.0,1.9961483478546143,1.9961483478546143
1.9961280822753906,0.0,1.9961280822753906,1.9961280822753906
1.9961262941360474,0.0,1.9961262941360474,1.9961262941360474
1.996124267578125,0.0,1.996124267578125,1.996124267578125
1.9961202144622803,0.0,1.9961202144622803,1.9961202144622803
1.99611496925354,0.0,1.99611496925354,1.99611496925354
1.9961014986038208,0.0,1.9961014986038208,1.9961014986038208
1.9960962533950806,0.0,1.9960962533950806,1.9960962533950806
1.996093988418579,0.0,1.996093988418579,1.996093988418579
1.9960912466049194,0.0,1.9960912466049194,1.9960912466049194
1.9960566759109497,0.0,1.9960566759109497,1.9960566759109497
1.9960395097732544,0.0,1.9960395097732544,1.9960395097732544
1.9960105419158936,0.0,1.9960105419158936,1.9960105419158936
1.9960052967071533,0.0,1.9960052967071533,1.9960052967071533
1.9960227012634277,0.0,1.9960227012634277,1.9960227012634277
1.996018886566162,0.0,1.996018886566162,1.996018886566162
1.9960074424743652,0.0,1.9960074424743652,1.9960074424743652
1.996003270149231,0.0,1.996003270149231,1.996003270149231
1.9960004091262817,0.0,1.9960004091262817,1.9960004091262817
1.9959716796875,0.0,1.9959716796875,1.9959716796875
1.9959893226623535,0.0,1.9959893226623535,1.9959893226623535
1.9959591627120972,0.0,1.9959591627120972,1.9959591627120972
1.9959259033203125,0.0,1.9959259033203125,1.9959259033203125
1.9959232807159424,0.0,1.9959232807159424,1.9959232807159424
1.9958999156951904,0.0,1.9958999156951904,1.9958999156951904
1.9958637952804565,0.0,1.9958637952804565,1.9958637952804565
1.9958417415618896,0.0,1.9958417415618896,1.9958417415618896
1.9958245754241943,0.0,1.9958245754241943,1.9958245754241943
1.995826244354248,0.0,1.995826244354248,1.995826244354248
1.9958285093307495,0.0,1.9958285093307495,1.9958285093307495
1.9958370923995972,0.0,1.9958370923995972,1.9958370923995972
1.9958176612854004,0.0,1.9958176612854004,1.9958176612854004
1.9958164691925049,0.0,1.9958164691925049,1.9958164691925049
1.9958113431930542,0.0,1.9958113431930542,1.9958113431930542
1.9958093166351318,0.0,1.9958093166351318,1.9958093166351318
1.9958094358444214,0.0,1.9958094358444214,1.9958094358444214
1.9958269596099854,0.0,1.9958269596099854,1.9958269596099854
1.995798110961914,0.0,1.995798110961914,1.995798110961914
1.9957951307296753,0.0,1.9957951307296753,1.9957951307296753
1.995797872543335,0.0,1.995797872543335,1.995797872543335
1.9957528114318848,0.0,1.9957528114318848,1.9957528114318848
1.9957501888275146,0.0,1.9957501888275146,1.9957501888275146
1.9957588911056519,0.0,1.9957588911056519,1.9957588911056519
1.9957574605941772,0.0,1.9957574605941772,1.9957574605941772
1.995774745941162,0.0,1.995774745941162,1.995774745941162
1.9957741498947144,0.0,1.9957741498947144,1.9957741498947144
1.9957630634307861,0.0,1.9957630634307861,1.9957630634307861
1.9957395792007446,0.0,1.9957395792007446,1.9957395792007446
1.9957395792007446,0.0,1.9957395792007446,1.9957395792007446
1.9957232475280762,0.0,1.9957232475280762,1.9957232475280762
1.9957349300384521,0.0,1.9957349300384521,1.9957349300384521
1.9957350492477417,0.0,1.9957350492477417,1.9957350492477417
1.9957327842712402,0.0,1.9957327842712402,1.9957327842712402
1.995741367340088,0.0,1.995741367340088,1.995741367340088
1.9957373142242432,0.0,1.9957373142242432,1.9957373142242432
1.9957267045974731,0.0,1.9957267045974731,1.9957267045974731
1.995723843574524,0.0,1.995723843574524,1.995723843574524
1.9957040548324585,0.0,1.9957040548324585,1.9957040548324585
1.9957016706466675,0.0,1.9957016706466675,1.9957016706466675
1.9957044124603271,0.0,1.9957044124603271,1.9957044124603271
1.9956810474395752,0.0,1.9956810474395752,1.9956810474395752
1.9956926107406616,0.0,1.9956926107406616,1.9956926107406616
1.9956663846969604,0.0,1.9956663846969604,1.9956663846969604
1.995643138885498,0.0,1.995643138885498,1.995643138885498
1.995645523071289,0.0,1.995645523071289,1.995645523071289
1.9956282377243042,0.0,1.9956282377243042,1.9956282377243042
1.9955992698669434,0.0,1.9955992698669434,1.9955992698669434
1.9955967664718628,0.0,1.9955967664718628,1.9955967664718628
1.995597004890442,0.0,1.995597004890442,1.995597004890442
1.995568037033081,0.0,1.995568037033081,1.995568037033081
1.9955545663833618,0.0,1.9955545663833618,1.9955545663833618
1.995557188987732,0.0,1.995557188987732,1.995557188987732
1.9955554008483887,0.0,1.9955554008483887,1.9955554008483887
1.995550274848938,0.0,1.995550274848938,1.995550274848938
1.9955201148986816,0.0,1.9955201148986816,1.9955201148986816
1.9955191612243652,0.0,1.9955191612243652,1.9955191612243652
1.9955185651779175,0.0,1.9955185651779175,1.9955185651779175
1.9954897165298462,0.0,1.9954897165298462,1.9954897165298462
1.9954917430877686,0.0,1.9954917430877686,1.9954917430877686
1.9955003261566162,0.0,1.9955003261566162,1.9955003261566162
1.995483160018921,0.0,1.995483160018921,1.995483160018921
1.9954596757888794,0.0,1.9954596757888794,1.9954596757888794
1.9954572916030884,0.0,1.9954572916030884,1.9954572916030884
1.9954655170440674,0.0,1.9954655170440674,1.9954655170440674
1.995468258857727,0.0,1.995468258857727,1.995468258857727
1.995468258857727,0.0,1.995468258857727,1.995468258857727
1.9954575300216675,0.0,1.9954575300216675,1.9954575300216675
1.9954596757888794,0.0,1.9954596757888794,1.9954596757888794
1.995424509048462,0.0,1.995424509048462,1.995424509048462
1.9954073429107666,0.0,1.9954073429107666,1.9954073429107666
1.9953968524932861,0.0,1.9953968524932861,1.9953968524932861
1.9953734874725342,0.0,1.9953734874725342,1.9953734874725342
1.995390772819519,0.0,1.995390772819519,1.995390772819519
1.9953882694244385,0.0,1.9953882694244385,1.9953882694244385
1.9953969717025757,0.0,1.9953969717025757,1.9953969717025757
1.9953954219818115,0.0,1.9953954219818115,1.9953954219818115
1.995395541191101,0.0,1.995395541191101,1.995395541191101
1.995392918586731,0.0,1.995392918586731,1.995392918586731
1.9954044818878174,0.0,1.9954044818878174,1.9954044818878174
1.9953938722610474,0.0,1.9953938722610474,1.9953938722610474
1.995392084121704,0.0,1.995392084121704,1.995392084121704
1.9953619241714478,0.0,1.9953619241714478,1.9953619241714478
1.9953793287277222,0.0,1.9953793287277222,1.9953793287277222
1.9953771829605103,0.0,1.9953771829605103,1.9953771829605103
1.9953469038009644,0.0,1.9953469038009644,1.9953469038009644
1.9953333139419556,0.0,1.9953333139419556,1.9953333139419556
1.9953303337097168,0.0,1.9953303337097168,1.9953303337097168
1.9953110218048096,0.0,1.9953110218048096,1.9953110218048096
1.9953138828277588,0.0,1.9953138828277588,1.9953138828277588
1.995280385017395,0.0,1.995280385017395,1.995280385017395
1.995258092880249,0.0,1.995258092880249,1.995258092880249
1.9952203035354614,0.0,1.9952203035354614,1.9952203035354614
1.9952229261398315,0.0,1.9952229261398315,1.9952229261398315
1.9952207803726196,0.0,1.9952207803726196,1.9952207803726196
1.9952201843261719,0.0,1.9952201843261719,1.9952201843261719
1.9951896667480469,0.0,1.9951896667480469,1.9951896667480469
1.9951876401901245,0.0,1.9951876401901245,1.9951876401901245
1.9951770305633545,0.0,1.9951770305633545,1.9951770305633545
1.9951754808425903,0.0,1.9951754808425903,1.9951754808425903
1.9951730966567993,0.0,1.9951730966567993,1.9951730966567993
1.9951704740524292,0.0,1.9951704740524292,1.9951704740524292
1.9951533079147339,0.0,1.9951533079147339,1.9951533079147339
1.9951242208480835,0.0,1.9951242208480835,1.9951242208480835
1.9951223134994507,0.0,1.9951223134994507,1.9951223134994507
1.995108723640442,0.0,1.995108723640442,1.995108723640442
1.9951070547103882,0.0,1.9951070547103882,1.9951070547103882
1.9950836896896362,0.0,1.9950836896896362,1.9950836896896362
1.9950810670852661,0.0,1.9950810670852661,1.9950810670852661
1.995064616203308,0.0,1.995064616203308,1.995064616203308
1.995061993598938,0.0,1.995061993598938,1.995061993598938
1.9950639009475708,0.0,1.9950639009475708,1.9950639009475708
1.995064377784729,0.0,1.995064377784729,1.995064377784729
1.995063304901123,0.0,1.995063304901123,1.995063304901123
1.9950658082962036,0.0,1.9950658082962036,1.9950658082962036
1.9950636625289917,0.0,1.9950636625289917,1.9950636625289917
1.9950637817382812,0.0,1.9950637817382812,1.9950637817382812
1.9950617551803589,0.0,1.9950617551803589,1.9950617551803589
1.9950600862503052,0.0,1.9950600862503052,1.9950600862503052
1.9950777292251587,0.0,1.9950777292251587,1.9950777292251587
1.9950777292251587,0.0,1.9950777292251587,1.9950777292251587
1.9950612783432007,0.0,1.9950612783432007,1.9950612783432007
1.9950379133224487,0.0,1.9950379133224487,1.9950379133224487
1.9950324296951294,0.0,1.9950324296951294,1.9950324296951294
1.9950307607650757,0.0,1.9950307607650757,1.9950307607650757
1.9950300455093384,0.0,1.9950300455093384,1.9950300455093384
1.9950077533721924,0.0,1.9950077533721924,1.9950077533721924
1.9950079917907715,0.0,1.9950079917907715,1.9950079917907715
1.9950071573257446,0.0,1.9950071573257446,1.9950071573257446
1.9950027465820312,0.0,1.9950027465820312,1.9950027465820312
1.9949986934661865,0.0,1.9949986934661865,1.9949986934661865
1.9950162172317505,0.0,1.9950162172317505,1.9950162172317505
1.9950182437896729,0.0,1.9950182437896729,1.9950182437896729
1.9950209856033325,0.0,1.9950209856033325,1.9950209856033325
1.9950038194656372,0.0,1.9950038194656372,1.9950038194656372
1.995002269744873,0.0,1.995002269744873,1.995002269744873
1.9949672222137451,0.0,1.9949672222137451,1.9949672222137451
1.994950771331787,0.0,1.994950771331787,1.994950771331787
1.9949308633804321,0.0,1.9949308633804321,1.9949308633804321
1.9949424266815186,0.0,1.9949424266815186,1.9949424266815186
1.9949257373809814,0.0,1.9949257373809814,1.9949257373809814
1.9948967695236206,0.0,1.9948967695236206,1.9948967695236206
1.9949052333831787,0.0,1.9949052333831787,1.9949052333831787
1.99489164352417,0.0,1.99489164352417,1.99489164352417
1.994856595993042,0.0,1.994856595993042,1.994856595993042
1.99483323097229,0.0,1.99483323097229,1.99483323097229
1.9948354959487915,0.0,1.9948354959487915,1.9948354959487915
1.9948381185531616,0.0,1.9948381185531616,1.9948381185531616
1.9948400259017944,0.0,1.9948400259017944,1.9948400259017944
1.994817852973938,0.0,1.994817852973938,1.994817852973938
1.994797945022583,0.0,1.994797945022583,1.994797945022583
1.9947997331619263,0.0,1.9947997331619263,1.9947997331619263
1.9947832822799683,0.0,1.9947832822799683,1.9947832822799683
1.994766116142273,0.0,1.994766116142273,1.994766116142273
1.9947681427001953,0.0,1.9947681427001953,1.9947681427001953
1.9947664737701416,0.0,1.9947664737701416,1.9947664737701416
1.994749903678894,0.0,1.994749903678894,1.994749903678894
1.9947484731674194,0.0,1.9947484731674194,1.9947484731674194
1.9947659969329834,0.0,1.9947659969329834,1.9947659969329834
1.9947552680969238,0.0,1.9947552680969238,1.9947552680969238
1.9947319030761719,0.0,1.9947319030761719,1.9947319030761719
1.994729995727539,0.0,1.994729995727539,1.994729995727539
1.994707703590393,0.0,1.994707703590393,1.994707703590393
1.9946844577789307,0.0,1.9946844577789307,1.9946844577789307
1.9946820735931396,0.0,1.9946820735931396,1.9946820735931396
1.9946821928024292,0.0,1.9946821928024292,1.9946821928024292
1.9946658611297607,0.0,1.9946658611297607,1.9946658611297607
1.9946435689926147,0.0,1.9946435689926147,1.9946435689926147
1.9946130514144897,0.0,1.9946130514144897,1.9946130514144897
1.9946078062057495,0.0,1.9946078062057495,1.9946078062057495
1.9946024417877197,0.0,1.9946024417877197,1.9946024417877197
1.9946024417877197,0.0,1.9946024417877197,1.9946024417877197
1.994598150253296,0.0,1.994598150253296,1.994598150253296
1.9945677518844604,0.0,1.9945677518844604,1.9945677518844604
1.9945794343948364,0.0,1.9945794343948364,1.9945794343948364
1.9945460557937622,0.0,1.9945460557937622,1.9945460557937622
1.9945437908172607,0.0,1.9945437908172607,1.9945437908172607
1.9945133924484253,0.0,1.9945133924484253,1.9945133924484253
1.994511365890503,0.0,1.994511365890503,1.994511365890503
1.9944777488708496,0.0,1.9944777488708496,1.9944777488708496
1.9944427013397217,0.0,1.9944427013397217,1.9944427013397217
1.9944093227386475,0.0,1.9944093227386475,1.9944093227386475
1.9944069385528564,0.0,1.9944069385528564,1.9944069385528564
1.9944050312042236,0.0,1.9944050312042236,1.9944050312042236
1.9944007396697998,0.0,1.9944007396697998,1.9944007396697998
1.9943872690200806,0.0,1.9943872690200806,1.9943872690200806
1.994392991065979,0.0,1.994392991065979,1.994392991065979
1.9943873882293701,0.0,1.9943873882293701,1.9943873882293701
1.9943677186965942,0.0,1.9943677186965942,1.9943677186965942
1.9943504333496094,0.0,1.9943504333496094,1.9943504333496094
1.9943592548370361,0.0,1.9943592548370361,1.9943592548370361
1.9943256378173828,0.0,1.9943256378173828,1.9943256378173828
1.9943281412124634,0.0,1.9943281412124634,1.9943281412124634
1.9943267107009888,0.0,1.9943267107009888,1.9943267107009888
1.9943244457244873,0.0,1.9943244457244873,1.9943244457244873
1.9943009614944458,0.0,1.9943009614944458,1.9943009614944458
1.9943009614944458,0.0,1.9943009614944458,1.9943009614944458
1.9942986965179443,0.0,1.9942986965179443,1.9942986965179443
1.9943010807037354,0.0,1.9943010807037354,1.9943010807037354
1.9942660331726074,0.0,1.9942660331726074,1.9942660331726074
1.9942641258239746,0.0,1.9942641258239746,1.9942641258239746
1.9942409992218018,0.0,1.9942409992218018,1.9942409992218018
1.9942365884780884,0.0,1.9942365884780884,1.9942365884780884
1.994242548942566,0.0,1.994242548942566,1.994242548942566
1.9942599534988403,0.0,1.9942599534988403,1.9942599534988403
1.9942396879196167,0.0,1.9942396879196167,1.9942396879196167
1.9942225217819214,0.0,1.9942225217819214,1.9942225217819214
1.9942278861999512,0.0,1.9942278861999512,1.9942278861999512
1.9942116737365723,0.0,1.9942116737365723,1.9942116737365723
1.9941881895065308,0.0,1.9941881895065308,1.9941881895065308
1.9941747188568115,0.0,1.9941747188568115,1.9941747188568115
1.994154453277588,0.0,1.994154453277588,1.994154453277588
1.9941381216049194,0.0,1.9941381216049194,1.9941381216049194
1.9941030740737915,0.0,1.9941030740737915,1.9941030740737915
1.9941011667251587,0.0,1.9941011667251587,1.9941011667251587
1.9941033124923706,0.0,1.9941033124923706,1.9941033124923706
1.994080901145935,0.0,1.994080901145935,1.994080901145935
1.9940474033355713,0.0,1.9940474033355713,1.9940474033355713
1.994041919708252,0.0,1.994041919708252,1.994041919708252
1.9940592050552368,0.0,1.9940592050552368,1.9940592050552368
1.9940389394760132,0.0,1.9940389394760132,1.9940389394760132
1.9940166473388672,0.0,1.9940166473388672,1.9940166473388672
1.9940167665481567,0.0,1.9940167665481567,1.9940167665481567
1.9940003156661987,0.0,1.9940003156661987,1.9940003156661987
1.9939779043197632,0.0,1.9939779043197632,1.9939779043197632
1.9939491748809814,0.0,1.9939491748809814,1.9939491748809814
1.9939199686050415,0.0,1.9939199686050415,1.9939199686050415
1.9939258098602295,0.0,1.9939258098602295,1.9939258098602295
1.993889570236206,0.0,1.993889570236206,1.993889570236206
1.9938888549804688,0.0,1.9938888549804688,1.9938888549804688
1.993890643119812,0.0,1.993890643119812,1.993890643119812
1.993855595588684,0.0,1.993855595588684,1.993855595588684
1.993857741355896,0.0,1.993857741355896,1.993857741355896
1.9938342571258545,0.0,1.9938342571258545,1.9938342571258545
1.9938335418701172,0.0,1.9938335418701172,1.9938335418701172
1.9938279390335083,0.0,1.9938279390335083,1.9938279390335083
1.9937946796417236,0.0,1.9937946796417236,1.9937946796417236
1.9937597513198853,0.0,1.9937597513198853,1.9937597513198853
1.9937573671340942,0.0,1.9937573671340942,1.9937573671340942
1.9937553405761719,0.0,1.9937553405761719,1.9937553405761719
1.9937318563461304,0.0,1.9937318563461304,1.9937318563461304
1.9937115907669067,0.0,1.9937115907669067,1.9937115907669067
1.993698000907898,0.0,1.993698000907898,1.993698000907898
1.9936954975128174,0.0,1.9936954975128174,1.9936954975128174
1.993675708770752,0.0,1.993675708770752,1.993675708770752
1.993670105934143,0.0,1.993670105934143,1.993670105934143
1.993672490119934,0.0,1.993672490119934,1.993672490119934
1.9936518669128418,0.0,1.9936518669128418,1.9936518669128418
1.9936320781707764,0.0,1.9936320781707764,1.9936320781707764
1.9936299324035645,0.0,1.9936299324035645,1.9936299324035645
1.993635654449463,0.0,1.993635654449463,1.993635654449463
1.9936341047286987,0.0,1.9936341047286987,1.9936341047286987
1.9936318397521973,0.0,1.9936318397521973,1.9936318397521973
1.9936095476150513,0.0,1.9936095476150513,1.9936095476150513
1.9936087131500244,0.0,1.9936087131500244,1.9936087131500244
1.993603229522705,0.0,1.993603229522705,1.993603229522705
1.9935836791992188,0.0,1.9935836791992188,1.9935836791992188
1.9935866594314575,0.0,1.9935866594314575,1.9935866594314575
1.993580937385559,0.0,1.993580937385559,1.993580937385559
1.9935784339904785,0.0,1.9935784339904785,1.9935784339904785
1.9935479164123535,0.0,1.9935479164123535,1.9935479164123535
1.9935437440872192,0.0,1.9935437440872192,1.9935437440872192
1.9935214519500732,0.0,1.9935214519500732,1.9935214519500732
1.9934978485107422,0.0,1.9934978485107422,1.9934978485107422
1.9934871196746826,0.0,1.9934871196746826,1.9934871196746826
1.9934756755828857,0.0,1.9934756755828857,1.9934756755828857
1.9934741258621216,0.0,1.9934741258621216,1.9934741258621216
1.9934518337249756,0.0,1.9934518337249756,1.9934518337249756
1.9934494495391846,0.0,1.9934494495391846,1.9934494495391846
1.9934155941009521,0.0,1.9934155941009521,1.9934155941009521
1.9934139251708984,0.0,1.9934139251708984,1.9934139251708984
1.9933803081512451,0.0,1.9933803081512451,1.9933803081512451
1.9933568239212036,0.0,1.9933568239212036,1.9933568239212036
1.9933433532714844,0.0,1.9933433532714844,1.9933433532714844
1.9933415651321411,0.0,1.9933415651321411,1.9933415651321411
1.9933063983917236,0.0,1.9933063983917236,1.9933063983917236
1.9932929277420044,0.0,1.9932929277420044,1.9932929277420044
1.9932732582092285,0.0,1.9932732582092285,1.9932732582092285
1.9932708740234375,0.0,1.9932708740234375,1.9932708740234375
1.993267297744751,0.0,1.993267297744751,1.993267297744751
1.9932379722595215,0.0,1.9932379722595215,1.9932379722595215
1.9932206869125366,0.0,1.9932206869125366,1.9932206869125366
1.9932032823562622,0.0,1.9932032823562622,1.9932032823562622
1.9932016134262085,0.0,1.9932016134262085,1.9932016134262085
1.9931994676589966,0.0,1.9931994676589966,1.9931994676589966
1.9931972026824951,0.0,1.9931972026824951,1.9931972026824951
1.9931966066360474,0.0,1.9931966066360474,1.9931966066360474
1.993194580078125,0.0,1.993194580078125,1.993194580078125
1.9931938648223877,0.0,1.9931938648223877,1.9931938648223877
1.9931912422180176,0.0,1.9931912422180176,1.9931912422180176
1.9931931495666504,0.0,1.9931931495666504,1.9931931495666504
1.9931952953338623,0.0,1.9931952953338623,1.9931952953338623
1.9931752681732178,0.0,1.9931752681732178,1.9931752681732178
1.9931414127349854,0.0,1.9931414127349854,1.9931414127349854
1.9931080341339111,0.0,1.9931080341339111,1.9931080341339111
1.9930845499038696,0.0,1.9930845499038696,1.9930845499038696
1.993064284324646,0.0,1.993064284324646,1.993064284324646
1.9930669069290161,0.0,1.9930669069290161,1.9930669069290161
1.9930318593978882,0.0,1.9930318593978882,1.9930318593978882
1.9930083751678467,0.0,1.9930083751678467,1.9930083751678467
1.9930140972137451,0.0,1.9930140972137451,1.9930140972137451
1.9929789304733276,0.0,1.9929789304733276,1.9929789304733276
1.9929587841033936,0.0,1.9929587841033936,1.9929587841033936
1.992928385734558,0.0,1.992928385734558,1.992928385734558
1.9929149150848389,0.0,1.9929149150848389,1.9929149150848389
1.9929143190383911,0.0,1.9929143190383911,1.9929143190383911
1.9929163455963135,0.0,1.9929163455963135,1.9929163455963135
1.9929141998291016,0.0,1.9929141998291016,1.9929141998291016
