mean_line,std_line,up_line,low_line
2.418419361114502,0.0,2.418419361114502,2.418419361114502
2.4184138774871826,0.0,2.4184138774871826,2.4184138774871826
2.418571949005127,0.0,2.418571949005127,2.418571949005127
2.4185631275177,0.0,2.4185631275177,2.4185631275177
2.4186325073242188,0.0,2.4186325073242188,2.4186325073242188
2.4186182022094727,0.0,2.4186182022094727,2.4186182022094727
2.41857647895813,0.0,2.41857647895813,2.41857647895813
2.418511152267456,0.0,2.418511152267456,2.418511152267456
2.418527364730835,0.0,2.418527364730835,2.418527364730835
2.4184489250183105,0.0,2.4184489250183105,2.4184489250183105
2.4184350967407227,0.0,2.4184350967407227,2.4184350967407227
2.418471336364746,0.0,2.418471336364746,2.418471336364746
2.4184648990631104,0.0,2.4184648990631104,2.4184648990631104
2.4184677600860596,0.0,2.4184677600860596,2.4184677600860596
2.4185211658477783,0.0,2.4185211658477783,2.4185211658477783
2.418537139892578,0.0,2.418537139892578,2.418537139892578
2.418565034866333,0.0,2.418565034866333,2.418565034866333
2.418555736541748,0.0,2.418555736541748,2.418555736541748
2.418700933456421,0.0,2.418700933456421,2.418700933456421
2.4187002182006836,0.0,2.4187002182006836,2.4187002182006836
2.418738842010498,0.0,2.418738842010498,2.418738842010498
2.418757438659668,0.0,2.418757438659668,2.418757438659668
2.4187722206115723,0.0,2.4187722206115723,2.4187722206115723
2.4187629222869873,0.0,2.4187629222869873,2.4187629222869873
2.4187586307525635,0.0,2.4187586307525635,2.4187586307525635
2.418628454208374,0.0,2.418628454208374,2.418628454208374
2.418621063232422,0.0,2.418621063232422,2.418621063232422
2.4186360836029053,0.0,2.4186360836029053,2.4186360836029053
2.4186294078826904,0.0,2.4186294078826904,2.4186294078826904
2.4186291694641113,0.0,2.4186291694641113,2.4186291694641113
2.4186434745788574,0.0,2.4186434745788574,2.4186434745788574
2.418670654296875,0.0,2.418670654296875,2.418670654296875
2.418670177459717,0.0,2.418670177459717,2.418670177459717
2.4186887741088867,0.0,2.4186887741088867,2.4186887741088867
2.4186484813690186,0.0,2.4186484813690186,2.4186484813690186
2.4185831546783447,0.0,2.4185831546783447,2.4185831546783447
2.4185426235198975,0.0,2.4185426235198975,2.4185426235198975
2.41855525970459,0.0,2.41855525970459,2.41855525970459
2.418549060821533,0.0,2.418549060821533,2.418549060821533
2.418545961380005,0.0,2.418545961380005,2.418545961380005
2.418503522872925,0.0,2.418503522872925,2.418503522872925
2.418454885482788,0.0,2.418454885482788,2.418454885482788
2.418452739715576,0.0,2.418452739715576,2.418452739715576
2.4184114933013916,0.0,2.4184114933013916,2.4184114933013916
2.4184060096740723,0.0,2.4184060096740723,2.4184060096740723
2.4183971881866455,0.0,2.4183971881866455,2.4183971881866455
2.4183835983276367,0.0,2.4183835983276367,2.4183835983276367
2.4183778762817383,0.0,2.4183778762817383,2.4183778762817383
2.4183976650238037,0.0,2.4183976650238037,2.4183976650238037
2.4183835983276367,0.0,2.4183835983276367,2.4183835983276367
2.4182980060577393,0.0,2.4182980060577393,2.4182980060577393
2.4182989597320557,0.0,2.4182989597320557,2.4182989597320557
2.4183156490325928,0.0,2.4183156490325928,2.4183156490325928
2.418335437774658,0.0,2.418335437774658,2.418335437774658
2.4183266162872314,0.0,2.4183266162872314,2.4183266162872314
2.418325662612915,0.0,2.418325662612915,2.418325662612915
2.4183170795440674,0.0,2.4183170795440674,2.4183170795440674
2.4183037281036377,0.0,2.4183037281036377,2.4183037281036377
2.4183013439178467,0.0,2.4183013439178467,2.4183013439178467
2.418321132659912,0.0,2.418321132659912,2.418321132659912
2.4183342456817627,0.0,2.4183342456817627,2.4183342456817627
2.4182937145233154,0.0,2.4182937145233154,2.4182937145233154
2.4182701110839844,0.0,2.4182701110839844,2.4182701110839844
2.418271064758301,0.0,2.418271064758301,2.418271064758301
2.418325424194336,0.0,2.418325424194336,2.418325424194336
2.4183242321014404,0.0,2.4183242321014404,2.4183242321014404
2.418360948562622,0.0,2.418360948562622,2.418360948562622
2.41841459274292,0.0,2.41841459274292,2.41841459274292
2.418407917022705,0.0,2.418407917022705,2.418407917022705
2.4183497428894043,0.0,2.4183497428894043,2.4183497428894043
2.4183413982391357,0.0,2.4183413982391357,2.4183413982391357
2.4183404445648193,0.0,2.4183404445648193,2.4183404445648193
2.4182639122009277,0.0,2.4182639122009277,2.4182639122009277
2.4183006286621094,0.0,2.4183006286621094,2.4183006286621094
2.418315887451172,0.0,2.418315887451172,2.418315887451172
2.41827654838562,0.0,2.41827654838562,2.41827654838562
2.4182374477386475,0.0,2.4182374477386475,2.4182374477386475
2.418243408203125,0.0,2.418243408203125,2.418243408203125
2.418203353881836,0.0,2.418203353881836,2.418203353881836
2.418231964111328,0.0,2.418231964111328,2.418231964111328
2.418271541595459,0.0,2.418271541595459,2.418271541595459
2.4182727336883545,0.0,2.4182727336883545,2.4182727336883545
2.4182510375976562,0.0,2.4182510375976562,2.4182510375976562
2.4182584285736084,0.0,2.4182584285736084,2.4182584285736084
2.41825270652771,0.0,2.41825270652771,2.41825270652771
2.4181723594665527,0.0,2.4181723594665527,2.4181723594665527
2.418208360671997,0.0,2.418208360671997,2.418208360671997
2.4182002544403076,0.0,2.4182002544403076,2.4182002544403076
2.4182136058807373,0.0,2.4182136058807373,2.4182136058807373
2.418206214904785,0.0,2.418206214904785,2.418206214904785
2.4183523654937744,0.0,2.4183523654937744,2.4183523654937744
2.418388843536377,0.0,2.418388843536377,2.418388843536377
2.418391704559326,0.0,2.418391704559326,2.418391704559326
2.4183924198150635,0.0,2.4183924198150635,2.4183924198150635
2.4184460639953613,0.0,2.4184460639953613,2.4184460639953613
2.4184470176696777,0.0,2.4184470176696777,2.4184470176696777
2.4184329509735107,0.0,2.4184329509735107,2.4184329509735107
2.4183926582336426,0.0,2.4183926582336426,2.4183926582336426
2.418386936187744,0.0,2.418386936187744,2.418386936187744
2.4183623790740967,0.0,2.4183623790740967,2.4183623790740967
2.4183614253997803,0.0,2.4183614253997803,2.4183614253997803
2.4182965755462646,0.0,2.4182965755462646,2.4182965755462646
2.418333053588867,0.0,2.418333053588867,2.418333053588867
2.4182846546173096,0.0,2.4182846546173096,2.4182846546173096
2.418220043182373,0.0,2.418220043182373,2.418220043182373
2.418219804763794,0.0,2.418219804763794,2.418219804763794
2.4182558059692383,0.0,2.4182558059692383,2.4182558059692383
2.4182920455932617,0.0,2.4182920455932617,2.4182920455932617
2.418252944946289,0.0,2.418252944946289,2.418252944946289
2.418260097503662,0.0,2.418260097503662,2.418260097503662
2.4182887077331543,0.0,2.4182887077331543,2.4182887077331543
2.4182653427124023,0.0,2.4182653427124023,2.4182653427124023
2.4182803630828857,0.0,2.4182803630828857,2.4182803630828857
2.41825795173645,0.0,2.41825795173645,2.41825795173645
2.4182631969451904,0.0,2.4182631969451904,2.4182631969451904
2.418283224105835,0.0,2.418283224105835,2.418283224105835
2.4183149337768555,0.0,2.4183149337768555,2.4183149337768555
2.418231964111328,0.0,2.418231964111328,2.418231964111328
2.418210744857788,0.0,2.418210744857788,2.418210744857788
2.418227434158325,0.0,2.418227434158325,2.418227434158325
2.4182636737823486,0.0,2.4182636737823486,2.4182636737823486
2.418203592300415,0.0,2.418203592300415,2.418203592300415
2.41825795173645,0.0,2.41825795173645,2.41825795173645
2.4182186126708984,0.0,2.4182186126708984,2.4182186126708984
2.418330430984497,0.0,2.418330430984497,2.418330430984497
2.4183058738708496,0.0,2.4183058738708496,2.4183058738708496
2.418308973312378,0.0,2.418308973312378,2.418308973312378
2.4182441234588623,0.0,2.4182441234588623,2.4182441234588623
2.4182140827178955,0.0,2.4182140827178955,2.4182140827178955
2.418250322341919,0.0,2.418250322341919,2.418250322341919
2.418226957321167,0.0,2.418226957321167,2.418226957321167
2.418229818344116,0.0,2.418229818344116,2.418229818344116
2.4182214736938477,0.0,2.4182214736938477,2.4182214736938477
2.418274402618408,0.0,2.418274402618408,2.418274402618408
2.4182891845703125,0.0,2.4182891845703125,2.4182891845703125
2.4183249473571777,0.0,2.4183249473571777,2.4183249473571777
2.418260097503662,0.0,2.418260097503662,2.418260097503662
2.4183385372161865,0.0,2.4183385372161865,2.4183385372161865
2.4183735847473145,0.0,2.4183735847473145,2.4183735847473145
2.4182519912719727,0.0,2.4182519912719727,2.4182519912719727
2.4182276725769043,0.0,2.4182276725769043,2.4182276725769043
2.418233633041382,0.0,2.418233633041382,2.418233633041382
2.418233633041382,0.0,2.418233633041382,2.418233633041382
2.4182114601135254,0.0,2.4182114601135254,2.4182114601135254
2.4182467460632324,0.0,2.4182467460632324,2.4182467460632324
2.4183013439178467,0.0,2.4183013439178467,2.4183013439178467
2.418262004852295,0.0,2.418262004852295,2.418262004852295
2.4182772636413574,0.0,2.4182772636413574,2.4182772636413574
2.418290138244629,0.0,2.418290138244629,2.418290138244629
2.4182960987091064,0.0,2.4182960987091064,2.4182960987091064
2.4182558059692383,0.0,2.4182558059692383,2.4182558059692383
2.418250799179077,0.0,2.418250799179077,2.418250799179077
2.4182112216949463,0.0,2.4182112216949463,2.4182112216949463
2.418215751647949,0.0,2.418215751647949,2.418215751647949
2.4181931018829346,0.0,2.4181931018829346,2.4181931018829346
2.4182214736938477,0.0,2.4182214736938477,2.4182214736938477
2.4182424545288086,0.0,2.4182424545288086,2.4182424545288086
2.4182376861572266,0.0,2.4182376861572266,2.4182376861572266
2.4182324409484863,0.0,2.4182324409484863,2.4182324409484863
2.4182498455047607,0.0,2.4182498455047607,2.4182498455047607
2.418257236480713,0.0,2.418257236480713,2.418257236480713
2.4182629585266113,0.0,2.4182629585266113,2.4182629585266113
2.4182684421539307,0.0,2.4182684421539307,2.4182684421539307
2.41827392578125,0.0,2.41827392578125,2.41827392578125
2.4182510375976562,0.0,2.4182510375976562,2.4182510375976562
2.418212413787842,0.0,2.418212413787842,2.418212413787842
2.418227434158325,0.0,2.418227434158325,2.418227434158325
2.4182186126708984,0.0,2.4182186126708984,2.4182186126708984
2.4182538986206055,0.0,2.4182538986206055,2.4182538986206055
2.418266773223877,0.0,2.418266773223877,2.418266773223877
2.418424129486084,0.0,2.418424129486084,2.418424129486084
2.418384075164795,0.0,2.418384075164795,2.418384075164795
2.4183835983276367,0.0,2.4183835983276367,2.4183835983276367
2.4184179306030273,0.0,2.4184179306030273,2.4184179306030273
2.4184350967407227,0.0,2.4184350967407227,2.4184350967407227
2.4184467792510986,0.0,2.4184467792510986,2.4184467792510986
2.4183812141418457,0.0,2.4183812141418457,2.4183812141418457
2.4183168411254883,0.0,2.4183168411254883,2.4183168411254883
2.418321132659912,0.0,2.418321132659912,2.418321132659912
2.418315887451172,0.0,2.418315887451172,2.418315887451172
2.4183547496795654,0.0,2.4183547496795654,2.4183547496795654
2.4183413982391357,0.0,2.4183413982391357,2.4183413982391357
2.4183409214019775,0.0,2.4183409214019775,2.4183409214019775
2.418393850326538,0.0,2.418393850326538,2.418393850326538
2.418384552001953,0.0,2.418384552001953,2.418384552001953
2.4183895587921143,0.0,2.4183895587921143,2.4183895587921143
2.418423891067505,0.0,2.418423891067505,2.418423891067505
2.418534278869629,0.0,2.418534278869629,2.418534278869629
2.4186007976531982,0.0,2.4186007976531982,2.4186007976531982
2.418612480163574,0.0,2.418612480163574,2.418612480163574
2.4185872077941895,0.0,2.4185872077941895,2.4185872077941895
2.4185783863067627,0.0,2.4185783863067627,2.4185783863067627
2.418612241744995,0.0,2.418612241744995,2.418612241744995
2.418546676635742,0.0,2.418546676635742,2.418546676635742
2.41860032081604,0.0,2.41860032081604,2.41860032081604
2.4186160564422607,0.0,2.4186160564422607,2.4186160564422607
2.418649435043335,0.0,2.418649435043335,2.418649435043335
2.418646812438965,0.0,2.418646812438965,2.418646812438965
2.4186480045318604,0.0,2.4186480045318604,2.4186480045318604
2.418668270111084,0.0,2.418668270111084,2.418668270111084
2.418701171875,0.0,2.418701171875,2.418701171875
2.4187002182006836,0.0,2.4187002182006836,2.4187002182006836
2.4187135696411133,0.0,2.4187135696411133,2.4187135696411133
2.418689250946045,0.0,2.418689250946045,2.418689250946045
2.4186747074127197,0.0,2.4186747074127197,2.4186747074127197
2.4186501502990723,0.0,2.4186501502990723,2.4186501502990723
2.4186618328094482,0.0,2.4186618328094482,2.4186618328094482
2.41865611076355,0.0,2.41865611076355,2.41865611076355
2.4186456203460693,0.0,2.4186456203460693,2.4186456203460693
2.418644905090332,0.0,2.418644905090332,2.418644905090332
2.418677568435669,0.0,2.418677568435669,2.418677568435669
2.4187307357788086,0.0,2.4187307357788086,2.4187307357788086
2.4187052249908447,0.0,2.4187052249908447,2.4187052249908447
2.418578624725342,0.0,2.418578624725342,2.418578624725342
2.4185922145843506,0.0,2.4185922145843506,2.4185922145843506
2.4186460971832275,0.0,2.4186460971832275,2.4186460971832275
2.4186460971832275,0.0,2.4186460971832275,2.4186460971832275
2.418657064437866,0.0,2.418657064437866,2.418657064437866
2.4186770915985107,0.0,2.4186770915985107,2.4186770915985107
2.418611526489258,0.0,2.418611526489258,2.418611526489258
2.4186646938323975,0.0,2.4186646938323975,2.4186646938323975
2.418665885925293,0.0,2.418665885925293,2.418665885925293
2.4186246395111084,0.0,2.4186246395111084,2.4186246395111084
2.4185597896575928,0.0,2.4185597896575928,2.4185597896575928
2.418534755706787,0.0,2.418534755706787,2.418534755706787
2.4185285568237305,0.0,2.4185285568237305,2.4185285568237305
2.4184508323669434,0.0,2.4184508323669434,2.4184508323669434
2.41845440864563,0.0,2.41845440864563,2.41845440864563
2.418459177017212,0.0,2.418459177017212,2.418459177017212
2.4184534549713135,0.0,2.4184534549713135,2.4184534549713135
2.4184675216674805,0.0,2.4184675216674805,2.4184675216674805
2.4184982776641846,0.0,2.4184982776641846,2.4184982776641846
2.4185264110565186,0.0,2.4185264110565186,2.4185264110565186
2.4185307025909424,0.0,2.4185307025909424,2.4185307025909424
2.4185304641723633,0.0,2.4185304641723633,2.4185304641723633
2.418523073196411,0.0,2.418523073196411,2.418523073196411
2.418529510498047,0.0,2.418529510498047,2.418529510498047
2.4185574054718018,0.0,2.4185574054718018,2.4185574054718018
2.4185609817504883,0.0,2.4185609817504883,2.4185609817504883
2.4185938835144043,0.0,2.4185938835144043,2.4185938835144043
2.418598175048828,0.0,2.418598175048828,2.418598175048828
2.418597936630249,0.0,2.418597936630249,2.418597936630249
2.4186041355133057,0.0,2.4186041355133057,2.4186041355133057
2.418637990951538,0.0,2.418637990951538,2.418637990951538
2.418612480163574,0.0,2.418612480163574,2.418612480163574
2.4186062812805176,0.0,2.4186062812805176,2.4186062812805176
2.4186313152313232,0.0,2.4186313152313232,2.4186313152313232
2.418606996536255,0.0,2.418606996536255,2.418606996536255
2.4186275005340576,0.0,2.4186275005340576,2.4186275005340576
2.418562412261963,0.0,2.418562412261963,2.418562412261963
2.4185569286346436,0.0,2.4185569286346436,2.4185569286346436
2.4185469150543213,0.0,2.4185469150543213,2.4185469150543213
2.4185407161712646,0.0,2.4185407161712646,2.4185407161712646
2.4185469150543213,0.0,2.4185469150543213,2.4185469150543213
2.418501138687134,0.0,2.418501138687134,2.418501138687134
2.4184939861297607,0.0,2.4184939861297607,2.4184939861297607
2.418494462966919,0.0,2.418494462966919,2.418494462966919
2.418527364730835,0.0,2.418527364730835,2.418527364730835
2.418539047241211,0.0,2.418539047241211,2.418539047241211
2.4184982776641846,0.0,2.4184982776641846,2.4184982776641846
2.4184985160827637,0.0,2.4184985160827637,2.4184985160827637
2.4184887409210205,0.0,2.4184887409210205,2.4184887409210205
2.4184861183166504,0.0,2.4184861183166504,2.4184861183166504
2.4184224605560303,0.0,2.4184224605560303,2.4184224605560303
2.418423891067505,0.0,2.418423891067505,2.418423891067505
2.4184277057647705,0.0,2.4184277057647705,2.4184277057647705
2.418403387069702,0.0,2.418403387069702,2.418403387069702
2.41838002204895,0.0,2.41838002204895,2.41838002204895
2.418410539627075,0.0,2.418410539627075,2.418410539627075
2.418431520462036,0.0,2.418431520462036,2.418431520462036
2.4184482097625732,0.0,2.4184482097625732,2.4184482097625732
2.4184410572052,0.0,2.4184410572052,2.4184410572052
2.4184165000915527,0.0,2.4184165000915527,2.4184165000915527
2.4184374809265137,0.0,2.4184374809265137,2.4184374809265137
2.4184584617614746,0.0,2.4184584617614746,2.4184584617614746
2.418462038040161,0.0,2.418462038040161,2.418462038040161
2.418494939804077,0.0,2.418494939804077,2.418494939804077
2.4184210300445557,0.0,2.4184210300445557,2.4184210300445557
2.4184982776641846,0.0,2.4184982776641846,2.4184982776641846
2.4185495376586914,0.0,2.4185495376586914,2.4185495376586914
2.418485641479492,0.0,2.418485641479492,2.418485641479492
2.4185235500335693,0.0,2.4185235500335693,2.4185235500335693
2.418513774871826,0.0,2.418513774871826,2.418513774871826
2.4184999465942383,0.0,2.4184999465942383,2.4184999465942383
2.4184741973876953,0.0,2.4184741973876953,2.4184741973876953
2.4184489250183105,0.0,2.4184489250183105,2.4184489250183105
2.4184494018554688,0.0,2.4184494018554688,2.4184494018554688
2.4184114933013916,0.0,2.4184114933013916,2.4184114933013916
2.418351650238037,0.0,2.418351650238037,2.418351650238037
2.4183521270751953,0.0,2.4183521270751953,2.4183521270751953
2.418426513671875,0.0,2.418426513671875,2.418426513671875
2.4184303283691406,0.0,2.4184303283691406,2.4184303283691406
2.4184062480926514,0.0,2.4184062480926514,2.4184062480926514
2.4183826446533203,0.0,2.4183826446533203,2.4183826446533203
2.418374538421631,0.0,2.418374538421631,2.418374538421631
2.418390989303589,0.0,2.418390989303589,2.418390989303589
2.418367385864258,0.0,2.418367385864258,2.418367385864258
2.418327808380127,0.0,2.418327808380127,2.418327808380127
2.418304204940796,0.0,2.418304204940796,2.418304204940796
2.4182214736938477,0.0,2.4182214736938477,2.4182214736938477
2.4181582927703857,0.0,2.4181582927703857,2.4181582927703857
2.4180305004119873,0.0,2.4180305004119873,2.4180305004119873
2.4180219173431396,0.0,2.4180219173431396,2.4180219173431396
2.417999744415283,0.0,2.417999744415283,2.417999744415283
2.4179773330688477,0.0,2.4179773330688477,2.4179773330688477
2.4179160594940186,0.0,2.4179160594940186,2.4179160594940186
2.4178762435913086,0.0,2.4178762435913086,2.4178762435913086
2.4179317951202393,0.0,2.4179317951202393,2.4179317951202393
2.417893886566162,0.0,2.417893886566162,2.417893886566162
2.4179491996765137,0.0,2.4179491996765137,2.4179491996765137
2.4179787635803223,0.0,2.4179787635803223,2.4179787635803223
2.417851686477661,0.0,2.417851686477661,2.417851686477661
2.417830228805542,0.0,2.417830228805542,2.417830228805542
2.41784405708313,0.0,2.41784405708313,2.41784405708313
2.4178404808044434,0.0,2.4178404808044434,2.4178404808044434
2.417846202850342,0.0,2.417846202850342,2.417846202850342
2.4180045127868652,0.0,2.4180045127868652,2.4180045127868652
2.4180095195770264,0.0,2.4180095195770264,2.4180095195770264
2.4180641174316406,0.0,2.4180641174316406,2.4180641174316406
2.4180667400360107,0.0,2.4180667400360107,2.4180667400360107
2.41807222366333,0.0,2.41807222366333,2.41807222366333
2.4180853366851807,0.0,2.4180853366851807,2.4180853366851807
2.418076276779175,0.0,2.418076276779175,2.418076276779175
2.418078660964966,0.0,2.418078660964966,2.418078660964966
2.4180545806884766,0.0,2.4180545806884766,2.4180545806884766
2.418062210083008,0.0,2.418062210083008,2.418062210083008
2.4180748462677,0.0,2.4180748462677,2.4180748462677
2.418076992034912,0.0,2.418076992034912,2.418076992034912
2.4180822372436523,0.0,2.4180822372436523,2.4180822372436523
2.4180264472961426,0.0,2.4180264472961426,2.4180264472961426
2.418004035949707,0.0,2.418004035949707,2.418004035949707
2.418058395385742,0.0,2.418058395385742,2.418058395385742
2.4180188179016113,0.0,2.4180188179016113,2.4180188179016113
2.4180240631103516,0.0,2.4180240631103516,2.4180240631103516
2.418041706085205,0.0,2.418041706085205,2.418041706085205
2.418095111846924,0.0,2.418095111846924,2.418095111846924
2.4180569648742676,0.0,2.4180569648742676,2.4180569648742676
2.4180591106414795,0.0,2.4180591106414795,2.4180591106414795
2.4180352687835693,0.0,2.4180352687835693,2.4180352687835693
2.418030261993408,0.0,2.418030261993408,2.418030261993408
2.4180352687835693,0.0,2.4180352687835693,2.4180352687835693
2.4179959297180176,0.0,2.4179959297180176,2.4179959297180176
2.418001174926758,0.0,2.418001174926758,2.418001174926758
2.41801381111145,0.0,2.41801381111145,2.41801381111145
2.418048858642578,0.0,2.418048858642578,2.418048858642578
2.418010950088501,0.0,2.418010950088501,2.418010950088501
2.418015956878662,0.0,2.418015956878662,2.418015956878662
2.418018341064453,0.0,2.418018341064453,2.418018341064453
2.41793155670166,0.0,2.41793155670166,2.41793155670166
2.4178075790405273,0.0,2.4178075790405273,2.4178075790405273
2.4177958965301514,0.0,2.4177958965301514,2.4177958965301514
2.4179534912109375,0.0,2.4179534912109375,2.4179534912109375
2.41794490814209,0.0,2.41794490814209,2.41794490814209
2.417961359024048,0.0,2.417961359024048,2.417961359024048
2.41792368888855,0.0,2.41792368888855,2.41792368888855
2.4179019927978516,0.0,2.4179019927978516,2.4179019927978516
2.4178898334503174,0.0,2.4178898334503174,2.4178898334503174
2.417897939682007,0.0,2.417897939682007,2.417897939682007
2.417771816253662,0.0,2.417771816253662,2.417771816253662
2.4177637100219727,0.0,2.4177637100219727,2.4177637100219727
2.4177405834198,0.0,2.4177405834198,2.4177405834198
2.4177401065826416,0.0,2.4177401065826416,2.4177401065826416
2.4177422523498535,0.0,2.4177422523498535,2.4177422523498535
2.4177310466766357,0.0,2.4177310466766357,2.4177310466766357
2.4177331924438477,0.0,2.4177331924438477,2.4177331924438477
2.4177119731903076,0.0,2.4177119731903076,2.4177119731903076
2.417714834213257,0.0,2.417714834213257,2.417714834213257
2.417769432067871,0.0,2.417769432067871,2.417769432067871
2.4177777767181396,0.0,2.4177777767181396,2.4177777767181396
2.417739152908325,0.0,2.417739152908325,2.417739152908325
2.4177308082580566,0.0,2.4177308082580566,2.4177308082580566
2.4176695346832275,0.0,2.4176695346832275,2.4176695346832275
2.4175350666046143,0.0,2.4175350666046143,2.4175350666046143
2.41753888130188,0.0,2.41753888130188,2.41753888130188
2.417510509490967,0.0,2.417510509490967,2.417510509490967
2.4175472259521484,0.0,2.4175472259521484,2.4175472259521484
2.4175262451171875,0.0,2.4175262451171875,2.4175262451171875
2.4175333976745605,0.0,2.4175333976745605,2.4175333976745605
2.417558431625366,0.0,2.417558431625366,2.417558431625366
2.4176132678985596,0.0,2.4176132678985596,2.4176132678985596
2.417644500732422,0.0,2.417644500732422,2.417644500732422
2.4176366329193115,0.0,2.4176366329193115,2.4176366329193115
2.417628526687622,0.0,2.417628526687622,2.417628526687622
2.4176604747772217,0.0,2.4176604747772217,2.4176604747772217
2.4176394939422607,0.0,2.4176394939422607,2.4176394939422607
2.4176433086395264,0.0,2.4176433086395264,2.4176433086395264
2.4176321029663086,0.0,2.4176321029663086,2.4176321029663086
2.417595386505127,0.0,2.417595386505127,2.417595386505127
2.4175591468811035,0.0,2.4175591468811035,2.4175591468811035
2.417562484741211,0.0,2.417562484741211,2.417562484741211
2.4175398349761963,0.0,2.4175398349761963,2.4175398349761963
2.417543649673462,0.0,2.417543649673462,2.417543649673462
2.417483329772949,0.0,2.417483329772949,2.417483329772949
2.4174978733062744,0.0,2.4174978733062744,2.4174978733062744
2.4175519943237305,0.0,2.4175519943237305,2.4175519943237305
2.417558431625366,0.0,2.417558431625366,2.417558431625366
2.4174985885620117,0.0,2.4174985885620117,2.4174985885620117
2.4174964427948,0.0,2.4174964427948,2.4174964427948
2.4174752235412598,0.0,2.4174752235412598,2.4174752235412598
2.4174399375915527,0.0,2.4174399375915527,2.4174399375915527
2.417436361312866,0.0,2.417436361312866,2.417436361312866
2.4174628257751465,0.0,2.4174628257751465,2.4174628257751465
2.4174883365631104,0.0,2.4174883365631104,2.4174883365631104
2.417520761489868,0.0,2.417520761489868,2.417520761489868
2.4174609184265137,0.0,2.4174609184265137,2.4174609184265137
2.4174532890319824,0.0,2.4174532890319824,2.4174532890319824
2.4174609184265137,0.0,2.4174609184265137,2.4174609184265137
2.41743803024292,0.0,2.41743803024292,2.41743803024292
2.4174749851226807,0.0,2.4174749851226807,2.4174749851226807
2.4174540042877197,0.0,2.4174540042877197,2.4174540042877197
2.4174911975860596,0.0,2.4174911975860596,2.4174911975860596
2.41748046875,0.0,2.41748046875,2.41748046875
2.4174728393554688,0.0,2.4174728393554688,2.4174728393554688
2.4174370765686035,0.0,2.4174370765686035,2.4174370765686035
2.4173920154571533,0.0,2.4173920154571533,2.4173920154571533
2.4174063205718994,0.0,2.4174063205718994,2.4174063205718994
2.4174325466156006,0.0,2.4174325466156006,2.4174325466156006
2.4174392223358154,0.0,2.4174392223358154,2.4174392223358154
2.4174461364746094,0.0,2.4174461364746094,2.4174461364746094
2.4174444675445557,0.0,2.4174444675445557,2.4174444675445557
2.41744065284729,0.0,2.41744065284729,2.41744065284729
2.4174301624298096,0.0,2.4174301624298096,2.4174301624298096
2.4174349308013916,0.0,2.4174349308013916,2.4174349308013916
2.417438268661499,0.0,2.417438268661499,2.417438268661499
2.41743540763855,0.0,2.41743540763855,2.41743540763855
2.417440414428711,0.0,2.417440414428711,2.417440414428711
2.417479991912842,0.0,2.417479991912842,2.417479991912842
2.4174985885620117,0.0,2.4174985885620117,2.4174985885620117
2.4174602031707764,0.0,2.4174602031707764,2.4174602031707764
2.417480230331421,0.0,2.417480230331421,2.417480230331421
2.4175167083740234,0.0,2.4175167083740234,2.4175167083740234
2.4175491333007812,0.0,2.4175491333007812,2.4175491333007812
2.4175381660461426,0.0,2.4175381660461426,2.4175381660461426
2.4175562858581543,0.0,2.4175562858581543,2.4175562858581543
2.4176106452941895,0.0,2.4176106452941895,2.4176106452941895
2.4176642894744873,0.0,2.4176642894744873,2.4176642894744873
2.417670249938965,0.0,2.417670249938965,2.417670249938965
2.4177067279815674,0.0,2.4177067279815674,2.4177067279815674
2.417759895324707,0.0,2.417759895324707,2.417759895324707
2.417736053466797,0.0,2.417736053466797,2.417736053466797
2.4176599979400635,0.0,2.4176599979400635,2.4176599979400635
2.4176571369171143,0.0,2.4176571369171143,2.4176571369171143
2.41766357421875,0.0,2.41766357421875,2.41766357421875
2.417642593383789,0.0,2.417642593383789,2.417642593383789
2.41764497756958,0.0,2.41764497756958,2.41764497756958
2.4176766872406006,0.0,2.4176766872406006,2.4176766872406006
2.4176735877990723,0.0,2.4176735877990723,2.4176735877990723
2.4176526069641113,0.0,2.4176526069641113,2.4176526069641113
2.4176788330078125,0.0,2.4176788330078125,2.4176788330078125
2.417731761932373,0.0,2.417731761932373,2.417731761932373
2.417762517929077,0.0,2.417762517929077,2.417762517929077
2.417722702026367,0.0,2.417722702026367,2.417722702026367
2.4177145957946777,0.0,2.4177145957946777,2.4177145957946777
2.417766809463501,0.0,2.417766809463501,2.417766809463501
2.417745351791382,0.0,2.417745351791382,2.417745351791382
2.4177064895629883,0.0,2.4177064895629883,2.4177064895629883
2.4176952838897705,0.0,2.4176952838897705,2.4176952838897705
2.4177472591400146,0.0,2.4177472591400146,2.4177472591400146
2.417710542678833,0.0,2.417710542678833,2.417710542678833
2.417712926864624,0.0,2.417712926864624,2.417712926864624
2.417726516723633,0.0,2.417726516723633,2.417726516723633
2.4176011085510254,0.0,2.4176011085510254,2.4176011085510254
2.417632579803467,0.0,2.417632579803467,2.417632579803467
2.417630434036255,0.0,2.417630434036255,2.417630434036255
2.4176676273345947,0.0,2.4176676273345947,2.4176676273345947
2.417588710784912,0.0,2.417588710784912,2.417588710784912
2.4176080226898193,0.0,2.4176080226898193,2.4176080226898193
2.417764902114868,0.0,2.417764902114868,2.417764902114868
2.417743444442749,0.0,2.417743444442749,2.417743444442749
2.417794942855835,0.0,2.417794942855835,2.417794942855835
