mean_line,std_line,up_line,low_line
0.2060745358467102,0.0,0.2060745358467102,0.2060745358467102
0.2060689777135849,0.0,0.2060689777135849,0.2060689777135849
0.20605680346488953,0.0,0.20605680346488953,0.20605680346488953
0.20604562759399414,0.0,0.20604562759399414,0.20604562759399414
0.20605812966823578,0.0,0.20605812966823578,0.20605812966823578
0.20604553818702698,0.0,0.20604553818702698,0.20604553818702698
0.20606674253940582,0.0,0.20606674253940582,0.20606674253940582
0.20606669783592224,0.0,0.20606669783592224,0.20606669783592224
0.20607811212539673,0.0,0.20607811212539673,0.20607811212539673
0.20609816908836365,0.0,0.20609816908836365,0.20609816908836365
0.20608967542648315,0.0,0.20608967542648315,0.20608967542648315
0.2060854136943817,0.0,0.2060854136943817,0.2060854136943817
0.2060912400484085,0.0,0.2060912400484085,0.2060912400484085
0.2060994803905487,0.0,0.2060994803905487,0.2060994803905487
0.20609627664089203,0.0,0.20609627664089203,0.20609627664089203
0.2060462087392807,0.0,0.2060462087392807,0.2060462087392807
0.20603114366531372,0.0,0.20603114366531372,0.20603114366531372
0.2060476839542389,0.0,0.2060476839542389,0.2060476839542389
0.20605015754699707,0.0,0.20605015754699707,0.20605015754699707
0.20612937211990356,0.0,0.20612937211990356,0.20612937211990356
0.20611970126628876,0.0,0.20611970126628876,0.20611970126628876
0.2061406970024109,0.0,0.2061406970024109,0.2061406970024109
0.20613814890384674,0.0,0.20613814890384674,0.20613814890384674
0.20613175630569458,0.0,0.20613175630569458,0.20613175630569458
0.20613296329975128,0.0,0.20613296329975128,0.20613296329975128
0.20613844692707062,0.0,0.20613844692707062,0.20613844692707062
0.2061484158039093,0.0,0.2061484158039093,0.2061484158039093
0.20609349012374878,0.0,0.20609349012374878,0.20609349012374878
0.20608967542648315,0.0,0.20608967542648315,0.20608967542648315
0.20608720183372498,0.0,0.20608720183372498,0.20608720183372498
0.20608986914157867,0.0,0.20608986914157867,0.20608986914157867
0.20609602332115173,0.0,0.20609602332115173,0.20609602332115173
0.20610001683235168,0.0,0.20610001683235168,0.20610001683235168
0.2060960829257965,0.0,0.2060960829257965,0.2060960829257965
0.2060948759317398,0.0,0.2060948759317398,0.2060948759317398
0.20610584318637848,0.0,0.20610584318637848,0.20610584318637848
0.20604147017002106,0.0,0.20604147017002106,0.20604147017002106
0.20604082942008972,0.0,0.20604082942008972,0.20604082942008972
0.20604072511196136,0.0,0.20604072511196136,0.20604072511196136
0.2060435712337494,0.0,0.2060435712337494,0.2060435712337494
0.20601831376552582,0.0,0.20601831376552582,0.20601831376552582
0.20601299405097961,0.0,0.20601299405097961,0.20601299405097961
0.2060919553041458,0.0,0.2060919553041458,0.2060919553041458
0.20609673857688904,0.0,0.20609673857688904,0.20609673857688904
0.20604468882083893,0.0,0.20604468882083893,0.20604468882083893
0.20602630078792572,0.0,0.20602630078792572,0.20602630078792572
0.20618823170661926,0.0,0.20618823170661926,0.20618823170661926
0.20618662238121033,0.0,0.20618662238121033,0.20618662238121033
0.2061995565891266,0.0,0.2061995565891266,0.2061995565891266
0.20620372891426086,0.0,0.20620372891426086,0.20620372891426086
0.20620080828666687,0.0,0.20620080828666687,0.20620080828666687
0.20619399845600128,0.0,0.20619399845600128,0.20619399845600128
0.20619596540927887,0.0,0.20619596540927887,0.20619596540927887
0.20618969202041626,0.0,0.20618969202041626,0.20618969202041626
0.20619775354862213,0.0,0.20619775354862213,0.20619775354862213
0.20619061589241028,0.0,0.20619061589241028,0.20619061589241028
0.20627962052822113,0.0,0.20627962052822113,0.20627962052822113
0.20626021921634674,0.0,0.20626021921634674,0.20626021921634674
0.20625482499599457,0.0,0.20625482499599457,0.20625482499599457
0.20624683797359467,0.0,0.20624683797359467,0.20624683797359467
0.20624256134033203,0.0,0.20624256134033203,0.20624256134033203
0.2062215507030487,0.0,0.2062215507030487,0.2062215507030487
0.20621299743652344,0.0,0.20621299743652344,0.20621299743652344
0.206209197640419,0.0,0.206209197640419,0.206209197640419
0.20620335638523102,0.0,0.20620335638523102,0.20620335638523102
0.20620539784431458,0.0,0.20620539784431458,0.20620539784431458
0.20622754096984863,0.0,0.20622754096984863,0.20622754096984863
0.20625120401382446,0.0,0.20625120401382446,0.20625120401382446
0.20625942945480347,0.0,0.20625942945480347,0.20625942945480347
0.20626062154769897,0.0,0.20626062154769897,0.20626062154769897
0.2062685638666153,0.0,0.2062685638666153,0.2062685638666153
0.20626524090766907,0.0,0.20626524090766907,0.20626524090766907
0.20626267790794373,0.0,0.20626267790794373,0.20626267790794373
0.2062680572271347,0.0,0.2062680572271347,0.2062680572271347
0.20626474916934967,0.0,0.20626474916934967,0.20626474916934967
0.20627252757549286,0.0,0.20627252757549286,0.20627252757549286
0.20630356669425964,0.0,0.20630356669425964,0.20630356669425964
0.2063731551170349,0.0,0.2063731551170349,0.2063731551170349
0.20635437965393066,0.0,0.20635437965393066,0.20635437965393066
0.20632481575012207,0.0,0.20632481575012207,0.20632481575012207
0.20632420480251312,0.0,0.20632420480251312,0.20632420480251312
0.2063833326101303,0.0,0.2063833326101303,0.2063833326101303
0.20637033879756927,0.0,0.20637033879756927,0.20637033879756927
0.20637544989585876,0.0,0.20637544989585876,0.20637544989585876
0.20635166764259338,0.0,0.20635166764259338,0.20635166764259338
0.20637935400009155,0.0,0.20637935400009155,0.20637935400009155
0.2064569890499115,0.0,0.2064569890499115,0.2064569890499115
0.2064306139945984,0.0,0.2064306139945984,0.2064306139945984
0.20643901824951172,0.0,0.20643901824951172,0.20643901824951172
0.20645076036453247,0.0,0.20645076036453247,0.20645076036453247
0.20645102858543396,0.0,0.20645102858543396,0.20645102858543396
0.20645512640476227,0.0,0.20645512640476227,0.20645512640476227
0.20645517110824585,0.0,0.20645517110824585,0.20645517110824585
0.2064504474401474,0.0,0.2064504474401474,0.2064504474401474
0.2064538151025772,0.0,0.2064538151025772,0.2064538151025772
0.20642580091953278,0.0,0.20642580091953278,0.20642580091953278
0.20642907917499542,0.0,0.20642907917499542,0.20642907917499542
0.20642822980880737,0.0,0.20642822980880737,0.20642822980880737
0.2064274251461029,0.0,0.2064274251461029,0.2064274251461029
0.20640219748020172,0.0,0.20640219748020172,0.20640219748020172
0.2063838690519333,0.0,0.2063838690519333,0.2063838690519333
0.20635956525802612,0.0,0.20635956525802612,0.20635956525802612
0.20640036463737488,0.0,0.20640036463737488,0.20640036463737488
0.20640014111995697,0.0,0.20640014111995697,0.20640014111995697
0.2063925564289093,0.0,0.2063925564289093,0.2063925564289093
0.20639270544052124,0.0,0.20639270544052124,0.20639270544052124
0.2064044177532196,0.0,0.2064044177532196,0.2064044177532196
0.20642240345478058,0.0,0.20642240345478058,0.20642240345478058
0.2065247744321823,0.0,0.2065247744321823,0.2065247744321823
0.20653994381427765,0.0,0.20653994381427765,0.20653994381427765
0.2065301537513733,0.0,0.2065301537513733,0.2065301537513733
0.20657435059547424,0.0,0.20657435059547424,0.20657435059547424
0.2065640389919281,0.0,0.2065640389919281,0.2065640389919281
0.20656666159629822,0.0,0.20656666159629822,0.20656666159629822
0.20656272768974304,0.0,0.20656272768974304,0.20656272768974304
0.20657862722873688,0.0,0.20657862722873688,0.20657862722873688
0.20659063756465912,0.0,0.20659063756465912,0.20659063756465912
0.20658603310585022,0.0,0.20658603310585022,0.20658603310585022
0.20652635395526886,0.0,0.20652635395526886,0.20652635395526886
0.20651938021183014,0.0,0.20651938021183014,0.20651938021183014
0.2065115123987198,0.0,0.2065115123987198,0.2065115123987198
0.20651158690452576,0.0,0.20651158690452576,0.20651158690452576
0.20666424930095673,0.0,0.20666424930095673,0.20666424930095673
0.2066592425107956,0.0,0.2066592425107956,0.2066592425107956
0.20665904879570007,0.0,0.20665904879570007,0.20665904879570007
0.20665964484214783,0.0,0.20665964484214783,0.20665964484214783
0.2066577970981598,0.0,0.2066577970981598,0.2066577970981598
0.20669367909431458,0.0,0.20669367909431458,0.20669367909431458
0.2066929042339325,0.0,0.2066929042339325,0.2066929042339325
0.20673224329948425,0.0,0.20673224329948425,0.20673224329948425
0.20673081278800964,0.0,0.20673081278800964,0.20673081278800964
0.2067253440618515,0.0,0.2067253440618515,0.2067253440618515
0.2067260444164276,0.0,0.2067260444164276,0.2067260444164276
0.20678237080574036,0.0,0.20678237080574036,0.20678237080574036
0.20679600536823273,0.0,0.20679600536823273,0.20679600536823273
0.20678924024105072,0.0,0.20678924024105072,0.20678924024105072
0.20679141581058502,0.0,0.20679141581058502,0.20679141581058502
0.2067599892616272,0.0,0.2067599892616272,0.2067599892616272
0.20671646296977997,0.0,0.20671646296977997,0.20671646296977997
0.2066745162010193,0.0,0.2066745162010193,0.2066745162010193
0.20668640732765198,0.0,0.20668640732765198,0.20668640732765198
0.20668861269950867,0.0,0.20668861269950867,0.20668861269950867
0.2066858559846878,0.0,0.2066858559846878,0.2066858559846878
0.20668204128742218,0.0,0.20668204128742218,0.20668204128742218
0.20670118927955627,0.0,0.20670118927955627,0.20670118927955627
0.20670929551124573,0.0,0.20670929551124573,0.20670929551124573
0.20673298835754395,0.0,0.20673298835754395,0.20673298835754395
0.20676963031291962,0.0,0.20676963031291962,0.20676963031291962
0.2067437320947647,0.0,0.2067437320947647,0.2067437320947647
0.20678631961345673,0.0,0.20678631961345673,0.20678631961345673
0.20678311586380005,0.0,0.20678311586380005,0.20678311586380005
0.2067868709564209,0.0,0.2067868709564209,0.2067868709564209
0.20680652558803558,0.0,0.20680652558803558,0.20680652558803558
0.20680087804794312,0.0,0.20680087804794312,0.20680087804794312
0.20680366456508636,0.0,0.20680366456508636,0.20680366456508636
0.20683829486370087,0.0,0.20683829486370087,0.20683829486370087
0.206813782453537,0.0,0.206813782453537,0.206813782453537
0.20687833428382874,0.0,0.20687833428382874,0.20687833428382874
0.2068750560283661,0.0,0.2068750560283661,0.2068750560283661
0.20694081485271454,0.0,0.20694081485271454,0.20694081485271454
0.20694409310817719,0.0,0.20694409310817719,0.20694409310817719
0.20695067942142487,0.0,0.20695067942142487,0.20695067942142487
0.20695583522319794,0.0,0.20695583522319794,0.20695583522319794
0.2070215791463852,0.0,0.2070215791463852,0.2070215791463852
0.20704412460327148,0.0,0.20704412460327148,0.20704412460327148
0.20706810057163239,0.0,0.20706810057163239,0.20706810057163239
0.20709028840065002,0.0,0.20709028840065002,0.20709028840065002
0.2070913016796112,0.0,0.2070913016796112,0.2070913016796112
0.2071118950843811,0.0,0.2071118950843811,0.2071118950843811
0.20712731778621674,0.0,0.20712731778621674,0.20712731778621674
0.20719045400619507,0.0,0.20719045400619507,0.20719045400619507
0.20719438791275024,0.0,0.20719438791275024,0.20719438791275024
0.20716612040996552,0.0,0.20716612040996552,0.20716612040996552
0.20717079937458038,0.0,0.20717079937458038,0.20717079937458038
0.20717498660087585,0.0,0.20717498660087585,0.20717498660087585
0.20718838274478912,0.0,0.20718838274478912,0.20718838274478912
0.20718882977962494,0.0,0.20718882977962494,0.20718882977962494
0.20718452334403992,0.0,0.20718452334403992,0.20718452334403992
0.20719033479690552,0.0,0.20719033479690552,0.20719033479690552
0.20722976326942444,0.0,0.20722976326942444,0.20722976326942444
0.20720547437667847,0.0,0.20720547437667847,0.20720547437667847
0.2071981132030487,0.0,0.2071981132030487,0.2071981132030487
0.2071971595287323,0.0,0.2071971595287323,0.2071971595287323
0.2071833312511444,0.0,0.2071833312511444,0.2071833312511444
0.20717495679855347,0.0,0.20717495679855347,0.20717495679855347
0.20716746151447296,0.0,0.20716746151447296,0.20716746151447296
0.20716769993305206,0.0,0.20716769993305206,0.20716769993305206
0.20719021558761597,0.0,0.20719021558761597,0.20719021558761597
0.20717905461788177,0.0,0.20717905461788177,0.20717905461788177
0.2071964591741562,0.0,0.2071964591741562,0.2071964591741562
0.20720519125461578,0.0,0.20720519125461578,0.20720519125461578
0.20720943808555603,0.0,0.20720943808555603,0.20720943808555603
0.20720206201076508,0.0,0.20720206201076508,0.20720206201076508
0.20722000300884247,0.0,0.20722000300884247,0.20722000300884247
0.20723652839660645,0.0,0.20723652839660645,0.20723652839660645
0.20723429322242737,0.0,0.20723429322242737,0.20723429322242737
0.20723986625671387,0.0,0.20723986625671387,0.20723986625671387
0.20724275708198547,0.0,0.20724275708198547,0.20724275708198547
0.20725958049297333,0.0,0.20725958049297333,0.20725958049297333
0.20723675191402435,0.0,0.20723675191402435,0.20723675191402435
0.207235649228096,0.0,0.207235649228096,0.207235649228096
0.20721732079982758,0.0,0.20721732079982758,0.20721732079982758
0.20722566545009613,0.0,0.20722566545009613,0.20722566545009613
0.20723015069961548,0.0,0.20723015069961548,0.20723015069961548
0.2072456181049347,0.0,0.2072456181049347,0.2072456181049347
0.20724545419216156,0.0,0.20724545419216156,0.20724545419216156
0.20725634694099426,0.0,0.20725634694099426,0.20725634694099426
0.20725832879543304,0.0,0.20725832879543304,0.20725832879543304
0.20726417005062103,0.0,0.20726417005062103,0.20726417005062103
0.20726512372493744,0.0,0.20726512372493744,0.20726512372493744
0.2072703093290329,0.0,0.2072703093290329,0.2072703093290329
0.20727063715457916,0.0,0.20727063715457916,0.20727063715457916
0.20729367434978485,0.0,0.20729367434978485,0.20729367434978485
0.20728673040866852,0.0,0.20728673040866852,0.20728673040866852
0.2072838395833969,0.0,0.2072838395833969,0.2072838395833969
0.20725801587104797,0.0,0.20725801587104797,0.20725801587104797
0.2072303295135498,0.0,0.2072303295135498,0.2072303295135498
0.20724305510520935,0.0,0.20724305510520935,0.20724305510520935
0.2072538435459137,0.0,0.2072538435459137,0.2072538435459137
0.20722924172878265,0.0,0.20722924172878265,0.20722924172878265
0.2072088122367859,0.0,0.2072088122367859,0.2072088122367859
0.2071996033191681,0.0,0.2071996033191681,0.2071996033191681
0.20719902217388153,0.0,0.20719902217388153,0.20719902217388153
0.20723240077495575,0.0,0.20723240077495575,0.20723240077495575
0.2072330266237259,0.0,0.2072330266237259,0.2072330266237259
0.20723353326320648,0.0,0.20723353326320648,0.20723353326320648
0.20723804831504822,0.0,0.20723804831504822,0.20723804831504822
0.20724226534366608,0.0,0.20724226534366608,0.20724226534366608
0.20718318223953247,0.0,0.20718318223953247,0.20718318223953247
0.2071811854839325,0.0,0.2071811854839325,0.2071811854839325
0.20718397200107574,0.0,0.20718397200107574,0.20718397200107574
0.20718790590763092,0.0,0.20718790590763092,0.20718790590763092
0.20721326768398285,0.0,0.20721326768398285,0.20721326768398285
0.20714274048805237,0.0,0.20714274048805237,0.20714274048805237
0.20713676512241364,0.0,0.20713676512241364,0.20713676512241364
0.2071375697851181,0.0,0.2071375697851181,0.2071375697851181
0.20710596442222595,0.0,0.20710596442222595,0.20710596442222595
0.20710386335849762,0.0,0.20710386335849762,0.20710386335849762
0.20712603628635406,0.0,0.20712603628635406,0.20712603628635406
0.20712590217590332,0.0,0.20712590217590332,0.20712590217590332
0.20712058246135712,0.0,0.20712058246135712,0.20712058246135712
0.20715171098709106,0.0,0.20715171098709106,0.20715171098709106
0.2071489691734314,0.0,0.2071489691734314,0.2071489691734314
0.20714618265628815,0.0,0.20714618265628815,0.20714618265628815
0.20717288553714752,0.0,0.20717288553714752,0.20717288553714752
0.207132950425148,0.0,0.207132950425148,0.207132950425148
0.20713116228580475,0.0,0.20713116228580475,0.20713116228580475
0.20713648200035095,0.0,0.20713648200035095,0.20713648200035095
0.2071271538734436,0.0,0.2071271538734436,0.2071271538734436
0.20709261298179626,0.0,0.20709261298179626,0.20709261298179626
0.20709815621376038,0.0,0.20709815621376038,0.20709815621376038
0.20714615285396576,0.0,0.20714615285396576,0.20714615285396576
0.2071542888879776,0.0,0.2071542888879776,0.2071542888879776
0.20714841783046722,0.0,0.20714841783046722,0.20714841783046722
0.2071402668952942,0.0,0.2071402668952942,0.2071402668952942
0.20714011788368225,0.0,0.20714011788368225,0.20714011788368225
0.2071378529071808,0.0,0.2071378529071808,0.2071378529071808
0.20713640749454498,0.0,0.20713640749454498,0.20713640749454498
0.20712655782699585,0.0,0.20712655782699585,0.20712655782699585
0.20712193846702576,0.0,0.20712193846702576,0.20712193846702576
0.20712320506572723,0.0,0.20712320506572723,0.20712320506572723
0.20707756280899048,0.0,0.20707756280899048,0.20707756280899048
0.20708335936069489,0.0,0.20708335936069489,0.20708335936069489
0.20705877244472504,0.0,0.20705877244472504,0.20705877244472504
0.2070612907409668,0.0,0.2070612907409668,0.2070612907409668
0.20707887411117554,0.0,0.20707887411117554,0.20707887411117554
0.20710158348083496,0.0,0.20710158348083496,0.20710158348083496
0.20711220800876617,0.0,0.20711220800876617,0.20711220800876617
0.20711693167686462,0.0,0.20711693167686462,0.20711693167686462
0.20713216066360474,0.0,0.20713216066360474,0.20713216066360474
0.20713338255882263,0.0,0.20713338255882263,0.20713338255882263
0.2071351259946823,0.0,0.2071351259946823,0.2071351259946823
0.20712676644325256,0.0,0.20712676644325256,0.20712676644325256
0.20713284611701965,0.0,0.20713284611701965,0.20713284611701965
0.20713084936141968,0.0,0.20713084936141968,0.20713084936141968
0.20713774859905243,0.0,0.20713774859905243,0.20713774859905243
0.20713743567466736,0.0,0.20713743567466736,0.20713743567466736
0.20715472102165222,0.0,0.20715472102165222,0.20715472102165222
0.20717361569404602,0.0,0.20717361569404602,0.20717361569404602
0.20718741416931152,0.0,0.20718741416931152,0.20718741416931152
0.20717336237430573,0.0,0.20717336237430573,0.20717336237430573
0.2071729600429535,0.0,0.2071729600429535,0.2071729600429535
0.20717182755470276,0.0,0.20717182755470276,0.20717182755470276
0.20717191696166992,0.0,0.20717191696166992,0.20717191696166992
0.20718476176261902,0.0,0.20718476176261902,0.20718476176261902
0.20719701051712036,0.0,0.20719701051712036,0.20719701051712036
0.2071981430053711,0.0,0.2071981430053711,0.2071981430053711
0.2072201818227768,0.0,0.2072201818227768,0.2072201818227768
0.20721450448036194,0.0,0.20721450448036194,0.20721450448036194
0.20719875395298004,0.0,0.20719875395298004,0.20719875395298004
0.2071988433599472,0.0,0.2071988433599472,0.2071988433599472
0.20719674229621887,0.0,0.20719674229621887,0.20719674229621887
0.20722363889217377,0.0,0.20722363889217377,0.20722363889217377
0.20724104344844818,0.0,0.20724104344844818,0.20724104344844818
0.20724819600582123,0.0,0.20724819600582123,0.20724819600582123
0.2072526514530182,0.0,0.2072526514530182,0.2072526514530182
0.20726841688156128,0.0,0.20726841688156128,0.20726841688156128
0.20727038383483887,0.0,0.20727038383483887,0.20727038383483887
0.20726948976516724,0.0,0.20726948976516724,0.20726948976516724
0.20727650821208954,0.0,0.20727650821208954,0.20727650821208954
0.20729416608810425,0.0,0.20729416608810425,0.20729416608810425
0.20727461576461792,0.0,0.20727461576461792,0.20727461576461792
0.2072661817073822,0.0,0.2072661817073822,0.2072661817073822
0.20725828409194946,0.0,0.20725828409194946,0.20725828409194946
0.20723006129264832,0.0,0.20723006129264832,0.20723006129264832
0.20724743604660034,0.0,0.20724743604660034,0.20724743604660034
0.20726674795150757,0.0,0.20726674795150757,0.20726674795150757
0.20727072656154633,0.0,0.20727072656154633,0.20727072656154633
0.20728768408298492,0.0,0.20728768408298492,0.20728768408298492
0.20730572938919067,0.0,0.20730572938919067,0.20730572938919067
0.2073323130607605,0.0,0.2073323130607605,0.2073323130607605
0.20736147463321686,0.0,0.20736147463321686,0.20736147463321686
0.2073611468076706,0.0,0.2073611468076706,0.2073611468076706
0.20741385221481323,0.0,0.20741385221481323,0.20741385221481323
0.20739229023456573,0.0,0.20739229023456573,0.20739229023456573
0.20739617943763733,0.0,0.20739617943763733,0.20739617943763733
0.20739558339118958,0.0,0.20739558339118958,0.20739558339118958
0.2073901742696762,0.0,0.2073901742696762,0.2073901742696762
0.20741282403469086,0.0,0.20741282403469086,0.20741282403469086
0.20741453766822815,0.0,0.20741453766822815,0.20741453766822815
0.20741592347621918,0.0,0.20741592347621918,0.20741592347621918
0.20742866396903992,0.0,0.20742866396903992,0.20742866396903992
0.20743051171302795,0.0,0.20743051171302795,0.20743051171302795
0.20742107927799225,0.0,0.20742107927799225,0.20742107927799225
0.2074182778596878,0.0,0.2074182778596878,0.2074182778596878
0.2074110507965088,0.0,0.2074110507965088,0.2074110507965088
0.20742514729499817,0.0,0.20742514729499817,0.20742514729499817
0.20745563507080078,0.0,0.20745563507080078,0.20745563507080078
0.20746269822120667,0.0,0.20746269822120667,0.20746269822120667
0.20746490359306335,0.0,0.20746490359306335,0.20746490359306335
0.20746734738349915,0.0,0.20746734738349915,0.20746734738349915
0.2074810117483139,0.0,0.2074810117483139,0.2074810117483139
0.20748060941696167,0.0,0.20748060941696167,0.20748060941696167
0.2075020670890808,0.0,0.2075020670890808,0.2075020670890808
0.20748351514339447,0.0,0.20748351514339447,0.20748351514339447
0.20748040080070496,0.0,0.20748040080070496,0.20748040080070496
0.20747417211532593,0.0,0.20747417211532593,0.20747417211532593
0.20748648047447205,0.0,0.20748648047447205,0.20748648047447205
0.20751048624515533,0.0,0.20751048624515533,0.20751048624515533
0.20755638182163239,0.0,0.20755638182163239,0.20755638182163239
0.2075577825307846,0.0,0.2075577825307846,0.2075577825307846
0.20755304396152496,0.0,0.20755304396152496,0.20755304396152496
0.20754791796207428,0.0,0.20754791796207428,0.20754791796207428
0.20754358172416687,0.0,0.20754358172416687,0.20754358172416687
0.20753994584083557,0.0,0.20753994584083557,0.20753994584083557
0.20754392445087433,0.0,0.20754392445087433,0.20754392445087433
0.20754368603229523,0.0,0.20754368603229523,0.20754368603229523
0.20754121243953705,0.0,0.20754121243953705,0.20754121243953705
0.20751377940177917,0.0,0.20751377940177917,0.20751377940177917
0.2075161337852478,0.0,0.2075161337852478,0.2075161337852478
0.2074979692697525,0.0,0.2074979692697525,0.2074979692697525
0.2074865698814392,0.0,0.2074865698814392,0.2074865698814392
0.20749077200889587,0.0,0.20749077200889587,0.20749077200889587
0.20750051736831665,0.0,0.20750051736831665,0.20750051736831665
0.20750027894973755,0.0,0.20750027894973755,0.20750027894973755
0.20748558640480042,0.0,0.20748558640480042,0.20748558640480042
0.2074989378452301,0.0,0.2074989378452301,0.2074989378452301
0.20749568939208984,0.0,0.20749568939208984,0.20749568939208984
0.2075038105249405,0.0,0.2075038105249405,0.2075038105249405
0.20750410854816437,0.0,0.20750410854816437,0.20750410854816437
0.20749235153198242,0.0,0.20749235153198242,0.20749235153198242
0.20749102532863617,0.0,0.20749102532863617,0.20749102532863617
0.2074916958808899,0.0,0.2074916958808899,0.2074916958808899
0.20749829709529877,0.0,0.20749829709529877,0.20749829709529877
0.20749710500240326,0.0,0.20749710500240326,0.20749710500240326
0.2075195014476776,0.0,0.2075195014476776,0.2075195014476776
0.20752309262752533,0.0,0.20752309262752533,0.20752309262752533
0.20752772688865662,0.0,0.20752772688865662,0.20752772688865662
0.2075437605381012,0.0,0.2075437605381012,0.2075437605381012
0.20754382014274597,0.0,0.20754382014274597,0.20754382014274597
0.2075391560792923,0.0,0.2075391560792923,0.2075391560792923
0.20754045248031616,0.0,0.20754045248031616,0.20754045248031616
0.20753911137580872,0.0,0.20753911137580872,0.20753911137580872
0.20754170417785645,0.0,0.20754170417785645,0.20754170417785645
0.20752957463264465,0.0,0.20752957463264465,0.20752957463264465
0.20752963423728943,0.0,0.20752963423728943,0.20752963423728943
0.20753002166748047,0.0,0.20753002166748047,0.20753002166748047
0.20752280950546265,0.0,0.20752280950546265,0.20752280950546265
0.2075297236442566,0.0,0.2075297236442566,0.2075297236442566
0.20751285552978516,0.0,0.20751285552978516,0.20751285552978516
0.20751012861728668,0.0,0.20751012861728668,0.20751012861728668
0.20754440128803253,0.0,0.20754440128803253,0.20754440128803253
0.20757469534873962,0.0,0.20757469534873962,0.20757469534873962
0.20759747922420502,0.0,0.20759747922420502,0.20759747922420502
0.20761045813560486,0.0,0.20761045813560486,0.20761045813560486
0.20760971307754517,0.0,0.20760971307754517,0.20760971307754517
0.20761173963546753,0.0,0.20761173963546753,0.20761173963546753
0.2076188027858734,0.0,0.2076188027858734,0.2076188027858734
0.20762580633163452,0.0,0.20762580633163452,0.20762580633163452
0.20763052999973297,0.0,0.20763052999973297,0.20763052999973297
0.2076301872730255,0.0,0.2076301872730255,0.2076301872730255
0.20763707160949707,0.0,0.20763707160949707,0.20763707160949707
0.20764443278312683,0.0,0.20764443278312683,0.20764443278312683
0.20766180753707886,0.0,0.20766180753707886,0.20766180753707886
0.20765788853168488,0.0,0.20765788853168488,0.20765788853168488
0.20765604078769684,0.0,0.20765604078769684,0.20765604078769684
0.20766617357730865,0.0,0.20766617357730865,0.20766617357730865
0.20767858624458313,0.0,0.20767858624458313,0.20767858624458313
0.20767919719219208,0.0,0.20767919719219208,0.20767919719219208
0.2076791226863861,0.0,0.2076791226863861,0.2076791226863861
0.20771199464797974,0.0,0.20771199464797974,0.20771199464797974
0.20773476362228394,0.0,0.20773476362228394,0.20773476362228394
0.20773425698280334,0.0,0.20773425698280334,0.20773425698280334
0.20776979625225067,0.0,0.20776979625225067,0.20776979625225067
0.20778074860572815,0.0,0.20778074860572815,0.20778074860572815
0.20781555771827698,0.0,0.20781555771827698,0.20781555771827698
0.2078244835138321,0.0,0.2078244835138321,0.2078244835138321
0.20782409608364105,0.0,0.20782409608364105,0.20782409608364105
0.20783473551273346,0.0,0.20783473551273346,0.20783473551273346
0.20782318711280823,0.0,0.20782318711280823,0.20782318711280823
0.2078227400779724,0.0,0.2078227400779724,0.2078227400779724
0.20784495770931244,0.0,0.20784495770931244,0.20784495770931244
0.20782330632209778,0.0,0.20782330632209778,0.20782330632209778
0.20784735679626465,0.0,0.20784735679626465,0.20784735679626465
0.20790864527225494,0.0,0.20790864527225494,0.20790864527225494
0.20792850852012634,0.0,0.20792850852012634,0.20792850852012634
0.20794034004211426,0.0,0.20794034004211426,0.20794034004211426
0.20795536041259766,0.0,0.20795536041259766,0.20795536041259766
0.2079545110464096,0.0,0.2079545110464096,0.2079545110464096
0.20793627202510834,0.0,0.20793627202510834,0.20793627202510834
0.20792792737483978,0.0,0.20792792737483978,0.20792792737483978
0.20795199275016785,0.0,0.20795199275016785,0.20795199275016785
0.20795319974422455,0.0,0.20795319974422455,0.20795319974422455
0.20792795717716217,0.0,0.20792795717716217,0.20792795717716217
0.20795972645282745,0.0,0.20795972645282745,0.20795972645282745
0.2079758644104004,0.0,0.2079758644104004,0.2079758644104004
0.20799733698368073,0.0,0.20799733698368073,0.20799733698368073
0.2079526036977768,0.0,0.2079526036977768,0.2079526036977768
0.20805850625038147,0.0,0.20805850625038147,0.20805850625038147
0.208136186003685,0.0,0.208136186003685,0.208136186003685
0.20814114809036255,0.0,0.20814114809036255,0.20814114809036255
0.20817908644676208,0.0,0.20817908644676208,0.20817908644676208
0.2081858068704605,0.0,0.2081858068704605,0.2081858068704605
0.2081850916147232,0.0,0.2081850916147232,0.2081850916147232
0.20831911265850067,0.0,0.20831911265850067,0.20831911265850067
0.20829416811466217,0.0,0.20829416811466217,0.20829416811466217
0.20828558504581451,0.0,0.20828558504581451,0.20828558504581451
0.2083241194486618,0.0,0.2083241194486618,0.2083241194486618
0.20832456648349762,0.0,0.20832456648349762,0.20832456648349762
0.2083156257867813,0.0,0.2083156257867813,0.2083156257867813
0.20833124220371246,0.0,0.20833124220371246,0.20833124220371246
0.2083514779806137,0.0,0.2083514779806137,0.2083514779806137
0.20834970474243164,0.0,0.20834970474243164,0.20834970474243164
0.2083347886800766,0.0,0.2083347886800766,0.2083347886800766
0.20835767686367035,0.0,0.20835767686367035,0.20835767686367035
0.20841288566589355,0.0,0.20841288566589355,0.20841288566589355
0.20842161774635315,0.0,0.20842161774635315,0.20842161774635315
0.20845378935337067,0.0,0.20845378935337067,0.20845378935337067
0.20846928656101227,0.0,0.20846928656101227,0.20846928656101227
0.2084917426109314,0.0,0.2084917426109314,0.2084917426109314
0.20851333439350128,0.0,0.20851333439350128,0.20851333439350128
