mean_line,std_line,up_line,low_line
3.9168126583099365,0.0,3.9168126583099365,3.9168126583099365
3.916825771331787,0.0,3.916825771331787,3.916825771331787
3.9168314933776855,0.0,3.9168314933776855,3.9168314933776855
3.916743040084839,0.0,3.916743040084839,3.916743040084839
3.9167256355285645,0.0,3.9167256355285645,3.9167256355285645
3.9167253971099854,0.0,3.9167253971099854,3.9167253971099854
3.9166934490203857,0.0,3.9166934490203857,3.9166934490203857
3.916684627532959,0.0,3.916684627532959,3.916684627532959
3.916694402694702,0.0,3.916694402694702,3.916694402694702
3.9166855812072754,0.0,3.9166855812072754,3.9166855812072754
3.9166834354400635,0.0,3.9166834354400635,3.9166834354400635
3.9166722297668457,0.0,3.9166722297668457,3.9166722297668457
3.916677713394165,0.0,3.916677713394165,3.916677713394165
3.916686773300171,0.0,3.916686773300171,3.916686773300171
3.916677951812744,0.0,3.916677951812744,3.916677951812744
3.916691303253174,0.0,3.916691303253174,3.916691303253174
3.9166905879974365,0.0,3.9166905879974365,3.9166905879974365
3.9166905879974365,0.0,3.9166905879974365,3.9166905879974365
3.916703701019287,0.0,3.916703701019287,3.916703701019287
3.9166929721832275,0.0,3.9166929721832275,3.9166929721832275
3.9166908264160156,0.0,3.9166908264160156,3.9166908264160156
3.9166905879974365,0.0,3.9166905879974365,3.9166905879974365
3.9166793823242188,0.0,3.9166793823242188,3.9166793823242188
3.9166929721832275,0.0,3.9166929721832275,3.9166929721832275
3.916604518890381,0.0,3.916604518890381,3.916604518890381
3.916572332382202,0.0,3.916572332382202,3.916572332382202
3.9165778160095215,0.0,3.9165778160095215,3.9165778160095215
3.9165875911712646,0.0,3.9165875911712646,3.9165875911712646
3.9164998531341553,0.0,3.9164998531341553,3.9164998531341553
3.9164628982543945,0.0,3.9164628982543945,3.9164628982543945
3.916482448577881,0.0,3.916482448577881,3.916482448577881
3.916491985321045,0.0,3.916491985321045,3.916491985321045
3.9164910316467285,0.0,3.9164910316467285,3.9164910316467285
3.9164910316467285,0.0,3.9164910316467285,3.9164910316467285
3.916473388671875,0.0,3.916473388671875,3.916473388671875
3.9164886474609375,0.0,3.9164886474609375,3.9164886474609375
3.916469097137451,0.0,3.916469097137451,3.916469097137451
3.9164743423461914,0.0,3.9164743423461914,3.9164743423461914
3.9164795875549316,0.0,3.9164795875549316,3.9164795875549316
3.9164786338806152,0.0,3.9164786338806152,3.9164786338806152
3.9164106845855713,0.0,3.9164106845855713,3.9164106845855713
3.9164280891418457,0.0,3.9164280891418457,3.9164280891418457
3.9164414405822754,0.0,3.9164414405822754,3.9164414405822754
3.9164936542510986,0.0,3.9164936542510986,3.9164936542510986
3.916511058807373,0.0,3.916511058807373,3.916511058807373
3.9165632724761963,0.0,3.9165632724761963,3.9165632724761963
3.9165685176849365,0.0,3.9165685176849365,3.9165685176849365
3.916553258895874,0.0,3.916553258895874,3.916553258895874
3.9165356159210205,0.0,3.9165356159210205,3.9165356159210205
3.916537046432495,0.0,3.916537046432495,3.916537046432495
3.9165430068969727,0.0,3.9165430068969727,3.9165430068969727
3.9165408611297607,0.0,3.9165408611297607,3.9165408611297607
3.916532278060913,0.0,3.916532278060913,3.916532278060913
3.9164795875549316,0.0,3.9164795875549316,3.9164795875549316
3.9164886474609375,0.0,3.9164886474609375,3.9164886474609375
3.916494846343994,0.0,3.916494846343994,3.916494846343994
3.9164857864379883,0.0,3.9164857864379883,3.9164857864379883
3.916492223739624,0.0,3.916492223739624,3.916492223739624
3.9164769649505615,0.0,3.9164769649505615,3.9164769649505615
3.916388511657715,0.0,3.916388511657715,3.916388511657715
3.916398286819458,0.0,3.916398286819458,3.916398286819458
3.9163661003112793,0.0,3.9163661003112793,3.9163661003112793
3.9163546562194824,0.0,3.9163546562194824,3.9163546562194824
3.9163551330566406,0.0,3.9163551330566406,3.9163551330566406
3.916344165802002,0.0,3.916344165802002,3.916344165802002
3.9163267612457275,0.0,3.9163267612457275,3.9163267612457275
3.916346311569214,0.0,3.916346311569214,3.916346311569214
3.916351795196533,0.0,3.916351795196533,3.916351795196533
3.9163670539855957,0.0,3.9163670539855957,3.9163670539855957
3.916278839111328,0.0,3.916278839111328,3.916278839111328
3.9162673950195312,0.0,3.9162673950195312,3.9162673950195312
3.916247844696045,0.0,3.916247844696045,3.916247844696045
3.9162533283233643,0.0,3.9162533283233643,3.9162533283233643
3.916273355484009,0.0,3.916273355484009,3.916273355484009
3.9162824153900146,0.0,3.9162824153900146,3.9162824153900146
3.916334867477417,0.0,3.916334867477417,3.916334867477417
3.9163029193878174,0.0,3.9163029193878174,3.9163029193878174
3.9163007736206055,0.0,3.9163007736206055,3.9163007736206055
3.9162685871124268,0.0,3.9162685871124268,3.9162685871124268
3.9162683486938477,0.0,3.9162683486938477,3.9162683486938477
3.916287899017334,0.0,3.916287899017334,3.916287899017334
3.9161996841430664,0.0,3.9161996841430664,3.9161996841430664
3.9162192344665527,0.0,3.9162192344665527,3.9162192344665527
3.916208028793335,0.0,3.916208028793335,3.916208028793335
3.916196584701538,0.0,3.916196584701538,3.916196584701538
3.9161946773529053,0.0,3.9161946773529053,3.9161946773529053
3.9161946773529053,0.0,3.9161946773529053,3.9161946773529053
3.9161572456359863,0.0,3.9161572456359863,3.9161572456359863
3.916139841079712,0.0,3.916139841079712,3.916139841079712
3.9161453247070312,0.0,3.9161453247070312,3.9161453247070312
3.9161343574523926,0.0,3.9161343574523926,3.9161343574523926
3.916046142578125,0.0,3.916046142578125,3.916046142578125
3.9160311222076416,0.0,3.9160311222076416,3.9160311222076416
3.9160401821136475,0.0,3.9160401821136475,3.9160401821136475
3.916020393371582,0.0,3.916020393371582,3.916020393371582
3.916011333465576,0.0,3.916011333465576,3.916011333465576
3.9160308837890625,0.0,3.9160308837890625,3.9160308837890625
3.9160373210906982,0.0,3.9160373210906982,3.9160373210906982
3.9160425662994385,0.0,3.9160425662994385,3.9160425662994385
3.916057825088501,0.0,3.916057825088501,3.916057825088501
3.916046380996704,0.0,3.916046380996704,3.916046380996704
3.916045665740967,0.0,3.916045665740967,3.916045665740967
3.9160256385803223,0.0,3.9160256385803223,3.9160256385803223
3.916041135787964,0.0,3.916041135787964,3.916041135787964
3.9160234928131104,0.0,3.9160234928131104,3.9160234928131104
3.9156813621520996,0.0,3.9156813621520996,3.9156813621520996
3.9156734943389893,0.0,3.9156734943389893,3.9156734943389893
3.9156644344329834,0.0,3.9156644344329834,3.9156644344329834
3.9156837463378906,0.0,3.9156837463378906,3.9156837463378906
3.915674924850464,0.0,3.915674924850464,3.915674924850464
3.9156808853149414,0.0,3.9156808853149414,3.9156808853149414
3.9156899452209473,0.0,3.9156899452209473,3.9156899452209473
3.9157421588897705,0.0,3.9157421588897705,3.9157421588897705
3.915741205215454,0.0,3.915741205215454,3.915741205215454
3.91574764251709,0.0,3.91574764251709,3.91574764251709
3.91574764251709,0.0,3.91574764251709,3.91574764251709
3.9157629013061523,0.0,3.9157629013061523,3.9157629013061523
3.9157605171203613,0.0,3.9157605171203613,3.9157605171203613
3.915752410888672,0.0,3.915752410888672,3.915752410888672
3.9157676696777344,0.0,3.9157676696777344,3.9157676696777344
3.9157474040985107,0.0,3.9157474040985107,3.9157474040985107
3.9157609939575195,0.0,3.9157609939575195,3.9157609939575195
3.9157519340515137,0.0,3.9157519340515137,3.9157519340515137
3.915743350982666,0.0,3.915743350982666,3.915743350982666
3.9157423973083496,0.0,3.9157423973083496,3.9157423973083496
3.915748119354248,0.0,3.915748119354248,3.915748119354248
3.915659189224243,0.0,3.915659189224243,3.915659189224243
3.9156687259674072,0.0,3.9156687259674072,3.9156687259674072
3.9156718254089355,0.0,3.9156718254089355,3.9156718254089355
3.915653705596924,0.0,3.915653705596924,3.915653705596924
3.915663003921509,0.0,3.915663003921509,3.915663003921509
3.915682554244995,0.0,3.915682554244995,3.915682554244995
3.9156675338745117,0.0,3.9156675338745117,3.9156675338745117
3.915672779083252,0.0,3.915672779083252,3.915672779083252
3.915682315826416,0.0,3.915682315826416,3.915682315826416
3.9156503677368164,0.0,3.9156503677368164,3.9156503677368164
3.9156556129455566,0.0,3.9156556129455566,3.9156556129455566
3.9156477451324463,0.0,3.9156477451324463,3.9156477451324463
3.915654182434082,0.0,3.915654182434082,3.915654182434082
3.915656566619873,0.0,3.915656566619873,3.915656566619873
3.9157090187072754,0.0,3.9157090187072754,3.9157090187072754
3.9157183170318604,0.0,3.9157183170318604,3.9157183170318604
3.915731906890869,0.0,3.915731906890869,3.915731906890869
3.9157514572143555,0.0,3.9157514572143555,3.9157514572143555
3.9157605171203613,0.0,3.9157605171203613,3.9157605171203613
3.9157803058624268,0.0,3.9157803058624268,3.9157803058624268
3.915797710418701,0.0,3.915797710418701,3.915797710418701
3.915743589401245,0.0,3.915743589401245,3.915743589401245
3.915752649307251,0.0,3.915752649307251,3.915752649307251
3.9157700538635254,0.0,3.9157700538635254,3.9157700538635254
3.9157590866088867,0.0,3.9157590866088867,3.9157590866088867
3.915750026702881,0.0,3.915750026702881,3.915750026702881
3.9157497882843018,0.0,3.9157497882843018,3.9157497882843018
3.915661334991455,0.0,3.915661334991455,3.915661334991455
3.91566801071167,0.0,3.91566801071167,3.91566801071167
3.9155795574188232,0.0,3.9155795574188232,3.9155795574188232
3.9155805110931396,0.0,3.9155805110931396,3.9155805110931396
3.915585994720459,0.0,3.915585994720459,3.915585994720459
3.915595054626465,0.0,3.915595054626465,3.915595054626465
3.915601968765259,0.0,3.915601968765259,3.915601968765259
3.915584087371826,0.0,3.915584087371826,3.915584087371826
3.9156014919281006,0.0,3.9156014919281006,3.9156014919281006
3.9156007766723633,0.0,3.9156007766723633,3.9156007766723633
3.9156203269958496,0.0,3.9156203269958496,3.9156203269958496
3.915592670440674,0.0,3.915592670440674,3.915592670440674
3.9156079292297363,0.0,3.9156079292297363,3.9156079292297363
3.915616750717163,0.0,3.915616750717163,3.915616750717163
3.915632486343384,0.0,3.915632486343384,3.915632486343384
3.915637969970703,0.0,3.915637969970703,3.915637969970703
3.9156434535980225,0.0,3.9156434535980225,3.9156434535980225
3.915611505508423,0.0,3.915611505508423,3.915611505508423
3.9155235290527344,0.0,3.9155235290527344,3.9155235290527344
3.9155144691467285,0.0,3.9155144691467285,3.9155144691467285
3.9155144691467285,0.0,3.9155144691467285,3.9155144691467285
3.9155237674713135,0.0,3.9155237674713135,3.9155237674713135
3.9155333042144775,0.0,3.9155333042144775,3.9155333042144775
3.9155466556549072,0.0,3.9155466556549072,3.9155466556549072
3.915560245513916,0.0,3.915560245513916,3.915560245513916
3.9155654907226562,0.0,3.9155654907226562,3.9155654907226562
3.9156177043914795,0.0,3.9156177043914795,3.9156177043914795
3.9156270027160645,0.0,3.9156270027160645,3.9156270027160645
3.915644645690918,0.0,3.915644645690918,3.915644645690918
3.915654182434082,0.0,3.915654182434082,3.915654182434082
3.9156675338745117,0.0,3.9156675338745117,3.9156675338745117
3.9156851768493652,0.0,3.9156851768493652,3.9156851768493652
3.9156861305236816,0.0,3.9156861305236816,3.9156861305236816
3.915706157684326,0.0,3.915706157684326,3.915706157684326
3.915715456008911,0.0,3.915715456008911,3.915715456008911
3.9157166481018066,0.0,3.9157166481018066,3.9157166481018066
3.915705442428589,0.0,3.915705442428589,3.915705442428589
3.9156854152679443,0.0,3.9156854152679443,3.9156854152679443
3.9156675338745117,0.0,3.9156675338745117,3.9156675338745117
3.9156832695007324,0.0,3.9156832695007324,3.9156832695007324
3.9156649112701416,0.0,3.9156649112701416,3.9156649112701416
3.9156734943389893,0.0,3.9156734943389893,3.9156734943389893
3.915688991546631,0.0,3.915688991546631,3.915688991546631
3.9157023429870605,0.0,3.9157023429870605,3.9157023429870605
3.915701389312744,0.0,3.915701389312744,3.915701389312744
3.9156899452209473,0.0,3.9156899452209473,3.9156899452209473
3.9156014919281006,0.0,3.9156014919281006,3.9156014919281006
3.9155936241149902,0.0,3.9155936241149902,3.9155936241149902
3.9156112670898438,0.0,3.9156112670898438,3.9156112670898438
3.91559100151062,0.0,3.91559100151062,3.91559100151062
3.9155023097991943,0.0,3.9155023097991943,3.9155023097991943
3.9155116081237793,0.0,3.9155116081237793,3.9155116081237793
3.915496349334717,0.0,3.915496349334717,3.915496349334717
3.9155027866363525,0.0,3.9155027866363525,3.9155027866363525
3.9154913425445557,0.0,3.9154913425445557,3.9154913425445557
3.9154903888702393,0.0,3.9154903888702393,3.9154903888702393
3.9154016971588135,0.0,3.9154016971588135,3.9154016971588135
3.915410280227661,0.0,3.915410280227661,3.915410280227661
3.915419578552246,0.0,3.915419578552246,3.915419578552246
3.9153997898101807,0.0,3.9153997898101807,3.9153997898101807
3.9153432846069336,0.0,3.9153432846069336,3.9153432846069336
3.91534161567688,0.0,3.91534161567688,3.91534161567688
3.915393829345703,0.0,3.915393829345703,3.915393829345703
3.9154138565063477,0.0,3.9154138565063477,3.9154138565063477
3.915419340133667,0.0,3.915419340133667,3.915419340133667
3.915410280227661,0.0,3.915410280227661,3.915410280227661
3.9153990745544434,0.0,3.9153990745544434,3.9153990745544434
3.9154183864593506,0.0,3.9154183864593506,3.9154183864593506
3.9154038429260254,0.0,3.9154038429260254,3.9154038429260254
3.9154560565948486,0.0,3.9154560565948486,3.9154560565948486
3.91544771194458,0.0,3.91544771194458,3.91544771194458
3.9154391288757324,0.0,3.9154391288757324,3.9154391288757324
3.9154276847839355,0.0,3.9154276847839355,3.9154276847839355
3.91544508934021,0.0,3.91544508934021,3.91544508934021
3.9154303073883057,0.0,3.9154303073883057,3.9154303073883057
3.915449857711792,0.0,3.915449857711792,3.915449857711792
3.9155023097991943,0.0,3.9155023097991943,3.9155023097991943
3.9154908657073975,0.0,3.9154908657073975,3.9154908657073975
3.915476083755493,0.0,3.915476083755493,3.915476083755493
3.9154610633850098,0.0,3.9154610633850098,3.9154610633850098
3.915372610092163,0.0,3.915372610092163,3.915372610092163
3.9153783321380615,0.0,3.9153783321380615,3.9153783321380615
3.915379524230957,0.0,3.915379524230957,3.915379524230957
3.915388584136963,0.0,3.915388584136963,3.915388584136963
3.915398597717285,0.0,3.915398597717285,3.915398597717285
3.9153802394866943,0.0,3.9153802394866943,3.9153802394866943
3.915371894836426,0.0,3.915371894836426,3.915371894836426
3.915372610092163,0.0,3.915372610092163,3.915372610092163
3.915339231491089,0.0,3.915339231491089,3.915339231491089
3.915344715118408,0.0,3.915344715118408,3.915344715118408
3.915351629257202,0.0,3.915351629257202,3.915351629257202
3.9153237342834473,0.0,3.9153237342834473,3.9153237342834473
3.915332317352295,0.0,3.915332317352295,3.915332317352295
3.9153521060943604,0.0,3.9153521060943604,3.9153521060943604
3.9153530597686768,0.0,3.9153530597686768,3.9153530597686768
3.915264129638672,0.0,3.915264129638672,3.915264129638672
3.915254831314087,0.0,3.915254831314087,3.915254831314087
3.915255546569824,0.0,3.915255546569824,3.915255546569824
3.9152445793151855,0.0,3.9152445793151855,3.9152445793151855
3.915245532989502,0.0,3.915245532989502,3.915245532989502
3.9152257442474365,0.0,3.9152257442474365,3.9152257442474365
3.9152162075042725,0.0,3.9152162075042725,3.9152162075042725
3.915222644805908,0.0,3.915222644805908,3.915222644805908
3.9152235984802246,0.0,3.9152235984802246,3.9152235984802246
3.9152159690856934,0.0,3.9152159690856934,3.9152159690856934
3.915127754211426,0.0,3.915127754211426,3.915127754211426
3.9151344299316406,0.0,3.9151344299316406,3.9151344299316406
3.9151341915130615,0.0,3.9151341915130615,3.9151341915130615
3.915119171142578,0.0,3.915119171142578,3.915119171142578
3.915119171142578,0.0,3.915119171142578,3.915119171142578
3.9151368141174316,0.0,3.9151368141174316,3.9151368141174316
3.915137767791748,0.0,3.915137767791748,3.915137767791748
3.9151265621185303,0.0,3.9151265621185303,3.9151265621185303
3.915125608444214,0.0,3.915125608444214,3.915125608444214
3.9151179790496826,0.0,3.9151179790496826,3.9151179790496826
3.9151089191436768,0.0,3.9151089191436768,3.9151089191436768
3.915076971054077,0.0,3.915076971054077,3.915076971054077
3.915086269378662,0.0,3.915086269378662,3.915086269378662
3.9150772094726562,0.0,3.9150772094726562,3.9150772094726562
3.9150967597961426,0.0,3.9150967597961426,3.9150967597961426
3.91508150100708,0.0,3.91508150100708,3.91508150100708
3.9150731563568115,0.0,3.9150731563568115,3.9150731563568115
3.9150826930999756,0.0,3.9150826930999756,3.9150826930999756
3.915055274963379,0.0,3.915055274963379,3.915055274963379
3.9150350093841553,0.0,3.9150350093841553,3.9150350093841553
3.915050506591797,0.0,3.915050506591797,3.915050506591797
3.915102958679199,0.0,3.915102958679199,3.915102958679199
3.9151558876037598,0.0,3.9151558876037598,3.9151558876037598
3.915208339691162,0.0,3.915208339691162,3.915208339691162
3.915184497833252,0.0,3.915184497833252,3.915184497833252
3.9151904582977295,0.0,3.9151904582977295,3.9151904582977295
3.9151828289031982,0.0,3.9151828289031982,3.9151828289031982
3.9152002334594727,0.0,3.9152002334594727,3.9152002334594727
3.915168285369873,0.0,3.915168285369873,3.915168285369873
3.9151740074157715,0.0,3.9151740074157715,3.9151740074157715
3.9151217937469482,0.0,3.9151217937469482,3.9151217937469482
3.9151132106781006,0.0,3.9151132106781006,3.9151132106781006
3.9151265621185303,0.0,3.9151265621185303,3.9151265621185303
3.9150946140289307,0.0,3.9150946140289307,3.9150946140289307
3.915100336074829,0.0,3.915100336074829,3.915100336074829
3.9151148796081543,0.0,3.9151148796081543,3.9151148796081543
3.9151322841644287,0.0,3.9151322841644287,3.9151322841644287
3.915044069290161,0.0,3.915044069290161,3.915044069290161
3.915041923522949,0.0,3.915041923522949,3.915041923522949
3.9150946140289307,0.0,3.9150946140289307,3.9150946140289307
3.915074348449707,0.0,3.915074348449707,3.915074348449707
3.915081262588501,0.0,3.915081262588501,3.915081262588501
3.9150125980377197,0.0,3.9150125980377197,3.9150125980377197
3.9150125980377197,0.0,3.9150125980377197,3.9150125980377197
3.915022134780884,0.0,3.915022134780884,3.915022134780884
3.9150145053863525,0.0,3.9150145053863525,3.9150145053863525
3.9150278568267822,0.0,3.9150278568267822,3.9150278568267822
3.9150164127349854,0.0,3.9150164127349854,3.9150164127349854
3.9150075912475586,0.0,3.9150075912475586,3.9150075912475586
3.9150075912475586,0.0,3.9150075912475586,3.9150075912475586
3.9149529933929443,0.0,3.9149529933929443,3.9149529933929443
3.9149625301361084,0.0,3.9149625301361084,3.9149625301361084
3.9149510860443115,0.0,3.9149510860443115,3.9149510860443115
3.914968729019165,0.0,3.914968729019165,3.914968729019165
3.91497802734375,0.0,3.91497802734375,3.91497802734375
3.914966344833374,0.0,3.914966344833374,3.914966344833374
3.9149580001831055,0.0,3.9149580001831055,3.9149580001831055
3.914966583251953,0.0,3.914966583251953,3.914966583251953
3.9149513244628906,0.0,3.9149513244628906,3.9149513244628906
3.9149513244628906,0.0,3.9149513244628906,3.9149513244628906
3.914914131164551,0.0,3.914914131164551,3.914914131164551
3.9149234294891357,0.0,3.9149234294891357,3.9149234294891357
3.914834499359131,0.0,3.914834499359131,3.914834499359131
3.9148480892181396,0.0,3.9148480892181396,3.9148480892181396
3.914900779724121,0.0,3.914900779724121,3.914900779724121
3.9148898124694824,0.0,3.9148898124694824,3.9148898124694824
3.9148786067962646,0.0,3.9148786067962646,3.9148786067962646
3.914886951446533,0.0,3.914886951446533,3.914886951446533
3.9148752689361572,0.0,3.9148752689361572,3.9148752689361572
3.9148716926574707,0.0,3.9148716926574707,3.9148716926574707
3.914886951446533,0.0,3.914886951446533,3.914886951446533
3.9148881435394287,0.0,3.9148881435394287,3.9148881435394287
3.914867877960205,0.0,3.914867877960205,3.914867877960205
3.9148364067077637,0.0,3.9148364067077637,3.9148364067077637
3.9148354530334473,0.0,3.9148354530334473,3.9148354530334473
3.914827585220337,0.0,3.914827585220337,3.914827585220337
3.9148190021514893,0.0,3.9148190021514893,3.9148190021514893
3.9148073196411133,0.0,3.9148073196411133,3.9148073196411133
3.9147887229919434,0.0,3.9147887229919434,3.9147887229919434
3.9147884845733643,0.0,3.9147884845733643,3.9147884845733643
3.914780855178833,0.0,3.914780855178833,3.914780855178833
3.914790153503418,0.0,3.914790153503418,3.914790153503418
3.9148430824279785,0.0,3.9148430824279785,3.9148430824279785
3.9148244857788086,0.0,3.9148244857788086,3.9148244857788086
3.91481614112854,0.0,3.91481614112854,3.91481614112854
3.9148049354553223,0.0,3.9148049354553223,3.9148049354553223
3.9148049354553223,0.0,3.9148049354553223,3.9148049354553223
3.914818286895752,0.0,3.914818286895752,3.914818286895752
3.914827823638916,0.0,3.914827823638916,3.914827823638916
3.914825677871704,0.0,3.914825677871704,3.914825677871704
3.914797782897949,0.0,3.914797782897949,3.914797782897949
3.9147987365722656,0.0,3.9147987365722656,3.9147987365722656
3.9147987365722656,0.0,3.9147987365722656,3.9147987365722656
3.9148054122924805,0.0,3.9148054122924805,3.9148054122924805
3.9148151874542236,0.0,3.9148151874542236,3.9148151874542236
3.9148037433624268,0.0,3.9148037433624268,3.9148037433624268
3.9147348403930664,0.0,3.9147348403930664,3.9147348403930664
3.914752721786499,0.0,3.914752721786499,3.914752721786499
3.914734125137329,0.0,3.914734125137329,3.914734125137329
3.9147322177886963,0.0,3.9147322177886963,3.9147322177886963
3.9147236347198486,0.0,3.9147236347198486,3.9147236347198486
3.9147372245788574,0.0,3.9147372245788574,3.9147372245788574
3.9147465229034424,0.0,3.9147465229034424,3.9147465229034424
3.9147531986236572,0.0,3.9147531986236572,3.9147531986236572
3.914761543273926,0.0,3.914761543273926,3.914761543273926
3.914759397506714,0.0,3.914759397506714,3.914759397506714
3.9147729873657227,0.0,3.9147729873657227,3.9147729873657227
3.91477370262146,0.0,3.91477370262146,3.91477370262146
3.9147419929504395,0.0,3.9147419929504395,3.9147419929504395
3.914727210998535,0.0,3.914727210998535,3.914727210998535
3.9146955013275146,0.0,3.9146955013275146,3.9146955013275146
3.914696216583252,0.0,3.914696216583252,3.914696216583252
3.9147138595581055,0.0,3.9147138595581055,3.9147138595581055
3.914693593978882,0.0,3.914693593978882,3.914693593978882
3.9146854877471924,0.0,3.9146854877471924,3.9146854877471924
3.9146859645843506,0.0,3.9146859645843506,3.9146859645843506
3.9146745204925537,0.0,3.9146745204925537,3.9146745204925537
3.914665460586548,0.0,3.914665460586548,3.914665460586548
3.9146714210510254,0.0,3.9146714210510254,3.9146714210510254
3.9146342277526855,0.0,3.9146342277526855,3.9146342277526855
3.9146227836608887,0.0,3.9146227836608887,3.9146227836608887
3.914628267288208,0.0,3.914628267288208,3.914628267288208
3.9146132469177246,0.0,3.9146132469177246,3.9146132469177246
3.9146018028259277,0.0,3.9146018028259277,3.9146018028259277
3.9146194458007812,0.0,3.9146194458007812,3.9146194458007812
3.9145991802215576,0.0,3.9145991802215576,3.9145991802215576
3.914597511291504,0.0,3.914597511291504,3.914597511291504
3.9146130084991455,0.0,3.9146130084991455,3.9146130084991455
3.9146130084991455,0.0,3.9146130084991455,3.9146130084991455
3.9146227836608887,0.0,3.9146227836608887,3.9146227836608887
3.914640188217163,0.0,3.914640188217163,3.914640188217163
3.9146411418914795,0.0,3.9146411418914795,3.9146411418914795
3.914659023284912,0.0,3.914659023284912,3.914659023284912
3.9146571159362793,0.0,3.9146571159362793,3.9146571159362793
3.9146549701690674,0.0,3.9146549701690674,3.9146549701690674
3.9146549701690674,0.0,3.9146549701690674,3.9146549701690674
3.9146549701690674,0.0,3.9146549701690674,3.9146549701690674
3.9146549701690674,0.0,3.9146549701690674,3.9146549701690674
3.9146435260772705,0.0,3.9146435260772705,3.9146435260772705
3.9146571159362793,0.0,3.9146571159362793,3.9146571159362793
3.9146571159362793,0.0,3.9146571159362793,3.9146571159362793
3.9146008491516113,0.0,3.9146008491516113,3.9146008491516113
3.91461443901062,0.0,3.91461443901062,3.91461443901062
3.9146065711975098,0.0,3.9146065711975098,3.9146065711975098
3.9145915508270264,0.0,3.9145915508270264,3.9145915508270264
3.914609432220459,0.0,3.914609432220459,3.914609432220459
3.9145779609680176,0.0,3.9145779609680176,3.9145779609680176
3.9145662784576416,0.0,3.9145662784576416,3.9145662784576416
3.914586305618286,0.0,3.914586305618286,3.914586305618286
3.9145853519439697,0.0,3.9145853519439697,3.9145853519439697
3.914591073989868,0.0,3.914591073989868,3.914591073989868
3.914604425430298,0.0,3.914604425430298,3.914604425430298
3.9146132469177246,0.0,3.9146132469177246,3.9146132469177246
3.914604425430298,0.0,3.914604425430298,3.914604425430298
3.914614200592041,0.0,3.914614200592041,3.914614200592041
3.9145939350128174,0.0,3.9145939350128174,3.9145939350128174
3.9145824909210205,0.0,3.9145824909210205,3.9145824909210205
3.9145824909210205,0.0,3.9145824909210205,3.9145824909210205
3.9145712852478027,0.0,3.9145712852478027,3.9145712852478027
3.914574146270752,0.0,3.914574146270752,3.914574146270752
3.91457200050354,0.0,3.91457200050354,3.91457200050354
3.9145162105560303,0.0,3.9145162105560303,3.9145162105560303
3.91452956199646,0.0,3.91452956199646,3.91452956199646
3.9145452976226807,0.0,3.9145452976226807,3.9145452976226807
3.9145631790161133,0.0,3.9145631790161133,3.9145631790161133
3.9145724773406982,0.0,3.9145724773406982,3.9145724773406982
3.9145925045013428,0.0,3.9145925045013428,3.9145925045013428
3.914583444595337,0.0,3.914583444595337,3.914583444595337
3.914564609527588,0.0,3.914564609527588,3.914564609527588
3.914546012878418,0.0,3.914546012878418,3.914546012878418
3.9145636558532715,0.0,3.9145636558532715,3.9145636558532715
3.9145448207855225,0.0,3.9145448207855225,3.9145448207855225
3.914544105529785,0.0,3.914544105529785,3.914544105529785
3.91453218460083,0.0,3.91453218460083,3.91453218460083
3.9145138263702393,0.0,3.9145138263702393,3.9145138263702393
3.9144935607910156,0.0,3.9144935607910156,3.9144935607910156
3.914494037628174,0.0,3.914494037628174,3.914494037628174
3.9145472049713135,0.0,3.9145472049713135,3.9145472049713135
3.91452693939209,0.0,3.91452693939209,3.91452693939209
3.9145326614379883,0.0,3.9145326614379883,3.9145326614379883
3.91454815864563,0.0,3.91454815864563,3.91454815864563
3.9145660400390625,0.0,3.9145660400390625,3.9145660400390625
3.914581775665283,0.0,3.914581775665283,3.914581775665283
3.9145874977111816,0.0,3.9145874977111816,3.9145874977111816
3.91459321975708,0.0,3.91459321975708,3.91459321975708
3.9145779609680176,0.0,3.9145779609680176,3.9145779609680176
3.914583921432495,0.0,3.914583921432495,3.914583921432495
3.9146039485931396,0.0,3.9146039485931396,3.9146039485931396
3.914604663848877,0.0,3.914604663848877,3.914604663848877
3.914614200592041,0.0,3.914614200592041,3.914614200592041
3.914595603942871,0.0,3.914595603942871,3.914595603942871
3.9146039485931396,0.0,3.9146039485931396,3.9146039485931396
3.9146134853363037,0.0,3.9146134853363037,3.9146134853363037
3.9146134853363037,0.0,3.9146134853363037,3.9146134853363037
3.914594888687134,0.0,3.914594888687134,3.914594888687134
3.9145255088806152,0.0,3.9145255088806152,3.9145255088806152
3.9144365787506104,0.0,3.9144365787506104,3.9144365787506104
3.9144375324249268,0.0,3.9144375324249268,3.9144375324249268
3.9143481254577637,0.0,3.9143481254577637,3.9143481254577637
3.9143660068511963,0.0,3.9143660068511963,3.9143660068511963
3.9143567085266113,0.0,3.9143567085266113,3.9143567085266113
3.9143662452697754,0.0,3.9143662452697754,3.9143662452697754
3.914350986480713,0.0,3.914350986480713,3.914350986480713
3.9143500328063965,0.0,3.9143500328063965,3.9143500328063965
3.914342164993286,0.0,3.914342164993286,3.914342164993286
3.914342164993286,0.0,3.914342164993286,3.914342164993286
3.9143335819244385,0.0,3.9143335819244385,3.9143335819244385
3.9143433570861816,0.0,3.9143433570861816,3.9143433570861816
3.9143526554107666,0.0,3.9143526554107666,3.9143526554107666
3.914370536804199,0.0,3.914370536804199,3.914370536804199
3.914423704147339,0.0,3.914423704147339,3.914423704147339
