mean_line,std_line,up_line,low_line
3.82517409324646,0.0,3.82517409324646,3.82517409324646
3.825169801712036,0.0,3.825169801712036,3.825169801712036
3.82515811920166,0.0,3.82515811920166,3.82515811920166
3.8251571655273438,0.0,3.8251571655273438,3.8251571655273438
3.8251538276672363,0.0,3.8251538276672363,3.8251538276672363
3.825140953063965,0.0,3.825140953063965,3.825140953063965
3.825139045715332,0.0,3.825139045715332,3.825139045715332
3.825127601623535,0.0,3.825127601623535,3.825127601623535
3.825126886367798,0.0,3.825126886367798,3.825126886367798
3.8251261711120605,0.0,3.8251261711120605,3.8251261711120605
3.825122594833374,0.0,3.825122594833374,3.825122594833374
3.825124502182007,0.0,3.825124502182007,3.825124502182007
3.8251242637634277,0.0,3.8251242637634277,3.8251242637634277
3.8251149654388428,0.0,3.8251149654388428,3.8251149654388428
3.8251118659973145,0.0,3.8251118659973145,3.8251118659973145
3.8251090049743652,0.0,3.8251090049743652,3.8251090049743652
3.8251194953918457,0.0,3.8251194953918457,3.8251194953918457
3.8251149654388428,0.0,3.8251149654388428,3.8251149654388428
3.825106382369995,0.0,3.825106382369995,3.825106382369995
3.8250977993011475,0.0,3.8250977993011475,3.8250977993011475
3.8250973224639893,0.0,3.8250973224639893,3.8250973224639893
3.8250949382781982,0.0,3.8250949382781982,3.8250949382781982
3.8250956535339355,0.0,3.8250956535339355,3.8250956535339355
3.825087308883667,0.0,3.825087308883667,3.825087308883667
3.825087308883667,0.0,3.825087308883667,3.825087308883667
3.825087070465088,0.0,3.825087070465088,3.825087070465088
3.825086832046509,0.0,3.825086832046509,3.825086832046509
3.8250832557678223,0.0,3.8250832557678223,3.8250832557678223
3.8250832557678223,0.0,3.8250832557678223,3.8250832557678223
3.8250749111175537,0.0,3.8250749111175537,3.8250749111175537
3.8250718116760254,0.0,3.8250718116760254,3.8250718116760254
3.825070858001709,0.0,3.825070858001709,3.825070858001709
3.825068950653076,0.0,3.825068950653076,3.825068950653076
3.825068473815918,0.0,3.825068473815918,3.825068473815918
3.8250679969787598,0.0,3.8250679969787598,3.8250679969787598
3.8250670433044434,0.0,3.8250670433044434,3.8250670433044434
3.8250668048858643,0.0,3.8250668048858643,3.8250668048858643
3.8250646591186523,0.0,3.8250646591186523,3.8250646591186523
3.825068235397339,0.0,3.825068235397339,3.825068235397339
3.825063467025757,0.0,3.825063467025757,3.825063467025757
3.8250670433044434,0.0,3.8250670433044434,3.8250670433044434
3.825066089630127,0.0,3.825066089630127,3.825066089630127
3.825068473815918,0.0,3.825068473815918,3.825068473815918
3.825059175491333,0.0,3.825059175491333,3.825059175491333
3.8250601291656494,0.0,3.8250601291656494,3.8250601291656494
3.825063943862915,0.0,3.825063943862915,3.825063943862915
3.8250718116760254,0.0,3.8250718116760254,3.8250718116760254
3.8250741958618164,0.0,3.8250741958618164,3.8250741958618164
3.8250696659088135,0.0,3.8250696659088135,3.8250696659088135
3.825063943862915,0.0,3.825063943862915,3.825063943862915
3.8250608444213867,0.0,3.8250608444213867,3.8250608444213867
3.8250491619110107,0.0,3.8250491619110107,3.8250491619110107
3.8250505924224854,0.0,3.8250505924224854,3.8250505924224854
3.8250486850738525,0.0,3.8250486850738525,3.8250486850738525
3.8250439167022705,0.0,3.8250439167022705,3.8250439167022705
3.8250389099121094,0.0,3.8250389099121094,3.8250389099121094
3.8250372409820557,0.0,3.8250372409820557,3.8250372409820557
3.825040340423584,0.0,3.825040340423584,3.825040340423584
3.825044870376587,0.0,3.825044870376587,3.825044870376587
3.8250439167022705,0.0,3.8250439167022705,3.8250439167022705
3.8250553607940674,0.0,3.8250553607940674,3.8250553607940674
3.825066089630127,0.0,3.825066089630127,3.825066089630127
3.8250691890716553,0.0,3.8250691890716553,3.8250691890716553
3.8250691890716553,0.0,3.8250691890716553,3.8250691890716553
3.8250577449798584,0.0,3.8250577449798584,3.8250577449798584
3.8250551223754883,0.0,3.8250551223754883,3.8250551223754883
3.8250584602355957,0.0,3.8250584602355957,3.8250584602355957
3.8250558376312256,0.0,3.8250558376312256,3.8250558376312256
3.8250460624694824,0.0,3.8250460624694824,3.8250460624694824
3.825056791305542,0.0,3.825056791305542,3.825056791305542
3.8250532150268555,0.0,3.8250532150268555,3.8250532150268555
3.8250508308410645,0.0,3.8250508308410645,3.8250508308410645
3.8250460624694824,0.0,3.8250460624694824,3.8250460624694824
3.825040102005005,0.0,3.825040102005005,3.825040102005005
3.825037956237793,0.0,3.825037956237793,3.825037956237793
3.8250410556793213,0.0,3.8250410556793213,3.8250410556793213
3.8250374794006348,0.0,3.8250374794006348,3.8250374794006348
3.825035333633423,0.0,3.825035333633423,3.825035333633423
3.8250436782836914,0.0,3.8250436782836914,3.8250436782836914
3.825035333633423,0.0,3.825035333633423,3.825035333633423
3.8250303268432617,0.0,3.8250303268432617,3.8250303268432617
3.8250386714935303,0.0,3.8250386714935303,3.8250386714935303
3.825042486190796,0.0,3.825042486190796,3.825042486190796
3.825052499771118,0.0,3.825052499771118,3.825052499771118
3.8250558376312256,0.0,3.8250558376312256,3.8250558376312256
3.8250539302825928,0.0,3.8250539302825928,3.8250539302825928
3.8250536918640137,0.0,3.8250536918640137,3.8250536918640137
3.825054407119751,0.0,3.825054407119751,3.825054407119751
3.8250539302825928,0.0,3.8250539302825928,3.8250539302825928
3.825047731399536,0.0,3.825047731399536,3.825047731399536
3.825052499771118,0.0,3.825052499771118,3.825052499771118
3.8250374794006348,0.0,3.8250374794006348,3.8250374794006348
3.8250348567962646,0.0,3.8250348567962646,3.8250348567962646
3.8250386714935303,0.0,3.8250386714935303,3.8250386714935303
3.825042247772217,0.0,3.825042247772217,3.825042247772217
3.8250465393066406,0.0,3.8250465393066406,3.8250465393066406
3.825042963027954,0.0,3.825042963027954,3.825042963027954
3.8250532150268555,0.0,3.8250532150268555,3.8250532150268555
3.8250515460968018,0.0,3.8250515460968018,3.8250515460968018
3.82505202293396,0.0,3.82505202293396,3.82505202293396
3.825042963027954,0.0,3.825042963027954,3.825042963027954
3.8250439167022705,0.0,3.8250439167022705,3.8250439167022705
3.8250350952148438,0.0,3.8250350952148438,3.8250350952148438
3.8250386714935303,0.0,3.8250386714935303,3.8250386714935303
3.8250300884246826,0.0,3.8250300884246826,3.8250300884246826
3.825026512145996,0.0,3.825026512145996,3.825026512145996
3.825026035308838,0.0,3.825026035308838,3.825026035308838
3.8250176906585693,0.0,3.8250176906585693,3.8250176906585693
3.8250157833099365,0.0,3.8250157833099365,3.8250157833099365
3.825012445449829,0.0,3.825012445449829,3.825012445449829
3.8250105381011963,0.0,3.8250105381011963,3.8250105381011963
3.8250081539154053,0.0,3.8250081539154053,3.8250081539154053
3.825002431869507,0.0,3.825002431869507,3.825002431869507
3.825000524520874,0.0,3.825000524520874,3.825000524520874
3.825002431869507,0.0,3.825002431869507,3.825002431869507
3.8249993324279785,0.0,3.8249993324279785,3.8249993324279785
3.824995994567871,0.0,3.824995994567871,3.824995994567871
3.824993371963501,0.0,3.824993371963501,3.824993371963501
3.824991464614868,0.0,3.824991464614868,3.824991464614868
3.824991464614868,0.0,3.824991464614868,3.824991464614868
3.82499361038208,0.0,3.82499361038208,3.82499361038208
3.8249969482421875,0.0,3.8249969482421875,3.8249969482421875
3.824984550476074,0.0,3.824984550476074,3.824984550476074
3.8249800205230713,0.0,3.8249800205230713,3.8249800205230713
3.8249902725219727,0.0,3.8249902725219727,3.8249902725219727
3.8249871730804443,0.0,3.8249871730804443,3.8249871730804443
3.8249905109405518,0.0,3.8249905109405518,3.8249905109405518
3.8249876499176025,0.0,3.8249876499176025,3.8249876499176025
3.8249833583831787,0.0,3.8249833583831787,3.8249833583831787
3.824979305267334,0.0,3.824979305267334,3.824979305267334
3.8249711990356445,0.0,3.8249711990356445,3.8249711990356445
3.824967384338379,0.0,3.824967384338379,3.824967384338379
3.8249635696411133,0.0,3.8249635696411133,3.8249635696411133
3.824948787689209,0.0,3.824948787689209,3.824948787689209
3.8249521255493164,0.0,3.8249521255493164,3.8249521255493164
3.824943780899048,0.0,3.824943780899048,3.824943780899048
3.8249411582946777,0.0,3.8249411582946777,3.8249411582946777
3.8249411582946777,0.0,3.8249411582946777,3.8249411582946777
3.8249258995056152,0.0,3.8249258995056152,3.8249258995056152
3.824923276901245,0.0,3.824923276901245,3.824923276901245
3.8249189853668213,0.0,3.8249189853668213,3.8249189853668213
3.824907064437866,0.0,3.824907064437866,3.824907064437866
3.824906349182129,0.0,3.824906349182129,3.824906349182129
3.824896812438965,0.0,3.824896812438965,3.824896812438965
3.824916362762451,0.0,3.824916362762451,3.824916362762451
3.8249173164367676,0.0,3.8249173164367676,3.8249173164367676
3.824913501739502,0.0,3.824913501739502,3.824913501739502
3.8249013423919678,0.0,3.8249013423919678,3.8249013423919678
3.8249006271362305,0.0,3.8249006271362305,3.8249006271362305
3.8248913288116455,0.0,3.8248913288116455,3.8248913288116455
3.824899435043335,0.0,3.824899435043335,3.824899435043335
3.824904203414917,0.0,3.824904203414917,3.824904203414917
3.8249080181121826,0.0,3.8249080181121826,3.8249080181121826
3.8249077796936035,0.0,3.8249077796936035,3.8249077796936035
3.824889659881592,0.0,3.824889659881592,3.824889659881592
3.82489275932312,0.0,3.82489275932312,3.82489275932312
3.8248891830444336,0.0,3.8248891830444336,3.8248891830444336
3.824882984161377,0.0,3.824882984161377,3.824882984161377
3.8248746395111084,0.0,3.8248746395111084,3.8248746395111084
3.824868679046631,0.0,3.824868679046631,3.824868679046631
3.82486629486084,0.0,3.82486629486084,3.82486629486084
3.8248770236968994,0.0,3.8248770236968994,3.8248770236968994
3.824878215789795,0.0,3.824878215789795,3.824878215789795
3.824876070022583,0.0,3.824876070022583,3.824876070022583
3.8248751163482666,0.0,3.8248751163482666,3.8248751163482666
3.8248744010925293,0.0,3.8248744010925293,3.8248744010925293
3.824871301651001,0.0,3.824871301651001,3.824871301651001
3.82486891746521,0.0,3.82486891746521,3.82486891746521
3.824869394302368,0.0,3.824869394302368,3.824869394302368
3.824857234954834,0.0,3.824857234954834,3.824857234954834
3.8248612880706787,0.0,3.8248612880706787,3.8248612880706787
3.8248658180236816,0.0,3.8248658180236816,3.8248658180236816
3.824869394302368,0.0,3.824869394302368,3.824869394302368
3.8248705863952637,0.0,3.8248705863952637,3.8248705863952637
3.824867010116577,0.0,3.824867010116577,3.824867010116577
3.8248517513275146,0.0,3.8248517513275146,3.8248517513275146
3.8248484134674072,0.0,3.8248484134674072,3.8248484134674072
3.8248400688171387,0.0,3.8248400688171387,3.8248400688171387
3.8248376846313477,0.0,3.8248376846313477,3.8248376846313477
3.824838161468506,0.0,3.824838161468506,3.824838161468506
3.8248372077941895,0.0,3.8248372077941895,3.8248372077941895
3.824838399887085,0.0,3.824838399887085,3.824838399887085
3.8248355388641357,0.0,3.8248355388641357,3.8248355388641357
3.8248391151428223,0.0,3.8248391151428223,3.8248391151428223
3.8248422145843506,0.0,3.8248422145843506,3.8248422145843506
3.824842929840088,0.0,3.824842929840088,3.824842929840088
3.8248422145843506,0.0,3.8248422145843506,3.8248422145843506
3.8248376846313477,0.0,3.8248376846313477,3.8248376846313477
3.8248372077941895,0.0,3.8248372077941895,3.8248372077941895
3.8248326778411865,0.0,3.8248326778411865,3.8248326778411865
3.824831247329712,0.0,3.824831247329712,3.824831247329712
3.8248391151428223,0.0,3.8248391151428223,3.8248391151428223
3.824838876724243,0.0,3.824838876724243,3.824838876724243
3.824838161468506,0.0,3.824838161468506,3.824838161468506
3.8248379230499268,0.0,3.8248379230499268,3.8248379230499268
3.8248414993286133,0.0,3.8248414993286133,3.8248414993286133
3.8248391151428223,0.0,3.8248391151428223,3.8248391151428223
3.8248422145843506,0.0,3.8248422145843506,3.8248422145843506
3.824845552444458,0.0,3.824845552444458,3.824845552444458
3.824843406677246,0.0,3.824843406677246,3.824843406677246
3.8248400688171387,0.0,3.8248400688171387,3.8248400688171387
3.8248376846313477,0.0,3.8248376846313477,3.8248376846313477
3.8248350620269775,0.0,3.8248350620269775,3.8248350620269775
3.824826240539551,0.0,3.824826240539551,3.824826240539551
3.824828863143921,0.0,3.824828863143921,3.824828863143921
3.8248367309570312,0.0,3.8248367309570312,3.8248367309570312
3.824836492538452,0.0,3.824836492538452,3.824836492538452
3.8248372077941895,0.0,3.8248372077941895,3.8248372077941895
3.8248367309570312,0.0,3.8248367309570312,3.8248367309570312
3.824834108352661,0.0,3.824834108352661,3.824834108352661
3.8248372077941895,0.0,3.8248372077941895,3.8248372077941895
3.824822425842285,0.0,3.824822425842285,3.824822425842285
3.8248302936553955,0.0,3.8248302936553955,3.8248302936553955
3.8248419761657715,0.0,3.8248419761657715,3.8248419761657715
3.8248393535614014,0.0,3.8248393535614014,3.8248393535614014
3.824829578399658,0.0,3.824829578399658,3.824829578399658
3.8248379230499268,0.0,3.8248379230499268,3.8248379230499268
3.8248353004455566,0.0,3.8248353004455566,3.8248353004455566
3.8248324394226074,0.0,3.8248324394226074,3.8248324394226074
3.824833393096924,0.0,3.824833393096924,3.824833393096924
3.824829578399658,0.0,3.824829578399658,3.824829578399658
3.8248238563537598,0.0,3.8248238563537598,3.8248238563537598
3.8248186111450195,0.0,3.8248186111450195,3.8248186111450195
3.8248226642608643,0.0,3.8248226642608643,3.8248226642608643
3.8248331546783447,0.0,3.8248331546783447,3.8248331546783447
3.8248236179351807,0.0,3.8248236179351807,3.8248236179351807
3.8248226642608643,0.0,3.8248226642608643,3.8248226642608643
3.8248205184936523,0.0,3.8248205184936523,3.8248205184936523
3.8248307704925537,0.0,3.8248307704925537,3.8248307704925537
3.824831962585449,0.0,3.824831962585449,3.824831962585449
3.824831962585449,0.0,3.824831962585449,3.824831962585449
3.8248167037963867,0.0,3.8248167037963867,3.8248167037963867
3.8248205184936523,0.0,3.8248205184936523,3.8248205184936523
3.8248181343078613,0.0,3.8248181343078613,3.8248181343078613
3.8248214721679688,0.0,3.8248214721679688,3.8248214721679688
3.8248062133789062,0.0,3.8248062133789062,3.8248062133789062
3.824805974960327,0.0,3.824805974960327,3.824805974960327
3.8248026371002197,0.0,3.8248026371002197,3.8248026371002197
3.8248019218444824,0.0,3.8248019218444824,3.8248019218444824
3.8248114585876465,0.0,3.8248114585876465,3.8248114585876465
3.8247971534729004,0.0,3.8247971534729004,3.8247971534729004
3.8247952461242676,0.0,3.8247952461242676,3.8247952461242676
3.8248071670532227,0.0,3.8248071670532227,3.8248071670532227
3.8248066902160645,0.0,3.8248066902160645,3.8248066902160645
3.8248026371002197,0.0,3.8248026371002197,3.8248026371002197
3.824798107147217,0.0,3.824798107147217,3.824798107147217
3.8247947692871094,0.0,3.8247947692871094,3.8247947692871094
3.824795722961426,0.0,3.824795722961426,3.824795722961426
3.8247859477996826,0.0,3.8247859477996826,3.8247859477996826
3.8247859477996826,0.0,3.8247859477996826,3.8247859477996826
3.8247883319854736,0.0,3.8247883319854736,3.8247883319854736
3.824788808822632,0.0,3.824788808822632,3.824788808822632
3.8247926235198975,0.0,3.8247926235198975,3.8247926235198975
3.824795961380005,0.0,3.824795961380005,3.824795961380005
3.8247933387756348,0.0,3.8247933387756348,3.8247933387756348
3.824793815612793,0.0,3.824793815612793,3.824793815612793
3.8247885704040527,0.0,3.8247885704040527,3.8247885704040527
3.824787139892578,0.0,3.824787139892578,3.824787139892578
3.8247907161712646,0.0,3.8247907161712646,3.8247907161712646
3.824801206588745,0.0,3.824801206588745,3.824801206588745
3.824805736541748,0.0,3.824805736541748,3.824805736541748
3.8248050212860107,0.0,3.8248050212860107,3.8248050212860107
3.824803352355957,0.0,3.824803352355957,3.824803352355957
3.8247945308685303,0.0,3.8247945308685303,3.8247945308685303
3.8247973918914795,0.0,3.8247973918914795,3.8247973918914795
3.8247880935668945,0.0,3.8247880935668945,3.8247880935668945
3.8247761726379395,0.0,3.8247761726379395,3.8247761726379395
3.8247742652893066,0.0,3.8247742652893066,3.8247742652893066
3.8247740268707275,0.0,3.8247740268707275,3.8247740268707275
3.8247721195220947,0.0,3.8247721195220947,3.8247721195220947
3.824754238128662,0.0,3.824754238128662,3.824754238128662
3.824744939804077,0.0,3.824744939804077,3.824744939804077
3.8247485160827637,0.0,3.8247485160827637,3.8247485160827637
3.8247454166412354,0.0,3.8247454166412354,3.8247454166412354
3.824742555618286,0.0,3.824742555618286,3.824742555618286
3.824741840362549,0.0,3.824741840362549,3.824741840362549
3.8247501850128174,0.0,3.8247501850128174,3.8247501850128174
3.8247475624084473,0.0,3.8247475624084473,3.8247475624084473
3.824751138687134,0.0,3.824751138687134,3.824751138687134
3.824749231338501,0.0,3.824749231338501,3.824749231338501
3.8247592449188232,0.0,3.8247592449188232,3.8247592449188232
3.824756383895874,0.0,3.824756383895874,3.824756383895874
3.824760913848877,0.0,3.824760913848877,3.824760913848877
3.8247580528259277,0.0,3.8247580528259277,3.8247580528259277
3.8247556686401367,0.0,3.8247556686401367,3.8247556686401367
3.8247435092926025,0.0,3.8247435092926025,3.8247435092926025
3.8247456550598145,0.0,3.8247456550598145,3.8247456550598145
3.824748992919922,0.0,3.824748992919922,3.824748992919922
3.8247454166412354,0.0,3.8247454166412354,3.8247454166412354
3.8247430324554443,0.0,3.8247430324554443,3.8247430324554443
3.824734926223755,0.0,3.824734926223755,3.824734926223755
3.824730396270752,0.0,3.824730396270752,3.824730396270752
3.8247249126434326,0.0,3.8247249126434326,3.8247249126434326
3.82472825050354,0.0,3.82472825050354,3.82472825050354
3.824718475341797,0.0,3.824718475341797,3.824718475341797
3.8247179985046387,0.0,3.8247179985046387,3.8247179985046387
3.8247082233428955,0.0,3.8247082233428955,3.8247082233428955
3.824716091156006,0.0,3.824716091156006,3.824716091156006
3.8247196674346924,0.0,3.8247196674346924,3.8247196674346924
3.8247275352478027,0.0,3.8247275352478027,3.8247275352478027
3.8247272968292236,0.0,3.8247272968292236,3.8247272968292236
3.8247251510620117,0.0,3.8247251510620117,3.8247251510620117
3.8247225284576416,0.0,3.8247225284576416,3.8247225284576416
3.8247265815734863,0.0,3.8247265815734863,3.8247265815734863
3.8247296810150146,0.0,3.8247296810150146,3.8247296810150146
3.8247263431549072,0.0,3.8247263431549072,3.8247263431549072
3.824734687805176,0.0,3.824734687805176,3.824734687805176
3.8247342109680176,0.0,3.8247342109680176,3.8247342109680176
3.8247339725494385,0.0,3.8247339725494385,3.8247339725494385
3.824737548828125,0.0,3.824737548828125,3.824737548828125
3.824734926223755,0.0,3.824734926223755,3.824734926223755
3.8247313499450684,0.0,3.8247313499450684,3.8247313499450684
3.8247156143188477,0.0,3.8247156143188477,3.8247156143188477
3.824716329574585,0.0,3.824716329574585,3.824716329574585
3.8247270584106445,0.0,3.8247270584106445,3.8247270584106445
3.8247263431549072,0.0,3.8247263431549072,3.8247263431549072
3.8247275352478027,0.0,3.8247275352478027,3.8247275352478027
3.8247249126434326,0.0,3.8247249126434326,3.8247249126434326
3.824723243713379,0.0,3.824723243713379,3.824723243713379
3.8247103691101074,0.0,3.8247103691101074,3.8247103691101074
3.8247005939483643,0.0,3.8247005939483643,3.8247005939483643
3.824699640274048,0.0,3.824699640274048,3.824699640274048
3.8246991634368896,0.0,3.8246991634368896,3.8246991634368896
3.8246984481811523,0.0,3.8246984481811523,3.8246984481811523
3.8246965408325195,0.0,3.8246965408325195,3.8246965408325195
3.824690341949463,0.0,3.824690341949463,3.824690341949463
3.824690103530884,0.0,3.824690103530884,3.824690103530884
3.824693441390991,0.0,3.824693441390991,3.824693441390991
3.8247087001800537,0.0,3.8247087001800537,3.8247087001800537
3.824718952178955,0.0,3.824718952178955,3.824718952178955
3.824714422225952,0.0,3.824714422225952,3.824714422225952
3.8247246742248535,0.0,3.8247246742248535,3.8247246742248535
3.8247272968292236,0.0,3.8247272968292236,3.8247272968292236
3.824730396270752,0.0,3.824730396270752,3.824730396270752
3.8247339725494385,0.0,3.8247339725494385,3.8247339725494385
3.8247289657592773,0.0,3.8247289657592773,3.8247289657592773
3.824728488922119,0.0,3.824728488922119,3.824728488922119
3.8247225284576416,0.0,3.8247225284576416,3.8247225284576416
3.8247227668762207,0.0,3.8247227668762207,3.8247227668762207
3.824718952178955,0.0,3.824718952178955,3.824718952178955
3.824716091156006,0.0,3.824716091156006,3.824716091156006
3.824711799621582,0.0,3.824711799621582,3.824711799621582
3.8246994018554688,0.0,3.8246994018554688,3.8246994018554688
3.8246958255767822,0.0,3.8246958255767822,3.8246958255767822
3.8246800899505615,0.0,3.8246800899505615,3.8246800899505615
3.8246798515319824,0.0,3.8246798515319824,3.8246798515319824
3.8246824741363525,0.0,3.8246824741363525,3.8246824741363525
3.824678659439087,0.0,3.824678659439087,3.824678659439087
3.824674129486084,0.0,3.824674129486084,3.824674129486084
3.824662446975708,0.0,3.824662446975708,3.824662446975708
3.8246569633483887,0.0,3.8246569633483887,3.8246569633483887
3.8246569633483887,0.0,3.8246569633483887,3.8246569633483887
3.82466721534729,0.0,3.82466721534729,3.82466721534729
3.8246586322784424,0.0,3.8246586322784424,3.8246586322784424
3.824669361114502,0.0,3.824669361114502,3.824669361114502
3.8246705532073975,0.0,3.8246705532073975,3.8246705532073975
3.824664831161499,0.0,3.824664831161499,3.824664831161499
3.824662208557129,0.0,3.824662208557129,3.824662208557129
3.8246536254882812,0.0,3.8246536254882812,3.8246536254882812
3.8246500492095947,0.0,3.8246500492095947,3.8246500492095947
3.8246538639068604,0.0,3.8246538639068604,3.8246538639068604
3.824662208557129,0.0,3.824662208557129,3.824662208557129
3.824653387069702,0.0,3.824653387069702,3.824653387069702
3.824641704559326,0.0,3.824641704559326,3.824641704559326
3.8246450424194336,0.0,3.8246450424194336,3.8246450424194336
3.824641227722168,0.0,3.824641227722168,3.824641227722168
3.824641227722168,0.0,3.824641227722168,3.824641227722168
3.8246374130249023,0.0,3.8246374130249023,3.8246374130249023
3.8246347904205322,0.0,3.8246347904205322,3.8246347904205322
3.8246312141418457,0.0,3.8246312141418457,3.8246312141418457
3.8246233463287354,0.0,3.8246233463287354,3.8246233463287354
3.824608087539673,0.0,3.824608087539673,3.824608087539673
3.8246054649353027,0.0,3.8246054649353027,3.8246054649353027
3.8246030807495117,0.0,3.8246030807495117,3.8246030807495117
3.8246114253997803,0.0,3.8246114253997803,3.8246114253997803
3.824615478515625,0.0,3.824615478515625,3.824615478515625
3.8246116638183594,0.0,3.8246116638183594,3.8246116638183594
3.8246195316314697,0.0,3.8246195316314697,3.8246195316314697
3.8246190547943115,0.0,3.8246190547943115,3.8246190547943115
3.8246145248413086,0.0,3.8246145248413086,3.8246145248413086
3.8246099948883057,0.0,3.8246099948883057,3.8246099948883057
3.8246092796325684,0.0,3.8246092796325684,3.8246092796325684
3.8246066570281982,0.0,3.8246066570281982,3.8246066570281982
3.8245913982391357,0.0,3.8245913982391357,3.8245913982391357
3.8245959281921387,0.0,3.8245959281921387,3.8245959281921387
3.824605703353882,0.0,3.824605703353882,3.824605703353882
3.8246045112609863,0.0,3.8246045112609863,3.8246045112609863
3.8245949745178223,0.0,3.8245949745178223,3.8245949745178223
3.8246028423309326,0.0,3.8246028423309326,3.8246028423309326
3.8246006965637207,0.0,3.8246006965637207,3.8246006965637207
3.8246054649353027,0.0,3.8246054649353027,3.8246054649353027
3.824601173400879,0.0,3.824601173400879,3.824601173400879
3.8246006965637207,0.0,3.8246006965637207,3.8246006965637207
3.824592351913452,0.0,3.824592351913452,3.824592351913452
3.8245890140533447,0.0,3.8245890140533447,3.8245890140533447
3.8245768547058105,0.0,3.8245768547058105,3.8245768547058105
3.824579954147339,0.0,3.824579954147339,3.824579954147339
3.8245656490325928,0.0,3.8245656490325928,3.8245656490325928
3.8245656490325928,0.0,3.8245656490325928,3.8245656490325928
3.8245527744293213,0.0,3.8245527744293213,3.8245527744293213
3.8245527744293213,0.0,3.8245527744293213,3.8245527744293213
3.824545383453369,0.0,3.824545383453369,3.824545383453369
3.8245484828948975,0.0,3.8245484828948975,3.8245484828948975
3.824532985687256,0.0,3.824532985687256,3.824532985687256
3.8245434761047363,0.0,3.8245434761047363,3.8245434761047363
3.8245468139648438,0.0,3.8245468139648438,3.8245468139648438
3.8245441913604736,0.0,3.8245441913604736,3.8245441913604736
3.824540138244629,0.0,3.824540138244629,3.824540138244629
3.824528217315674,0.0,3.824528217315674,3.824528217315674
3.8245277404785156,0.0,3.8245277404785156,3.8245277404785156
3.8245255947113037,0.0,3.8245255947113037,3.8245255947113037
3.8245151042938232,0.0,3.8245151042938232,3.8245151042938232
3.8245091438293457,0.0,3.8245091438293457,3.8245091438293457
3.824510097503662,0.0,3.824510097503662,3.824510097503662
3.824514627456665,0.0,3.824514627456665,3.824514627456665
3.8245179653167725,0.0,3.8245179653167725,3.8245179653167725
3.824502468109131,0.0,3.824502468109131,3.824502468109131
3.8245060443878174,0.0,3.8245060443878174,3.8245060443878174
3.8245160579681396,0.0,3.8245160579681396,3.8245160579681396
3.8245158195495605,0.0,3.8245158195495605,3.8245158195495605
3.8245136737823486,0.0,3.8245136737823486,3.8245136737823486
3.8245038986206055,0.0,3.8245038986206055,3.8245038986206055
3.8245034217834473,0.0,3.8245034217834473,3.8245034217834473
3.824506998062134,0.0,3.824506998062134,3.824506998062134
3.824510097503662,0.0,3.824510097503662,3.824510097503662
3.8245134353637695,0.0,3.8245134353637695,3.8245134353637695
3.8245108127593994,0.0,3.8245108127593994,3.8245108127593994
3.8245127201080322,0.0,3.8245127201080322,3.8245127201080322
3.8245162963867188,0.0,3.8245162963867188,3.8245162963867188
3.8245198726654053,0.0,3.8245198726654053,3.8245198726654053
3.8245174884796143,0.0,3.8245174884796143,3.8245174884796143
3.8245275020599365,0.0,3.8245275020599365,3.8245275020599365
3.824528694152832,0.0,3.824528694152832,3.824528694152832
3.824528217315674,0.0,3.824528217315674,3.824528217315674
3.8245275020599365,0.0,3.8245275020599365,3.8245275020599365
3.8245298862457275,0.0,3.8245298862457275,3.8245298862457275
3.8245279788970947,0.0,3.8245279788970947,3.8245279788970947
3.8245320320129395,0.0,3.8245320320129395,3.8245320320129395
3.824528217315674,0.0,3.824528217315674,3.824528217315674
3.8245160579681396,0.0,3.8245160579681396,3.8245160579681396
3.82452654838562,0.0,3.82452654838562,3.82452654838562
3.8245344161987305,0.0,3.8245344161987305,3.8245344161987305
3.8245351314544678,0.0,3.8245351314544678,3.8245351314544678
3.824537515640259,0.0,3.824537515640259,3.824537515640259
3.8245365619659424,0.0,3.8245365619659424,3.8245365619659424
3.8245325088500977,0.0,3.8245325088500977,3.8245325088500977
3.8245320320129395,0.0,3.8245320320129395,3.8245320320129395
3.824528694152832,0.0,3.824528694152832,3.824528694152832
3.824526309967041,0.0,3.824526309967041,3.824526309967041
3.824521780014038,0.0,3.824521780014038,3.824521780014038
3.8245198726654053,0.0,3.8245198726654053,3.8245198726654053
3.824530601501465,0.0,3.824530601501465,3.824530601501465
3.824535369873047,0.0,3.824535369873047,3.824535369873047
3.8245348930358887,0.0,3.8245348930358887,3.8245348930358887
3.8245303630828857,0.0,3.8245303630828857,3.8245303630828857
3.824533224105835,0.0,3.824533224105835,3.824533224105835
3.8245279788970947,0.0,3.8245279788970947,3.8245279788970947
3.8245317935943604,0.0,3.8245317935943604,3.8245317935943604
3.824540138244629,0.0,3.824540138244629,3.824540138244629
3.8245370388031006,0.0,3.8245370388031006,3.8245370388031006
3.8245294094085693,0.0,3.8245294094085693,3.8245294094085693
3.824526071548462,0.0,3.824526071548462,3.824526071548462
3.8245222568511963,0.0,3.8245222568511963,3.8245222568511963
3.8245368003845215,0.0,3.8245368003845215,3.8245368003845215
3.8245341777801514,0.0,3.8245341777801514,3.8245341777801514
3.8245420455932617,0.0,3.8245420455932617,3.8245420455932617
3.824544668197632,0.0,3.824544668197632,3.824544668197632
3.8245420455932617,0.0,3.8245420455932617,3.8245420455932617
