mean_line,std_line,up_line,low_line
1.658862590789795,0.0,1.658862590789795,1.658862590789795
1.658873200416565,0.0,1.658873200416565,1.658873200416565
1.658860445022583,0.0,1.658860445022583,1.658860445022583
1.6588587760925293,0.0,1.6588587760925293,1.6588587760925293
1.6588503122329712,0.0,1.6588503122329712,1.6588503122329712
1.6588612794876099,0.0,1.6588612794876099,1.6588612794876099
1.658848524093628,0.0,1.658848524093628,1.658848524093628
1.6588479280471802,0.0,1.6588479280471802,1.6588479280471802
1.658825397491455,0.0,1.658825397491455,1.658825397491455
1.6588081121444702,0.0,1.6588081121444702,1.6588081121444702
1.6587998867034912,0.0,1.6587998867034912,1.6587998867034912
1.6587899923324585,0.0,1.6587899923324585,1.6587899923324585
1.6587797403335571,0.0,1.6587797403335571,1.6587797403335571
1.658771276473999,0.0,1.658771276473999,1.658771276473999
1.6587671041488647,0.0,1.6587671041488647,1.6587671041488647
1.658761978149414,0.0,1.658761978149414,1.658761978149414
1.6587517261505127,0.0,1.6587517261505127,1.6587517261505127
1.6587419509887695,0.0,1.6587419509887695,1.6587419509887695
1.6587296724319458,0.0,1.6587296724319458,1.6587296724319458
1.6587369441986084,0.0,1.6587369441986084,1.6587369441986084
1.658747911453247,0.0,1.658747911453247,1.658747911453247
1.6587377786636353,0.0,1.6587377786636353,1.6587377786636353
1.658718466758728,0.0,1.658718466758728,1.658718466758728
1.658686876296997,0.0,1.658686876296997,1.658686876296997
1.658677101135254,0.0,1.658677101135254,1.658677101135254
1.6586664915084839,0.0,1.6586664915084839,1.6586664915084839
1.658658504486084,0.0,1.658658504486084,1.658658504486084
1.658661127090454,0.0,1.658661127090454,1.658661127090454
1.6586108207702637,0.0,1.6586108207702637,1.6586108207702637
1.6585984230041504,0.0,1.6585984230041504,1.6585984230041504
1.6585875749588013,0.0,1.6585875749588013,1.6585875749588013
1.6585866212844849,0.0,1.6585866212844849,1.6585866212844849
1.6585661172866821,0.0,1.6585661172866821,1.6585661172866821
1.6585736274719238,0.0,1.6585736274719238,1.6585736274719238
1.658581018447876,0.0,1.658581018447876,1.658581018447876
1.6585837602615356,0.0,1.6585837602615356,1.6585837602615356
1.6585335731506348,0.0,1.6585335731506348,1.6585335731506348
1.6585229635238647,0.0,1.6585229635238647,1.6585229635238647
1.6585040092468262,0.0,1.6585040092468262,1.6585040092468262
1.6584736108779907,0.0,1.6584736108779907,1.6584736108779907
1.658484697341919,0.0,1.658484697341919,1.658484697341919
1.6584763526916504,0.0,1.6584763526916504,1.6584763526916504
1.6584664583206177,0.0,1.6584664583206177,1.6584664583206177
1.6584805250167847,0.0,1.6584805250167847,1.6584805250167847
1.658445954322815,0.0,1.658445954322815,1.658445954322815
1.6584415435791016,0.0,1.6584415435791016,1.6584415435791016
1.6584287881851196,0.0,1.6584287881851196,1.6584287881851196
1.658401370048523,0.0,1.658401370048523,1.658401370048523
1.6583871841430664,0.0,1.6583871841430664,1.6583871841430664
1.6583774089813232,0.0,1.6583774089813232,1.6583774089813232
1.6583631038665771,0.0,1.6583631038665771,1.6583631038665771
1.6583476066589355,0.0,1.6583476066589355,1.6583476066589355
1.6583349704742432,0.0,1.6583349704742432,1.6583349704742432
1.6583049297332764,0.0,1.6583049297332764,1.6583049297332764
1.6583075523376465,0.0,1.6583075523376465,1.6583075523376465
1.6583216190338135,0.0,1.6583216190338135,1.6583216190338135
1.6583290100097656,0.0,1.6583290100097656,1.6583290100097656
1.6583154201507568,0.0,1.6583154201507568,1.6583154201507568
1.658329725265503,0.0,1.658329725265503,1.658329725265503
1.6583136320114136,0.0,1.6583136320114136,1.6583136320114136
1.6583037376403809,0.0,1.6583037376403809,1.6583037376403809
1.6583060026168823,0.0,1.6583060026168823,1.6583060026168823
1.6583172082901,0.0,1.6583172082901,1.6583172082901
1.6583030223846436,0.0,1.6583030223846436,1.6583030223846436
1.6583055257797241,0.0,1.6583055257797241,1.6583055257797241
1.6582932472229004,0.0,1.6582932472229004,1.6582932472229004
1.6582791805267334,0.0,1.6582791805267334,1.6582791805267334
1.6582781076431274,0.0,1.6582781076431274,1.6582781076431274
1.6582735776901245,0.0,1.6582735776901245,1.6582735776901245
1.6582728624343872,0.0,1.6582728624343872,1.6582728624343872
1.6582870483398438,0.0,1.6582870483398438,1.6582870483398438
1.658252477645874,0.0,1.658252477645874,1.658252477645874
1.6582446098327637,0.0,1.6582446098327637,1.6582446098327637
1.6582428216934204,0.0,1.6582428216934204,1.6582428216934204
1.658212661743164,0.0,1.658212661743164,1.658212661743164
1.6582002639770508,0.0,1.6582002639770508,1.6582002639770508
1.6581906080245972,0.0,1.6581906080245972,1.6581906080245972
1.6581782102584839,0.0,1.6581782102584839,1.6581782102584839
1.6581648588180542,0.0,1.6581648588180542,1.6581648588180542
1.6581348180770874,0.0,1.6581348180770874,1.6581348180770874
1.6581213474273682,0.0,1.6581213474273682,1.6581213474273682
1.6581220626831055,0.0,1.6581220626831055,1.6581220626831055
1.6580969095230103,0.0,1.6580969095230103,1.6580969095230103
1.658092737197876,0.0,1.658092737197876,1.658092737197876
1.6580886840820312,0.0,1.6580886840820312,1.6580886840820312
1.6580712795257568,0.0,1.6580712795257568,1.6580712795257568
1.658066987991333,0.0,1.658066987991333,1.658066987991333
1.658055067062378,0.0,1.658055067062378,1.658055067062378
1.6580557823181152,0.0,1.6580557823181152,1.6580557823181152
1.6580438613891602,0.0,1.6580438613891602,1.6580438613891602
1.658042073249817,0.0,1.658042073249817,1.658042073249817
1.658034324645996,0.0,1.658034324645996,1.658034324645996
1.6580042839050293,0.0,1.6580042839050293,1.6580042839050293
1.6580183506011963,0.0,1.6580183506011963,1.6580183506011963
1.6580052375793457,0.0,1.6580052375793457,1.6580052375793457
1.6580042839050293,0.0,1.6580042839050293,1.6580042839050293
1.6579853296279907,0.0,1.6579853296279907,1.6579853296279907
1.657975196838379,0.0,1.657975196838379,1.657975196838379
1.657982587814331,0.0,1.657982587814331,1.657982587814331
1.6579785346984863,0.0,1.6579785346984863,1.6579785346984863
1.6579747200012207,0.0,1.6579747200012207,1.6579747200012207
1.6579536199569702,0.0,1.6579536199569702,1.6579536199569702
1.6579645872116089,0.0,1.6579645872116089,1.6579645872116089
1.657952070236206,0.0,1.657952070236206,1.657952070236206
1.6579596996307373,0.0,1.6579596996307373,1.6579596996307373
1.6579593420028687,0.0,1.6579593420028687,1.6579593420028687
1.6579667329788208,0.0,1.6579667329788208,1.6579667329788208
1.6579629182815552,0.0,1.6579629182815552,1.6579629182815552
1.6579656600952148,0.0,1.6579656600952148,1.6579656600952148
1.6579533815383911,0.0,1.6579533815383911,1.6579533815383911
1.6579610109329224,0.0,1.6579610109329224,1.6579610109329224
1.657971978187561,0.0,1.657971978187561,1.657971978187561
1.6579748392105103,0.0,1.6579748392105103,1.6579748392105103
1.6579625606536865,0.0,1.6579625606536865,1.6579625606536865
1.6579351425170898,0.0,1.6579351425170898,1.6579351425170898
1.6579232215881348,0.0,1.6579232215881348,1.6579232215881348
1.6578917503356934,0.0,1.6578917503356934,1.6578917503356934
1.6578820943832397,0.0,1.6578820943832397,1.6578820943832397
1.6578803062438965,0.0,1.6578803062438965,1.6578803062438965
1.6578706502914429,0.0,1.6578706502914429,1.6578706502914429
1.6578587293624878,0.0,1.6578587293624878,1.6578587293624878
1.6578468084335327,0.0,1.6578468084335327,1.6578468084335327
1.6578363180160522,0.0,1.6578363180160522,1.6578363180160522
1.657808780670166,0.0,1.657808780670166,1.657808780670166
1.657796859741211,0.0,1.657796859741211,1.657796859741211
1.6577868461608887,0.0,1.6577868461608887,1.6577868461608887
1.6577820777893066,0.0,1.6577820777893066,1.6577820777893066
1.6577812433242798,0.0,1.6577812433242798,1.6577812433242798
1.6577693223953247,0.0,1.6577693223953247,1.6577693223953247
1.6577587127685547,0.0,1.6577587127685547,1.6577587127685547
1.6577314138412476,0.0,1.6577314138412476,1.6577314138412476
1.6577296257019043,0.0,1.6577296257019043,1.6577296257019043
1.6577177047729492,0.0,1.6577177047729492,1.6577177047729492
1.6577253341674805,0.0,1.6577253341674805,1.6577253341674805
1.6576906442642212,0.0,1.6576906442642212,1.6576906442642212
1.6576696634292603,0.0,1.6576696634292603,1.6576696634292603
1.6576554775238037,0.0,1.6576554775238037,1.6576554775238037
1.6576534509658813,0.0,1.6576534509658813,1.6576534509658813
1.657649278640747,0.0,1.657649278640747,1.657649278640747
1.6576149463653564,0.0,1.6576149463653564,1.6576149463653564
1.6576032638549805,0.0,1.6576032638549805,1.6576032638549805
1.657595157623291,0.0,1.657595157623291,1.657595157623291
1.6575818061828613,0.0,1.6575818061828613,1.6575818061828613
1.6575475931167603,0.0,1.6575475931167603,1.6575475931167603
1.6575204133987427,0.0,1.6575204133987427,1.6575204133987427
1.6574903726577759,0.0,1.6574903726577759,1.6574903726577759
1.6574788093566895,0.0,1.6574788093566895,1.6574788093566895
1.6574692726135254,0.0,1.6574692726135254,1.6574692726135254
1.6574686765670776,0.0,1.6574686765670776,1.6574686765670776
1.6574645042419434,0.0,1.6574645042419434,1.6574645042419434
1.657463788986206,0.0,1.657463788986206,1.657463788986206
1.6574169397354126,0.0,1.6574169397354126,1.6574169397354126
1.6574068069458008,0.0,1.6574068069458008,1.6574068069458008
1.65740966796875,0.0,1.65740966796875,1.65740966796875
1.6574058532714844,0.0,1.6574058532714844,1.6574058532714844
1.6573927402496338,0.0,1.6573927402496338,1.6573927402496338
1.6573829650878906,0.0,1.6573829650878906,1.6573829650878906
1.6573822498321533,0.0,1.6573822498321533,1.6573822498321533
1.6573692560195923,0.0,1.6573692560195923,1.6573692560195923
1.6573686599731445,0.0,1.6573686599731445,1.6573686599731445
1.657358169555664,0.0,1.657358169555664,1.657358169555664
1.6573476791381836,0.0,1.6573476791381836,1.6573476791381836
1.6573381423950195,0.0,1.6573381423950195,1.6573381423950195
1.6573410034179688,0.0,1.6573410034179688,1.6573410034179688
1.6573309898376465,0.0,1.6573309898376465,1.6573309898376465
1.657322645187378,0.0,1.657322645187378,1.657322645187378
1.6573338508605957,0.0,1.6573338508605957,1.6573338508605957
1.6573415994644165,0.0,1.6573415994644165,1.6573415994644165
1.6573293209075928,0.0,1.6573293209075928,1.6573293209075928
1.6573160886764526,0.0,1.6573160886764526,1.6573160886764526
1.657301902770996,0.0,1.657301902770996,1.657301902770996
1.6572937965393066,0.0,1.6572937965393066,1.6572937965393066
1.6572833061218262,0.0,1.6572833061218262,1.6572833061218262
1.6572784185409546,0.0,1.6572784185409546,1.6572784185409546
1.6572442054748535,0.0,1.6572442054748535,1.6572442054748535
1.6572402715682983,0.0,1.6572402715682983,1.6572402715682983
1.6572128534317017,0.0,1.6572128534317017,1.6572128534317017
1.657185435295105,0.0,1.657185435295105,1.657185435295105
1.6571686267852783,0.0,1.6571686267852783,1.6571686267852783
1.6571396589279175,0.0,1.6571396589279175,1.6571396589279175
1.6571124792099,0.0,1.6571124792099,1.6571124792099
1.6570991277694702,0.0,1.6570991277694702,1.6570991277694702
1.6571104526519775,0.0,1.6571104526519775,1.6571104526519775
1.6571214199066162,0.0,1.6571214199066162,1.6571214199066162
1.6571073532104492,0.0,1.6571073532104492,1.6571073532104492
1.6571080684661865,0.0,1.6571080684661865,1.6571080684661865
1.6570782661437988,0.0,1.6570782661437988,1.6570782661437988
1.6570582389831543,0.0,1.6570582389831543,1.6570582389831543
1.6570507287979126,0.0,1.6570507287979126,1.6570507287979126
1.657023549079895,0.0,1.657023549079895,1.657023549079895
1.6570149660110474,0.0,1.6570149660110474,1.6570149660110474
1.6570111513137817,0.0,1.6570111513137817,1.6570111513137817
1.656998872756958,0.0,1.656998872756958,1.656998872756958
1.6569970846176147,0.0,1.6569970846176147,1.6569970846176147
1.6569916009902954,0.0,1.6569916009902954,1.6569916009902954
1.6569911241531372,0.0,1.6569911241531372,1.6569911241531372
1.656981110572815,0.0,1.656981110572815,1.656981110572815
1.6569764614105225,0.0,1.6569764614105225,1.6569764614105225
1.6569576263427734,0.0,1.6569576263427734,1.6569576263427734
1.6569571495056152,0.0,1.6569571495056152,1.6569571495056152
1.656920313835144,0.0,1.656920313835144,1.656920313835144
1.6569186449050903,0.0,1.6569186449050903,1.6569186449050903
1.6569085121154785,0.0,1.6569085121154785,1.6569085121154785
1.6569041013717651,0.0,1.6569041013717651,1.6569041013717651
1.6568995714187622,0.0,1.6568995714187622,1.6568995714187622
1.6568697690963745,0.0,1.6568697690963745,1.6568697690963745
1.656883955001831,0.0,1.656883955001831,1.656883955001831
1.6568831205368042,0.0,1.6568831205368042,1.6568831205368042
1.6568783521652222,0.0,1.6568783521652222,1.6568783521652222
1.6568740606307983,0.0,1.6568740606307983,1.6568740606307983
1.6568704843521118,0.0,1.6568704843521118,1.6568704843521118
1.6568816900253296,0.0,1.6568816900253296,1.6568816900253296
1.6568684577941895,0.0,1.6568684577941895,1.6568684577941895
1.6568694114685059,0.0,1.6568694114685059,1.6568694114685059
1.6568769216537476,0.0,1.6568769216537476,1.6568769216537476
1.6568762063980103,0.0,1.6568762063980103,1.6568762063980103
1.6568620204925537,0.0,1.6568620204925537,1.6568620204925537
1.6568537950515747,0.0,1.6568537950515747,1.6568537950515747
1.656853437423706,0.0,1.656853437423706,1.656853437423706
1.6568262577056885,0.0,1.6568262577056885,1.6568262577056885
1.656837821006775,0.0,1.656837821006775,1.656837821006775
1.6568244695663452,0.0,1.6568244695663452,1.6568244695663452
1.6568070650100708,0.0,1.6568070650100708,1.6568070650100708
1.6567729711532593,0.0,1.6567729711532593,1.6567729711532593
1.6567684412002563,0.0,1.6567684412002563,1.6567684412002563
1.6567389965057373,0.0,1.6567389965057373,1.6567389965057373
1.6567249298095703,0.0,1.6567249298095703,1.6567249298095703
1.656691312789917,0.0,1.656691312789917,1.656691312789917
1.6566835641860962,0.0,1.6566835641860962,1.6566835641860962
1.6566344499588013,0.0,1.6566344499588013,1.6566344499588013
1.6566485166549683,0.0,1.6566485166549683,1.6566485166549683
1.6566495895385742,0.0,1.6566495895385742,1.6566495895385742
1.656647801399231,0.0,1.656647801399231,1.656647801399231
1.6566476821899414,0.0,1.6566476821899414,1.6566476821899414
1.6566431522369385,0.0,1.6566431522369385,1.6566431522369385
1.6566461324691772,0.0,1.6566461324691772,1.6566461324691772
1.6566383838653564,0.0,1.6566383838653564,1.6566383838653564
1.6566288471221924,0.0,1.6566288471221924,1.6566288471221924
1.656624674797058,0.0,1.656624674797058,1.656624674797058
1.6565779447555542,0.0,1.6565779447555542,1.6565779447555542
1.6565808057785034,0.0,1.6565808057785034,1.6565808057785034
1.6565731763839722,0.0,1.6565731763839722,1.6565731763839722
1.6565356254577637,0.0,1.6565356254577637,1.6565356254577637
1.6565313339233398,0.0,1.6565313339233398,1.6565313339233398
1.6565183401107788,0.0,1.6565183401107788,1.6565183401107788
1.656514048576355,0.0,1.656514048576355,1.656514048576355
1.6565096378326416,0.0,1.6565096378326416,1.6565096378326416
1.6564804315567017,0.0,1.6564804315567017,1.6564804315567017
1.6564663648605347,0.0,1.6564663648605347,1.6564663648605347
1.6564526557922363,0.0,1.6564526557922363,1.6564526557922363
1.656445026397705,0.0,1.656445026397705,1.656445026397705
1.6564348936080933,0.0,1.6564348936080933,1.6564348936080933
1.6564106941223145,0.0,1.6564106941223145,1.6564106941223145
1.656383752822876,0.0,1.656383752822876,1.656383752822876
1.6563756465911865,0.0,1.6563756465911865,1.6563756465911865
1.656355619430542,0.0,1.656355619430542,1.656355619430542
1.6563435792922974,0.0,1.6563435792922974,1.6563435792922974
1.6563464403152466,0.0,1.6563464403152466,1.6563464403152466
1.6563405990600586,0.0,1.6563405990600586,1.6563405990600586
1.656341791152954,0.0,1.656341791152954,1.656341791152954
1.6563446521759033,0.0,1.6563446521759033,1.6563446521759033
1.6563477516174316,0.0,1.6563477516174316,1.6563477516174316
1.6563458442687988,0.0,1.6563458442687988,1.6563458442687988
1.6563465595245361,0.0,1.6563465595245361,1.6563465595245361
1.6563366651535034,0.0,1.6563366651535034,1.6563366651535034
1.6563481092453003,0.0,1.6563481092453003,1.6563481092453003
1.6563472747802734,0.0,1.6563472747802734,1.6563472747802734
1.6563432216644287,0.0,1.6563432216644287,1.6563432216644287
1.6563292741775513,0.0,1.6563292741775513,1.6563292741775513
1.6563321352005005,0.0,1.6563321352005005,1.6563321352005005
1.6563222408294678,0.0,1.6563222408294678,1.6563222408294678
1.656302571296692,0.0,1.656302571296692,1.656302571296692
1.6563103199005127,0.0,1.6563103199005127,1.6563103199005127
1.656298041343689,0.0,1.656298041343689,1.656298041343689
1.6562861204147339,0.0,1.6562861204147339,1.6562861204147339
1.6562546491622925,0.0,1.6562546491622925,1.6562546491622925
1.6562577486038208,0.0,1.6562577486038208,1.6562577486038208
1.6562496423721313,0.0,1.6562496423721313,1.6562496423721313
1.6562505960464478,0.0,1.6562505960464478,1.6562505960464478
1.6562647819519043,0.0,1.6562647819519043,1.6562647819519043
1.6562676429748535,0.0,1.6562676429748535,1.6562676429748535
1.6562525033950806,0.0,1.6562525033950806,1.6562525033950806
1.6562451124191284,0.0,1.6562451124191284,1.6562451124191284
1.6562408208847046,0.0,1.6562408208847046,1.6562408208847046
1.6562334299087524,0.0,1.6562334299087524,1.6562334299087524
1.6562292575836182,0.0,1.6562292575836182,1.6562292575836182
1.6562286615371704,0.0,1.6562286615371704,1.6562286615371704
1.6561992168426514,0.0,1.6561992168426514,1.6561992168426514
1.6562002897262573,0.0,1.6562002897262573,1.6562002897262573
1.6561871767044067,0.0,1.6561871767044067,1.6561871767044067
1.6561797857284546,0.0,1.6561797857284546,1.6561797857284546
1.6561741828918457,0.0,1.6561741828918457,1.6561741828918457
1.656172513961792,0.0,1.656172513961792,1.656172513961792
1.6561839580535889,0.0,1.6561839580535889,1.6561839580535889
1.6561857461929321,0.0,1.6561857461929321,1.6561857461929321
1.6561813354492188,0.0,1.6561813354492188,1.6561813354492188
1.6561709642410278,0.0,1.6561709642410278,1.6561709642410278
1.6561415195465088,0.0,1.6561415195465088,1.6561415195465088
1.6561121940612793,0.0,1.6561121940612793,1.6561121940612793
1.6560938358306885,0.0,1.6560938358306885,1.6560938358306885
1.656079888343811,0.0,1.656079888343811,1.656079888343811
1.6560791730880737,0.0,1.6560791730880737,1.6560791730880737
1.65607488155365,0.0,1.65607488155365,1.65607488155365
1.6560574769973755,0.0,1.6560574769973755,1.6560574769973755
1.65604829788208,0.0,1.65604829788208,1.65604829788208
1.656038522720337,0.0,1.656038522720337,1.656038522720337
1.6560114622116089,0.0,1.6560114622116089,1.6560114622116089
1.655994176864624,0.0,1.655994176864624,1.655994176864624
1.655971884727478,0.0,1.655971884727478,1.655971884727478
1.655945062637329,0.0,1.655945062637329,1.655945062637329
1.6559345722198486,0.0,1.6559345722198486,1.6559345722198486
1.6559420824050903,0.0,1.6559420824050903,1.6559420824050903
1.6559290885925293,0.0,1.6559290885925293,1.6559290885925293
1.6559175252914429,0.0,1.6559175252914429,1.6559175252914429
1.6559101343154907,0.0,1.6559101343154907,1.6559101343154907
1.655902624130249,0.0,1.655902624130249,1.655902624130249
1.655902624130249,0.0,1.655902624130249,1.655902624130249
1.6558886766433716,0.0,1.6558886766433716,1.6558886766433716
1.6558877229690552,0.0,1.6558877229690552,1.6558877229690552
1.6558785438537598,0.0,1.6558785438537598,1.6558785438537598
1.6558669805526733,0.0,1.6558669805526733,1.6558669805526733
1.655862808227539,0.0,1.655862808227539,1.655862808227539
1.655849814414978,0.0,1.655849814414978,1.655849814414978
1.6558161973953247,0.0,1.6558161973953247,1.6558161973953247
1.6558128595352173,0.0,1.6558128595352173,1.6558128595352173
1.6557958126068115,0.0,1.6557958126068115,1.6557958126068115
1.6557875871658325,0.0,1.6557875871658325,1.6557875871658325
1.6557540893554688,0.0,1.6557540893554688,1.6557540893554688
1.6557537317276,0.0,1.6557537317276,1.6557537317276
1.6557317972183228,0.0,1.6557317972183228,1.6557317972183228
1.6557462215423584,0.0,1.6557462215423584,1.6557462215423584
1.6557378768920898,0.0,1.6557378768920898,1.6557378768920898
1.6557241678237915,0.0,1.6557241678237915,1.6557241678237915
1.6557317972183228,0.0,1.6557317972183228,1.6557317972183228
1.6557332277297974,0.0,1.6557332277297974,1.6557332277297974
1.6557151079177856,0.0,1.6557151079177856,1.6557151079177856
1.655714988708496,0.0,1.655714988708496,1.655714988708496
1.6557034254074097,0.0,1.6557034254074097,1.6557034254074097
1.6556673049926758,0.0,1.6556673049926758,1.6556673049926758
1.6556655168533325,0.0,1.6556655168533325,1.6556655168533325
1.6556462049484253,0.0,1.6556462049484253,1.6556462049484253
1.6556168794631958,0.0,1.6556168794631958,1.6556168794631958
1.6556203365325928,0.0,1.6556203365325928,1.6556203365325928
1.655583143234253,0.0,1.655583143234253,1.655583143234253
1.6555497646331787,0.0,1.6555497646331787,1.6555497646331787
1.6555392742156982,0.0,1.6555392742156982,1.6555392742156982
1.6555424928665161,0.0,1.6555424928665161,1.6555424928665161
1.6555455923080444,0.0,1.6555455923080444,1.6555455923080444
1.6555414199829102,0.0,1.6555414199829102,1.6555414199829102
1.655549168586731,0.0,1.655549168586731,1.655549168586731
1.6555607318878174,0.0,1.6555607318878174,1.6555607318878174
1.6555684804916382,0.0,1.6555684804916382,1.6555684804916382
1.6555635929107666,0.0,1.6555635929107666,1.6555635929107666
1.655563235282898,0.0,1.655563235282898,1.655563235282898
1.6555551290512085,0.0,1.6555551290512085,1.6555551290512085
1.6555415391921997,0.0,1.6555415391921997,1.6555415391921997
1.6555311679840088,0.0,1.6555311679840088,1.6555311679840088
1.655529499053955,0.0,1.655529499053955,1.655529499053955
1.6555027961730957,0.0,1.6555027961730957,1.6555027961730957
1.6555036306381226,0.0,1.6555036306381226,1.6555036306381226
1.6554704904556274,0.0,1.6554704904556274,1.6554704904556274
1.6554667949676514,0.0,1.6554667949676514,1.6554667949676514
1.6554354429244995,0.0,1.6554354429244995,1.6554354429244995
1.6554172039031982,0.0,1.6554172039031982,1.6554172039031982
1.6553993225097656,0.0,1.6553993225097656,1.6553993225097656
1.655402421951294,0.0,1.655402421951294,1.655402421951294
1.655380368232727,0.0,1.655380368232727,1.655380368232727
1.6553689241409302,0.0,1.6553689241409302,1.6553689241409302
1.6553561687469482,0.0,1.6553561687469482,1.6553561687469482
1.6553189754486084,0.0,1.6553189754486084,1.6553189754486084
1.6553093194961548,0.0,1.6553093194961548,1.6553093194961548
1.6553235054016113,0.0,1.6553235054016113,1.6553235054016113
1.6553140878677368,0.0,1.6553140878677368,1.6553140878677368
1.655282974243164,0.0,1.655282974243164,1.655282974243164
1.6552706956863403,0.0,1.6552706956863403,1.6552706956863403
1.6552510261535645,0.0,1.6552510261535645,1.6552510261535645
1.6552494764328003,0.0,1.6552494764328003,1.6552494764328003
1.6552503108978271,0.0,1.6552503108978271,1.6552503108978271
1.6552422046661377,0.0,1.6552422046661377,1.6552422046661377
1.6552051305770874,0.0,1.6552051305770874,1.6552051305770874
1.6551921367645264,0.0,1.6551921367645264,1.6551921367645264
1.6551556587219238,0.0,1.6551556587219238,1.6551556587219238
1.6551440954208374,0.0,1.6551440954208374,1.6551440954208374
1.6551425457000732,0.0,1.6551425457000732,1.6551425457000732
1.6551415920257568,0.0,1.6551415920257568,1.6551415920257568
1.6551281213760376,0.0,1.6551281213760376,1.6551281213760376
1.6551142930984497,0.0,1.6551142930984497,1.6551142930984497
1.6551064252853394,0.0,1.6551064252853394,1.6551064252853394
1.6550965309143066,0.0,1.6550965309143066,1.6550965309143066
1.655089259147644,0.0,1.655089259147644,1.655089259147644
1.6550874710083008,0.0,1.6550874710083008,1.6550874710083008
1.6550753116607666,0.0,1.6550753116607666,1.6550753116607666
1.655063271522522,0.0,1.655063271522522,1.655063271522522
1.6550633907318115,0.0,1.6550633907318115,1.6550633907318115
1.655050277709961,0.0,1.655050277709961,1.655050277709961
1.655046820640564,0.0,1.655046820640564,1.655046820640564
1.655043363571167,0.0,1.655043363571167,1.655043363571167
1.655036211013794,0.0,1.655036211013794,1.655036211013794
1.6550289392471313,0.0,1.6550289392471313,1.6550289392471313
1.655024766921997,0.0,1.655024766921997,1.655024766921997
1.6550114154815674,0.0,1.6550114154815674,1.6550114154815674
1.6550029516220093,0.0,1.6550029516220093,1.6550029516220093
1.6550148725509644,0.0,1.6550148725509644,1.6550148725509644
1.6549781560897827,0.0,1.6549781560897827,1.6549781560897827
1.6549748182296753,0.0,1.6549748182296753,1.6549748182296753
1.6549478769302368,0.0,1.6549478769302368,1.6549478769302368
1.654927134513855,0.0,1.654927134513855,1.654927134513855
1.6549201011657715,0.0,1.6549201011657715,1.6549201011657715
1.6549086570739746,0.0,1.6549086570739746,1.6549086570739746
1.6549118757247925,0.0,1.6549118757247925,1.6549118757247925
1.6549108028411865,0.0,1.6549108028411865,1.6549108028411865
1.65487802028656,0.0,1.65487802028656,1.65487802028656
1.6548511981964111,0.0,1.6548511981964111,1.6548511981964111
1.6548333168029785,0.0,1.6548333168029785,1.6548333168029785
1.6548068523406982,0.0,1.6548068523406982,1.6548068523406982
1.654784917831421,0.0,1.654784917831421,1.654784917831421
1.6547882556915283,0.0,1.6547882556915283,1.6547882556915283
1.6547777652740479,0.0,1.6547777652740479,1.6547777652740479
1.654764175415039,0.0,1.654764175415039,1.654764175415039
1.654765248298645,0.0,1.654765248298645,1.654765248298645
1.6547187566757202,0.0,1.6547187566757202,1.6547187566757202
1.654706597328186,0.0,1.654706597328186,1.654706597328186
1.6546952724456787,0.0,1.6546952724456787,1.6546952724456787
1.6546885967254639,0.0,1.6546885967254639,1.6546885967254639
1.6546880006790161,0.0,1.6546880006790161,1.6546880006790161
1.654689073562622,0.0,1.654689073562622,1.654689073562622
1.6547033786773682,0.0,1.6547033786773682,1.6547033786773682
1.654693603515625,0.0,1.654693603515625,1.654693603515625
1.6546865701675415,0.0,1.6546865701675415,1.6546865701675415
1.6547012329101562,0.0,1.6547012329101562,1.6547012329101562
1.6546977758407593,0.0,1.6546977758407593,1.6546977758407593
1.6546986103057861,0.0,1.6546986103057861,1.6546986103057861
1.6546878814697266,0.0,1.6546878814697266,1.6546878814697266
1.6546859741210938,0.0,1.6546859741210938,1.6546859741210938
1.6546757221221924,0.0,1.6546757221221924,1.6546757221221924
1.6546578407287598,0.0,1.6546578407287598,1.6546578407287598
1.6546510457992554,0.0,1.6546510457992554,1.6546510457992554
1.6546462774276733,0.0,1.6546462774276733,1.6546462774276733
1.654636025428772,0.0,1.654636025428772,1.654636025428772
1.6546140909194946,0.0,1.6546140909194946,1.6546140909194946
1.6546013355255127,0.0,1.6546013355255127,1.6546013355255127
1.6545894145965576,0.0,1.6545894145965576,1.6545894145965576
1.6545968055725098,0.0,1.6545968055725098,1.6545968055725098
1.6545966863632202,0.0,1.6545966863632202,1.6545966863632202
1.654592514038086,0.0,1.654592514038086,1.654592514038086
1.6545844078063965,0.0,1.6545844078063965,1.6545844078063965
1.654555320739746,0.0,1.654555320739746,1.654555320739746
1.6545511484146118,0.0,1.6545511484146118,1.6545511484146118
1.6545392274856567,0.0,1.6545392274856567,1.6545392274856567
1.654529333114624,0.0,1.654529333114624,1.654529333114624
1.6545252799987793,0.0,1.6545252799987793,1.6545252799987793
1.654496431350708,0.0,1.654496431350708,1.654496431350708
1.6544865369796753,0.0,1.6544865369796753,1.6544865369796753
1.6544824838638306,0.0,1.6544824838638306,1.6544824838638306
1.6544969081878662,0.0,1.6544969081878662,1.6544969081878662
1.6544872522354126,0.0,1.6544872522354126,1.6544872522354126
1.6544781923294067,0.0,1.6544781923294067,1.6544781923294067
1.6544451713562012,0.0,1.6544451713562012,1.6544451713562012
1.654434084892273,0.0,1.654434084892273,1.654434084892273
1.6544272899627686,0.0,1.6544272899627686,1.6544272899627686
