mean_line,std_line,up_line,low_line
4.918551445007324,0.0,4.918551445007324,4.918551445007324
4.9185991287231445,0.0,4.9185991287231445,4.9185991287231445
4.918631076812744,0.0,4.918631076812744,4.918631076812744
4.91853141784668,0.0,4.91853141784668,4.91853141784668
4.9182281494140625,0.0,4.9182281494140625,4.9182281494140625
4.918232440948486,0.0,4.918232440948486,4.918232440948486
4.918302536010742,0.0,4.918302536010742,4.918302536010742
4.9183573722839355,0.0,4.9183573722839355,4.9183573722839355
4.918310165405273,0.0,4.918310165405273,4.918310165405273
4.918461322784424,0.0,4.918461322784424,4.918461322784424
4.918461799621582,0.0,4.918461799621582,4.918461799621582
4.91848087310791,0.0,4.91848087310791,4.91848087310791
4.918337345123291,0.0,4.918337345123291,4.918337345123291
4.9182353019714355,0.0,4.9182353019714355,4.9182353019714355
4.918225288391113,0.0,4.918225288391113,4.918225288391113
4.919063091278076,0.0,4.919063091278076,4.919063091278076
4.919394016265869,0.0,4.919394016265869,4.919394016265869
4.9196295738220215,0.0,4.9196295738220215,4.9196295738220215
4.919622421264648,0.0,4.919622421264648,4.919622421264648
4.9202961921691895,0.0,4.9202961921691895,4.9202961921691895
4.921131610870361,0.0,4.921131610870361,4.921131610870361
4.921120643615723,0.0,4.921120643615723,4.921120643615723
4.921121597290039,0.0,4.921121597290039,4.921121597290039
4.921395301818848,0.0,4.921395301818848,4.921395301818848
4.92143440246582,0.0,4.92143440246582,4.92143440246582
4.9214372634887695,0.0,4.9214372634887695,4.9214372634887695
4.920267105102539,0.0,4.920267105102539,4.920267105102539
4.92049503326416,0.0,4.92049503326416,4.92049503326416
4.92048454284668,0.0,4.92048454284668,4.92048454284668
4.920401096343994,0.0,4.920401096343994,4.920401096343994
4.920404434204102,0.0,4.920404434204102,4.920404434204102
4.920653820037842,0.0,4.920653820037842,4.920653820037842
4.9217848777771,0.0,4.9217848777771,4.9217848777771
4.921676158905029,0.0,4.921676158905029,4.921676158905029
4.922184944152832,0.0,4.922184944152832,4.922184944152832
4.922688961029053,0.0,4.922688961029053,4.922688961029053
4.922715663909912,0.0,4.922715663909912,4.922715663909912
4.922719955444336,0.0,4.922719955444336,4.922719955444336
4.9232707023620605,0.0,4.9232707023620605,4.9232707023620605
4.922788619995117,0.0,4.922788619995117,4.922788619995117
4.9228010177612305,0.0,4.9228010177612305,4.9228010177612305
4.9228010177612305,0.0,4.9228010177612305,4.9228010177612305
4.922793388366699,0.0,4.922793388366699,4.922793388366699
4.922652244567871,0.0,4.922652244567871,4.922652244567871
4.922647476196289,0.0,4.922647476196289,4.922647476196289
4.922856330871582,0.0,4.922856330871582,4.922856330871582
4.922830581665039,0.0,4.922830581665039,4.922830581665039
4.922880172729492,0.0,4.922880172729492,4.922880172729492
4.922845840454102,0.0,4.922845840454102,4.922845840454102
4.921576976776123,0.0,4.921576976776123,4.921576976776123
4.9215779304504395,0.0,4.9215779304504395,4.9215779304504395
4.921454906463623,0.0,4.921454906463623,4.921454906463623
4.921355724334717,0.0,4.921355724334717,4.921355724334717
4.921361923217773,0.0,4.921361923217773,4.921361923217773
4.9214091300964355,0.0,4.9214091300964355,4.9214091300964355
4.919083118438721,0.0,4.919083118438721,4.919083118438721
4.919250011444092,0.0,4.919250011444092,4.919250011444092
4.919285297393799,0.0,4.919285297393799,4.919285297393799
4.91961669921875,0.0,4.91961669921875,4.91961669921875
4.919451713562012,0.0,4.919451713562012,4.919451713562012
4.91925048828125,0.0,4.91925048828125,4.91925048828125
4.919243812561035,0.0,4.919243812561035,4.919243812561035
4.919437885284424,0.0,4.919437885284424,4.919437885284424
4.919293403625488,0.0,4.919293403625488,4.919293403625488
4.918460369110107,0.0,4.918460369110107,4.918460369110107
4.916946887969971,0.0,4.916946887969971,4.916946887969971
4.917080879211426,0.0,4.917080879211426,4.917080879211426
4.916780471801758,0.0,4.916780471801758,4.916780471801758
4.915921688079834,0.0,4.915921688079834,4.915921688079834
4.915916919708252,0.0,4.915916919708252,4.915916919708252
4.915078163146973,0.0,4.915078163146973,4.915078163146973
4.914789199829102,0.0,4.914789199829102,4.914789199829102
4.914886474609375,0.0,4.914886474609375,4.914886474609375
4.915528297424316,0.0,4.915528297424316,4.915528297424316
4.915139198303223,0.0,4.915139198303223,4.915139198303223
4.915103912353516,0.0,4.915103912353516,4.915103912353516
4.915140151977539,0.0,4.915140151977539,4.915140151977539
4.914549827575684,0.0,4.914549827575684,4.914549827575684
4.914414405822754,0.0,4.914414405822754,4.914414405822754
4.9145355224609375,0.0,4.9145355224609375,4.9145355224609375
4.914547443389893,0.0,4.914547443389893,4.914547443389893
4.914259433746338,0.0,4.914259433746338,4.914259433746338
4.914257049560547,0.0,4.914257049560547,4.914257049560547
4.914317607879639,0.0,4.914317607879639,4.914317607879639
4.9143171310424805,0.0,4.9143171310424805,4.9143171310424805
4.915107250213623,0.0,4.915107250213623,4.915107250213623
4.915176868438721,0.0,4.915176868438721,4.915176868438721
4.916718482971191,0.0,4.916718482971191,4.916718482971191
4.916772842407227,0.0,4.916772842407227,4.916772842407227
4.916507244110107,0.0,4.916507244110107,4.916507244110107
4.916594505310059,0.0,4.916594505310059,4.916594505310059
4.917147636413574,0.0,4.917147636413574,4.917147636413574
4.91725492477417,0.0,4.91725492477417,4.91725492477417
4.914933681488037,0.0,4.914933681488037,4.914933681488037
4.913947582244873,0.0,4.913947582244873,4.913947582244873
4.913885593414307,0.0,4.913885593414307,4.913885593414307
4.913797378540039,0.0,4.913797378540039,4.913797378540039
4.913107872009277,0.0,4.913107872009277,4.913107872009277
4.9128031730651855,0.0,4.9128031730651855,4.9128031730651855
4.913003921508789,0.0,4.913003921508789,4.913003921508789
4.913029670715332,0.0,4.913029670715332,4.913029670715332
4.91297721862793,0.0,4.91297721862793,4.91297721862793
4.913017749786377,0.0,4.913017749786377,4.913017749786377
4.913750171661377,0.0,4.913750171661377,4.913750171661377
4.914172172546387,0.0,4.914172172546387,4.914172172546387
4.914300441741943,0.0,4.914300441741943,4.914300441741943
4.913480281829834,0.0,4.913480281829834,4.913480281829834
4.913336753845215,0.0,4.913336753845215,4.913336753845215
4.91370964050293,0.0,4.91370964050293,4.91370964050293
4.913482189178467,0.0,4.913482189178467,4.913482189178467
4.913164138793945,0.0,4.913164138793945,4.913164138793945
4.913107395172119,0.0,4.913107395172119,4.913107395172119
4.912959575653076,0.0,4.912959575653076,4.912959575653076
4.913135051727295,0.0,4.913135051727295,4.913135051727295
4.9132399559021,0.0,4.9132399559021,4.9132399559021
4.913374423980713,0.0,4.913374423980713,4.913374423980713
4.913027763366699,0.0,4.913027763366699,4.913027763366699
4.911925792694092,0.0,4.911925792694092,4.911925792694092
4.912121295928955,0.0,4.912121295928955,4.912121295928955
4.9117751121521,0.0,4.9117751121521,4.9117751121521
4.912354469299316,0.0,4.912354469299316,4.912354469299316
4.911231994628906,0.0,4.911231994628906,4.911231994628906
4.911526679992676,0.0,4.911526679992676,4.911526679992676
4.911610126495361,0.0,4.911610126495361,4.911610126495361
4.911793231964111,0.0,4.911793231964111,4.911793231964111
4.912425518035889,0.0,4.912425518035889,4.912425518035889
4.912254333496094,0.0,4.912254333496094,4.912254333496094
4.912936687469482,0.0,4.912936687469482,4.912936687469482
4.912666320800781,0.0,4.912666320800781,4.912666320800781
4.9126973152160645,0.0,4.9126973152160645,4.9126973152160645
4.9127912521362305,0.0,4.9127912521362305,4.9127912521362305
4.9130859375,0.0,4.9130859375,4.9130859375
4.9128594398498535,0.0,4.9128594398498535,4.9128594398498535
4.913042068481445,0.0,4.913042068481445,4.913042068481445
4.9120893478393555,0.0,4.9120893478393555,4.9120893478393555
4.911823749542236,0.0,4.911823749542236,4.911823749542236
4.911834239959717,0.0,4.911834239959717,4.911834239959717
4.911883354187012,0.0,4.911883354187012,4.911883354187012
4.91107177734375,0.0,4.91107177734375,4.91107177734375
4.911098480224609,0.0,4.911098480224609,4.911098480224609
4.9112324714660645,0.0,4.9112324714660645,4.9112324714660645
4.91136360168457,0.0,4.91136360168457,4.91136360168457
4.910823345184326,0.0,4.910823345184326,4.910823345184326
4.910946369171143,0.0,4.910946369171143,4.910946369171143
4.910689830780029,0.0,4.910689830780029,4.910689830780029
4.91087532043457,0.0,4.91087532043457,4.91087532043457
4.9105329513549805,0.0,4.9105329513549805,4.9105329513549805
4.910691738128662,0.0,4.910691738128662,4.910691738128662
4.910600185394287,0.0,4.910600185394287,4.910600185394287
4.910505771636963,0.0,4.910505771636963,4.910505771636963
4.910531044006348,0.0,4.910531044006348,4.910531044006348
4.910645484924316,0.0,4.910645484924316,4.910645484924316
4.910706043243408,0.0,4.910706043243408,4.910706043243408
4.910802364349365,0.0,4.910802364349365,4.910802364349365
4.910784721374512,0.0,4.910784721374512,4.910784721374512
4.910858154296875,0.0,4.910858154296875,4.910858154296875
4.91111421585083,0.0,4.91111421585083,4.91111421585083
4.910870552062988,0.0,4.910870552062988,4.910870552062988
4.910832405090332,0.0,4.910832405090332,4.910832405090332
4.910994052886963,0.0,4.910994052886963,4.910994052886963
4.911072731018066,0.0,4.911072731018066,4.911072731018066
4.9114179611206055,0.0,4.9114179611206055,4.9114179611206055
4.911609649658203,0.0,4.911609649658203,4.911609649658203
4.911640167236328,0.0,4.911640167236328,4.911640167236328
4.911648750305176,0.0,4.911648750305176,4.911648750305176
4.911781311035156,0.0,4.911781311035156,4.911781311035156
4.911865711212158,0.0,4.911865711212158,4.911865711212158
4.912002086639404,0.0,4.912002086639404,4.912002086639404
4.91133451461792,0.0,4.91133451461792,4.91133451461792
4.911427021026611,0.0,4.911427021026611,4.911427021026611
4.911448955535889,0.0,4.911448955535889,4.911448955535889
4.91155481338501,0.0,4.91155481338501,4.91155481338501
4.911589622497559,0.0,4.911589622497559,4.911589622497559
4.911271572113037,0.0,4.911271572113037,4.911271572113037
4.911191463470459,0.0,4.911191463470459,4.911191463470459
4.911200523376465,0.0,4.911200523376465,4.911200523376465
4.911314010620117,0.0,4.911314010620117,4.911314010620117
4.911314964294434,0.0,4.911314964294434,4.911314964294434
4.911315441131592,0.0,4.911315441131592,4.911315441131592
4.911332130432129,0.0,4.911332130432129,4.911332130432129
4.911406517028809,0.0,4.911406517028809,4.911406517028809
4.910964012145996,0.0,4.910964012145996,4.910964012145996
4.911002159118652,0.0,4.911002159118652,4.911002159118652
4.910995006561279,0.0,4.910995006561279,4.910995006561279
4.910979747772217,0.0,4.910979747772217,4.910979747772217
4.909209728240967,0.0,4.909209728240967,4.909209728240967
4.909211158752441,0.0,4.909211158752441,4.909211158752441
4.908620834350586,0.0,4.908620834350586,4.908620834350586
4.908923625946045,0.0,4.908923625946045,4.908923625946045
4.909050941467285,0.0,4.909050941467285,4.909050941467285
4.909110069274902,0.0,4.909110069274902,4.909110069274902
4.9094953536987305,0.0,4.9094953536987305,4.9094953536987305
4.9095025062561035,0.0,4.9095025062561035,4.9095025062561035
4.909464359283447,0.0,4.909464359283447,4.909464359283447
4.909447193145752,0.0,4.909447193145752,4.909447193145752
4.9097676277160645,0.0,4.9097676277160645,4.9097676277160645
4.909602642059326,0.0,4.909602642059326,4.909602642059326
4.909424304962158,0.0,4.909424304962158,4.909424304962158
4.909431457519531,0.0,4.909431457519531,4.909431457519531
4.909457206726074,0.0,4.909457206726074,4.909457206726074
4.909499645233154,0.0,4.909499645233154,4.909499645233154
4.909493923187256,0.0,4.909493923187256,4.909493923187256
4.910280227661133,0.0,4.910280227661133,4.910280227661133
4.910188674926758,0.0,4.910188674926758,4.910188674926758
4.9101762771606445,0.0,4.9101762771606445,4.9101762771606445
4.910143852233887,0.0,4.910143852233887,4.910143852233887
4.909732818603516,0.0,4.909732818603516,4.909732818603516
4.9098405838012695,0.0,4.9098405838012695,4.9098405838012695
4.909668445587158,0.0,4.909668445587158,4.909668445587158
4.909517765045166,0.0,4.909517765045166,4.909517765045166
4.909570693969727,0.0,4.909570693969727,4.909570693969727
4.909666538238525,0.0,4.909666538238525,4.909666538238525
4.90962553024292,0.0,4.90962553024292,4.90962553024292
4.909415245056152,0.0,4.909415245056152,4.909415245056152
4.90958833694458,0.0,4.90958833694458,4.90958833694458
4.909794807434082,0.0,4.909794807434082,4.909794807434082
4.910268783569336,0.0,4.910268783569336,4.910268783569336
4.909630298614502,0.0,4.909630298614502,4.909630298614502
4.909784317016602,0.0,4.909784317016602,4.909784317016602
4.90963077545166,0.0,4.90963077545166,4.90963077545166
4.909395217895508,0.0,4.909395217895508,4.909395217895508
4.909423351287842,0.0,4.909423351287842,4.909423351287842
4.909404277801514,0.0,4.909404277801514,4.909404277801514
4.909446716308594,0.0,4.909446716308594,4.909446716308594
4.909592151641846,0.0,4.909592151641846,4.909592151641846
4.909609317779541,0.0,4.909609317779541,4.909609317779541
4.909501552581787,0.0,4.909501552581787,4.909501552581787
4.909603595733643,0.0,4.909603595733643,4.909603595733643
4.909982681274414,0.0,4.909982681274414,4.909982681274414
4.909789562225342,0.0,4.909789562225342,4.909789562225342
4.9098029136657715,0.0,4.9098029136657715,4.9098029136657715
4.9097208976745605,0.0,4.9097208976745605,4.9097208976745605
4.91013765335083,0.0,4.91013765335083,4.91013765335083
4.909518718719482,0.0,4.909518718719482,4.909518718719482
4.909515857696533,0.0,4.909515857696533,4.909515857696533
4.909482955932617,0.0,4.909482955932617,4.909482955932617
4.909481525421143,0.0,4.909481525421143,4.909481525421143
4.909395694732666,0.0,4.909395694732666,4.909395694732666
4.909327983856201,0.0,4.909327983856201,4.909327983856201
4.909675121307373,0.0,4.909675121307373,4.909675121307373
4.909775733947754,0.0,4.909775733947754,4.909775733947754
4.909818172454834,0.0,4.909818172454834,4.909818172454834
4.909696102142334,0.0,4.909696102142334,4.909696102142334
4.909680366516113,0.0,4.909680366516113,4.909680366516113
4.9101104736328125,0.0,4.9101104736328125,4.9101104736328125
4.910077095031738,0.0,4.910077095031738,4.910077095031738
4.9099931716918945,0.0,4.9099931716918945,4.9099931716918945
4.910246849060059,0.0,4.910246849060059,4.910246849060059
4.910222053527832,0.0,4.910222053527832,4.910222053527832
4.910161972045898,0.0,4.910161972045898,4.910161972045898
4.910853862762451,0.0,4.910853862762451,4.910853862762451
4.910772323608398,0.0,4.910772323608398,4.910772323608398
4.9106831550598145,0.0,4.9106831550598145,4.9106831550598145
4.91060209274292,0.0,4.91060209274292,4.91060209274292
4.908267498016357,0.0,4.908267498016357,4.908267498016357
4.907806873321533,0.0,4.907806873321533,4.907806873321533
4.90765380859375,0.0,4.90765380859375,4.90765380859375
4.907523155212402,0.0,4.907523155212402,4.907523155212402
4.907690048217773,0.0,4.907690048217773,4.907690048217773
4.905917167663574,0.0,4.905917167663574,4.905917167663574
4.905886650085449,0.0,4.905886650085449,4.905886650085449
4.906064987182617,0.0,4.906064987182617,4.906064987182617
4.906379222869873,0.0,4.906379222869873,4.906379222869873
4.906363487243652,0.0,4.906363487243652,4.906363487243652
4.906494617462158,0.0,4.906494617462158,4.906494617462158
4.906536102294922,0.0,4.906536102294922,4.906536102294922
4.906788349151611,0.0,4.906788349151611,4.906788349151611
4.906711578369141,0.0,4.906711578369141,4.906711578369141
4.906425952911377,0.0,4.906425952911377,4.906425952911377
4.906219959259033,0.0,4.906219959259033,4.906219959259033
4.906280994415283,0.0,4.906280994415283,4.906280994415283
4.906095504760742,0.0,4.906095504760742,4.906095504760742
4.905916213989258,0.0,4.905916213989258,4.905916213989258
4.90573787689209,0.0,4.90573787689209,4.90573787689209
4.905805587768555,0.0,4.905805587768555,4.905805587768555
4.9051594734191895,0.0,4.9051594734191895,4.9051594734191895
4.9051432609558105,0.0,4.9051432609558105,4.9051432609558105
4.904016017913818,0.0,4.904016017913818,4.904016017913818
4.90375280380249,0.0,4.90375280380249,4.90375280380249
4.903764247894287,0.0,4.903764247894287,4.903764247894287
4.904038429260254,0.0,4.904038429260254,4.904038429260254
4.904118537902832,0.0,4.904118537902832,4.904118537902832
4.903876781463623,0.0,4.903876781463623,4.903876781463623
4.904013633728027,0.0,4.904013633728027,4.904013633728027
4.904137134552002,0.0,4.904137134552002,4.904137134552002
4.904082775115967,0.0,4.904082775115967,4.904082775115967
4.904356956481934,0.0,4.904356956481934,4.904356956481934
4.9040679931640625,0.0,4.9040679931640625,4.9040679931640625
4.903805732727051,0.0,4.903805732727051,4.903805732727051
4.903563022613525,0.0,4.903563022613525,4.903563022613525
4.90355110168457,0.0,4.90355110168457,4.90355110168457
4.903522491455078,0.0,4.903522491455078,4.903522491455078
4.903548717498779,0.0,4.903548717498779,4.903548717498779
4.903720378875732,0.0,4.903720378875732,4.903720378875732
4.903814315795898,0.0,4.903814315795898,4.903814315795898
4.902875900268555,0.0,4.902875900268555,4.902875900268555
4.902825355529785,0.0,4.902825355529785,4.902825355529785
4.902832984924316,0.0,4.902832984924316,4.902832984924316
4.902124881744385,0.0,4.902124881744385,4.902124881744385
4.901880264282227,0.0,4.901880264282227,4.901880264282227
4.901889801025391,0.0,4.901889801025391,4.901889801025391
4.901665687561035,0.0,4.901665687561035,4.901665687561035
4.901811599731445,0.0,4.901811599731445,4.901811599731445
4.901650905609131,0.0,4.901650905609131,4.901650905609131
4.901446342468262,0.0,4.901446342468262,4.901446342468262
4.901704788208008,0.0,4.901704788208008,4.901704788208008
4.901700973510742,0.0,4.901700973510742,4.901700973510742
4.90169620513916,0.0,4.90169620513916,4.90169620513916
4.901965618133545,0.0,4.901965618133545,4.901965618133545
4.901989936828613,0.0,4.901989936828613,4.901989936828613
4.902203559875488,0.0,4.902203559875488,4.902203559875488
4.901201248168945,0.0,4.901201248168945,4.901201248168945
4.9008660316467285,0.0,4.9008660316467285,4.9008660316467285
4.901801109313965,0.0,4.901801109313965,4.901801109313965
4.901186943054199,0.0,4.901186943054199,4.901186943054199
4.900759696960449,0.0,4.900759696960449,4.900759696960449
4.901269912719727,0.0,4.901269912719727,4.901269912719727
4.900885581970215,0.0,4.900885581970215,4.900885581970215
4.900739669799805,0.0,4.900739669799805,4.900739669799805
4.899712562561035,0.0,4.899712562561035,4.899712562561035
4.900208473205566,0.0,4.900208473205566,4.900208473205566
4.90006685256958,0.0,4.90006685256958,4.90006685256958
4.900250434875488,0.0,4.900250434875488,4.900250434875488
4.899979114532471,0.0,4.899979114532471,4.899979114532471
4.899848461151123,0.0,4.899848461151123,4.899848461151123
4.899629592895508,0.0,4.899629592895508,4.899629592895508
4.899700164794922,0.0,4.899700164794922,4.899700164794922
4.899941921234131,0.0,4.899941921234131,4.899941921234131
4.899878978729248,0.0,4.899878978729248,4.899878978729248
4.899610996246338,0.0,4.899610996246338,4.899610996246338
4.899621963500977,0.0,4.899621963500977,4.899621963500977
4.898879051208496,0.0,4.898879051208496,4.898879051208496
4.8987836837768555,0.0,4.8987836837768555,4.8987836837768555
4.8986029624938965,0.0,4.8986029624938965,4.8986029624938965
4.898715019226074,0.0,4.898715019226074,4.898715019226074
4.898249626159668,0.0,4.898249626159668,4.898249626159668
4.8984599113464355,0.0,4.8984599113464355,4.8984599113464355
4.8985395431518555,0.0,4.8985395431518555,4.8985395431518555
4.898813247680664,0.0,4.898813247680664,4.898813247680664
4.897920608520508,0.0,4.897920608520508,4.897920608520508
4.897697925567627,0.0,4.897697925567627,4.897697925567627
4.898005485534668,0.0,4.898005485534668,4.898005485534668
4.898104667663574,0.0,4.898104667663574,4.898104667663574
4.897858142852783,0.0,4.897858142852783,4.897858142852783
4.8978962898254395,0.0,4.8978962898254395,4.8978962898254395
4.897762775421143,0.0,4.897762775421143,4.897762775421143
4.897825241088867,0.0,4.897825241088867,4.897825241088867
4.897732257843018,0.0,4.897732257843018,4.897732257843018
4.897628307342529,0.0,4.897628307342529,4.897628307342529
4.897430419921875,0.0,4.897430419921875,4.897430419921875
4.89735746383667,0.0,4.89735746383667,4.89735746383667
4.89735746383667,0.0,4.89735746383667,4.89735746383667
4.897532939910889,0.0,4.897532939910889,4.897532939910889
4.897377967834473,0.0,4.897377967834473,4.897377967834473
4.897362232208252,0.0,4.897362232208252,4.897362232208252
4.897418022155762,0.0,4.897418022155762,4.897418022155762
4.897289276123047,0.0,4.897289276123047,4.897289276123047
4.896457195281982,0.0,4.896457195281982,4.896457195281982
4.896265029907227,0.0,4.896265029907227,4.896265029907227
4.896361827850342,0.0,4.896361827850342,4.896361827850342
4.896941184997559,0.0,4.896941184997559,4.896941184997559
4.897017478942871,0.0,4.897017478942871,4.897017478942871
4.8970818519592285,0.0,4.8970818519592285,4.8970818519592285
4.896528244018555,0.0,4.896528244018555,4.896528244018555
4.896555423736572,0.0,4.896555423736572,4.896555423736572
4.896658897399902,0.0,4.896658897399902,4.896658897399902
4.896512508392334,0.0,4.896512508392334,4.896512508392334
4.896034240722656,0.0,4.896034240722656,4.896034240722656
4.895990371704102,0.0,4.895990371704102,4.895990371704102
4.895979404449463,0.0,4.895979404449463,4.895979404449463
4.8944315910339355,0.0,4.8944315910339355,4.8944315910339355
4.894915580749512,0.0,4.894915580749512,4.894915580749512
4.8944783210754395,0.0,4.8944783210754395,4.8944783210754395
4.894585609436035,0.0,4.894585609436035,4.894585609436035
4.895400047302246,0.0,4.895400047302246,4.895400047302246
4.8953986167907715,0.0,4.8953986167907715,4.8953986167907715
4.8951945304870605,0.0,4.8951945304870605,4.8951945304870605
4.89498233795166,0.0,4.89498233795166,4.89498233795166
4.894900321960449,0.0,4.894900321960449,4.894900321960449
4.8946533203125,0.0,4.8946533203125,4.8946533203125
4.894575119018555,0.0,4.894575119018555,4.894575119018555
4.893784046173096,0.0,4.893784046173096,4.893784046173096
4.893898963928223,0.0,4.893898963928223,4.893898963928223
4.894023418426514,0.0,4.894023418426514,4.894023418426514
4.89354133605957,0.0,4.89354133605957,4.89354133605957
4.893167972564697,0.0,4.893167972564697,4.893167972564697
4.892924785614014,0.0,4.892924785614014,4.892924785614014
4.892458438873291,0.0,4.892458438873291,4.892458438873291
4.892396926879883,0.0,4.892396926879883,4.892396926879883
4.892068862915039,0.0,4.892068862915039,4.892068862915039
4.89162015914917,0.0,4.89162015914917,4.89162015914917
4.891678333282471,0.0,4.891678333282471,4.891678333282471
4.891845703125,0.0,4.891845703125,4.891845703125
4.892174243927002,0.0,4.892174243927002,4.892174243927002
4.891982078552246,0.0,4.891982078552246,4.891982078552246
4.891798973083496,0.0,4.891798973083496,4.891798973083496
4.891053676605225,0.0,4.891053676605225,4.891053676605225
4.891091346740723,0.0,4.891091346740723,4.891091346740723
4.8911027908325195,0.0,4.8911027908325195,4.8911027908325195
4.891122817993164,0.0,4.891122817993164,4.891122817993164
4.891030311584473,0.0,4.891030311584473,4.891030311584473
4.89103364944458,0.0,4.89103364944458,4.89103364944458
4.890919208526611,0.0,4.890919208526611,4.890919208526611
4.8907880783081055,0.0,4.8907880783081055,4.8907880783081055
4.890637397766113,0.0,4.890637397766113,4.890637397766113
4.890641689300537,0.0,4.890641689300537,4.890641689300537
4.890491962432861,0.0,4.890491962432861,4.890491962432861
4.890511512756348,0.0,4.890511512756348,4.890511512756348
4.890736103057861,0.0,4.890736103057861,4.890736103057861
4.890712738037109,0.0,4.890712738037109,4.890712738037109
4.890546798706055,0.0,4.890546798706055,4.890546798706055
4.890552043914795,0.0,4.890552043914795,4.890552043914795
4.8905534744262695,0.0,4.8905534744262695,4.8905534744262695
4.8905487060546875,0.0,4.8905487060546875,4.8905487060546875
4.890536308288574,0.0,4.890536308288574,4.890536308288574
4.890387058258057,0.0,4.890387058258057,4.890387058258057
4.890384674072266,0.0,4.890384674072266,4.890384674072266
4.890415191650391,0.0,4.890415191650391,4.890415191650391
4.889917373657227,0.0,4.889917373657227,4.889917373657227
4.88991641998291,0.0,4.88991641998291,4.88991641998291
4.889919281005859,0.0,4.889919281005859,4.889919281005859
4.889866828918457,0.0,4.889866828918457,4.889866828918457
4.889736175537109,0.0,4.889736175537109,4.889736175537109
4.889212131500244,0.0,4.889212131500244,4.889212131500244
4.889247417449951,0.0,4.889247417449951,4.889247417449951
4.889154434204102,0.0,4.889154434204102,4.889154434204102
4.889333724975586,0.0,4.889333724975586,4.889333724975586
4.8895263671875,0.0,4.8895263671875,4.8895263671875
4.889437675476074,0.0,4.889437675476074,4.889437675476074
4.889474868774414,0.0,4.889474868774414,4.889474868774414
4.889366626739502,0.0,4.889366626739502,4.889366626739502
4.889706611633301,0.0,4.889706611633301,4.889706611633301
4.890208721160889,0.0,4.890208721160889,4.890208721160889
4.890203475952148,0.0,4.890203475952148,4.890203475952148
4.890204429626465,0.0,4.890204429626465,4.890204429626465
4.889737129211426,0.0,4.889737129211426,4.889737129211426
4.889669895172119,0.0,4.889669895172119,4.889669895172119
4.889664649963379,0.0,4.889664649963379,4.889664649963379
4.889935493469238,0.0,4.889935493469238,4.889935493469238
4.889933109283447,0.0,4.889933109283447,4.889933109283447
4.8898701667785645,0.0,4.8898701667785645,4.8898701667785645
4.889892101287842,0.0,4.889892101287842,4.889892101287842
4.890029430389404,0.0,4.890029430389404,4.890029430389404
4.889919757843018,0.0,4.889919757843018,4.889919757843018
4.889840602874756,0.0,4.889840602874756,4.889840602874756
4.889839172363281,0.0,4.889839172363281,4.889839172363281
4.889857292175293,0.0,4.889857292175293,4.889857292175293
4.88999080657959,0.0,4.88999080657959,4.88999080657959
4.890104293823242,0.0,4.890104293823242,4.890104293823242
4.890103340148926,0.0,4.890103340148926,4.890103340148926
4.890125274658203,0.0,4.890125274658203,4.890125274658203
4.890030384063721,0.0,4.890030384063721,4.890030384063721
4.889956951141357,0.0,4.889956951141357,4.889956951141357
4.889703750610352,0.0,4.889703750610352,4.889703750610352
4.889584064483643,0.0,4.889584064483643,4.889584064483643
4.889486312866211,0.0,4.889486312866211,4.889486312866211
4.889396667480469,0.0,4.889396667480469,4.889396667480469
4.889246463775635,0.0,4.889246463775635,4.889246463775635
4.889786243438721,0.0,4.889786243438721,4.889786243438721
4.889784336090088,0.0,4.889784336090088,4.889784336090088
4.889472007751465,0.0,4.889472007751465,4.889472007751465
4.889421463012695,0.0,4.889421463012695,4.889421463012695
4.889431953430176,0.0,4.889431953430176,4.889431953430176
4.889377117156982,0.0,4.889377117156982,4.889377117156982
4.888100624084473,0.0,4.888100624084473,4.888100624084473
4.888408660888672,0.0,4.888408660888672,4.888408660888672
4.8884453773498535,0.0,4.8884453773498535,4.8884453773498535
4.8888349533081055,0.0,4.8888349533081055,4.8888349533081055
4.889108180999756,0.0,4.889108180999756,4.889108180999756
4.8891706466674805,0.0,4.8891706466674805,4.8891706466674805
4.8890533447265625,0.0,4.8890533447265625,4.8890533447265625
4.888942241668701,0.0,4.888942241668701,4.888942241668701
4.888942241668701,0.0,4.888942241668701,4.888942241668701
4.888840675354004,0.0,4.888840675354004,4.888840675354004
4.8891215324401855,0.0,4.8891215324401855,4.8891215324401855
4.889067649841309,0.0,4.889067649841309,4.889067649841309
4.888976573944092,0.0,4.888976573944092,4.888976573944092
4.888923168182373,0.0,4.888923168182373,4.888923168182373
4.887607574462891,0.0,4.887607574462891,4.887607574462891
4.887544631958008,0.0,4.887544631958008,4.887544631958008
4.887936115264893,0.0,4.887936115264893,4.887936115264893
4.8878493309021,0.0,4.8878493309021,4.8878493309021
4.888359546661377,0.0,4.888359546661377,4.888359546661377
4.888243675231934,0.0,4.888243675231934,4.888243675231934
4.888121128082275,0.0,4.888121128082275,4.888121128082275
4.887983322143555,0.0,4.887983322143555,4.887983322143555
4.887909412384033,0.0,4.887909412384033,4.887909412384033
4.887897968292236,0.0,4.887897968292236,4.887897968292236
4.888150215148926,0.0,4.888150215148926,4.888150215148926
4.8880839347839355,0.0,4.8880839347839355,4.8880839347839355
4.8886027336120605,0.0,4.8886027336120605,4.8886027336120605
4.888615131378174,0.0,4.888615131378174,4.888615131378174
4.888494491577148,0.0,4.888494491577148,4.888494491577148
