mean_line,std_line,up_line,low_line
0.010261666029691696,0.0,0.010261666029691696,0.010261666029691696
0.010266605764627457,0.0,0.010266605764627457,0.010266605764627457
0.010269044898450375,0.0,0.010269044898450375,0.010269044898450375
0.010269714519381523,0.0,0.010269714519381523,0.010269714519381523
0.01027132011950016,0.0,0.01027132011950016,0.01027132011950016
0.010270045138895512,0.0,0.010270045138895512,0.010270045138895512
0.01027686893939972,0.0,0.01027686893939972,0.01027686893939972
0.010285990312695503,0.0,0.010285990312695503,0.010285990312695503
0.010285081341862679,0.0,0.010285081341862679,0.010285081341862679
0.010282152332365513,0.0,0.010282152332365513,0.010282152332365513
0.010281682945787907,0.0,0.010281682945787907,0.010281682945787907
0.010282582603394985,0.0,0.010282582603394985,0.010282582603394985
0.010279391892254353,0.0,0.010279391892254353,0.010279391892254353
0.010280152782797813,0.0,0.010280152782797813,0.010280152782797813
0.010289207100868225,0.0,0.010289207100868225,0.010289207100868225
0.010288268327713013,0.0,0.010288268327713013,0.010288268327713013
0.010287676937878132,0.0,0.010287676937878132,0.010287676937878132
0.010287702083587646,0.0,0.010287702083587646,0.010287702083587646
0.010287730023264885,0.0,0.010287730023264885,0.010287730023264885
0.010298596695065498,0.0,0.010298596695065498,0.010298596695065498
0.010305722244083881,0.0,0.010305722244083881,0.010305722244083881
0.010307352058589458,0.0,0.010307352058589458,0.010307352058589458
0.010308329947292805,0.0,0.010308329947292805,0.010308329947292805
0.010317250154912472,0.0,0.010317250154912472,0.010317250154912472
0.010316681116819382,0.0,0.010316681116819382,0.010316681116819382
0.010315884836018085,0.0,0.010315884836018085,0.010315884836018085
0.01032290980219841,0.0,0.01032290980219841,0.01032290980219841
0.01032320223748684,0.0,0.01032320223748684,0.01032320223748684
0.010324099101126194,0.0,0.010324099101126194,0.010324099101126194
0.010323110967874527,0.0,0.010323110967874527,0.010323110967874527
0.010323349386453629,0.0,0.010323349386453629,0.010323349386453629
0.010323015972971916,0.0,0.010323015972971916,0.010323015972971916
0.010325921699404716,0.0,0.010325921699404716,0.010325921699404716
0.010332395322620869,0.0,0.010332395322620869,0.010332395322620869
0.01033332571387291,0.0,0.01033332571387291,0.01033332571387291
0.010332034900784492,0.0,0.010332034900784492,0.010332034900784492
0.010331918485462666,0.0,0.010331918485462666,0.010331918485462666
0.01033707894384861,0.0,0.01033707894384861,0.01033707894384861
0.010336979292333126,0.0,0.010336979292333126,0.010336979292333126
0.010343356989324093,0.0,0.010343356989324093,0.010343356989324093
0.01034415140748024,0.0,0.01034415140748024,0.01034415140748024
0.010344380512833595,0.0,0.010344380512833595,0.010344380512833595
0.010345695540308952,0.0,0.010345695540308952,0.010345695540308952
0.010345321148633957,0.0,0.010345321148633957,0.010345321148633957
0.010344241745769978,0.0,0.010344241745769978,0.010344241745769978
0.010343464091420174,0.0,0.010343464091420174,0.010343464091420174
0.01034806203097105,0.0,0.01034806203097105,0.01034806203097105
0.010347049683332443,0.0,0.010347049683332443,0.010347049683332443
0.010343210771679878,0.0,0.010343210771679878,0.010343210771679878
0.010344178415834904,0.0,0.010344178415834904,0.010344178415834904
0.010339025408029556,0.0,0.010339025408029556,0.010339025408029556
0.01034404244273901,0.0,0.01034404244273901,0.01034404244273901
0.010343711823225021,0.0,0.010343711823225021,0.010343711823225021
0.010339127853512764,0.0,0.010339127853512764,0.010339127853512764
0.010345564223825932,0.0,0.010345564223825932,0.010345564223825932
0.01033708080649376,0.0,0.01033708080649376,0.01033708080649376
0.01033644936978817,0.0,0.01033644936978817,0.01033644936978817
0.010337280109524727,0.0,0.010337280109524727,0.010337280109524727
0.01033800933510065,0.0,0.01033800933510065,0.01033800933510065
0.010339509695768356,0.0,0.010339509695768356,0.010339509695768356
0.010338691994547844,0.0,0.010338691994547844,0.010338691994547844
0.010343187488615513,0.0,0.010343187488615513,0.010343187488615513
0.010343591682612896,0.0,0.010343591682612896,0.010343591682612896
0.01034510787576437,0.0,0.01034510787576437,0.01034510787576437
0.010345127433538437,0.0,0.010345127433538437,0.010345127433538437
0.010345767252147198,0.0,0.010345767252147198,0.010345767252147198
0.01034594140946865,0.0,0.01034594140946865,0.01034594140946865
0.010346969589591026,0.0,0.010346969589591026,0.010346969589591026
0.01035272516310215,0.0,0.01035272516310215,0.01035272516310215
0.010352684184908867,0.0,0.010352684184908867,0.010352684184908867
0.010352697223424911,0.0,0.010352697223424911,0.010352697223424911
0.010353232733905315,0.0,0.010353232733905315,0.010353232733905315
0.010353205725550652,0.0,0.010353205725550652,0.010353205725550652
0.010358492843806744,0.0,0.010358492843806744,0.010358492843806744
0.010354582220315933,0.0,0.010354582220315933,0.010354582220315933
0.010354856960475445,0.0,0.010354856960475445,0.010354856960475445
0.0103506064042449,0.0,0.0103506064042449,0.0103506064042449
0.010351528413593769,0.0,0.010351528413593769,0.010351528413593769
0.01035238429903984,0.0,0.01035238429903984,0.01035238429903984
0.010356549173593521,0.0,0.010356549173593521,0.010356549173593521
0.010357051156461239,0.0,0.010357051156461239,0.010357051156461239
0.010360112413764,0.0,0.010360112413764,0.010360112413764
0.010365892201662064,0.0,0.010365892201662064,0.010365892201662064
0.01037110760807991,0.0,0.01037110760807991,0.01037110760807991
0.010371122509241104,0.0,0.010371122509241104,0.010371122509241104
0.010370730422437191,0.0,0.010370730422437191,0.010370730422437191
0.01037246361374855,0.0,0.01037246361374855,0.01037246361374855
0.010368438437581062,0.0,0.010368438437581062,0.010368438437581062
0.010370593518018723,0.0,0.010370593518018723,0.010370593518018723
0.01037852093577385,0.0,0.01037852093577385,0.01037852093577385
0.010378540493547916,0.0,0.010378540493547916,0.010378540493547916
0.010378556326031685,0.0,0.010378556326031685,0.010378556326031685
0.010383157059550285,0.0,0.010383157059550285,0.010383157059550285
0.010381401516497135,0.0,0.010381401516497135,0.010381401516497135
0.010381083935499191,0.0,0.010381083935499191,0.010381083935499191
0.010381260886788368,0.0,0.010381260886788368,0.010381260886788368
0.010389392264187336,0.0,0.010389392264187336,0.010389392264187336
0.01039013359695673,0.0,0.01039013359695673,0.01039013359695673
0.0103974724188447,0.0,0.0103974724188447,0.0103974724188447
0.010403076186776161,0.0,0.010403076186776161,0.010403076186776161
0.01039804145693779,0.0,0.01039804145693779,0.01039804145693779
0.010406681336462498,0.0,0.010406681336462498,0.010406681336462498
0.010407593101263046,0.0,0.010407593101263046,0.010407593101263046
0.0104073416441679,0.0,0.0104073416441679,0.0104073416441679
0.010407790541648865,0.0,0.010407790541648865,0.010407790541648865
0.010407784022390842,0.0,0.010407784022390842,0.010407784022390842
0.01040737796574831,0.0,0.01040737796574831,0.01040737796574831
0.010411112569272518,0.0,0.010411112569272518,0.010411112569272518
0.010416154749691486,0.0,0.010416154749691486,0.010416154749691486
0.010415947996079922,0.0,0.010415947996079922,0.010415947996079922
0.01041569747030735,0.0,0.01041569747030735,0.01041569747030735
0.010416071861982346,0.0,0.010416071861982346,0.010416071861982346
0.010415690019726753,0.0,0.010415690019726753,0.010415690019726753
0.010414266027510166,0.0,0.010414266027510166,0.010414266027510166
0.010414398275315762,0.0,0.010414398275315762,0.010414398275315762
0.01041469443589449,0.0,0.01041469443589449,0.01041469443589449
0.010408474132418633,0.0,0.010408474132418633,0.010408474132418633
0.010400597006082535,0.0,0.010400597006082535,0.010400597006082535
0.010406775400042534,0.0,0.010406775400042534,0.010406775400042534
0.010406573303043842,0.0,0.010406573303043842,0.010406573303043842
0.010401187464594841,0.0,0.010401187464594841,0.010401187464594841
0.010403314605355263,0.0,0.010403314605355263,0.010403314605355263
0.01040287408977747,0.0,0.01040287408977747,0.01040287408977747
0.01040406059473753,0.0,0.01040406059473753,0.01040406059473753
0.010409513488411903,0.0,0.010409513488411903,0.010409513488411903
0.010410251095890999,0.0,0.010410251095890999,0.010410251095890999
0.010408510453999043,0.0,0.010408510453999043,0.010408510453999043
0.01040854211896658,0.0,0.01040854211896658,0.01040854211896658
0.010414575226604939,0.0,0.010414575226604939,0.010414575226604939
0.01042160764336586,0.0,0.01042160764336586,0.01042160764336586
0.010421639308333397,0.0,0.010421639308333397,0.010421639308333397
0.010423066094517708,0.0,0.010423066094517708,0.010423066094517708
0.010430113412439823,0.0,0.010430113412439823,0.010430113412439823
0.01043509878218174,0.0,0.01043509878218174,0.01043509878218174
0.010435144416987896,0.0,0.010435144416987896,0.010435144416987896
0.010435939766466618,0.0,0.010435939766466618,0.010435939766466618
0.010437519289553165,0.0,0.010437519289553165,0.010437519289553165
0.010444656945765018,0.0,0.010444656945765018,0.010444656945765018
0.01044425368309021,0.0,0.01044425368309021,0.01044425368309021
0.010444317013025284,0.0,0.010444317013025284,0.010444317013025284
0.010449495166540146,0.0,0.010449495166540146,0.010449495166540146
0.010449126362800598,0.0,0.010449126362800598,0.010449126362800598
0.01045447401702404,0.0,0.01045447401702404,0.01045447401702404
0.010461502708494663,0.0,0.010461502708494663,0.010461502708494663
0.010461384430527687,0.0,0.010461384430527687,0.010461384430527687
0.01046160701662302,0.0,0.01046160701662302,0.01046160701662302
0.010461644269526005,0.0,0.010461644269526005,0.010461644269526005
0.010462358593940735,0.0,0.010462358593940735,0.010462358593940735
0.010467832908034325,0.0,0.010467832908034325,0.010467832908034325
0.010473793372511864,0.0,0.010473793372511864,0.010473793372511864
0.010475678369402885,0.0,0.010475678369402885,0.010475678369402885
0.010483210906386375,0.0,0.010483210906386375,0.010483210906386375
0.010483295656740665,0.0,0.010483295656740665,0.010483295656740665
0.010489778593182564,0.0,0.010489778593182564,0.010489778593182564
0.010489820502698421,0.0,0.010489820502698421,0.010489820502698421
0.010494469664990902,0.0,0.010494469664990902,0.010494469664990902
0.010494559071958065,0.0,0.010494559071958065,0.010494559071958065
0.01049491111189127,0.0,0.01049491111189127,0.01049491111189127
0.01049479003995657,0.0,0.01049479003995657,0.01049479003995657
0.01049568597227335,0.0,0.01049568597227335,0.01049568597227335
0.010489176958799362,0.0,0.010489176958799362,0.010489176958799362
0.010489199310541153,0.0,0.010489199310541153,0.010489199310541153
0.010494019836187363,0.0,0.010494019836187363,0.010494019836187363
0.010493910871446133,0.0,0.010493910871446133,0.010493910871446133
0.01049981638789177,0.0,0.01049981638789177,0.01049981638789177
0.010500139556825161,0.0,0.010500139556825161,0.010500139556825161
0.010499841533601284,0.0,0.010499841533601284,0.010499841533601284
0.01049974374473095,0.0,0.01049974374473095,0.01049974374473095
0.010492753237485886,0.0,0.010492753237485886,0.010492753237485886
0.010496703907847404,0.0,0.010496703907847404,0.010496703907847404
0.010497158393263817,0.0,0.010497158393263817,0.010497158393263817
0.01049754861742258,0.0,0.01049754861742258,0.01049754861742258
0.010497082956135273,0.0,0.010497082956135273,0.010497082956135273
0.010497399605810642,0.0,0.010497399605810642,0.010497399605810642
0.010497422888875008,0.0,0.010497422888875008,0.010497422888875008
0.010490495711565018,0.0,0.010490495711565018,0.010490495711565018
0.010490065440535545,0.0,0.010490065440535545,0.010490065440535545
0.010490079410374165,0.0,0.010490079410374165,0.010490079410374165
0.010496389120817184,0.0,0.010496389120817184,0.010496389120817184
0.010496493428945541,0.0,0.010496493428945541,0.010496493428945541
0.010500136762857437,0.0,0.010500136762857437,0.010500136762857437
0.010500258766114712,0.0,0.010500258766114712,0.010500258766114712
0.010500013828277588,0.0,0.010500013828277588,0.010500013828277588
0.010499470867216587,0.0,0.010499470867216587,0.010499470867216587
0.010499821044504642,0.0,0.010499821044504642,0.010499821044504642
0.010499625466763973,0.0,0.010499625466763973,0.010499625466763973
0.010499863885343075,0.0,0.010499863885343075,0.010499863885343075
0.010499819181859493,0.0,0.010499819181859493,0.010499819181859493
0.010502422228455544,0.0,0.010502422228455544,0.010502422228455544
0.010497529059648514,0.0,0.010497529059648514,0.010497529059648514
0.010497729294002056,0.0,0.010497729294002056,0.010497729294002056
0.010490845888853073,0.0,0.010490845888853073,0.010490845888853073
0.010482325218617916,0.0,0.010482325218617916,0.010482325218617916
0.010482683777809143,0.0,0.010482683777809143,0.010482683777809143
0.010487235151231289,0.0,0.010487235151231289,0.010487235151231289
0.010487420484423637,0.0,0.010487420484423637,0.010487420484423637
0.010487799532711506,0.0,0.010487799532711506,0.010487799532711506
0.0104877520352602,0.0,0.0104877520352602,0.0104877520352602
0.010488148778676987,0.0,0.010488148778676987,0.010488148778676987
0.01047973521053791,0.0,0.01047973521053791,0.01047973521053791
0.010479884222149849,0.0,0.010479884222149849,0.010479884222149849
0.010479841381311417,0.0,0.010479841381311417,0.010479841381311417
0.010480274446308613,0.0,0.010480274446308613,0.010480274446308613
0.01048023346811533,0.0,0.01048023346811533,0.01048023346811533
0.010480841621756554,0.0,0.010480841621756554,0.010480841621756554
0.010483275167644024,0.0,0.010483275167644024,0.010483275167644024
0.010483240708708763,0.0,0.010483240708708763,0.010483240708708763
0.010483337566256523,0.0,0.010483337566256523,0.010483337566256523
0.010483318008482456,0.0,0.010483318008482456,0.010483318008482456
0.010483084246516228,0.0,0.010483084246516228,0.010483084246516228
0.010479787364602089,0.0,0.010479787364602089,0.010479787364602089
0.010479891672730446,0.0,0.010479891672730446,0.010479891672730446
0.01048010028898716,0.0,0.01048010028898716,0.01048010028898716
0.010480365715920925,0.0,0.010480365715920925,0.010480365715920925
0.010477482341229916,0.0,0.010477482341229916,0.010477482341229916
0.010477473959326744,0.0,0.010477473959326744,0.010477473959326744
0.010477466508746147,0.0,0.010477466508746147,0.010477466508746147
0.01047818548977375,0.0,0.01047818548977375,0.01047818548977375
0.010478118434548378,0.0,0.010478118434548378,0.010478118434548378
0.01047811284661293,0.0,0.01047811284661293,0.01047811284661293
0.010478639043867588,0.0,0.010478639043867588,0.010478639043867588
0.010478785261511803,0.0,0.010478785261511803,0.010478785261511803
0.010479294694960117,0.0,0.010479294694960117,0.010479294694960117
0.010479403659701347,0.0,0.010479403659701347,0.010479403659701347
0.010479937307536602,0.0,0.010479937307536602,0.010479937307536602
0.010481416247785091,0.0,0.010481416247785091,0.010481416247785091
0.01048121228814125,0.0,0.01048121228814125,0.01048121228814125
0.010482370853424072,0.0,0.010482370853424072,0.010482370853424072
0.01048414595425129,0.0,0.01048414595425129,0.01048414595425129
0.010485084727406502,0.0,0.010485084727406502,0.010485084727406502
0.010485129430890083,0.0,0.010485129430890083,0.010485129430890083
0.010485314764082432,0.0,0.010485314764082432,0.010485314764082432
0.010484296828508377,0.0,0.010484296828508377,0.010484296828508377
0.010484331287443638,0.0,0.010484331287443638,0.010484331287443638
0.010483850724995136,0.0,0.010483850724995136,0.010483850724995136
0.010483652353286743,0.0,0.010483652353286743,0.010483652353286743
0.010483372956514359,0.0,0.010483372956514359,0.010483372956514359
0.010483434423804283,0.0,0.010483434423804283,0.010483434423804283
0.010483435355126858,0.0,0.010483435355126858,0.010483435355126858
0.010483906604349613,0.0,0.010483906604349613,0.010483906604349613
0.010485062375664711,0.0,0.010485062375664711,0.010485062375664711
0.010486675426363945,0.0,0.010486675426363945,0.010486675426363945
0.010486512444913387,0.0,0.010486512444913387,0.010486512444913387
0.010486499406397343,0.0,0.010486499406397343,0.010486499406397343
0.01048716064542532,0.0,0.01048716064542532,0.01048716064542532
0.01048700325191021,0.0,0.01048700325191021,0.01048700325191021
0.010488145984709263,0.0,0.010488145984709263,0.010488145984709263
0.010487372055649757,0.0,0.010487372055649757,0.010487372055649757
0.010487292893230915,0.0,0.010487292893230915,0.010487292893230915
0.010487226769328117,0.0,0.010487226769328117,0.010487226769328117
0.010487021878361702,0.0,0.010487021878361702,0.010487021878361702
0.010484864003956318,0.0,0.010484864003956318,0.010484864003956318
0.01048638578504324,0.0,0.01048638578504324,0.01048638578504324
0.010486445389688015,0.0,0.010486445389688015,0.010486445389688015
0.010485811159014702,0.0,0.010485811159014702,0.010485811159014702
0.010485246777534485,0.0,0.010485246777534485,0.010485246777534485
0.010486922226846218,0.0,0.010486922226846218,0.010486922226846218
0.010486926883459091,0.0,0.010486926883459091,0.010486926883459091
0.010486767627298832,0.0,0.010486767627298832,0.010486767627298832
0.010487115941941738,0.0,0.010487115941941738,0.010487115941941738
0.010481576435267925,0.0,0.010481576435267925,0.010481576435267925
0.010481387376785278,0.0,0.010481387376785278,0.010481387376785278
0.010481118224561214,0.0,0.010481118224561214,0.010481118224561214
0.01048086117953062,0.0,0.01048086117953062,0.01048086117953062
0.010480983182787895,0.0,0.010480983182787895,0.010480983182787895
0.010481028817594051,0.0,0.010481028817594051,0.010481028817594051
0.010481012985110283,0.0,0.010481012985110283,0.010481012985110283
0.010481491684913635,0.0,0.010481491684913635,0.010481491684913635
0.010477339848876,0.0,0.010477339848876,0.010477339848876
0.01047713402658701,0.0,0.01047713402658701,0.01047713402658701
0.01047667209059,0.0,0.01047667209059,0.01047667209059
0.010476602241396904,0.0,0.010476602241396904,0.010476602241396904
0.010476361028850079,0.0,0.010476361028850079,0.010476361028850079
0.010476361960172653,0.0,0.010476361960172653,0.010476361960172653
0.01047570537775755,0.0,0.01047570537775755,0.01047570537775755
0.01047606859356165,0.0,0.01047606859356165,0.01047606859356165
0.010475770570337772,0.0,0.010475770570337772,0.010475770570337772
0.010475327260792255,0.0,0.010475327260792255,0.010475327260792255
0.010475384071469307,0.0,0.010475384071469307,0.010475384071469307
0.010475323535501957,0.0,0.010475323535501957,0.010475323535501957
0.01047558058053255,0.0,0.01047558058053255,0.01047558058053255
0.010474471375346184,0.0,0.010474471375346184,0.010474471375346184
0.01047463621944189,0.0,0.01047463621944189,0.01047463621944189
0.01047445833683014,0.0,0.01047445833683014,0.01047445833683014
0.01047460176050663,0.0,0.01047460176050663,0.01047460176050663
0.010474606417119503,0.0,0.010474606417119503,0.010474606417119503
0.010473569855093956,0.0,0.010473569855093956,0.010473569855093956
0.010473103262484074,0.0,0.010473103262484074,0.010473103262484074
0.010472903959453106,0.0,0.010472903959453106,0.010472903959453106
0.010472530499100685,0.0,0.010472530499100685,0.010472530499100685
0.010472862981259823,0.0,0.010472862981259823,0.010472862981259823
0.010473022237420082,0.0,0.010473022237420082,0.010473022237420082
0.01047276146709919,0.0,0.01047276146709919,0.01047276146709919
0.0104727977886796,0.0,0.0104727977886796,0.0104727977886796
0.01047271303832531,0.0,0.01047271303832531,0.01047271303832531
0.010470915585756302,0.0,0.010470915585756302,0.010470915585756302
0.01047015655785799,0.0,0.01047015655785799,0.01047015655785799
0.010469879023730755,0.0,0.010469879023730755,0.010469879023730755
0.010468636639416218,0.0,0.010468636639416218,0.010468636639416218
0.010468726046383381,0.0,0.010468726046383381,0.010468726046383381
0.010468625463545322,0.0,0.010468625463545322,0.010468625463545322
0.010468591935932636,0.0,0.010468591935932636,0.010468591935932636
0.010467050597071648,0.0,0.010467050597071648,0.010467050597071648
0.010466770268976688,0.0,0.010466770268976688,0.010466770268976688
0.010466699488461018,0.0,0.010466699488461018,0.010466699488461018
0.010466458275914192,0.0,0.010466458275914192,0.010466458275914192
0.010466502048075199,0.0,0.010466502048075199,0.010466502048075199
0.01046508364379406,0.0,0.01046508364379406,0.01046508364379406
0.010464229620993137,0.0,0.010464229620993137,0.010464229620993137
0.010463991202414036,0.0,0.010463991202414036,0.010463991202414036
0.01046378817409277,0.0,0.01046378817409277,0.01046378817409277
0.01046206708997488,0.0,0.01046206708997488,0.01046206708997488
0.010459661483764648,0.0,0.010459661483764648,0.010459661483764648
0.010459969751536846,0.0,0.010459969751536846,0.010459969751536846
0.010459988377988338,0.0,0.010459988377988338,0.010459988377988338
0.01046069897711277,0.0,0.01046069897711277,0.01046069897711277
0.010460489429533482,0.0,0.010460489429533482,0.010460489429533482
0.010460504330694675,0.0,0.010460504330694675,0.010460504330694675
0.0104599604383111,0.0,0.0104599604383111,0.0104599604383111
0.010459726676344872,0.0,0.010459726676344872,0.010459726676344872
0.01045973226428032,0.0,0.01045973226428032,0.01045973226428032
0.010459437035024166,0.0,0.010459437035024166,0.010459437035024166
0.010458903387188911,0.0,0.010458903387188911,0.010458903387188911
0.01045902632176876,0.0,0.01045902632176876,0.01045902632176876
0.010459443554282188,0.0,0.010459443554282188,0.010459443554282188
0.010459511540830135,0.0,0.010459511540830135,0.010459511540830135
0.010459459386765957,0.0,0.010459459386765957,0.010459459386765957
0.01045907661318779,0.0,0.01045907661318779,0.01045907661318779
0.010458131320774555,0.0,0.010458131320774555,0.010458131320774555
0.010457834228873253,0.0,0.010457834228873253,0.010457834228873253
0.010458320379257202,0.0,0.010458320379257202,0.010458320379257202
0.010457946918904781,0.0,0.010457946918904781,0.010457946918904781
0.010455363430082798,0.0,0.010455363430082798,0.010455363430082798
0.010455608367919922,0.0,0.010455608367919922,0.010455608367919922
0.010455679148435593,0.0,0.010455679148435593,0.010455679148435593
0.01045562420040369,0.0,0.01045562420040369,0.01045562420040369
0.010455282405018806,0.0,0.010455282405018806,0.010455282405018806
0.010454902425408363,0.0,0.010454902425408363,0.010454902425408363
0.010454743169248104,0.0,0.010454743169248104,0.010454743169248104
0.010454620234668255,0.0,0.010454620234668255,0.010454620234668255
0.010451861657202244,0.0,0.010451861657202244,0.010451861657202244
0.010449575260281563,0.0,0.010449575260281563,0.010449575260281563
0.010448149405419827,0.0,0.010448149405419827,0.010448149405419827
0.010447220876812935,0.0,0.010447220876812935,0.010447220876812935
0.010446680709719658,0.0,0.010446680709719658,0.010446680709719658
0.010446666739881039,0.0,0.010446666739881039,0.010446666739881039
0.010439937934279442,0.0,0.010439937934279442,0.010439937934279442
0.010440167039632797,0.0,0.010440167039632797,0.010440167039632797
0.010439904406666756,0.0,0.010439904406666756,0.010439904406666756
0.010439690202474594,0.0,0.010439690202474594,0.010439690202474594
0.01043976005166769,0.0,0.01043976005166769,0.01043976005166769
0.010438457131385803,0.0,0.010438457131385803,0.010438457131385803
0.01043789554387331,0.0,0.01043789554387331,0.01043789554387331
0.010437273420393467,0.0,0.010437273420393467,0.010437273420393467
0.010437505319714546,0.0,0.010437505319714546,0.010437505319714546
0.010437291115522385,0.0,0.010437291115522385,0.010437291115522385
0.01043776050209999,0.0,0.01043776050209999,0.01043776050209999
0.010438064113259315,0.0,0.010438064113259315,0.010438064113259315
0.01043801661580801,0.0,0.01043801661580801,0.01043801661580801
0.010437955148518085,0.0,0.010437955148518085,0.010437955148518085
0.010437210090458393,0.0,0.010437210090458393,0.010437210090458393
0.010436402633786201,0.0,0.010436402633786201,0.010436402633786201
0.010436625219881535,0.0,0.010436625219881535,0.010436625219881535
0.01043685432523489,0.0,0.01043685432523489,0.01043685432523489
0.01043721940368414,0.0,0.01043721940368414,0.01043721940368414
0.010436241514980793,0.0,0.010436241514980793,0.010436241514980793
0.010436275973916054,0.0,0.010436275973916054,0.010436275973916054
0.010438138619065285,0.0,0.010438138619065285,0.010438138619065285
0.010438031516969204,0.0,0.010438031516969204,0.010438031516969204
0.010440030135214329,0.0,0.010440030135214329,0.010440030135214329
0.010440071113407612,0.0,0.010440071113407612,0.010440071113407612
0.010439937002956867,0.0,0.010439937002956867,0.010439937002956867
0.010439956560730934,0.0,0.010439956560730934,0.010439956560730934
0.010439882054924965,0.0,0.010439882054924965,0.010439882054924965
0.010441134683787823,0.0,0.010441134683787823,0.010441134683787823
0.010442742146551609,0.0,0.010442742146551609,0.010442742146551609
0.010444645769894123,0.0,0.010444645769894123,0.010444645769894123
0.010443449020385742,0.0,0.010443449020385742,0.010443449020385742
0.0104433698579669,0.0,0.0104433698579669,0.0104433698579669
0.010445652529597282,0.0,0.010445652529597282,0.010445652529597282
0.010445822030305862,0.0,0.010445822030305862,0.010445822030305862
0.010445899330079556,0.0,0.010445899330079556,0.010445899330079556
0.010445886291563511,0.0,0.010445886291563511,0.010445886291563511
0.010446111671626568,0.0,0.010446111671626568,0.010446111671626568
0.010448900982737541,0.0,0.010448900982737541,0.010448900982737541
0.0104500912129879,0.0,0.0104500912129879,0.0104500912129879
0.010453881695866585,0.0,0.010453881695866585,0.010453881695866585
0.010456772521138191,0.0,0.010456772521138191,0.010456772521138191
0.01044555101543665,0.0,0.01044555101543665,0.01044555101543665
0.010432741604745388,0.0,0.010432741604745388,0.010432741604745388
0.010432867333292961,0.0,0.010432867333292961,0.010432867333292961
0.010436953976750374,0.0,0.010436953976750374,0.010436953976750374
0.010437666438519955,0.0,0.010437666438519955,0.010437666438519955
0.010437537916004658,0.0,0.010437537916004658,0.010437537916004658
0.010438214987516403,0.0,0.010438214987516403,0.010438214987516403
0.010439903475344181,0.0,0.010439903475344181,0.010439903475344181
0.01044480875134468,0.0,0.01044480875134468,0.01044480875134468
0.010437737219035625,0.0,0.010437737219035625,0.010437737219035625
0.010443518869578838,0.0,0.010443518869578838,0.010443518869578838
0.010443179868161678,0.0,0.010443179868161678,0.010443179868161678
0.010443981736898422,0.0,0.010443981736898422,0.010443981736898422
0.010443566367030144,0.0,0.010443566367030144,0.010443566367030144
0.010444958694279194,0.0,0.010444958694279194,0.010444958694279194
0.010449959896504879,0.0,0.010449959896504879,0.010449959896504879
0.010452323593199253,0.0,0.010452323593199253,0.010452323593199253
0.01045367680490017,0.0,0.01045367680490017,0.01045367680490017
0.010440507903695107,0.0,0.010440507903695107,0.010440507903695107
0.010439986363053322,0.0,0.010439986363053322,0.010439986363053322
0.010444526560604572,0.0,0.010444526560604572,0.010444526560604572
0.010450039990246296,0.0,0.010450039990246296,0.010450039990246296
0.010451183654367924,0.0,0.010451183654367924,0.010451183654367924
0.010451317764818668,0.0,0.010451317764818668,0.010451317764818668
0.010453557595610619,0.0,0.010453557595610619,0.010453557595610619
0.010451267473399639,0.0,0.010451267473399639,0.010451267473399639
0.010453884489834309,0.0,0.010453884489834309,0.010453884489834309
0.010453973896801472,0.0,0.010453973896801472,0.010453973896801472
0.010459039360284805,0.0,0.010459039360284805,0.010459039360284805
0.010458424687385559,0.0,0.010458424687385559,0.010458424687385559
0.010458726435899734,0.0,0.010458726435899734,0.010458726435899734
0.010460003279149532,0.0,0.010460003279149532,0.010460003279149532
0.010460540652275085,0.0,0.010460540652275085,0.010460540652275085
0.010461037047207355,0.0,0.010461037047207355,0.010461037047207355
0.010460958816111088,0.0,0.010460958816111088,0.010460958816111088
0.010462929494678974,0.0,0.010462929494678974,0.010462929494678974
0.010463103652000427,0.0,0.010463103652000427,0.010463103652000427
0.010465158149600029,0.0,0.010465158149600029,0.010465158149600029
0.010467399843037128,0.0,0.010467399843037128,0.010467399843037128
0.01046768482774496,0.0,0.01046768482774496,0.01046768482774496
0.010467439889907837,0.0,0.010467439889907837,0.010467439889907837
0.010472837835550308,0.0,0.010472837835550308,0.010472837835550308
0.010473011061549187,0.0,0.010473011061549187,0.010473011061549187
0.010475278832018375,0.0,0.010475278832018375,0.010475278832018375
0.010476579889655113,0.0,0.010476579889655113,0.010476579889655113
0.010476736351847649,0.0,0.010476736351847649,0.010476736351847649
0.010482383891940117,0.0,0.010482383891940117,0.010482383891940117
0.010482484474778175,0.0,0.010482484474778175,0.010482484474778175
0.010483579710125923,0.0,0.010483579710125923,0.010483579710125923
0.010483543388545513,0.0,0.010483543388545513,0.010483543388545513
0.010484287515282631,0.0,0.010484287515282631,0.010484287515282631
0.010488463565707207,0.0,0.010488463565707207,0.010488463565707207
0.010493694804608822,0.0,0.010493694804608822,0.010493694804608822
0.01049366407096386,0.0,0.01049366407096386,0.01049366407096386
0.010493640787899494,0.0,0.010493640787899494,0.010493640787899494
0.010493778623640537,0.0,0.010493778623640537,0.010493778623640537
0.0104938680306077,0.0,0.0104938680306077,0.0104938680306077
0.010494520887732506,0.0,0.010494520887732506,0.010494520887732506
0.010494505986571312,0.0,0.010494505986571312,0.010494505986571312
0.010494881309568882,0.0,0.010494881309568882,0.010494881309568882
0.01049540564417839,0.0,0.01049540564417839,0.01049540564417839
0.010488315485417843,0.0,0.010488315485417843,0.010488315485417843
0.010488511994481087,0.0,0.010488511994481087,0.010488511994481087
