mean_line,std_line,up_line,low_line
2.4202072620391846,0.0,2.4202072620391846,2.4202072620391846
2.4202370643615723,0.0,2.4202370643615723,2.4202370643615723
2.4202303886413574,0.0,2.4202303886413574,2.4202303886413574
2.4201881885528564,0.0,2.4201881885528564,2.4201881885528564
2.4201862812042236,0.0,2.4201862812042236,2.4201862812042236
2.4201743602752686,0.0,2.4201743602752686,2.4201743602752686
2.420171022415161,0.0,2.420171022415161,2.420171022415161
2.420170783996582,0.0,2.420170783996582,2.420170783996582
2.420175075531006,0.0,2.420175075531006,2.420175075531006
2.420189380645752,0.0,2.420189380645752,2.420189380645752
2.420175313949585,0.0,2.420175313949585,2.420175313949585
2.420189380645752,0.0,2.420189380645752,2.420189380645752
2.4202187061309814,0.0,2.4202187061309814,2.4202187061309814
2.4202325344085693,0.0,2.4202325344085693,2.4202325344085693
2.420261859893799,0.0,2.420261859893799,2.420261859893799
2.420297384262085,0.0,2.420297384262085,2.420297384262085
2.4202640056610107,0.0,2.4202640056610107,2.4202640056610107
2.4202685356140137,0.0,2.4202685356140137,2.4202685356140137
2.4202616214752197,0.0,2.4202616214752197,2.4202616214752197
2.4202358722686768,0.0,2.4202358722686768,2.4202358722686768
2.4202494621276855,0.0,2.4202494621276855,2.4202494621276855
2.4202628135681152,0.0,2.4202628135681152,2.4202628135681152
2.4202919006347656,0.0,2.4202919006347656,2.4202919006347656
2.4202964305877686,0.0,2.4202964305877686,2.4202964305877686
2.4202921390533447,0.0,2.4202921390533447,2.4202921390533447
2.4202849864959717,0.0,2.4202849864959717,2.4202849864959717
2.4202840328216553,0.0,2.4202840328216553,2.4202840328216553
2.42030668258667,0.0,2.42030668258667,2.42030668258667
2.420319080352783,0.0,2.420319080352783,2.420319080352783
2.4203054904937744,0.0,2.4203054904937744,2.4203054904937744
2.420292377471924,0.0,2.420292377471924,2.420292377471924
2.4202795028686523,0.0,2.4202795028686523,2.4202795028686523
2.4203085899353027,0.0,2.4203085899353027,2.4203085899353027
2.420311450958252,0.0,2.420311450958252,2.420311450958252
2.4203085899353027,0.0,2.4203085899353027,2.4203085899353027
2.420330047607422,0.0,2.420330047607422,2.420330047607422
2.420335292816162,0.0,2.420335292816162,2.420335292816162
2.420334577560425,0.0,2.420334577560425,2.420334577560425
2.4203274250030518,0.0,2.4203274250030518,2.4203274250030518
2.420335054397583,0.0,2.420335054397583,2.420335054397583
2.4203379154205322,0.0,2.4203379154205322,2.4203379154205322
2.4203431606292725,0.0,2.4203431606292725,2.4203431606292725
2.420341730117798,0.0,2.420341730117798,2.420341730117798
2.4203267097473145,0.0,2.4203267097473145,2.4203267097473145
2.420299530029297,0.0,2.420299530029297,2.420299530029297
2.420328140258789,0.0,2.420328140258789,2.420328140258789
2.420323133468628,0.0,2.420323133468628,2.420323133468628
2.4203293323516846,0.0,2.4203293323516846,2.4203293323516846
2.420335054397583,0.0,2.420335054397583,2.420335054397583
2.4203412532806396,0.0,2.4203412532806396,2.4203412532806396
2.420354127883911,0.0,2.420354127883911,2.420354127883911
2.4203598499298096,0.0,2.4203598499298096,2.4203598499298096
2.4203758239746094,0.0,2.4203758239746094,2.4203758239746094
2.4203755855560303,0.0,2.4203755855560303,2.4203755855560303
2.42036771774292,0.0,2.42036771774292,2.42036771774292
2.420341968536377,0.0,2.420341968536377,2.420341968536377
2.420355796813965,0.0,2.420355796813965,2.420355796813965
2.420358419418335,0.0,2.420358419418335,2.420358419418335
2.420372486114502,0.0,2.420372486114502,2.420372486114502
2.4203717708587646,0.0,2.4203717708587646,2.4203717708587646
2.4203708171844482,0.0,2.4203708171844482,2.4203708171844482
2.4203741550445557,0.0,2.4203741550445557,2.4203741550445557
2.420380115509033,0.0,2.420380115509033,2.420380115509033
2.4203929901123047,0.0,2.4203929901123047,2.4203929901123047
2.4203906059265137,0.0,2.4203906059265137,2.4203906059265137
2.4203896522521973,0.0,2.4203896522521973,2.4203896522521973
2.4203741550445557,0.0,2.4203741550445557,2.4203741550445557
2.420381546020508,0.0,2.420381546020508,2.420381546020508
2.4203743934631348,0.0,2.4203743934631348,2.4203743934631348
2.420369863510132,0.0,2.420369863510132,2.420369863510132
2.4203453063964844,0.0,2.4203453063964844,2.4203453063964844
2.420344352722168,0.0,2.420344352722168,2.420344352722168
2.4203479290008545,0.0,2.4203479290008545,2.4203479290008545
2.4203314781188965,0.0,2.4203314781188965,2.4203314781188965
2.420335054397583,0.0,2.420335054397583,2.420335054397583
2.4203567504882812,0.0,2.4203567504882812,2.4203567504882812
2.4203786849975586,0.0,2.4203786849975586,2.4203786849975586
2.4203848838806152,0.0,2.4203848838806152,2.4203848838806152
2.420391082763672,0.0,2.420391082763672,2.420391082763672
2.420419692993164,0.0,2.420419692993164,2.420419692993164
2.4204232692718506,0.0,2.4204232692718506,2.4204232692718506
2.420417070388794,0.0,2.420417070388794,2.420417070388794
2.420419931411743,0.0,2.420419931411743,2.420419931411743
2.420403242111206,0.0,2.420403242111206,2.420403242111206
2.420438766479492,0.0,2.420438766479492,2.420438766479492
2.420454502105713,0.0,2.420454502105713,2.420454502105713
2.4204213619232178,0.0,2.4204213619232178,2.4204213619232178
2.42038893699646,0.0,2.42038893699646,2.42038893699646
2.420396327972412,0.0,2.420396327972412,2.420396327972412
2.4203708171844482,0.0,2.4203708171844482,2.4203708171844482
2.420379161834717,0.0,2.420379161834717,2.420379161834717
2.4203779697418213,0.0,2.4203779697418213,2.4203779697418213
2.420387029647827,0.0,2.420387029647827,2.420387029647827
2.4203977584838867,0.0,2.4203977584838867,2.4203977584838867
2.4204037189483643,0.0,2.4204037189483643,2.4204037189483643
2.4203717708587646,0.0,2.4203717708587646,2.4203717708587646
2.4203994274139404,0.0,2.4203994274139404,2.4203994274139404
2.4204068183898926,0.0,2.4204068183898926,2.4204068183898926
2.4204134941101074,0.0,2.4204134941101074,2.4204134941101074
2.4204530715942383,0.0,2.4204530715942383,2.4204530715942383
2.420459270477295,0.0,2.420459270477295,2.420459270477295
2.4204418659210205,0.0,2.4204418659210205,2.4204418659210205
2.420436143875122,0.0,2.420436143875122,2.420436143875122
2.4204583168029785,0.0,2.4204583168029785,2.4204583168029785
2.4204328060150146,0.0,2.4204328060150146,2.4204328060150146
2.420435905456543,0.0,2.420435905456543,2.420435905456543
2.420438289642334,0.0,2.420438289642334,2.420438289642334
2.4204659461975098,0.0,2.4204659461975098,2.4204659461975098
2.4204671382904053,0.0,2.4204671382904053,2.4204671382904053
2.4204609394073486,0.0,2.4204609394073486,2.4204609394073486
2.4204366207122803,0.0,2.4204366207122803,2.4204366207122803
2.4204394817352295,0.0,2.4204394817352295,2.4204394817352295
2.420440196990967,0.0,2.420440196990967,2.420440196990967
2.4204494953155518,0.0,2.4204494953155518,2.4204494953155518
2.420452117919922,0.0,2.420452117919922,2.420452117919922
2.4204261302948,0.0,2.4204261302948,2.4204261302948
2.420438051223755,0.0,2.420438051223755,2.420438051223755
2.4204514026641846,0.0,2.4204514026641846,2.4204514026641846
2.4204587936401367,0.0,2.4204587936401367,2.4204587936401367
2.4204511642456055,0.0,2.4204511642456055,2.4204511642456055
2.420466899871826,0.0,2.420466899871826,2.420466899871826
2.4204797744750977,0.0,2.4204797744750977,2.4204797744750977
2.4204788208007812,0.0,2.4204788208007812,2.4204788208007812
2.4204609394073486,0.0,2.4204609394073486,2.4204609394073486
2.420466184616089,0.0,2.420466184616089,2.420466184616089
2.4204747676849365,0.0,2.4204747676849365,2.4204747676849365
2.420478343963623,0.0,2.420478343963623,2.420478343963623
2.42044997215271,0.0,2.42044997215271,2.42044997215271
2.4204845428466797,0.0,2.4204845428466797,2.4204845428466797
2.4204931259155273,0.0,2.4204931259155273,2.4204931259155273
2.42045259475708,0.0,2.42045259475708,2.42045259475708
2.4204561710357666,0.0,2.4204561710357666,2.4204561710357666
2.42045521736145,0.0,2.42045521736145,2.42045521736145
2.420443296432495,0.0,2.420443296432495,2.420443296432495
2.4204306602478027,0.0,2.4204306602478027,2.4204306602478027
2.4203977584838867,0.0,2.4203977584838867,2.4203977584838867
2.420424461364746,0.0,2.420424461364746,2.420424461364746
2.4204282760620117,0.0,2.4204282760620117,2.4204282760620117
2.420433521270752,0.0,2.420433521270752,2.420433521270752
2.420410633087158,0.0,2.420410633087158,2.420410633087158
2.4204065799713135,0.0,2.4204065799713135,2.4204065799713135
2.42042875289917,0.0,2.42042875289917,2.42042875289917
2.420438766479492,0.0,2.420438766479492,2.420438766479492
2.4204373359680176,0.0,2.4204373359680176,2.4204373359680176
2.4204494953155518,0.0,2.4204494953155518,2.4204494953155518
2.4204256534576416,0.0,2.4204256534576416,2.4204256534576416
2.4204399585723877,0.0,2.4204399585723877,2.4204399585723877
2.42047381401062,0.0,2.42047381401062,2.42047381401062
2.420466661453247,0.0,2.420466661453247,2.420466661453247
2.420475482940674,0.0,2.420475482940674,2.420475482940674
2.4204859733581543,0.0,2.4204859733581543,2.4204859733581543
2.4204537868499756,0.0,2.4204537868499756,2.4204537868499756
2.4204306602478027,0.0,2.4204306602478027,2.4204306602478027
2.420424222946167,0.0,2.420424222946167,2.420424222946167
2.4203994274139404,0.0,2.4203994274139404,2.4203994274139404
2.420401096343994,0.0,2.420401096343994,2.420401096343994
2.4203763008117676,0.0,2.4203763008117676,2.4203763008117676
2.420363664627075,0.0,2.420363664627075,2.420363664627075
2.4203741550445557,0.0,2.4203741550445557,2.4203741550445557
2.420379400253296,0.0,2.420379400253296,2.420379400253296
2.4204020500183105,0.0,2.4204020500183105,2.4204020500183105
2.4204158782958984,0.0,2.4204158782958984,2.4204158782958984
2.4204282760620117,0.0,2.4204282760620117,2.4204282760620117
2.420428514480591,0.0,2.420428514480591,2.420428514480591
2.4204390048980713,0.0,2.4204390048980713,2.4204390048980713
2.4204537868499756,0.0,2.4204537868499756,2.4204537868499756
2.4204509258270264,0.0,2.4204509258270264,2.4204509258270264
2.420454978942871,0.0,2.420454978942871,2.420454978942871
2.4204883575439453,0.0,2.4204883575439453,2.4204883575439453
2.4204869270324707,0.0,2.4204869270324707,2.4204869270324707
2.42049503326416,0.0,2.42049503326416,2.42049503326416
2.420497179031372,0.0,2.420497179031372,2.420497179031372
2.420478105545044,0.0,2.420478105545044,2.420478105545044
2.4204928874969482,0.0,2.4204928874969482,2.4204928874969482
2.420480489730835,0.0,2.420480489730835,2.420480489730835
2.4204611778259277,0.0,2.4204611778259277,2.4204611778259277
2.4204537868499756,0.0,2.4204537868499756,2.4204537868499756
2.420459747314453,0.0,2.420459747314453,2.420459747314453
2.4204351902008057,0.0,2.4204351902008057,2.4204351902008057
2.420468330383301,0.0,2.420468330383301,2.420468330383301
2.420475959777832,0.0,2.420475959777832,2.420475959777832
2.4204883575439453,0.0,2.4204883575439453,2.4204883575439453
2.420494318008423,0.0,2.420494318008423,2.420494318008423
2.420490264892578,0.0,2.420490264892578,2.420490264892578
2.4204835891723633,0.0,2.4204835891723633,2.4204835891723633
2.420475721359253,0.0,2.420475721359253,2.420475721359253
2.4204747676849365,0.0,2.4204747676849365,2.4204747676849365
2.420464515686035,0.0,2.420464515686035,2.420464515686035
2.420466423034668,0.0,2.420466423034668,2.420466423034668
2.4204795360565186,0.0,2.4204795360565186,2.4204795360565186
2.4204728603363037,0.0,2.4204728603363037,2.4204728603363037
2.420473098754883,0.0,2.420473098754883,2.420473098754883
2.4204843044281006,0.0,2.4204843044281006,2.4204843044281006
2.420475721359253,0.0,2.420475721359253,2.420475721359253
2.4204907417297363,0.0,2.4204907417297363,2.4204907417297363
2.4204888343811035,0.0,2.4204888343811035,2.4204888343811035
2.4205000400543213,0.0,2.4205000400543213,2.4205000400543213
2.4205055236816406,0.0,2.4205055236816406,2.4205055236816406
2.420516014099121,0.0,2.420516014099121,2.420516014099121
2.4204959869384766,0.0,2.4204959869384766,2.4204959869384766
2.4204888343811035,0.0,2.4204888343811035,2.4204888343811035
2.4205026626586914,0.0,2.4205026626586914,2.4205026626586914
2.4205162525177,0.0,2.4205162525177,2.4205162525177
2.420482635498047,0.0,2.420482635498047,2.420482635498047
2.4204893112182617,0.0,2.4204893112182617,2.4204893112182617
2.4204654693603516,0.0,2.4204654693603516,2.4204654693603516
2.420492172241211,0.0,2.420492172241211,2.420492172241211
2.4205145835876465,0.0,2.4205145835876465,2.4205145835876465
2.4205265045166016,0.0,2.4205265045166016,2.4205265045166016
2.4205386638641357,0.0,2.4205386638641357,2.4205386638641357
2.4205706119537354,0.0,2.4205706119537354,2.4205706119537354
2.4205620288848877,0.0,2.4205620288848877,2.4205620288848877
2.4205939769744873,0.0,2.4205939769744873,2.4205939769744873
2.4205868244171143,0.0,2.4205868244171143,2.4205868244171143
2.4205801486968994,0.0,2.4205801486968994,2.4205801486968994
2.4205944538116455,0.0,2.4205944538116455,2.4205944538116455
2.4205968379974365,0.0,2.4205968379974365,2.4205968379974365
2.420628070831299,0.0,2.420628070831299,2.420628070831299
2.4206504821777344,0.0,2.4206504821777344,2.4206504821777344
2.4206457138061523,0.0,2.4206457138061523,2.4206457138061523
2.4206607341766357,0.0,2.4206607341766357,2.4206607341766357
2.420682907104492,0.0,2.420682907104492,2.420682907104492
2.4206929206848145,0.0,2.4206929206848145,2.4206929206848145
2.420705556869507,0.0,2.420705556869507,2.420705556869507
2.4206724166870117,0.0,2.4206724166870117,2.4206724166870117
2.4206793308258057,0.0,2.4206793308258057,2.4206793308258057
2.420691967010498,0.0,2.420691967010498,2.420691967010498
2.4206597805023193,0.0,2.4206597805023193,2.4206597805023193
2.420664072036743,0.0,2.420664072036743,2.420664072036743
2.420670986175537,0.0,2.420670986175537,2.420670986175537
2.4206626415252686,0.0,2.4206626415252686,2.4206626415252686
2.42063045501709,0.0,2.42063045501709,2.42063045501709
2.4206314086914062,0.0,2.4206314086914062,2.4206314086914062
2.4206361770629883,0.0,2.4206361770629883,2.4206361770629883
2.42061448097229,0.0,2.42061448097229,2.42061448097229
2.420604944229126,0.0,2.420604944229126,2.420604944229126
2.4206159114837646,0.0,2.4206159114837646,2.4206159114837646
2.42061710357666,0.0,2.42061710357666,2.42061710357666
2.4206149578094482,0.0,2.4206149578094482,2.4206149578094482
2.420625686645508,0.0,2.420625686645508,2.420625686645508
2.4206204414367676,0.0,2.4206204414367676,2.4206204414367676
2.4206135272979736,0.0,2.4206135272979736,2.4206135272979736
2.4206249713897705,0.0,2.4206249713897705,2.4206249713897705
2.420625686645508,0.0,2.420625686645508,2.420625686645508
2.4206478595733643,0.0,2.4206478595733643,2.4206478595733643
2.420668125152588,0.0,2.420668125152588,2.420668125152588
2.420661449432373,0.0,2.420661449432373,2.420661449432373
2.4206509590148926,0.0,2.4206509590148926,2.4206509590148926
2.4206817150115967,0.0,2.4206817150115967,2.4206817150115967
2.420673131942749,0.0,2.420673131942749,2.420673131942749
2.420684337615967,0.0,2.420684337615967,2.420684337615967
2.4206995964050293,0.0,2.4206995964050293,2.4206995964050293
2.4206979274749756,0.0,2.4206979274749756,2.4206979274749756
2.4206888675689697,0.0,2.4206888675689697,2.4206888675689697
2.4206955432891846,0.0,2.4206955432891846,2.4206955432891846
2.4207067489624023,0.0,2.4207067489624023,2.4207067489624023
2.420720338821411,0.0,2.420720338821411,2.420720338821411
2.420743942260742,0.0,2.420743942260742,2.420743942260742
2.42075777053833,0.0,2.42075777053833,2.42075777053833
2.4207658767700195,0.0,2.4207658767700195,2.4207658767700195
2.4207589626312256,0.0,2.4207589626312256,2.4207589626312256
2.4207592010498047,0.0,2.4207592010498047,2.4207592010498047
2.42075252532959,0.0,2.42075252532959,2.42075252532959
2.4207570552825928,0.0,2.4207570552825928,2.4207570552825928
2.4207632541656494,0.0,2.4207632541656494,2.4207632541656494
2.420731544494629,0.0,2.420731544494629,2.420731544494629
2.4207446575164795,0.0,2.4207446575164795,2.4207446575164795
2.4207327365875244,0.0,2.4207327365875244,2.4207327365875244
2.4207327365875244,0.0,2.4207327365875244,2.4207327365875244
2.420757293701172,0.0,2.420757293701172,2.420757293701172
2.42075514793396,0.0,2.42075514793396,2.42075514793396
2.4207849502563477,0.0,2.4207849502563477,2.4207849502563477
2.420795202255249,0.0,2.420795202255249,2.420795202255249
2.420794725418091,0.0,2.420794725418091,2.420794725418091
2.4207775592803955,0.0,2.4207775592803955,2.4207775592803955
2.4207875728607178,0.0,2.4207875728607178,2.4207875728607178
2.420795440673828,0.0,2.420795440673828,2.420795440673828
2.420764446258545,0.0,2.420764446258545,2.420764446258545
2.420788288116455,0.0,2.420788288116455,2.420788288116455
2.420797824859619,0.0,2.420797824859619,2.420797824859619
2.42079758644104,0.0,2.42079758644104,2.42079758644104
2.420785903930664,0.0,2.420785903930664,2.420785903930664
2.4207639694213867,0.0,2.4207639694213867,2.4207639694213867
2.420792579650879,0.0,2.420792579650879,2.420792579650879
2.42079758644104,0.0,2.42079758644104,2.42079758644104
2.4207751750946045,0.0,2.4207751750946045,2.4207751750946045
2.4207863807678223,0.0,2.4207863807678223,2.4207863807678223
2.420764207839966,0.0,2.420764207839966,2.420764207839966
2.4207723140716553,0.0,2.4207723140716553,2.4207723140716553
2.4207496643066406,0.0,2.4207496643066406,2.4207496643066406
2.4207725524902344,0.0,2.4207725524902344,2.4207725524902344
2.420793056488037,0.0,2.420793056488037,2.420793056488037
2.4208154678344727,0.0,2.4208154678344727,2.4208154678344727
2.420792579650879,0.0,2.420792579650879,2.420792579650879
2.4207921028137207,0.0,2.4207921028137207,2.4207921028137207
2.4207723140716553,0.0,2.4207723140716553,2.4207723140716553
2.4207608699798584,0.0,2.4207608699798584,2.4207608699798584
2.420732021331787,0.0,2.420732021331787,2.420732021331787
2.420743465423584,0.0,2.420743465423584,2.420743465423584
2.4207615852355957,0.0,2.4207615852355957,2.4207615852355957
2.4207675457000732,0.0,2.4207675457000732,2.4207675457000732
2.4208035469055176,0.0,2.4208035469055176,2.4208035469055176
2.4208178520202637,0.0,2.4208178520202637,2.4208178520202637
2.420816421508789,0.0,2.420816421508789,2.420816421508789
2.4208242893218994,0.0,2.4208242893218994,2.4208242893218994
2.420846700668335,0.0,2.420846700668335,2.420846700668335
2.4208250045776367,0.0,2.4208250045776367,2.4208250045776367
2.420818567276001,0.0,2.420818567276001,2.420818567276001
2.420809507369995,0.0,2.420809507369995,2.420809507369995
2.4208157062530518,0.0,2.4208157062530518,2.4208157062530518
2.420819044113159,0.0,2.420819044113159,2.420819044113159
2.4208261966705322,0.0,2.4208261966705322,2.4208261966705322
2.4208154678344727,0.0,2.4208154678344727,2.4208154678344727
2.4208199977874756,0.0,2.4208199977874756,2.4208199977874756
2.4207983016967773,0.0,2.4207983016967773,2.4207983016967773
2.420809507369995,0.0,2.420809507369995,2.420809507369995
2.4208171367645264,0.0,2.4208171367645264,2.4208171367645264
2.420807361602783,0.0,2.420807361602783,2.420807361602783
2.4208240509033203,0.0,2.4208240509033203,2.4208240509033203
2.4208145141601562,0.0,2.4208145141601562,2.4208145141601562
2.420813798904419,0.0,2.420813798904419,2.420813798904419
2.4208028316497803,0.0,2.4208028316497803,2.4208028316497803
2.4208269119262695,0.0,2.4208269119262695,2.4208269119262695
2.4208157062530518,0.0,2.4208157062530518,2.4208157062530518
2.4208390712738037,0.0,2.4208390712738037,2.4208390712738037
2.420832395553589,0.0,2.420832395553589,2.420832395553589
2.420836925506592,0.0,2.420836925506592,2.420836925506592
2.4208359718322754,0.0,2.4208359718322754,2.4208359718322754
2.420851230621338,0.0,2.420851230621338,2.420851230621338
2.4208500385284424,0.0,2.4208500385284424,2.4208500385284424
2.420866012573242,0.0,2.420866012573242,2.420866012573242
2.420856475830078,0.0,2.420856475830078,2.420856475830078
2.420872449874878,0.0,2.420872449874878,2.420872449874878
2.4208853244781494,0.0,2.4208853244781494,2.4208853244781494
2.4208786487579346,0.0,2.4208786487579346,2.4208786487579346
2.420886993408203,0.0,2.420886993408203,2.420886993408203
2.4208803176879883,0.0,2.4208803176879883,2.4208803176879883
2.4208943843841553,0.0,2.4208943843841553,2.4208943843841553
2.420869827270508,0.0,2.420869827270508,2.420869827270508
2.4208929538726807,0.0,2.4208929538726807,2.4208929538726807
2.420900344848633,0.0,2.420900344848633,2.420900344848633
2.4209063053131104,0.0,2.4209063053131104,2.4209063053131104
2.4209229946136475,0.0,2.4209229946136475,2.4209229946136475
2.42093563079834,0.0,2.42093563079834,2.42093563079834
2.420952558517456,0.0,2.420952558517456,2.420952558517456
2.420957565307617,0.0,2.420957565307617,2.420957565307617
2.4209628105163574,0.0,2.4209628105163574,2.4209628105163574
2.420952320098877,0.0,2.420952320098877,2.420952320098877
2.42094349861145,0.0,2.42094349861145,2.42094349861145
2.4209609031677246,0.0,2.4209609031677246,2.4209609031677246
2.420969247817993,0.0,2.420969247817993,2.420969247817993
2.4209489822387695,0.0,2.4209489822387695,2.4209489822387695
2.4209718704223633,0.0,2.4209718704223633,2.4209718704223633
2.4210000038146973,0.0,2.4210000038146973,2.4210000038146973
2.4210073947906494,0.0,2.4210073947906494,2.4210073947906494
2.421030282974243,0.0,2.421030282974243,2.421030282974243
2.4210386276245117,0.0,2.4210386276245117,2.4210386276245117
2.4210567474365234,0.0,2.4210567474365234,2.4210567474365234
2.4210643768310547,0.0,2.4210643768310547,2.4210643768310547
2.4210774898529053,0.0,2.4210774898529053,2.4210774898529053
2.421066999435425,0.0,2.421066999435425,2.421066999435425
2.4210877418518066,0.0,2.4210877418518066,2.4210877418518066
2.4210662841796875,0.0,2.4210662841796875,2.4210662841796875
2.421088933944702,0.0,2.421088933944702,2.421088933944702
2.421111583709717,0.0,2.421111583709717,2.421111583709717
2.421116828918457,0.0,2.421116828918457,2.421116828918457
2.4211063385009766,0.0,2.4211063385009766,2.4211063385009766
2.421123504638672,0.0,2.421123504638672,2.421123504638672
2.4211220741271973,0.0,2.4211220741271973,2.4211220741271973
2.4211204051971436,0.0,2.4211204051971436,2.4211204051971436
2.421133279800415,0.0,2.421133279800415,2.421133279800415
2.4211232662200928,0.0,2.4211232662200928,2.4211232662200928
2.4211349487304688,0.0,2.4211349487304688,2.4211349487304688
2.4211323261260986,0.0,2.4211323261260986,2.4211323261260986
2.421128749847412,0.0,2.421128749847412,2.421128749847412
2.421142101287842,0.0,2.421142101287842,2.421142101287842
2.4211347103118896,0.0,2.4211347103118896,2.4211347103118896
2.4211533069610596,0.0,2.4211533069610596,2.4211533069610596
2.4211227893829346,0.0,2.4211227893829346,2.4211227893829346
2.4211201667785645,0.0,2.4211201667785645,2.4211201667785645
2.421130418777466,0.0,2.421130418777466,2.421130418777466
2.421144485473633,0.0,2.421144485473633,2.421144485473633
2.421135663986206,0.0,2.421135663986206,2.421135663986206
2.421144485473633,0.0,2.421144485473633,2.421144485473633
2.4211504459381104,0.0,2.4211504459381104,2.4211504459381104
2.421140432357788,0.0,2.421140432357788,2.421140432357788
2.42116117477417,0.0,2.42116117477417,2.42116117477417
2.421160936355591,0.0,2.421160936355591,2.421160936355591
2.42117977142334,0.0,2.42117977142334,2.42117977142334
2.4211699962615967,0.0,2.4211699962615967,2.4211699962615967
2.421163558959961,0.0,2.421163558959961,2.421163558959961
2.42116117477417,0.0,2.42116117477417,2.42116117477417
2.4211552143096924,0.0,2.4211552143096924,2.4211552143096924
2.42116379737854,0.0,2.42116379737854,2.42116379737854
2.4211723804473877,0.0,2.4211723804473877,2.4211723804473877
2.421191692352295,0.0,2.421191692352295,2.421191692352295
2.421211004257202,0.0,2.421211004257202,2.421211004257202
2.4212191104888916,0.0,2.4212191104888916,2.4212191104888916
2.421215534210205,0.0,2.421215534210205,2.421215534210205
2.421233892440796,0.0,2.421233892440796,2.421233892440796
2.421233654022217,0.0,2.421233654022217,2.421233654022217
2.421227216720581,0.0,2.421227216720581,2.421227216720581
2.42124080657959,0.0,2.42124080657959,2.42124080657959
2.421236753463745,0.0,2.421236753463745,2.421236753463745
2.4212450981140137,0.0,2.4212450981140137,2.4212450981140137
2.4212589263916016,0.0,2.4212589263916016,2.4212589263916016
2.4212772846221924,0.0,2.4212772846221924,2.4212772846221924
2.421252727508545,0.0,2.421252727508545,2.421252727508545
2.4212498664855957,0.0,2.4212498664855957,2.4212498664855957
2.4212701320648193,0.0,2.4212701320648193,2.4212701320648193
2.421292543411255,0.0,2.421292543411255,2.421292543411255
2.421283721923828,0.0,2.421283721923828,2.421283721923828
2.421297073364258,0.0,2.421297073364258,2.421297073364258
2.4213037490844727,0.0,2.4213037490844727,2.4213037490844727
2.421339511871338,0.0,2.421339511871338,2.421339511871338
2.4213125705718994,0.0,2.4213125705718994,2.4213125705718994
2.421321153640747,0.0,2.421321153640747,2.421321153640747
2.4213438034057617,0.0,2.4213438034057617,2.4213438034057617
2.4213497638702393,0.0,2.4213497638702393,2.4213497638702393
2.421340227127075,0.0,2.421340227127075,2.421340227127075
2.4213621616363525,0.0,2.4213621616363525,2.4213621616363525
2.4213573932647705,0.0,2.4213573932647705,2.4213573932647705
2.4213521480560303,0.0,2.4213521480560303,2.4213521480560303
2.4213216304779053,0.0,2.4213216304779053,2.4213216304779053
2.4213154315948486,0.0,2.4213154315948486,2.4213154315948486
2.421312093734741,0.0,2.421312093734741,2.421312093734741
2.4213180541992188,0.0,2.4213180541992188,2.4213180541992188
2.421333074569702,0.0,2.421333074569702,2.421333074569702
2.4213216304779053,0.0,2.4213216304779053,2.4213216304779053
2.4213430881500244,0.0,2.4213430881500244,2.4213430881500244
2.421365737915039,0.0,2.421365737915039,2.421365737915039
2.421344518661499,0.0,2.421344518661499,2.421344518661499
2.421342611312866,0.0,2.421342611312866,2.421342611312866
2.4213616847991943,0.0,2.4213616847991943,2.4213616847991943
2.4213707447052,0.0,2.4213707447052,2.4213707447052
2.4213790893554688,0.0,2.4213790893554688,2.4213790893554688
2.421370267868042,0.0,2.421370267868042,2.421370267868042
2.421339988708496,0.0,2.421339988708496,2.421339988708496
2.4213480949401855,0.0,2.4213480949401855,2.4213480949401855
2.421367645263672,0.0,2.421367645263672,2.421367645263672
2.42138671875,0.0,2.42138671875,2.42138671875
2.4213953018188477,0.0,2.4213953018188477,2.4213953018188477
2.4213662147521973,0.0,2.4213662147521973,2.4213662147521973
2.421354055404663,0.0,2.421354055404663,2.421354055404663
2.4213593006134033,0.0,2.4213593006134033,2.4213593006134033
2.421330451965332,0.0,2.421330451965332,2.421330451965332
2.421329975128174,0.0,2.421329975128174,2.421329975128174
2.4213390350341797,0.0,2.4213390350341797,2.4213390350341797
2.4213593006134033,0.0,2.4213593006134033,2.4213593006134033
2.421354293823242,0.0,2.421354293823242,2.421354293823242
2.4213476181030273,0.0,2.4213476181030273,2.4213476181030273
2.421320676803589,0.0,2.421320676803589,2.421320676803589
2.4213356971740723,0.0,2.4213356971740723,2.4213356971740723
2.421358585357666,0.0,2.421358585357666,2.421358585357666
2.4213552474975586,0.0,2.4213552474975586,2.4213552474975586
2.4213454723358154,0.0,2.4213454723358154,2.4213454723358154
2.4213333129882812,0.0,2.4213333129882812,2.4213333129882812
2.421327829360962,0.0,2.421327829360962,2.421327829360962
2.4213333129882812,0.0,2.4213333129882812,2.4213333129882812
2.4213385581970215,0.0,2.4213385581970215,2.4213385581970215
2.421361207962036,0.0,2.421361207962036,2.421361207962036
2.4213767051696777,0.0,2.4213767051696777,2.4213767051696777
2.4213976860046387,0.0,2.4213976860046387,2.4213976860046387
2.421417474746704,0.0,2.421417474746704,2.421417474746704
2.4214253425598145,0.0,2.4214253425598145,2.4214253425598145
2.4213902950286865,0.0,2.4213902950286865,2.4213902950286865
2.4213647842407227,0.0,2.4213647842407227,2.4213647842407227
2.4213619232177734,0.0,2.4213619232177734,2.4213619232177734
2.4213411808013916,0.0,2.4213411808013916,2.4213411808013916
2.421330451965332,0.0,2.421330451965332,2.421330451965332
2.42130970954895,0.0,2.42130970954895,2.42130970954895
