mean_line,std_line,up_line,low_line
0.9792150259017944,0.0,0.9792150259017944,0.9792150259017944
0.9566592574119568,0.0,0.9566592574119568,0.9566592574119568
0.9977055191993713,0.0,0.9977055191993713,0.9977055191993713
0.983134925365448,0.0,0.983134925365448,0.983134925365448
1.0264880657196045,0.0,1.0264880657196045,1.0264880657196045
1.0683594942092896,0.0,1.0683594942092896,1.0683594942092896
1.0560228824615479,0.0,1.0560228824615479,1.0560228824615479
1.0611711740493774,0.0,1.0611711740493774,1.0611711740493774
1.0400612354278564,0.0,1.0400612354278564,1.0400612354278564
1.0519403219223022,0.0,1.0519403219223022,1.0519403219223022
1.0904988050460815,0.0,1.0904988050460815,1.0904988050460815
1.106372594833374,0.0,1.106372594833374,1.106372594833374
1.0865933895111084,0.0,1.0865933895111084,1.0865933895111084
1.1232857704162598,0.0,1.1232857704162598,1.1232857704162598
1.159614086151123,0.0,1.159614086151123,1.159614086151123
1.1956512928009033,0.0,1.1956512928009033,1.1956512928009033
1.2325400114059448,0.0,1.2325400114059448,1.2325400114059448
1.1908690929412842,0.0,1.1908690929412842,1.1908690929412842
1.1020668745040894,0.0,1.1020668745040894,1.1020668745040894
1.0755466222763062,0.0,1.0755466222763062,1.0755466222763062
1.0474684238433838,0.0,1.0474684238433838,1.0474684238433838
1.0869656801223755,0.0,1.0869656801223755,1.0869656801223755
1.1230734586715698,0.0,1.1230734586715698,1.1230734586715698
1.160083293914795,0.0,1.160083293914795,1.160083293914795
1.1408804655075073,0.0,1.1408804655075073,1.1408804655075073
1.1299577951431274,0.0,1.1299577951431274,1.1299577951431274
1.1678636074066162,0.0,1.1678636074066162,1.1678636074066162
1.204297661781311,0.0,1.204297661781311,1.204297661781311
1.1769849061965942,0.0,1.1769849061965942,1.1769849061965942
1.2122464179992676,0.0,1.2122464179992676,1.2122464179992676
1.2484625577926636,0.0,1.2484625577926636,1.2484625577926636
1.2325211763381958,0.0,1.2325211763381958,1.2325211763381958
1.265982747077942,0.0,1.265982747077942,1.265982747077942
1.1795951128005981,0.0,1.1795951128005981,1.1795951128005981
1.2183128595352173,0.0,1.2183128595352173,1.2183128595352173
1.2572147846221924,0.0,1.2572147846221924,1.2572147846221924
1.2956877946853638,0.0,1.2956877946853638,1.2956877946853638
1.3263975381851196,0.0,1.3263975381851196,1.3263975381851196
1.2786704301834106,0.0,1.2786704301834106,1.2786704301834106
1.2612197399139404,0.0,1.2612197399139404,1.2612197399139404
1.207778811454773,0.0,1.207778811454773,1.207778811454773
1.2444311380386353,0.0,1.2444311380386353,1.2444311380386353
1.2802352905273438,0.0,1.2802352905273438,1.2802352905273438
1.3153669834136963,0.0,1.3153669834136963,1.3153669834136963
1.2883949279785156,0.0,1.2883949279785156,1.2883949279785156
1.2812341451644897,0.0,1.2812341451644897,1.2812341451644897
1.273707628250122,0.0,1.273707628250122,1.273707628250122
1.271189570426941,0.0,1.271189570426941,1.271189570426941
1.2210066318511963,0.0,1.2210066318511963,1.2210066318511963
1.253330111503601,0.0,1.253330111503601,1.253330111503601
1.2534444332122803,0.0,1.2534444332122803,1.2534444332122803
1.2852401733398438,0.0,1.2852401733398438,1.2852401733398438
1.3170651197433472,0.0,1.3170651197433472,1.3170651197433472
1.2628282308578491,0.0,1.2628282308578491,1.2628282308578491
1.2475007772445679,0.0,1.2475007772445679,1.2475007772445679
1.2794007062911987,0.0,1.2794007062911987,1.2794007062911987
1.3103880882263184,0.0,1.3103880882263184,1.3103880882263184
1.3435041904449463,0.0,1.3435041904449463,1.3435041904449463
1.3168748617172241,0.0,1.3168748617172241,1.3168748617172241
1.311789631843567,0.0,1.311789631843567,1.311789631843567
1.2754346132278442,0.0,1.2754346132278442,1.2754346132278442
1.2805149555206299,0.0,1.2805149555206299,1.2805149555206299
1.2729620933532715,0.0,1.2729620933532715,1.2729620933532715
1.1681488752365112,0.0,1.1681488752365112,1.1681488752365112
1.2047080993652344,0.0,1.2047080993652344,1.2047080993652344
1.1423548460006714,0.0,1.1423548460006714,1.1423548460006714
1.1814815998077393,0.0,1.1814815998077393,1.1814815998077393
1.1725621223449707,0.0,1.1725621223449707,1.1725621223449707
1.1546770334243774,0.0,1.1546770334243774,1.1546770334243774
1.1558552980422974,0.0,1.1558552980422974,1.1558552980422974
1.1662096977233887,0.0,1.1662096977233887,1.1662096977233887
1.0844296216964722,0.0,1.0844296216964722,1.0844296216964722
1.0974719524383545,0.0,1.0974719524383545,1.0974719524383545
1.0501103401184082,0.0,1.0501103401184082,1.0501103401184082
1.077865481376648,0.0,1.077865481376648,1.077865481376648
1.0586074590682983,0.0,1.0586074590682983,1.0586074590682983
1.1005693674087524,0.0,1.1005693674087524,1.1005693674087524
1.1409382820129395,0.0,1.1409382820129395,1.1409382820129395
1.0951297283172607,0.0,1.0951297283172607,1.0951297283172607
1.1363976001739502,0.0,1.1363976001739502,1.1363976001739502
1.135516881942749,0.0,1.135516881942749,1.135516881942749
1.1727144718170166,0.0,1.1727144718170166,1.1727144718170166
1.173660397529602,0.0,1.173660397529602,1.173660397529602
1.1255412101745605,0.0,1.1255412101745605,1.1255412101745605
1.1614227294921875,0.0,1.1614227294921875,1.1614227294921875
1.2012412548065186,0.0,1.2012412548065186,1.2012412548065186
1.1682064533233643,0.0,1.1682064533233643,1.1682064533233643
1.1632543802261353,0.0,1.1632543802261353,1.1632543802261353
1.2009599208831787,0.0,1.2009599208831787,1.2009599208831787
1.240224838256836,0.0,1.240224838256836,1.240224838256836
1.2752400636672974,0.0,1.2752400636672974,1.2752400636672974
1.3118586540222168,0.0,1.3118586540222168,1.3118586540222168
1.2768630981445312,0.0,1.2768630981445312,1.2768630981445312
1.3117655515670776,0.0,1.3117655515670776,1.3117655515670776
1.3471391201019287,0.0,1.3471391201019287,1.3471391201019287
1.2962684631347656,0.0,1.2962684631347656,1.2962684631347656
1.2767918109893799,0.0,1.2767918109893799,1.2767918109893799
1.3132760524749756,0.0,1.3132760524749756,1.3132760524749756
1.2223800420761108,0.0,1.2223800420761108,1.2223800420761108
1.257076382637024,0.0,1.257076382637024,1.257076382637024
1.2951838970184326,0.0,1.2951838970184326,1.2951838970184326
1.3342194557189941,0.0,1.3342194557189941,1.3342194557189941
1.3729201555252075,0.0,1.3729201555252075,1.3729201555252075
1.3238775730133057,0.0,1.3238775730133057,1.3238775730133057
1.3620185852050781,0.0,1.3620185852050781,1.3620185852050781
1.3263318538665771,0.0,1.3263318538665771,1.3263318538665771
1.2988622188568115,0.0,1.2988622188568115,1.2988622188568115
1.339028239250183,0.0,1.339028239250183,1.339028239250183
1.3721811771392822,0.0,1.3721811771392822,1.3721811771392822
1.3602423667907715,0.0,1.3602423667907715,1.3602423667907715
1.279860258102417,0.0,1.279860258102417,1.279860258102417
1.3169068098068237,0.0,1.3169068098068237,1.3169068098068237
1.2904499769210815,0.0,1.2904499769210815,1.2904499769210815
1.3268002271652222,0.0,1.3268002271652222,1.3268002271652222
1.277594804763794,0.0,1.277594804763794,1.277594804763794
1.308353304862976,0.0,1.308353304862976,1.308353304862976
1.2796175479888916,0.0,1.2796175479888916,1.2796175479888916
1.3141008615493774,0.0,1.3141008615493774,1.3141008615493774
1.3218610286712646,0.0,1.3218610286712646,1.3218610286712646
1.3535382747650146,0.0,1.3535382747650146,1.3535382747650146
1.3172812461853027,0.0,1.3172812461853027,1.3172812461853027
1.2823455333709717,0.0,1.2823455333709717,1.2823455333709717
1.3005855083465576,0.0,1.3005855083465576,1.3005855083465576
1.2828088998794556,0.0,1.2828088998794556,1.2828088998794556
1.314764142036438,0.0,1.314764142036438,1.314764142036438
1.3457056283950806,0.0,1.3457056283950806,1.3457056283950806
1.3235865831375122,0.0,1.3235865831375122,1.3235865831375122
1.3093388080596924,0.0,1.3093388080596924,1.3093388080596924
1.3418904542922974,0.0,1.3418904542922974,1.3418904542922974
1.3730957508087158,0.0,1.3730957508087158,1.3730957508087158
1.3308366537094116,0.0,1.3308366537094116,1.3308366537094116
1.3629087209701538,0.0,1.3629087209701538,1.3629087209701538
1.345449686050415,0.0,1.345449686050415,1.345449686050415
1.3576406240463257,0.0,1.3576406240463257,1.3576406240463257
1.3237055540084839,0.0,1.3237055540084839,1.3237055540084839
1.3419113159179688,0.0,1.3419113159179688,1.3419113159179688
1.36086106300354,0.0,1.36086106300354,1.36086106300354
1.38943350315094,0.0,1.38943350315094,1.38943350315094
1.4179643392562866,0.0,1.4179643392562866,1.4179643392562866
1.446579098701477,0.0,1.446579098701477,1.446579098701477
1.400224208831787,0.0,1.400224208831787,1.400224208831787
1.4295979738235474,0.0,1.4295979738235474,1.4295979738235474
1.4564430713653564,0.0,1.4564430713653564,1.4564430713653564
1.4830785989761353,0.0,1.4830785989761353,1.4830785989761353
1.5108495950698853,0.0,1.5108495950698853,1.5108495950698853
1.528446078300476,0.0,1.528446078300476,1.528446078300476
1.3369872570037842,0.0,1.3369872570037842,1.3369872570037842
1.3702596426010132,0.0,1.3702596426010132,1.3702596426010132
1.3852214813232422,0.0,1.3852214813232422,1.3852214813232422
1.4167554378509521,0.0,1.4167554378509521,1.4167554378509521
1.2934391498565674,0.0,1.2934391498565674,1.2934391498565674
1.250736117362976,0.0,1.250736117362976,1.250736117362976
1.2855851650238037,0.0,1.2855851650238037,1.2855851650238037
1.297224760055542,0.0,1.297224760055542,1.297224760055542
1.3226351737976074,0.0,1.3226351737976074,1.3226351737976074
1.3355313539505005,0.0,1.3355313539505005,1.3355313539505005
1.3671106100082397,0.0,1.3671106100082397,1.3671106100082397
1.391806960105896,0.0,1.391806960105896,1.391806960105896
1.4221570491790771,0.0,1.4221570491790771,1.4221570491790771
1.4513823986053467,0.0,1.4513823986053467,1.4513823986053467
1.480024814605713,0.0,1.480024814605713,1.480024814605713
1.309295654296875,0.0,1.309295654296875,1.309295654296875
1.3443175554275513,0.0,1.3443175554275513,1.3443175554275513
1.38271963596344,0.0,1.38271963596344,1.38271963596344
1.3967541456222534,0.0,1.3967541456222534,1.3967541456222534
1.2657675743103027,0.0,1.2657675743103027,1.2657675743103027
1.2303481101989746,0.0,1.2303481101989746,1.2303481101989746
1.270688533782959,0.0,1.270688533782959,1.270688533782959
1.2993475198745728,0.0,1.2993475198745728,1.2993475198745728
1.2618420124053955,0.0,1.2618420124053955,1.2618420124053955
1.2980055809020996,0.0,1.2980055809020996,1.2980055809020996
1.307998776435852,0.0,1.307998776435852,1.307998776435852
1.3470631837844849,0.0,1.3470631837844849,1.3470631837844849
1.2898228168487549,0.0,1.2898228168487549,1.2898228168487549
1.327348232269287,0.0,1.327348232269287,1.327348232269287
1.342925786972046,0.0,1.342925786972046,1.342925786972046
1.3788384199142456,0.0,1.3788384199142456,1.3788384199142456
1.4082189798355103,0.0,1.4082189798355103,1.4082189798355103
1.2569769620895386,0.0,1.2569769620895386,1.2569769620895386
1.2945319414138794,0.0,1.2945319414138794,1.2945319414138794
1.32410728931427,0.0,1.32410728931427,1.32410728931427
1.3459324836730957,0.0,1.3459324836730957,1.3459324836730957
1.378354787826538,0.0,1.378354787826538,1.378354787826538
1.234151840209961,0.0,1.234151840209961,1.234151840209961
1.0947649478912354,0.0,1.0947649478912354,1.0947649478912354
1.136699914932251,0.0,1.136699914932251,1.136699914932251
1.0341013669967651,0.0,1.0341013669967651,1.0341013669967651
1.0759587287902832,0.0,1.0759587287902832,1.0759587287902832
1.0390816926956177,0.0,1.0390816926956177,1.0390816926956177
1.0440073013305664,0.0,1.0440073013305664,1.0440073013305664
1.0859570503234863,0.0,1.0859570503234863,1.0859570503234863
1.1026164293289185,0.0,1.1026164293289185,1.1026164293289185
1.1004019975662231,0.0,1.1004019975662231,1.1004019975662231
1.1282817125320435,0.0,1.1282817125320435,1.1282817125320435
1.1658902168273926,0.0,1.1658902168273926,1.1658902168273926
1.2002990245819092,0.0,1.2002990245819092,1.2002990245819092
1.236602544784546,0.0,1.236602544784546,1.236602544784546
1.2337702512741089,0.0,1.2337702512741089,1.2337702512741089
1.2067530155181885,0.0,1.2067530155181885,1.2067530155181885
1.2420152425765991,0.0,1.2420152425765991,1.2420152425765991
1.2383371591567993,0.0,1.2383371591567993,1.2383371591567993
1.2732372283935547,0.0,1.2732372283935547,1.2732372283935547
1.303070068359375,0.0,1.303070068359375,1.303070068359375
1.3363572359085083,0.0,1.3363572359085083,1.3363572359085083
1.3710746765136719,0.0,1.3710746765136719,1.3710746765136719
1.4118404388427734,0.0,1.4118404388427734,1.4118404388427734
1.2791683673858643,0.0,1.2791683673858643,1.2791683673858643
1.3084864616394043,0.0,1.3084864616394043,1.3084864616394043
1.1999622583389282,0.0,1.1999622583389282,1.1999622583389282
1.2344330549240112,0.0,1.2344330549240112,1.2344330549240112
1.2775472402572632,0.0,1.2775472402572632,1.2775472402572632
1.2766104936599731,0.0,1.2766104936599731,1.2766104936599731
1.2817803621292114,0.0,1.2817803621292114,1.2817803621292114
1.3142396211624146,0.0,1.3142396211624146,1.3142396211624146
1.328065037727356,0.0,1.328065037727356,1.328065037727356
1.3137967586517334,0.0,1.3137967586517334,1.3137967586517334
1.3349895477294922,0.0,1.3349895477294922,1.3349895477294922
1.3690757751464844,0.0,1.3690757751464844,1.3690757751464844
1.38040292263031,0.0,1.38040292263031,1.38040292263031
1.4112513065338135,0.0,1.4112513065338135,1.4112513065338135
1.4459354877471924,0.0,1.4459354877471924,1.4459354877471924
1.4529191255569458,0.0,1.4529191255569458,1.4529191255569458
1.4796302318572998,0.0,1.4796302318572998,1.4796302318572998
1.507638692855835,0.0,1.507638692855835,1.507638692855835
1.5341365337371826,0.0,1.5341365337371826,1.5341365337371826
1.5600847005844116,0.0,1.5600847005844116,1.5600847005844116
1.5850880146026611,0.0,1.5850880146026611,1.5850880146026611
1.6172999143600464,0.0,1.6172999143600464,1.6172999143600464
1.4713438749313354,0.0,1.4713438749313354,1.4713438749313354
1.5093879699707031,0.0,1.5093879699707031,1.5093879699707031
1.3188958168029785,0.0,1.3188958168029785,1.3188958168029785
1.356360912322998,0.0,1.356360912322998,1.356360912322998
1.209214687347412,0.0,1.209214687347412,1.209214687347412
1.2456742525100708,0.0,1.2456742525100708,1.2456742525100708
1.2421256303787231,0.0,1.2421256303787231,1.2421256303787231
1.2417486906051636,0.0,1.2417486906051636,1.2417486906051636
1.2840120792388916,0.0,1.2840120792388916,1.2840120792388916
1.3092035055160522,0.0,1.3092035055160522,1.3092035055160522
1.345116376876831,0.0,1.345116376876831,1.345116376876831
1.380061388015747,0.0,1.380061388015747,1.380061388015747
1.2549934387207031,0.0,1.2549934387207031,1.2549934387207031
1.2455928325653076,0.0,1.2455928325653076,1.2455928325653076
1.2842440605163574,0.0,1.2842440605163574,1.2842440605163574
1.1633461713790894,0.0,1.1633461713790894,1.1633461713790894
1.0960805416107178,0.0,1.0960805416107178,1.0960805416107178
1.1355258226394653,0.0,1.1355258226394653,1.1355258226394653
1.1712778806686401,0.0,1.1712778806686401,1.1712778806686401
1.0954164266586304,0.0,1.0954164266586304,1.0954164266586304
1.0718958377838135,0.0,1.0718958377838135,1.0718958377838135
1.113910436630249,0.0,1.113910436630249,1.113910436630249
1.1239286661148071,0.0,1.1239286661148071,1.1239286661148071
1.1621843576431274,0.0,1.1621843576431274,1.1621843576431274
1.2016193866729736,0.0,1.2016193866729736,1.2016193866729736
1.2407896518707275,0.0,1.2407896518707275,1.2407896518707275
1.2576059103012085,0.0,1.2576059103012085,1.2576059103012085
1.2951194047927856,0.0,1.2951194047927856,1.2951194047927856
1.2797995805740356,0.0,1.2797995805740356,1.2797995805740356
1.2941839694976807,0.0,1.2941839694976807,1.2941839694976807
1.1667882204055786,0.0,1.1667882204055786,1.1667882204055786
1.1111210584640503,0.0,1.1111210584640503,1.1111210584640503
1.1507455110549927,0.0,1.1507455110549927,1.1507455110549927
1.1466915607452393,0.0,1.1466915607452393,1.1466915607452393
1.1355547904968262,0.0,1.1355547904968262,1.1355547904968262
1.1735811233520508,0.0,1.1735811233520508,1.1735811233520508
1.2103028297424316,0.0,1.2103028297424316,1.2103028297424316
1.1972990036010742,0.0,1.1972990036010742,1.1972990036010742
1.1988804340362549,0.0,1.1988804340362549,1.1988804340362549
1.2207419872283936,0.0,1.2207419872283936,1.2207419872283936
1.2489581108093262,0.0,1.2489581108093262,1.2489581108093262
1.2786439657211304,0.0,1.2786439657211304,1.2786439657211304
1.2921949625015259,0.0,1.2921949625015259,1.2921949625015259
1.3131738901138306,0.0,1.3131738901138306,1.3131738901138306
1.3279591798782349,0.0,1.3279591798782349,1.3279591798782349
1.3565760850906372,0.0,1.3565760850906372,1.3565760850906372
1.246375322341919,0.0,1.246375322341919,1.246375322341919
1.1705453395843506,0.0,1.1705453395843506,1.1705453395843506
1.1976490020751953,0.0,1.1976490020751953,1.1976490020751953
1.2316168546676636,0.0,1.2316168546676636,1.2316168546676636
1.2643516063690186,0.0,1.2643516063690186,1.2643516063690186
1.1595063209533691,0.0,1.1595063209533691,1.1595063209533691
1.1590698957443237,0.0,1.1590698957443237,1.1590698957443237
1.1967228651046753,0.0,1.1967228651046753,1.1967228651046753
1.168232798576355,0.0,1.168232798576355,1.168232798576355
1.185508370399475,0.0,1.185508370399475,1.185508370399475
1.2142316102981567,0.0,1.2142316102981567,1.2142316102981567
1.2488802671432495,0.0,1.2488802671432495,1.2488802671432495
1.1840428113937378,0.0,1.1840428113937378,1.1840428113937378
1.1767088174819946,0.0,1.1767088174819946,1.1767088174819946
1.2109949588775635,0.0,1.2109949588775635,1.2109949588775635
1.2439850568771362,0.0,1.2439850568771362,1.2439850568771362
1.2574257850646973,0.0,1.2574257850646973,1.2574257850646973
1.2903944253921509,0.0,1.2903944253921509,1.2903944253921509
1.3128012418746948,0.0,1.3128012418746948,1.3128012418746948
1.2329336404800415,0.0,1.2329336404800415,1.2329336404800415
1.2665659189224243,0.0,1.2665659189224243,1.2665659189224243
1.2978037595748901,0.0,1.2978037595748901,1.2978037595748901
1.2448291778564453,0.0,1.2448291778564453,1.2448291778564453
1.2829238176345825,0.0,1.2829238176345825,1.2829238176345825
1.3192646503448486,0.0,1.3192646503448486,1.3192646503448486
1.2834651470184326,0.0,1.2834651470184326,1.2834651470184326
1.2937729358673096,0.0,1.2937729358673096,1.2937729358673096
1.2202085256576538,0.0,1.2202085256576538,1.2202085256576538
1.2525073289871216,0.0,1.2525073289871216,1.2525073289871216
1.2531712055206299,0.0,1.2531712055206299,1.2531712055206299
1.178367257118225,0.0,1.178367257118225,1.178367257118225
1.216589093208313,0.0,1.216589093208313,1.216589093208313
1.250715970993042,0.0,1.250715970993042,1.250715970993042
1.2510960102081299,0.0,1.2510960102081299,1.2510960102081299
1.2847602367401123,0.0,1.2847602367401123,1.2847602367401123
1.288682222366333,0.0,1.288682222366333,1.288682222366333
1.2920295000076294,0.0,1.2920295000076294,1.2920295000076294
1.3001861572265625,0.0,1.3001861572265625,1.3001861572265625
1.3101296424865723,0.0,1.3101296424865723,1.3101296424865723
1.3477638959884644,0.0,1.3477638959884644,1.3477638959884644
1.319317102432251,0.0,1.319317102432251,1.319317102432251
1.3237732648849487,0.0,1.3237732648849487,1.3237732648849487
1.358189344406128,0.0,1.358189344406128,1.358189344406128
1.389123797416687,0.0,1.389123797416687,1.389123797416687
1.3732647895812988,0.0,1.3732647895812988,1.3732647895812988
1.3501925468444824,0.0,1.3501925468444824,1.3501925468444824
1.3859490156173706,0.0,1.3859490156173706,1.3859490156173706
1.2965258359909058,0.0,1.2965258359909058,1.2965258359909058
1.337481141090393,0.0,1.337481141090393,1.337481141090393
1.3178379535675049,0.0,1.3178379535675049,1.3178379535675049
1.357950210571289,0.0,1.357950210571289,1.357950210571289
1.3503330945968628,0.0,1.3503330945968628,1.3503330945968628
1.3873465061187744,0.0,1.3873465061187744,1.3873465061187744
1.4230378866195679,0.0,1.4230378866195679,1.4230378866195679
1.3848999738693237,0.0,1.3848999738693237,1.3848999738693237
1.3386802673339844,0.0,1.3386802673339844,1.3386802673339844
1.326995611190796,0.0,1.326995611190796,1.326995611190796
1.361039638519287,0.0,1.361039638519287,1.361039638519287
1.3303592205047607,0.0,1.3303592205047607,1.3303592205047607
1.3627891540527344,0.0,1.3627891540527344,1.3627891540527344
1.3969217538833618,0.0,1.3969217538833618,1.3969217538833618
1.3953419923782349,0.0,1.3953419923782349,1.3953419923782349
1.4232103824615479,0.0,1.4232103824615479,1.4232103824615479
1.4538955688476562,0.0,1.4538955688476562,1.4538955688476562
1.4831981658935547,0.0,1.4831981658935547,1.4831981658935547
1.5108224153518677,0.0,1.5108224153518677,1.5108224153518677
1.5446969270706177,0.0,1.5446969270706177,1.5446969270706177
1.571662425994873,0.0,1.571662425994873,1.571662425994873
1.5394787788391113,0.0,1.5394787788391113,1.5394787788391113
1.4871351718902588,0.0,1.4871351718902588,1.4871351718902588
1.5163791179656982,0.0,1.5163791179656982,1.5163791179656982
1.4727603197097778,0.0,1.4727603197097778,1.4727603197097778
1.4740662574768066,0.0,1.4740662574768066,1.4740662574768066
1.4437320232391357,0.0,1.4437320232391357,1.4437320232391357
1.3980580568313599,0.0,1.3980580568313599,1.3980580568313599
1.4258747100830078,0.0,1.4258747100830078,1.4258747100830078
1.4546324014663696,0.0,1.4546324014663696,1.4546324014663696
1.4811643362045288,0.0,1.4811643362045288,1.4811643362045288
1.5071380138397217,0.0,1.5071380138397217,1.5071380138397217
1.509560465812683,0.0,1.509560465812683,1.509560465812683
1.5270297527313232,0.0,1.5270297527313232,1.5270297527313232
1.5541452169418335,0.0,1.5541452169418335,1.5541452169418335
1.3830446004867554,0.0,1.3830446004867554,1.3830446004867554
1.413991928100586,0.0,1.413991928100586,1.413991928100586
1.3617571592330933,0.0,1.3617571592330933,1.3617571592330933
1.3956272602081299,0.0,1.3956272602081299,1.3956272602081299
1.4008667469024658,0.0,1.4008667469024658,1.4008667469024658
1.3701746463775635,0.0,1.3701746463775635,1.3701746463775635
1.3780320882797241,0.0,1.3780320882797241,1.3780320882797241
1.409673810005188,0.0,1.409673810005188,1.409673810005188
1.4453582763671875,0.0,1.4453582763671875,1.4453582763671875
1.3552359342575073,0.0,1.3552359342575073,1.3552359342575073
1.3870065212249756,0.0,1.3870065212249756,1.3870065212249756
1.2096836566925049,0.0,1.2096836566925049,1.2096836566925049
1.248486042022705,0.0,1.248486042022705,1.248486042022705
1.284214735031128,0.0,1.284214735031128,1.284214735031128
1.2397676706314087,0.0,1.2397676706314087,1.2397676706314087
1.2781860828399658,0.0,1.2781860828399658,1.2781860828399658
1.3122056722640991,0.0,1.3122056722640991,1.3122056722640991
1.254379391670227,0.0,1.254379391670227,1.254379391670227
1.153526782989502,0.0,1.153526782989502,1.153526782989502
1.0680969953536987,0.0,1.0680969953536987,1.0680969953536987
1.1046483516693115,0.0,1.1046483516693115,1.1046483516693115
1.0907506942749023,0.0,1.0907506942749023,1.0907506942749023
1.131393313407898,0.0,1.131393313407898,1.131393313407898
1.1707428693771362,0.0,1.1707428693771362,1.1707428693771362
1.1290574073791504,0.0,1.1290574073791504,1.1290574073791504
1.1676132678985596,0.0,1.1676132678985596,1.1676132678985596
1.2070186138153076,0.0,1.2070186138153076,1.2070186138153076
1.2003024816513062,0.0,1.2003024816513062,1.2003024816513062
1.2379006147384644,0.0,1.2379006147384644,1.2379006147384644
1.1285159587860107,0.0,1.1285159587860107,1.1285159587860107
1.1102672815322876,0.0,1.1102672815322876,1.1102672815322876
1.1527931690216064,0.0,1.1527931690216064,1.1527931690216064
1.1916905641555786,0.0,1.1916905641555786,1.1916905641555786
1.2325043678283691,0.0,1.2325043678283691,1.2325043678283691
1.2746803760528564,0.0,1.2746803760528564,1.2746803760528564
1.3105041980743408,0.0,1.3105041980743408,1.3105041980743408
1.3079783916473389,0.0,1.3079783916473389,1.3079783916473389
1.3420697450637817,0.0,1.3420697450637817,1.3420697450637817
1.237899661064148,0.0,1.237899661064148,1.237899661064148
1.162575364112854,0.0,1.162575364112854,1.162575364112854
1.2037785053253174,0.0,1.2037785053253174,1.2037785053253174
1.094632625579834,0.0,1.094632625579834,1.094632625579834
1.0428032875061035,0.0,1.0428032875061035,1.0428032875061035
1.080580234527588,0.0,1.080580234527588,1.080580234527588
1.1171282529830933,0.0,1.1171282529830933,1.1171282529830933
1.089372158050537,0.0,1.089372158050537,1.089372158050537
1.087931513786316,0.0,1.087931513786316,1.087931513786316
1.0996958017349243,0.0,1.0996958017349243,1.0996958017349243
1.1373639106750488,0.0,1.1373639106750488,1.1373639106750488
1.1473286151885986,0.0,1.1473286151885986,1.1473286151885986
1.1834059953689575,0.0,1.1834059953689575,1.1834059953689575
1.1432760953903198,0.0,1.1432760953903198,1.1432760953903198
1.1788263320922852,0.0,1.1788263320922852,1.1788263320922852
1.2138361930847168,0.0,1.2138361930847168,1.2138361930847168
1.0820871591567993,0.0,1.0820871591567993,1.0820871591567993
1.1223934888839722,0.0,1.1223934888839722,1.1223934888839722
1.160060167312622,0.0,1.160060167312622,1.160060167312622
1.1981395483016968,0.0,1.1981395483016968,1.1981395483016968
1.2360870838165283,0.0,1.2360870838165283,1.2360870838165283
1.1228997707366943,0.0,1.1228997707366943,1.1228997707366943
1.103134274482727,0.0,1.103134274482727,1.103134274482727
1.1475868225097656,0.0,1.1475868225097656,1.1475868225097656
1.0937660932540894,0.0,1.0937660932540894,1.0937660932540894
1.1354432106018066,0.0,1.1354432106018066,1.1354432106018066
1.1765265464782715,0.0,1.1765265464782715,1.1765265464782715
1.1489982604980469,0.0,1.1489982604980469,1.1489982604980469
1.1550934314727783,0.0,1.1550934314727783,1.1550934314727783
1.195586919784546,0.0,1.195586919784546,1.195586919784546
1.170759677886963,0.0,1.170759677886963,1.170759677886963
1.2067298889160156,0.0,1.2067298889160156,1.2067298889160156
1.2414748668670654,0.0,1.2414748668670654,1.2414748668670654
1.1002781391143799,0.0,1.1002781391143799,1.1002781391143799
1.1415456533432007,0.0,1.1415456533432007,1.1415456533432007
1.1805983781814575,0.0,1.1805983781814575,1.1805983781814575
1.219002366065979,0.0,1.219002366065979,1.219002366065979
1.2305891513824463,0.0,1.2305891513824463,1.2305891513824463
1.1508122682571411,0.0,1.1508122682571411,1.1508122682571411
1.1905564069747925,0.0,1.1905564069747925,1.1905564069747925
1.1991463899612427,0.0,1.1991463899612427,1.1991463899612427
1.154103398323059,0.0,1.154103398323059,1.154103398323059
1.1499598026275635,0.0,1.1499598026275635,1.1499598026275635
1.0837857723236084,0.0,1.0837857723236084,1.0837857723236084
1.123207449913025,0.0,1.123207449913025,1.123207449913025
1.0989203453063965,0.0,1.0989203453063965,1.0989203453063965
1.0791317224502563,0.0,1.0791317224502563,1.0791317224502563
1.1191943883895874,0.0,1.1191943883895874,1.1191943883895874
1.1549285650253296,0.0,1.1549285650253296,1.1549285650253296
1.1385782957077026,0.0,1.1385782957077026,1.1385782957077026
1.1769371032714844,0.0,1.1769371032714844,1.1769371032714844
1.1489222049713135,0.0,1.1489222049713135,1.1489222049713135
1.103515863418579,0.0,1.103515863418579,1.103515863418579
1.0785479545593262,0.0,1.0785479545593262,1.0785479545593262
1.0856930017471313,0.0,1.0856930017471313,1.0856930017471313
1.0855836868286133,0.0,1.0855836868286133,1.0855836868286133
1.1239107847213745,0.0,1.1239107847213745,1.1239107847213745
1.1336544752120972,0.0,1.1336544752120972,1.1336544752120972
1.1252732276916504,0.0,1.1252732276916504,1.1252732276916504
1.1614673137664795,0.0,1.1614673137664795,1.1614673137664795
1.1967828273773193,0.0,1.1967828273773193,1.1967828273773193
1.2322207689285278,0.0,1.2322207689285278,1.2322207689285278
1.2686501741409302,0.0,1.2686501741409302,1.2686501741409302
1.1814874410629272,0.0,1.1814874410629272,1.1814874410629272
1.1568236351013184,0.0,1.1568236351013184,1.1568236351013184
