mean_line,std_line,up_line,low_line
1.4803208112716675,0.0,1.4803208112716675,1.4803208112716675
1.4803173542022705,0.0,1.4803173542022705,1.4803173542022705
1.48031485080719,0.0,1.48031485080719,1.48031485080719
1.4802701473236084,0.0,1.4802701473236084,1.4802701473236084
1.480242371559143,0.0,1.480242371559143,1.480242371559143
1.4802378416061401,0.0,1.4802378416061401,1.4802378416061401
1.480191707611084,0.0,1.480191707611084,1.480191707611084
1.4801526069641113,0.0,1.4801526069641113,1.4801526069641113
1.480147123336792,0.0,1.480147123336792,1.480147123336792
1.4801546335220337,0.0,1.4801546335220337,1.4801546335220337
1.4801175594329834,0.0,1.4801175594329834,1.4801175594329834
1.4800947904586792,0.0,1.4800947904586792,1.4800947904586792
1.4800993204116821,0.0,1.4800993204116821,1.4800993204116821
1.4801042079925537,0.0,1.4801042079925537,1.4801042079925537
1.4800670146942139,0.0,1.4800670146942139,1.4800670146942139
1.4800289869308472,0.0,1.4800289869308472,1.4800289869308472
1.4800360202789307,0.0,1.4800360202789307,1.4800360202789307
1.4800317287445068,0.0,1.4800317287445068,1.4800317287445068
1.4799883365631104,0.0,1.4799883365631104,1.4799883365631104
1.4799857139587402,0.0,1.4799857139587402,1.4799857139587402
1.4799631834030151,0.0,1.4799631834030151,1.4799631834030151
1.4799160957336426,0.0,1.4799160957336426,1.4799160957336426
1.4798780679702759,0.0,1.4798780679702759,1.4798780679702759
1.4798330068588257,0.0,1.4798330068588257,1.4798330068588257
1.4797903299331665,0.0,1.4797903299331665,1.4797903299331665
1.4797542095184326,0.0,1.4797542095184326,1.4797542095184326
1.4797488451004028,0.0,1.4797488451004028,1.4797488451004028
1.4797494411468506,0.0,1.4797494411468506,1.4797494411468506
1.4797134399414062,0.0,1.4797134399414062,1.4797134399414062
1.4797078371047974,0.0,1.4797078371047974,1.4797078371047974
1.4797126054763794,0.0,1.4797126054763794,1.4797126054763794
1.4797269105911255,0.0,1.4797269105911255,1.4797269105911255
1.4796886444091797,0.0,1.4796886444091797,1.4796886444091797
1.4796820878982544,0.0,1.4796820878982544,1.4796820878982544
1.479645013809204,0.0,1.479645013809204,1.479645013809204
1.479602575302124,0.0,1.479602575302124,1.479602575302124
1.4795550107955933,0.0,1.4795550107955933,1.4795550107955933
1.4795596599578857,0.0,1.4795596599578857,1.4795596599578857
1.4795564413070679,0.0,1.4795564413070679,1.4795564413070679
1.479518175125122,0.0,1.479518175125122,1.479518175125122
1.4794812202453613,0.0,1.4794812202453613,1.4794812202453613
1.479481816291809,0.0,1.479481816291809,1.479481816291809
1.4794762134552002,0.0,1.4794762134552002,1.4794762134552002
1.47947359085083,0.0,1.47947359085083,1.47947359085083
1.4794508218765259,0.0,1.4794508218765259,1.4794508218765259
1.479407548904419,0.0,1.479407548904419,1.479407548904419
1.47940194606781,0.0,1.47940194606781,1.47940194606781
1.4793592691421509,0.0,1.4793592691421509,1.4793592691421509
1.4793601036071777,0.0,1.4793601036071777,1.4793601036071777
1.479337453842163,0.0,1.479337453842163,1.479337453842163
1.4793341159820557,0.0,1.4793341159820557,1.4793341159820557
1.4792912006378174,0.0,1.4792912006378174,1.4792912006378174
1.4792450666427612,0.0,1.4792450666427612,1.4792450666427612
1.479245901107788,0.0,1.479245901107788,1.479245901107788
1.4791926145553589,0.0,1.4791926145553589,1.4791926145553589
1.479206919670105,0.0,1.479206919670105,1.479206919670105
1.4791613817214966,0.0,1.4791613817214966,1.4791613817214966
1.4791157245635986,0.0,1.4791157245635986,1.4791157245635986
1.4790749549865723,0.0,1.4790749549865723,1.4790749549865723
1.479029893875122,0.0,1.479029893875122,1.479029893875122
1.479027271270752,0.0,1.479027271270752,1.479027271270752
1.4790343046188354,0.0,1.4790343046188354,1.4790343046188354
1.4790297746658325,0.0,1.4790297746658325,1.4790297746658325
1.4789888858795166,0.0,1.4789888858795166,1.4789888858795166
1.4789435863494873,0.0,1.4789435863494873,1.4789435863494873
1.4789390563964844,0.0,1.4789390563964844,1.4789390563964844
1.478933572769165,0.0,1.478933572769165,1.478933572769165
1.4788953065872192,0.0,1.4788953065872192,1.4788953065872192
1.47885262966156,0.0,1.47885262966156,1.47885262966156
1.4788134098052979,0.0,1.4788134098052979,1.4788134098052979
1.478809118270874,0.0,1.478809118270874,1.478809118270874
1.4788047075271606,0.0,1.4788047075271606,1.4788047075271606
1.4788117408752441,0.0,1.4788117408752441,1.4788117408752441
1.4787840843200684,0.0,1.4787840843200684,1.4787840843200684
1.478737711906433,0.0,1.478737711906433,1.478737711906433
1.4787447452545166,0.0,1.4787447452545166,1.4787447452545166
1.478745698928833,0.0,1.478745698928833,1.478745698928833
1.4787400960922241,0.0,1.4787400960922241,1.4787400960922241
1.478712558746338,0.0,1.478712558746338,1.478712558746338
1.4787267446517944,0.0,1.4787267446517944,1.4787267446517944
1.4786860942840576,0.0,1.4786860942840576,1.4786860942840576
1.4786491394042969,0.0,1.4786491394042969,1.4786491394042969
1.4786438941955566,0.0,1.4786438941955566,1.4786438941955566
1.4786415100097656,0.0,1.4786415100097656,1.4786415100097656
1.4786489009857178,0.0,1.4786489009857178,1.4786489009857178
1.4786099195480347,0.0,1.4786099195480347,1.4786099195480347
1.4785643815994263,0.0,1.4785643815994263,1.4785643815994263
1.4785282611846924,0.0,1.4785282611846924,1.4785282611846924
1.478535532951355,0.0,1.478535532951355,1.478535532951355
1.4785335063934326,0.0,1.4785335063934326,1.4785335063934326
1.4785405397415161,0.0,1.4785405397415161,1.4785405397415161
1.4785475730895996,0.0,1.4785475730895996,1.4785475730895996
1.4785113334655762,0.0,1.4785113334655762,1.4785113334655762
1.4785096645355225,0.0,1.4785096645355225,1.4785096645355225
1.4784632921218872,0.0,1.4784632921218872,1.4784632921218872
1.4784588813781738,0.0,1.4784588813781738,1.4784588813781738
1.478431224822998,0.0,1.478431224822998,1.478431224822998
1.4784321784973145,0.0,1.4784321784973145,1.4784321784973145
1.4784274101257324,0.0,1.4784274101257324,1.4784274101257324
1.4783822298049927,0.0,1.4783822298049927,1.4783822298049927
1.478327989578247,0.0,1.478327989578247,1.478327989578247
1.4783350229263306,0.0,1.4783350229263306,1.4783350229263306
1.478339672088623,0.0,1.478339672088623,1.478339672088623
1.4782925844192505,0.0,1.4782925844192505,1.4782925844192505
1.4783066511154175,0.0,1.4783066511154175,1.4783066511154175
1.4782706499099731,0.0,1.4782706499099731,1.4782706499099731
1.4782322645187378,0.0,1.4782322645187378,1.4782322645187378
1.4782330989837646,0.0,1.4782330989837646,1.4782330989837646
1.4782401323318481,0.0,1.4782401323318481,1.4782401323318481
1.4782346487045288,0.0,1.4782346487045288,1.4782346487045288
1.4782371520996094,0.0,1.4782371520996094,1.4782371520996094
1.4782347679138184,0.0,1.4782347679138184,1.4782347679138184
1.4782322645187378,0.0,1.4782322645187378,1.4782322645187378
1.4781914949417114,0.0,1.4781914949417114,1.4781914949417114
1.4781442880630493,0.0,1.4781442880630493,1.4781442880630493
1.4781053066253662,0.0,1.4781053066253662,1.4781053066253662
1.4781008958816528,0.0,1.4781008958816528,1.4781008958816528
1.4780534505844116,0.0,1.4780534505844116,1.4780534505844116
1.4780604839324951,0.0,1.4780604839324951,1.4780604839324951
1.4780558347702026,0.0,1.4780558347702026,1.4780558347702026
1.4780629873275757,0.0,1.4780629873275757,1.4780629873275757
1.4780625104904175,0.0,1.4780625104904175,1.4780625104904175
1.47805917263031,0.0,1.47805917263031,1.47805917263031
1.478066086769104,0.0,1.478066086769104,1.478066086769104
1.4780210256576538,0.0,1.4780210256576538,1.4780210256576538
1.4779695272445679,0.0,1.4779695272445679,1.4779695272445679
1.4779648780822754,0.0,1.4779648780822754,1.4779648780822754
1.4779257774353027,0.0,1.4779257774353027,1.4779257774353027
1.477903127670288,0.0,1.477903127670288,1.477903127670288
1.477858066558838,0.0,1.477858066558838,1.477858066558838
1.477830171585083,0.0,1.477830171585083,1.477830171585083
1.4778022766113281,0.0,1.4778022766113281,1.4778022766113281
1.4777661561965942,0.0,1.4777661561965942,1.4777661561965942
1.4777189493179321,0.0,1.4777189493179321,1.4777189493179321
1.4776755571365356,0.0,1.4776755571365356,1.4776755571365356
1.477630376815796,0.0,1.477630376815796,1.477630376815796
1.4775923490524292,0.0,1.4775923490524292,1.4775923490524292
1.4775866270065308,0.0,1.4775866270065308,1.4775866270065308
1.4775391817092896,0.0,1.4775391817092896,1.4775391817092896
1.4774943590164185,0.0,1.4774943590164185,1.4774943590164185
1.4774887561798096,0.0,1.4774887561798096,1.4774887561798096
1.477493405342102,0.0,1.477493405342102,1.477493405342102
1.477500319480896,0.0,1.477500319480896,1.477500319480896
1.4774489402770996,0.0,1.4774489402770996,1.4774489402770996
1.4773999452590942,0.0,1.4773999452590942,1.4773999452590942
1.477376937866211,0.0,1.477376937866211,1.477376937866211
1.4773763418197632,0.0,1.4773763418197632,1.4773763418197632
1.4773907661437988,0.0,1.4773907661437988,1.4773907661437988
1.4773472547531128,0.0,1.4773472547531128,1.4773472547531128
1.4773497581481934,0.0,1.4773497581481934,1.4773497581481934
1.4773024320602417,0.0,1.4773024320602417,1.4773024320602417
1.4772616624832153,0.0,1.4772616624832153,1.4772616624832153
1.4772337675094604,0.0,1.4772337675094604,1.4772337675094604
1.4772288799285889,0.0,1.4772288799285889,1.4772288799285889
1.4771918058395386,0.0,1.4771918058395386,1.4771918058395386
1.4771965742111206,0.0,1.4771965742111206,1.4771965742111206
1.4771735668182373,0.0,1.4771735668182373,1.4771735668182373
1.4771733283996582,0.0,1.4771733283996582,1.4771733283996582
1.4771268367767334,0.0,1.4771268367767334,1.4771268367767334
1.4770863056182861,0.0,1.4770863056182861,1.4770863056182861
1.4770786762237549,0.0,1.4770786762237549,1.4770786762237549
1.4770768880844116,0.0,1.4770768880844116,1.4770768880844116
1.4770395755767822,0.0,1.4770395755767822,1.4770395755767822
1.4770327806472778,0.0,1.4770327806472778,1.4770327806472778
1.4769872426986694,0.0,1.4769872426986694,1.4769872426986694
1.4769854545593262,0.0,1.4769854545593262,1.4769854545593262
1.4769463539123535,0.0,1.4769463539123535,1.4769463539123535
1.4769057035446167,0.0,1.4769057035446167,1.4769057035446167
1.476906418800354,0.0,1.476906418800354,1.476906418800354
1.476865530014038,0.0,1.476865530014038,1.476865530014038
1.4768599271774292,0.0,1.4768599271774292,1.4768599271774292
1.4768595695495605,0.0,1.4768595695495605,1.4768595695495605
1.476816177368164,0.0,1.476816177368164,1.476816177368164
1.4768306016921997,0.0,1.4768306016921997,1.4768306016921997
1.4767913818359375,0.0,1.4767913818359375,1.4767913818359375
1.4767481088638306,0.0,1.4767481088638306,1.4767481088638306
1.4767006635665894,0.0,1.4767006635665894,1.4767006635665894
1.476701259613037,0.0,1.476701259613037,1.476701259613037
1.476701021194458,0.0,1.476701021194458,1.476701021194458
1.4766581058502197,0.0,1.4766581058502197,1.4766581058502197
1.47665536403656,0.0,1.47665536403656,1.47665536403656
1.476652979850769,0.0,1.476652979850769,1.476652979850769
1.476605772972107,0.0,1.476605772972107,1.476605772972107
1.4766007661819458,0.0,1.4766007661819458,1.4766007661819458
1.476600170135498,0.0,1.476600170135498,1.476600170135498
1.4766072034835815,0.0,1.4766072034835815,1.4766072034835815
1.4765598773956299,0.0,1.4765598773956299,1.4765598773956299
1.476555347442627,0.0,1.476555347442627,1.476555347442627
1.4765530824661255,0.0,1.4765530824661255,1.4765530824661255
1.4765141010284424,0.0,1.4765141010284424,1.4765141010284424
1.4764777421951294,0.0,1.4764777421951294,1.4764777421951294
1.4764410257339478,0.0,1.4764410257339478,1.4764410257339478
1.476439118385315,0.0,1.476439118385315,1.476439118385315
1.476396083831787,0.0,1.476396083831787,1.476396083831787
1.4763966798782349,0.0,1.4763966798782349,1.4763966798782349
1.4764037132263184,0.0,1.4764037132263184,1.4764037132263184
1.4764004945755005,0.0,1.4764004945755005,1.4764004945755005
1.476394772529602,0.0,1.476394772529602,1.476394772529602
1.476355791091919,0.0,1.476355791091919,1.476355791091919
1.4763503074645996,0.0,1.4763503074645996,1.4763503074645996
1.4763039350509644,0.0,1.4763039350509644,1.4763039350509644
1.476276159286499,0.0,1.476276159286499,1.476276159286499
1.4762736558914185,0.0,1.4762736558914185,1.4762736558914185
1.4762344360351562,0.0,1.4762344360351562,1.4762344360351562
1.4761936664581299,0.0,1.4761936664581299,1.4761936664581299
1.476190447807312,0.0,1.476190447807312,1.476190447807312
1.4761511087417603,0.0,1.4761511087417603,1.4761511087417603
1.476165533065796,0.0,1.476165533065796,1.476165533065796
1.47612464427948,0.0,1.47612464427948,1.47612464427948
1.4760856628417969,0.0,1.4760856628417969,1.4760856628417969
1.4760792255401611,0.0,1.4760792255401611,1.4760792255401611
1.4760758876800537,0.0,1.4760758876800537,1.4760758876800537
1.4760305881500244,0.0,1.4760305881500244,1.4760305881500244
1.476027250289917,0.0,1.476027250289917,1.476027250289917
1.4760239124298096,0.0,1.4760239124298096,1.4760239124298096
1.4759776592254639,0.0,1.4759776592254639,1.4759776592254639
1.4759711027145386,0.0,1.4759711027145386,1.4759711027145386
1.4759665727615356,0.0,1.4759665727615356,1.4759665727615356
1.475964069366455,0.0,1.475964069366455,1.475964069366455
1.4759248495101929,0.0,1.4759248495101929,1.4759248495101929
1.4759254455566406,0.0,1.4759254455566406,1.4759254455566406
1.4758884906768799,0.0,1.4758884906768799,1.4758884906768799
1.4758954048156738,0.0,1.4758954048156738,1.4758954048156738
1.4758565425872803,0.0,1.4758565425872803,1.4758565425872803
1.4758570194244385,0.0,1.4758570194244385,1.4758570194244385
1.475808024406433,0.0,1.475808024406433,1.475808024406433
1.475805401802063,0.0,1.475805401802063,1.475805401802063
1.47576904296875,0.0,1.47576904296875,1.47576904296875
1.4757834672927856,0.0,1.4757834672927856,1.4757834672927856
1.4757840633392334,0.0,1.4757840633392334,1.4757840633392334
1.4757845401763916,0.0,1.4757845401763916,1.4757845401763916
1.4757843017578125,0.0,1.4757843017578125,1.4757843017578125
1.4757798910140991,0.0,1.4757798910140991,1.4757798910140991
1.47577965259552,0.0,1.47577965259552,1.47577965259552
1.4757425785064697,0.0,1.4757425785064697,1.4757425785064697
1.475738286972046,0.0,1.475738286972046,1.475738286972046
1.4757150411605835,0.0,1.4757150411605835,1.4757150411605835
1.4756686687469482,0.0,1.4756686687469482,1.4756686687469482
1.4756827354431152,0.0,1.4756827354431152,1.4756827354431152
1.4756903648376465,0.0,1.4756903648376465,1.4756903648376465
1.475685954093933,0.0,1.475685954093933,1.475685954093933
1.4756497144699097,0.0,1.4756497144699097,1.4756497144699097
1.4756022691726685,0.0,1.4756022691726685,1.4756022691726685
1.475579023361206,0.0,1.475579023361206,1.475579023361206
1.4755860567092896,0.0,1.4755860567092896,1.4755860567092896
1.4755407571792603,0.0,1.4755407571792603,1.4755407571792603
1.4754955768585205,0.0,1.4754955768585205,1.4754955768585205
1.4755024909973145,0.0,1.4755024909973145,1.4755024909973145
1.4754968881607056,0.0,1.4754968881607056,1.4754968881607056
1.4754976034164429,0.0,1.4754976034164429,1.4754976034164429
1.475454568862915,0.0,1.475454568862915,1.475454568862915
1.4754116535186768,0.0,1.4754116535186768,1.4754116535186768
1.4754059314727783,0.0,1.4754059314727783,1.4754059314727783
1.475400447845459,0.0,1.475400447845459,1.475400447845459
1.4753530025482178,0.0,1.4753530025482178,1.4753530025482178
1.4753553867340088,0.0,1.4753553867340088,1.4753553867340088
1.4753698110580444,0.0,1.4753698110580444,1.4753698110580444
1.4753245115280151,0.0,1.4753245115280151,1.4753245115280151
1.475325107574463,0.0,1.475325107574463,1.475325107574463
1.4753297567367554,0.0,1.4753297567367554,1.4753297567367554
1.475324034690857,0.0,1.475324034690857,1.475324034690857
1.475287675857544,0.0,1.475287675857544,1.475287675857544
1.4752947092056274,0.0,1.4752947092056274,1.4752947092056274
1.47524893283844,0.0,1.47524893283844,1.47524893283844
1.475256085395813,0.0,1.475256085395813,1.475256085395813
1.4752507209777832,0.0,1.4752507209777832,1.4752507209777832
1.4752116203308105,0.0,1.4752116203308105,1.4752116203308105
1.4752049446105957,0.0,1.4752049446105957,1.4752049446105957
1.4752012491226196,0.0,1.4752012491226196,1.4752012491226196
1.4752007722854614,0.0,1.4752007722854614,1.4752007722854614
1.4751988649368286,0.0,1.4751988649368286,1.4751988649368286
1.4752037525177002,0.0,1.4752037525177002,1.4752037525177002
1.475156307220459,0.0,1.475156307220459,1.475156307220459
1.475151777267456,0.0,1.475151777267456,1.475151777267456
1.4751131534576416,0.0,1.4751131534576416,1.4751131534576416
1.4750746488571167,0.0,1.4750746488571167,1.4750746488571167
1.4750703573226929,0.0,1.4750703573226929,1.4750703573226929
1.4750334024429321,0.0,1.4750334024429321,1.4750334024429321
1.4750101566314697,0.0,1.4750101566314697,1.4750101566314697
1.4749739170074463,0.0,1.4749739170074463,1.4749739170074463
1.4749693870544434,0.0,1.4749693870544434,1.4749693870544434
1.474976658821106,0.0,1.474976658821106,1.474976658821106
1.474973440170288,0.0,1.474973440170288,1.474973440170288
1.4749451875686646,0.0,1.4749451875686646,1.4749451875686646
1.4748998880386353,0.0,1.4748998880386353,1.4748998880386353
1.4748766422271729,0.0,1.4748766422271729,1.4748766422271729
1.4748692512512207,0.0,1.4748692512512207,1.4748692512512207
1.4748238325119019,0.0,1.4748238325119019,1.4748238325119019
1.4748234748840332,0.0,1.4748234748840332,1.4748234748840332
1.474824070930481,0.0,1.474824070930481,1.474824070930481
1.4748249053955078,0.0,1.4748249053955078,1.4748249053955078
1.4748222827911377,0.0,1.4748222827911377,1.4748222827911377
1.474822998046875,0.0,1.474822998046875,1.474822998046875
1.4747837781906128,0.0,1.4747837781906128,1.4747837781906128
1.4747792482376099,0.0,1.4747792482376099,1.4747792482376099
1.4747799634933472,0.0,1.4747799634933472,1.4747799634933472
1.4747765064239502,0.0,1.4747765064239502,1.4747765064239502
1.4747484922409058,0.0,1.4747484922409058,1.4747484922409058
1.4747469425201416,0.0,1.4747469425201416,1.4747469425201416
1.4747393131256104,0.0,1.4747393131256104,1.4747393131256104
1.4747461080551147,0.0,1.4747461080551147,1.4747461080551147
1.4747029542922974,0.0,1.4747029542922974,1.4747029542922974
1.4746594429016113,0.0,1.4746594429016113,1.4746594429016113
1.4746551513671875,0.0,1.4746551513671875,1.4746551513671875
1.4746507406234741,0.0,1.4746507406234741,1.4746507406234741
1.4746474027633667,0.0,1.4746474027633667,1.4746474027633667
1.4746479988098145,0.0,1.4746479988098145,1.4746479988098145
1.474606990814209,0.0,1.474606990814209,1.474606990814209
1.474613904953003,0.0,1.474613904953003,1.474613904953003
1.4745768308639526,0.0,1.4745768308639526,1.4745768308639526
1.4745911359786987,0.0,1.4745911359786987,1.4745911359786987
1.4745545387268066,0.0,1.4745545387268066,1.4745545387268066
1.4745491743087769,0.0,1.4745491743087769,1.4745491743087769
1.4745128154754639,0.0,1.4745128154754639,1.4745128154754639
1.4744718074798584,0.0,1.4744718074798584,1.4744718074798584
1.474467158317566,0.0,1.474467158317566,1.474467158317566
1.4744644165039062,0.0,1.4744644165039062,1.4744644165039062
1.4744257926940918,0.0,1.4744257926940918,1.4744257926940918
1.4743868112564087,0.0,1.4743868112564087,1.4743868112564087
1.4743822813034058,0.0,1.4743822813034058,1.4743822813034058
1.4743826389312744,0.0,1.4743826389312744,1.4743826389312744
1.4743393659591675,0.0,1.4743393659591675,1.4743393659591675
1.4743338823318481,0.0,1.4743338823318481,1.4743338823318481
1.4742848873138428,0.0,1.4742848873138428,1.4742848873138428
1.4742456674575806,0.0,1.4742456674575806,1.4742456674575806
1.4742004871368408,0.0,1.4742004871368408,1.4742004871368408
1.4741957187652588,0.0,1.4741957187652588,1.4741957187652588
1.4742004871368408,0.0,1.4742004871368408,1.4742004871368408
1.474196195602417,0.0,1.474196195602417,1.474196195602417
1.4741570949554443,0.0,1.4741570949554443,1.4741570949554443
1.474120020866394,0.0,1.474120020866394,1.474120020866394
1.4741166830062866,0.0,1.4741166830062866,1.4741166830062866
1.474117398262024,0.0,1.474117398262024,1.474117398262024
1.474073886871338,0.0,1.474073886871338,1.474073886871338
1.4740694761276245,0.0,1.4740694761276245,1.4740694761276245
1.474071979522705,0.0,1.474071979522705,1.474071979522705
1.4740254878997803,0.0,1.4740254878997803,1.4740254878997803
1.4739799499511719,0.0,1.4739799499511719,1.4739799499511719
1.4739793539047241,0.0,1.4739793539047241,1.4739793539047241
1.473935842514038,0.0,1.473935842514038,1.473935842514038
1.4738882780075073,0.0,1.4738882780075073,1.4738882780075073
1.4738951921463013,0.0,1.4738951921463013,1.4738951921463013
1.4739019870758057,0.0,1.4739019870758057,1.4739019870758057
1.4738526344299316,0.0,1.4738526344299316,1.4738526344299316
1.4738138914108276,0.0,1.4738138914108276,1.4738138914108276
1.4738209247589111,0.0,1.4738209247589111,1.4738209247589111
1.4738165140151978,0.0,1.4738165140151978,1.4738165140151978
1.4738118648529053,0.0,1.4738118648529053,1.4738118648529053
1.4737732410430908,0.0,1.4737732410430908,1.4737732410430908
1.4737707376480103,0.0,1.4737707376480103,1.4737707376480103
1.4737662076950073,0.0,1.4737662076950073,1.4737662076950073
1.4737203121185303,0.0,1.4737203121185303,1.4737203121185303
1.4736727476119995,0.0,1.4736727476119995,1.4736727476119995
1.4736316204071045,0.0,1.4736316204071045,1.4736316204071045
1.473588228225708,0.0,1.473588228225708,1.473588228225708
1.4735888242721558,0.0,1.4735888242721558,1.4735888242721558
1.4735894203186035,0.0,1.4735894203186035,1.4735894203186035
1.4735867977142334,0.0,1.4735867977142334,1.4735867977142334
1.473549723625183,0.0,1.473549723625183,1.473549723625183
1.4735214710235596,0.0,1.4735214710235596,1.4735214710235596
1.4734749794006348,0.0,1.4734749794006348,1.4734749794006348
1.4734731912612915,0.0,1.4734731912612915,1.4734731912612915
1.4734344482421875,0.0,1.4734344482421875,1.4734344482421875
1.473380446434021,0.0,1.473380446434021,1.473380446434021
1.473334550857544,0.0,1.473334550857544,1.473334550857544
1.4733341932296753,0.0,1.4733341932296753,1.4733341932296753
1.4732975959777832,0.0,1.4732975959777832,1.4732975959777832
1.4732950925827026,0.0,1.4732950925827026,1.4732950925827026
1.4732495546340942,0.0,1.4732495546340942,1.4732495546340942
1.4732263088226318,0.0,1.4732263088226318,1.4732263088226318
1.4732229709625244,0.0,1.4732229709625244,1.4732229709625244
1.473179578781128,0.0,1.473179578781128,1.473179578781128
1.473143219947815,0.0,1.473143219947815,1.473143219947815
1.4731385707855225,0.0,1.4731385707855225,1.4731385707855225
1.4730949401855469,0.0,1.4730949401855469,1.4730949401855469
1.473090648651123,0.0,1.473090648651123,1.473090648651123
1.4730913639068604,0.0,1.4730913639068604,1.4730913639068604
1.4730886220932007,0.0,1.4730886220932007,1.4730886220932007
1.4730840921401978,0.0,1.4730840921401978,1.4730840921401978
1.4730404615402222,0.0,1.4730404615402222,1.4730404615402222
1.4729927778244019,0.0,1.4729927778244019,1.4729927778244019
1.4729925394058228,0.0,1.4729925394058228,1.4729925394058228
1.4729931354522705,0.0,1.4729931354522705,1.4729931354522705
1.472947597503662,0.0,1.472947597503662,1.472947597503662
1.4729483127593994,0.0,1.4729483127593994,1.4729483127593994
1.4729024171829224,0.0,1.4729024171829224,1.4729024171829224
1.4728977680206299,0.0,1.4728977680206299,1.4728977680206299
1.4728944301605225,0.0,1.4728944301605225,1.4728944301605225
1.4728467464447021,0.0,1.4728467464447021,1.4728467464447021
1.4728076457977295,0.0,1.4728076457977295,1.4728076457977295
1.472764253616333,0.0,1.472764253616333,1.472764253616333
1.4727599620819092,0.0,1.4727599620819092,1.4727599620819092
1.4727543592453003,0.0,1.4727543592453003,1.4727543592453003
1.4727591276168823,0.0,1.4727591276168823,1.4727591276168823
1.4727126359939575,0.0,1.4727126359939575,1.4727126359939575
1.4726759195327759,0.0,1.4726759195327759,1.4726759195327759
1.4726732969284058,0.0,1.4726732969284058,1.4726732969284058
1.4726738929748535,0.0,1.4726738929748535,1.4726738929748535
1.4726744890213013,0.0,1.4726744890213013,1.4726744890213013
1.472675085067749,0.0,1.472675085067749,1.472675085067749
1.4726674556732178,0.0,1.4726674556732178,1.4726674556732178
1.4726656675338745,0.0,1.4726656675338745,1.4726656675338745
1.4726189374923706,0.0,1.4726189374923706,1.4726189374923706
1.4725735187530518,0.0,1.4725735187530518,1.4725735187530518
1.4725501537322998,0.0,1.4725501537322998,1.4725501537322998
1.4725092649459839,0.0,1.4725092649459839,1.4725092649459839
1.4725074768066406,0.0,1.4725074768066406,1.4725074768066406
1.4725069999694824,0.0,1.4725069999694824,1.4725069999694824
1.4725066423416138,0.0,1.4725066423416138,1.4725066423416138
1.4725112915039062,0.0,1.4725112915039062,1.4725112915039062
1.4724743366241455,0.0,1.4724743366241455,1.4724743366241455
1.4724699258804321,0.0,1.4724699258804321,1.4724699258804321
1.4724266529083252,0.0,1.4724266529083252,1.4724266529083252
1.472424864768982,0.0,1.472424864768982,1.472424864768982
1.472383975982666,0.0,1.472383975982666,1.472383975982666
1.4723795652389526,0.0,1.4723795652389526,1.4723795652389526
1.4723340272903442,0.0,1.4723340272903442,1.4723340272903442
1.4723312854766846,0.0,1.4723312854766846,1.4723312854766846
1.472338318824768,0.0,1.472338318824768,1.472338318824768
1.4723525047302246,0.0,1.4723525047302246,1.4723525047302246
1.472352147102356,0.0,1.472352147102356,1.472352147102356
1.4723129272460938,0.0,1.4723129272460938,1.4723129272460938
1.4723083972930908,0.0,1.4723083972930908,1.4723083972930908
1.4723050594329834,0.0,1.4723050594329834,1.4723050594329834
1.4723031520843506,0.0,1.4723031520843506,1.4723031520843506
1.4722747802734375,0.0,1.4722747802734375,1.4722747802734375
1.4722816944122314,0.0,1.4722816944122314,1.4722816944122314
1.4722341299057007,0.0,1.4722341299057007,1.4722341299057007
1.4721875190734863,0.0,1.4721875190734863,1.4721875190734863
1.47214674949646,0.0,1.47214674949646,1.47214674949646
1.4721438884735107,0.0,1.4721438884735107,1.4721438884735107
1.4721382856369019,0.0,1.4721382856369019,1.4721382856369019
1.472145676612854,0.0,1.472145676612854,1.472145676612854
1.4721060991287231,0.0,1.4721060991287231,1.4721060991287231
1.4721003770828247,0.0,1.4721003770828247,1.4721003770828247
1.4720985889434814,0.0,1.4720985889434814,1.4720985889434814
1.4720616340637207,0.0,1.4720616340637207,1.4720616340637207
1.4720573425292969,0.0,1.4720573425292969,1.4720573425292969
1.4720107316970825,0.0,1.4720107316970825,1.4720107316970825
1.4720077514648438,0.0,1.4720077514648438,1.4720077514648438
1.4719843864440918,0.0,1.4719843864440918,1.4719843864440918
1.4719407558441162,0.0,1.4719407558441162,1.4719407558441162
1.4718908071517944,0.0,1.4718908071517944,1.4718908071517944
1.471887469291687,0.0,1.471887469291687,1.471887469291687
1.4718438386917114,0.0,1.4718438386917114,1.4718438386917114
1.471838116645813,0.0,1.471838116645813,1.471838116645813
1.471842885017395,0.0,1.471842885017395,1.471842885017395
1.471840500831604,0.0,1.471840500831604,1.471840500831604
1.4717971086502075,0.0,1.4717971086502075,1.4717971086502075
1.4717600345611572,0.0,1.4717600345611572,1.4717600345611572
1.4717233180999756,0.0,1.4717233180999756,1.4717233180999756
1.4716864824295044,0.0,1.4716864824295044,1.4716864824295044
1.4717005491256714,0.0,1.4717005491256714,1.4717005491256714
1.4716962575912476,0.0,1.4716962575912476,1.4716962575912476
1.4716968536376953,0.0,1.4716968536376953,1.4716968536376953
1.4716600179672241,0.0,1.4716600179672241,1.4716600179672241
1.471666932106018,0.0,1.471666932106018,1.471666932106018
1.4716260433197021,0.0,1.4716260433197021,1.4716260433197021
1.4716237783432007,0.0,1.4716237783432007,1.4716237783432007
1.4716306924819946,0.0,1.4716306924819946,1.4716306924819946
1.4715840816497803,0.0,1.4715840816497803,1.4715840816497803
