mean_line,std_line,up_line,low_line
0.006106718443334103,0.0,0.006106718443334103,0.006106718443334103
0.006108634639531374,0.0,0.006108634639531374,0.006108634639531374
0.006113806739449501,0.0,0.006113806739449501,0.006113806739449501
0.006114614196121693,0.0,0.006114614196121693,0.006114614196121693
0.006114444695413113,0.0,0.006114444695413113,0.006114444695413113
0.006099254358559847,0.0,0.006099254358559847,0.006099254358559847
0.006101533770561218,0.0,0.006101533770561218,0.006101533770561218
0.006103070918470621,0.0,0.006103070918470621,0.006103070918470621
0.006082338280975819,0.0,0.006082338280975819,0.006082338280975819
0.0060847667045891285,0.0,0.0060847667045891285,0.0060847667045891285
0.006068664137274027,0.0,0.006068664137274027,0.006068664137274027
0.006063864100724459,0.0,0.006063864100724459,0.006063864100724459
0.006065393332391977,0.0,0.006065393332391977,0.006065393332391977
0.006048419512808323,0.0,0.006048419512808323,0.006048419512808323
0.006061922293156385,0.0,0.006061922293156385,0.006061922293156385
0.006063114386051893,0.0,0.006063114386051893,0.006063114386051893
0.006068557035177946,0.0,0.006068557035177946,0.006068557035177946
0.006082313135266304,0.0,0.006082313135266304,0.006082313135266304
0.006093422882258892,0.0,0.006093422882258892,0.006093422882258892
0.006093285977840424,0.0,0.006093285977840424,0.006093285977840424
0.006094897631555796,0.0,0.006094897631555796,0.006094897631555796
0.006093294359743595,0.0,0.006093294359743595,0.006093294359743595
0.006070519797503948,0.0,0.006070519797503948,0.006070519797503948
0.006049309857189655,0.0,0.006049309857189655,0.006049309857189655
0.006051168777048588,0.0,0.006051168777048588,0.006051168777048588
0.006065178196877241,0.0,0.006065178196877241,0.006065178196877241
0.006037704646587372,0.0,0.006037704646587372,0.006037704646587372
0.006044283043593168,0.0,0.006044283043593168,0.006044283043593168
0.006037985906004906,0.0,0.006037985906004906,0.006037985906004906
0.006039542146027088,0.0,0.006039542146027088,0.006039542146027088
0.006034920923411846,0.0,0.006034920923411846,0.006034920923411846
0.006039049942046404,0.0,0.006039049942046404,0.006039049942046404
0.006033200304955244,0.0,0.006033200304955244,0.006033200304955244
0.0060330661945044994,0.0,0.0060330661945044994,0.0060330661945044994
0.006027166731655598,0.0,0.006027166731655598,0.006027166731655598
0.006048612762242556,0.0,0.006048612762242556,0.006048612762242556
0.006060727406293154,0.0,0.006060727406293154,0.006060727406293154
0.006085989531129599,0.0,0.006085989531129599,0.006085989531129599
0.006082010455429554,0.0,0.006082010455429554,0.006082010455429554
0.006081422325223684,0.0,0.006081422325223684,0.006081422325223684
0.006083108484745026,0.0,0.006083108484745026,0.006083108484745026
0.006085577886551619,0.0,0.006085577886551619,0.006085577886551619
0.006087037734687328,0.0,0.006087037734687328,0.006087037734687328
0.006089332513511181,0.0,0.006089332513511181,0.006089332513511181
0.006103605963289738,0.0,0.006103605963289738,0.006103605963289738
0.006108942441642284,0.0,0.006108942441642284,0.006108942441642284
0.006111385766416788,0.0,0.006111385766416788,0.006111385766416788
0.006110361777245998,0.0,0.006110361777245998,0.006110361777245998
0.006095110904425383,0.0,0.006095110904425383,0.006095110904425383
0.006093005649745464,0.0,0.006093005649745464,0.006093005649745464
0.006089821923524141,0.0,0.006089821923524141,0.006089821923524141
0.006083891727030277,0.0,0.006083891727030277,0.006083891727030277
0.00608618650585413,0.0,0.00608618650585413,0.00608618650585413
0.006071007810533047,0.0,0.006071007810533047,0.006071007810533047
0.006055801175534725,0.0,0.006055801175534725,0.006055801175534725
0.00606964947655797,0.0,0.00606964947655797,0.00606964947655797
0.006065272260457277,0.0,0.006065272260457277,0.006065272260457277
0.006088536698371172,0.0,0.006088536698371172,0.006088536698371172
0.006094224750995636,0.0,0.006094224750995636,0.006094224750995636
0.0060961018316447735,0.0,0.0060961018316447735,0.0060961018316447735
0.0060981265269219875,0.0,0.0060981265269219875,0.0060981265269219875
0.0060963137075304985,0.0,0.0060963137075304985,0.0060963137075304985
0.00609943550080061,0.0,0.00609943550080061,0.00609943550080061
0.006080322433263063,0.0,0.006080322433263063,0.006080322433263063
0.006056369282305241,0.0,0.006056369282305241,0.006056369282305241
0.006050503812730312,0.0,0.006050503812730312,0.006050503812730312
0.006055557169020176,0.0,0.006055557169020176,0.006055557169020176
0.006053576245903969,0.0,0.006053576245903969,0.006053576245903969
0.0060568153858184814,0.0,0.0060568153858184814,0.0060568153858184814
0.006057840306311846,0.0,0.006057840306311846,0.006057840306311846
0.006060230080038309,0.0,0.006060230080038309,0.006060230080038309
0.006065023597329855,0.0,0.006065023597329855,0.006065023597329855
0.006080626510083675,0.0,0.006080626510083675,0.006080626510083675
0.006051786709576845,0.0,0.006051786709576845,0.006051786709576845
0.006038252729922533,0.0,0.006038252729922533,0.006038252729922533
0.006029372103512287,0.0,0.006029372103512287,0.006029372103512287
0.006032571662217379,0.0,0.006032571662217379,0.006032571662217379
0.006033023819327354,0.0,0.006033023819327354,0.006033023819327354
0.006047993898391724,0.0,0.006047993898391724,0.006047993898391724
0.006025097332894802,0.0,0.006025097332894802,0.006025097332894802
0.006022818852216005,0.0,0.006022818852216005,0.006022818852216005
0.0060250479727983475,0.0,0.0060250479727983475,0.0060250479727983475
0.006024339236319065,0.0,0.006024339236319065,0.006024339236319065
0.0060227541252970695,0.0,0.0060227541252970695,0.0060227541252970695
0.006005237344652414,0.0,0.006005237344652414,0.006005237344652414
0.005992623046040535,0.0,0.005992623046040535,0.005992623046040535
0.005973099730908871,0.0,0.005973099730908871,0.005973099730908871
0.005975834559649229,0.0,0.005975834559649229,0.005975834559649229
0.005977713502943516,0.0,0.005977713502943516,0.005977713502943516
0.005995092447847128,0.0,0.005995092447847128,0.005995092447847128
0.006011925637722015,0.0,0.006011925637722015,0.006011925637722015
0.00601984141394496,0.0,0.00601984141394496,0.00601984141394496
0.00602271594107151,0.0,0.00602271594107151,0.00602271594107151
0.006020530126988888,0.0,0.006020530126988888,0.006020530126988888
0.00602440582588315,0.0,0.00602440582588315,0.00602440582588315
0.006013238802552223,0.0,0.006013238802552223,0.006013238802552223
0.006012839265167713,0.0,0.006012839265167713,0.006012839265167713
0.006014863029122353,0.0,0.006014863029122353,0.006014863029122353
0.006009221542626619,0.0,0.006009221542626619,0.006009221542626619
0.006022641435265541,0.0,0.006022641435265541,0.006022641435265541
0.00602290965616703,0.0,0.00602290965616703,0.00602290965616703
0.0060250465758144855,0.0,0.0060250465758144855,0.0060250465758144855
0.0060102972202003,0.0,0.0060102972202003,0.0060102972202003
0.006010631565004587,0.0,0.006010631565004587,0.006010631565004587
0.006010947283357382,0.0,0.006010947283357382,0.006010947283357382
0.0060229129157960415,0.0,0.0060229129157960415,0.0060229129157960415
0.006024867761880159,0.0,0.006024867761880159,0.006024867761880159
0.006024457979947329,0.0,0.006024457979947329,0.006024457979947329
0.00602344935759902,0.0,0.00602344935759902,0.00602344935759902
0.006018142681568861,0.0,0.006018142681568861,0.006018142681568861
0.00602349080145359,0.0,0.00602349080145359,0.00602349080145359
0.006008881609886885,0.0,0.006008881609886885,0.006008881609886885
0.006003845017403364,0.0,0.006003845017403364,0.006003845017403364
0.005995392799377441,0.0,0.005995392799377441,0.005995392799377441
0.006002743728458881,0.0,0.006002743728458881,0.006002743728458881
0.006003213115036488,0.0,0.006003213115036488,0.006003213115036488
0.00601589772850275,0.0,0.00601589772850275,0.00601589772850275
0.0059723928570747375,0.0,0.0059723928570747375,0.0059723928570747375
0.005973723251372576,0.0,0.005973723251372576,0.005973723251372576
0.005966236349195242,0.0,0.005966236349195242,0.005966236349195242
0.00596791785210371,0.0,0.00596791785210371,0.00596791785210371
0.005983866285532713,0.0,0.005983866285532713,0.005983866285532713
0.006039765197783709,0.0,0.006039765197783709,0.006039765197783709
0.006046355701982975,0.0,0.006046355701982975,0.006046355701982975
0.006047532893717289,0.0,0.006047532893717289,0.006047532893717289
0.006048343610018492,0.0,0.006048343610018492,0.006048343610018492
0.006050060037523508,0.0,0.006050060037523508,0.006050060037523508
0.006055903621017933,0.0,0.006055903621017933,0.006055903621017933
0.00606568343937397,0.0,0.00606568343937397,0.00606568343937397
0.006075802259147167,0.0,0.006075802259147167,0.006075802259147167
0.006076817400753498,0.0,0.006076817400753498,0.006076817400753498
0.0060765244998037815,0.0,0.0060765244998037815,0.0060765244998037815
0.0060739372856915,0.0,0.0060739372856915,0.0060739372856915
0.006080106366425753,0.0,0.006080106366425753,0.006080106366425753
0.006078722421079874,0.0,0.006078722421079874,0.006078722421079874
0.0060851420275866985,0.0,0.0060851420275866985,0.0060851420275866985
0.006088621448725462,0.0,0.006088621448725462,0.006088621448725462
0.006093447562307119,0.0,0.006093447562307119,0.006093447562307119
0.006093678530305624,0.0,0.006093678530305624,0.006093678530305624
0.00609504384920001,0.0,0.00609504384920001,0.00609504384920001
0.006098026409745216,0.0,0.006098026409745216,0.006098026409745216
0.006103551015257835,0.0,0.006103551015257835,0.006103551015257835
0.006116553209722042,0.0,0.006116553209722042,0.006116553209722042
0.006139897275716066,0.0,0.006139897275716066,0.006139897275716066
0.006133942864835262,0.0,0.006133942864835262,0.006133942864835262
0.006146647501736879,0.0,0.006146647501736879,0.006146647501736879
0.0061478884890675545,0.0,0.0061478884890675545,0.0061478884890675545
0.006141938269138336,0.0,0.006141938269138336,0.006141938269138336
0.006143161095678806,0.0,0.006143161095678806,0.006143161095678806
0.0061371601186692715,0.0,0.0061371601186692715,0.0061371601186692715
0.006136417388916016,0.0,0.006136417388916016,0.006136417388916016
0.006136509124189615,0.0,0.006136509124189615,0.006136509124189615
0.0061492896638810635,0.0,0.0061492896638810635,0.0061492896638810635
0.006149830762296915,0.0,0.006149830762296915,0.006149830762296915
0.00615118769928813,0.0,0.00615118769928813,0.00615118769928813
0.006144222337752581,0.0,0.006144222337752581,0.006144222337752581
0.006144177634268999,0.0,0.006144177634268999,0.006144177634268999
0.006143138278275728,0.0,0.006143138278275728,0.006143138278275728
0.0061444127932190895,0.0,0.0061444127932190895,0.0061444127932190895
0.006137516815215349,0.0,0.006137516815215349,0.006137516815215349
0.006130728404968977,0.0,0.006130728404968977,0.006130728404968977
0.006124073639512062,0.0,0.006124073639512062,0.006124073639512062
0.006110104266554117,0.0,0.006110104266554117,0.006110104266554117
0.006109967827796936,0.0,0.006109967827796936,0.006109967827796936
0.006109981797635555,0.0,0.006109981797635555,0.006109981797635555
0.006113219540566206,0.0,0.006113219540566206,0.006113219540566206
0.006106975022703409,0.0,0.006106975022703409,0.006106975022703409
0.006119735538959503,0.0,0.006119735538959503,0.006119735538959503
0.006119830533862114,0.0,0.006119830533862114,0.006119830533862114
0.006120077334344387,0.0,0.006120077334344387,0.006120077334344387
0.006143184378743172,0.0,0.006143184378743172,0.006143184378743172
0.0061260974034667015,0.0,0.0061260974034667015,0.0061260974034667015
0.006126541178673506,0.0,0.006126541178673506,0.006126541178673506
0.00612795352935791,0.0,0.00612795352935791,0.00612795352935791
0.006127682514488697,0.0,0.006127682514488697,0.006127682514488697
0.006121044512838125,0.0,0.006121044512838125,0.006121044512838125
0.006129031535238028,0.0,0.006129031535238028,0.006129031535238028
0.0061288857832551,0.0,0.0061288857832551,0.0061288857832551
0.0061288075521588326,0.0,0.0061288075521588326,0.0061288075521588326
0.006106392480432987,0.0,0.006106392480432987,0.006106392480432987
0.006109403911978006,0.0,0.006109403911978006,0.006109403911978006
0.006082457955926657,0.0,0.006082457955926657,0.006082457955926657
0.006079798564314842,0.0,0.006079798564314842,0.006079798564314842
0.006073724944144487,0.0,0.006073724944144487,0.006073724944144487
0.006059950217604637,0.0,0.006059950217604637,0.006059950217604637
0.006046521943062544,0.0,0.006046521943062544,0.006046521943062544
0.006044095382094383,0.0,0.006044095382094383,0.006044095382094383
0.006045701913535595,0.0,0.006045701913535595,0.006045701913535595
0.006057701539248228,0.0,0.006057701539248228,0.006057701539248228
0.006074052769690752,0.0,0.006074052769690752,0.006074052769690752
0.006061199586838484,0.0,0.006061199586838484,0.006061199586838484
0.006061065476387739,0.0,0.006061065476387739,0.006061065476387739
0.006062649190425873,0.0,0.006062649190425873,0.006062649190425873
0.006060478277504444,0.0,0.006060478277504444,0.006060478277504444
0.006059638690203428,0.0,0.006059638690203428,0.006059638690203428
0.006069105584174395,0.0,0.006069105584174395,0.006069105584174395
0.006070825736969709,0.0,0.006070825736969709,0.006070825736969709
0.006075289566069841,0.0,0.006075289566069841,0.006075289566069841
0.006077650468796492,0.0,0.006077650468796492,0.006077650468796492
0.006077882368117571,0.0,0.006077882368117571,0.006077882368117571
0.006074379198253155,0.0,0.006074379198253155,0.006074379198253155
0.006074912380427122,0.0,0.006074912380427122,0.006074912380427122
0.006061634048819542,0.0,0.006061634048819542,0.006061634048819542
0.006057449150830507,0.0,0.006057449150830507,0.006057449150830507
0.006057390943169594,0.0,0.006057390943169594,0.006057390943169594
0.006068986374884844,0.0,0.006068986374884844,0.006068986374884844
0.006071075797080994,0.0,0.006071075797080994,0.006071075797080994
0.006065953057259321,0.0,0.006065953057259321,0.006065953057259321
0.006064773537218571,0.0,0.006064773537218571,0.006064773537218571
0.006061804946511984,0.0,0.006061804946511984,0.006061804946511984
0.006062458269298077,0.0,0.006062458269298077,0.006062458269298077
0.006059904582798481,0.0,0.006059904582798481,0.006059904582798481
0.006060106214135885,0.0,0.006060106214135885,0.006060106214135885
0.00606577331200242,0.0,0.00606577331200242,0.00606577331200242
0.0060606952756643295,0.0,0.0060606952756643295,0.0060606952756643295
0.006062566302716732,0.0,0.006062566302716732,0.006062566302716732
0.006055992562323809,0.0,0.006055992562323809,0.006055992562323809
0.006054728291928768,0.0,0.006054728291928768,0.006054728291928768
0.006054399069398642,0.0,0.006054399069398642,0.006054399069398642
0.006050425581634045,0.0,0.006050425581634045,0.006050425581634045
0.006055749021470547,0.0,0.006055749021470547,0.006055749021470547
0.006057816091924906,0.0,0.006057816091924906,0.006057816091924906
0.006059781648218632,0.0,0.006059781648218632,0.006059781648218632
0.00606160145252943,0.0,0.00606160145252943,0.00606160145252943
0.006070799194276333,0.0,0.006070799194276333,0.006070799194276333
0.006066429894417524,0.0,0.006066429894417524,0.006066429894417524
0.006042335648089647,0.0,0.006042335648089647,0.006042335648089647
0.006013948004692793,0.0,0.006013948004692793,0.006013948004692793
0.006019683554768562,0.0,0.006019683554768562,0.006019683554768562
0.006021618843078613,0.0,0.006021618843078613,0.006021618843078613
0.0060172900557518005,0.0,0.0060172900557518005,0.0060172900557518005
0.006024970673024654,0.0,0.006024970673024654,0.006024970673024654
0.006024124566465616,0.0,0.006024124566465616,0.006024124566465616
0.006024264730513096,0.0,0.006024264730513096,0.006024264730513096
0.006030506920069456,0.0,0.006030506920069456,0.006030506920069456
0.0060262251645326614,0.0,0.0060262251645326614,0.0060262251645326614
0.006024370901286602,0.0,0.006024370901286602,0.006024370901286602
0.006025941111147404,0.0,0.006025941111147404,0.006025941111147404
0.0060296813026070595,0.0,0.0060296813026070595,0.0060296813026070595
0.0060319602489471436,0.0,0.0060319602489471436,0.0060319602489471436
0.006030685734003782,0.0,0.006030685734003782,0.006030685734003782
0.006031654309481382,0.0,0.006031654309481382,0.006031654309481382
0.006032534409314394,0.0,0.006032534409314394,0.006032534409314394
0.006001381203532219,0.0,0.006001381203532219,0.006001381203532219
0.005988250486552715,0.0,0.005988250486552715,0.005988250486552715
0.00599523913115263,0.0,0.00599523913115263,0.00599523913115263
0.00600493373349309,0.0,0.00600493373349309,0.00600493373349309
0.006005416624248028,0.0,0.006005416624248028,0.006005416624248028
0.006011429242789745,0.0,0.006011429242789745,0.006011429242789745
0.005985775031149387,0.0,0.005985775031149387,0.005985775031149387
0.005997831467539072,0.0,0.005997831467539072,0.005997831467539072
0.005993617232888937,0.0,0.005993617232888937,0.005993617232888937
0.005992880091071129,0.0,0.005992880091071129,0.005992880091071129
0.005991586018353701,0.0,0.005991586018353701,0.005991586018353701
0.005993199069052935,0.0,0.005993199069052935,0.005993199069052935
0.00599146680906415,0.0,0.00599146680906415,0.00599146680906415
0.00600140867754817,0.0,0.00600140867754817,0.00600140867754817
0.006004204973578453,0.0,0.006004204973578453,0.006004204973578453
0.00599605543538928,0.0,0.00599605543538928,0.00599605543538928
0.005998245440423489,0.0,0.005998245440423489,0.005998245440423489
0.0060013821348547935,0.0,0.0060013821348547935,0.0060013821348547935
0.006014326587319374,0.0,0.006014326587319374,0.006014326587319374
0.006014297716319561,0.0,0.006014297716319561,0.006014297716319561
0.006020486820489168,0.0,0.006020486820489168,0.006020486820489168
0.006020968779921532,0.0,0.006020968779921532,0.006020968779921532
0.005993172060698271,0.0,0.005993172060698271,0.005993172060698271
0.005993191618472338,0.0,0.005993191618472338,0.005993191618472338
0.005991465412080288,0.0,0.005991465412080288,0.005991465412080288
0.005994988139718771,0.0,0.005994988139718771,0.005994988139718771
0.005995540879666805,0.0,0.005995540879666805,0.005995540879666805
0.0059944335371255875,0.0,0.0059944335371255875,0.0059944335371255875
0.00599224166944623,0.0,0.00599224166944623,0.00599224166944623
0.005990981124341488,0.0,0.005990981124341488,0.005990981124341488
0.00603407621383667,0.0,0.00603407621383667,0.00603407621383667
0.006032176781445742,0.0,0.006032176781445742,0.006032176781445742
0.006033598445355892,0.0,0.006033598445355892,0.006033598445355892
0.0060376133769750595,0.0,0.0060376133769750595,0.0060376133769750595
0.006045084912329912,0.0,0.006045084912329912,0.006045084912329912
0.006046005059033632,0.0,0.006046005059033632,0.006046005059033632
0.006045122630894184,0.0,0.006045122630894184,0.006045122630894184
0.006055941805243492,0.0,0.006055941805243492,0.006055941805243492
0.006068313494324684,0.0,0.006068313494324684,0.006068313494324684
0.006068058777600527,0.0,0.006068058777600527,0.006068058777600527
0.006084831897169352,0.0,0.006084831897169352,0.006084831897169352
0.006090492941439152,0.0,0.006090492941439152,0.006090492941439152
0.006091048941016197,0.0,0.006091048941016197,0.006091048941016197
0.006062230095267296,0.0,0.006062230095267296,0.006062230095267296
0.006062767934054136,0.0,0.006062767934054136,0.006062767934054136
0.006063257344067097,0.0,0.006063257344067097,0.006063257344067097
0.0060593909583985806,0.0,0.0060593909583985806,0.0060593909583985806
0.006059673149138689,0.0,0.006059673149138689,0.006059673149138689
0.006027013063430786,0.0,0.006027013063430786,0.006027013063430786
0.0060260239988565445,0.0,0.0060260239988565445,0.0060260239988565445
0.006022247951477766,0.0,0.006022247951477766,0.006022247951477766
0.006036535836756229,0.0,0.006036535836756229,0.006036535836756229
0.006035923026502132,0.0,0.006035923026502132,0.006035923026502132
0.0060418820939958096,0.0,0.0060418820939958096,0.0060418820939958096
0.00602972274646163,0.0,0.00602972274646163,0.00602972274646163
0.0059989760629832745,0.0,0.0059989760629832745,0.0059989760629832745
0.005998936947435141,0.0,0.005998936947435141,0.005998936947435141
0.005997738800942898,0.0,0.005997738800942898,0.005997738800942898
0.005998159293085337,0.0,0.005998159293085337,0.005998159293085337
0.0059963734820485115,0.0,0.0059963734820485115,0.0059963734820485115
0.005996209103614092,0.0,0.005996209103614092,0.005996209103614092
0.005992447957396507,0.0,0.005992447957396507,0.005992447957396507
0.005992536433041096,0.0,0.005992536433041096,0.005992536433041096
0.006000016815960407,0.0,0.006000016815960407,0.006000016815960407
0.005999727174639702,0.0,0.005999727174639702,0.005999727174639702
0.006007362622767687,0.0,0.006007362622767687,0.006007362622767687
0.0059956940822303295,0.0,0.0059956940822303295,0.0059956940822303295
0.0059920731000602245,0.0,0.0059920731000602245,0.0059920731000602245
0.005993236787617207,0.0,0.005993236787617207,0.005993236787617207
0.0059952763840556145,0.0,0.0059952763840556145,0.0059952763840556145
0.005949240643531084,0.0,0.005949240643531084,0.005949240643531084
0.005959096364676952,0.0,0.005959096364676952,0.005959096364676952
0.005955634173005819,0.0,0.005955634173005819,0.005955634173005819
0.005944487638771534,0.0,0.005944487638771534,0.005944487638771534
0.005944219883531332,0.0,0.005944219883531332,0.005944219883531332
0.005940154194831848,0.0,0.005940154194831848,0.005940154194831848
0.005948530975729227,0.0,0.005948530975729227,0.005948530975729227
0.005948921665549278,0.0,0.005948921665549278,0.005948921665549278
0.005960134789347649,0.0,0.005960134789347649,0.005960134789347649
0.0059576150961220264,0.0,0.0059576150961220264,0.0059576150961220264
0.005951010622084141,0.0,0.005951010622084141,0.005951010622084141
0.005951057653874159,0.0,0.005951057653874159,0.005951057653874159
0.0059064277447760105,0.0,0.0059064277447760105,0.0059064277447760105
0.005906016565859318,0.0,0.005906016565859318,0.005906016565859318
0.0059167733415961266,0.0,0.0059167733415961266,0.0059167733415961266
0.005917430389672518,0.0,0.005917430389672518,0.005917430389672518
0.00591620896011591,0.0,0.00591620896011591,0.00591620896011591
0.005924045108258724,0.0,0.005924045108258724,0.005924045108258724
0.005921053234487772,0.0,0.005921053234487772,0.005921053234487772
0.005889086984097958,0.0,0.005889086984097958,0.005889086984097958
0.005887267179787159,0.0,0.005887267179787159,0.005887267179787159
0.0058814361691474915,0.0,0.0058814361691474915,0.0058814361691474915
0.005887880921363831,0.0,0.005887880921363831,0.005887880921363831
0.005895870737731457,0.0,0.005895870737731457,0.005895870737731457
0.005895379465073347,0.0,0.005895379465073347,0.005895379465073347
0.005895373877137899,0.0,0.005895373877137899,0.005895373877137899
0.005895474925637245,0.0,0.005895474925637245,0.005895474925637245
0.00589754618704319,0.0,0.00589754618704319,0.00589754618704319
0.005897445138543844,0.0,0.005897445138543844,0.005897445138543844
0.005905588623136282,0.0,0.005905588623136282,0.005905588623136282
0.005904476158320904,0.0,0.005904476158320904,0.005904476158320904
0.00591618986800313,0.0,0.00591618986800313,0.00591618986800313
0.005922350566834211,0.0,0.005922350566834211,0.005922350566834211
0.005922853015363216,0.0,0.005922853015363216,0.005922853015363216
0.005915593821555376,0.0,0.005915593821555376,0.005915593821555376
0.005906672216951847,0.0,0.005906672216951847,0.005906672216951847
0.0059070587158203125,0.0,0.0059070587158203125,0.0059070587158203125
0.005904411897063255,0.0,0.005904411897063255,0.005904411897063255
0.00589622650295496,0.0,0.00589622650295496,0.00589622650295496
0.0059108976274728775,0.0,0.0059108976274728775,0.0059108976274728775
0.005910808220505714,0.0,0.005910808220505714,0.005910808220505714
0.00591034023091197,0.0,0.00591034023091197,0.00591034023091197
0.0059100789949297905,0.0,0.0059100789949297905,0.0059100789949297905
0.005908466875553131,0.0,0.005908466875553131,0.005908466875553131
0.005917178466916084,0.0,0.005917178466916084,0.005917178466916084
0.0059235538356006145,0.0,0.0059235538356006145,0.0059235538356006145
0.005923135206103325,0.0,0.005923135206103325,0.005923135206103325
0.005922854412347078,0.0,0.005922854412347078,0.005922854412347078
0.005920373369008303,0.0,0.005920373369008303,0.005920373369008303
0.005928722210228443,0.0,0.005928722210228443,0.005928722210228443
0.005926314275711775,0.0,0.005926314275711775,0.005926314275711775
0.005890287458896637,0.0,0.005890287458896637,0.005890287458896637
0.005902833770960569,0.0,0.005902833770960569,0.005902833770960569
0.005900162272155285,0.0,0.005900162272155285,0.005900162272155285
0.0058934190310537815,0.0,0.0058934190310537815,0.0058934190310537815
0.005893329158425331,0.0,0.005893329158425331,0.005893329158425331
0.0059018563479185104,0.0,0.0059018563479185104,0.0059018563479185104
0.005901511292904615,0.0,0.005901511292904615,0.005901511292904615
0.0058949170634150505,0.0,0.0058949170634150505,0.0058949170634150505
0.0058838301338255405,0.0,0.0058838301338255405,0.0058838301338255405
0.005884949583560228,0.0,0.005884949583560228,0.005884949583560228
0.005884652957320213,0.0,0.005884652957320213,0.005884652957320213
0.005846360698342323,0.0,0.005846360698342323,0.005846360698342323
0.00584361981600523,0.0,0.00584361981600523,0.00584361981600523
0.005850206129252911,0.0,0.005850206129252911,0.005850206129252911
0.005843176506459713,0.0,0.005843176506459713,0.005843176506459713
0.005852046888321638,0.0,0.005852046888321638,0.005852046888321638
0.0058514210395514965,0.0,0.0058514210395514965,0.0058514210395514965
0.005851002875715494,0.0,0.005851002875715494,0.005851002875715494
0.005848980974406004,0.0,0.005848980974406004,0.005848980974406004
0.005855880212038755,0.0,0.005855880212038755,0.005855880212038755
0.0058494508266448975,0.0,0.0058494508266448975,0.0058494508266448975
0.005849742330610752,0.0,0.005849742330610752,0.005849742330610752
0.0058486321941018105,0.0,0.0058486321941018105,0.0058486321941018105
0.005862240679562092,0.0,0.005862240679562092,0.005862240679562092
0.005861857905983925,0.0,0.005861857905983925,0.005861857905983925
0.005857568699866533,0.0,0.005857568699866533,0.005857568699866533
0.005864789709448814,0.0,0.005864789709448814,0.005864789709448814
0.005862866528332233,0.0,0.005862866528332233,0.005862866528332233
0.005863492377102375,0.0,0.005863492377102375,0.005863492377102375
0.005878356751054525,0.0,0.005878356751054525,0.005878356751054525
0.0058859046548604965,0.0,0.0058859046548604965,0.0058859046548604965
0.00584749411791563,0.0,0.00584749411791563,0.00584749411791563
0.005845985375344753,0.0,0.005845985375344753,0.005845985375344753
0.005843542981892824,0.0,0.005843542981892824,0.005843542981892824
0.005843674298375845,0.0,0.005843674298375845,0.005843674298375845
0.005760899744927883,0.0,0.005760899744927883,0.005760899744927883
0.005754541140049696,0.0,0.005754541140049696,0.005754541140049696
0.005760314874351025,0.0,0.005760314874351025,0.005760314874351025
0.005759820807725191,0.0,0.005759820807725191,0.005759820807725191
0.005770374555140734,0.0,0.005770374555140734,0.005770374555140734
0.005776162259280682,0.0,0.005776162259280682,0.005776162259280682
0.005774409510195255,0.0,0.005774409510195255,0.005774409510195255
0.005734821781516075,0.0,0.005734821781516075,0.005734821781516075
0.005735005717724562,0.0,0.005735005717724562,0.005735005717724562
0.005696914624422789,0.0,0.005696914624422789,0.005696914624422789
0.005689176730811596,0.0,0.005689176730811596,0.005689176730811596
0.005690237507224083,0.0,0.005690237507224083,0.005690237507224083
0.0056909495033323765,0.0,0.0056909495033323765,0.0056909495033323765
0.005695676431059837,0.0,0.005695676431059837,0.005695676431059837
0.005657543893903494,0.0,0.005657543893903494,0.005657543893903494
0.005617205519229174,0.0,0.005617205519229174,0.005617205519229174
0.0056295148096978664,0.0,0.0056295148096978664,0.0056295148096978664
0.005627338774502277,0.0,0.005627338774502277,0.005627338774502277
0.005626089405268431,0.0,0.005626089405268431,0.005626089405268431
0.005626492202281952,0.0,0.005626492202281952,0.005626492202281952
0.005627160891890526,0.0,0.005627160891890526,0.005627160891890526
0.00562747148796916,0.0,0.00562747148796916,0.00562747148796916
0.005620783194899559,0.0,0.005620783194899559,0.005620783194899559
0.00561866071075201,0.0,0.00561866071075201,0.00561866071075201
0.005620382260531187,0.0,0.005620382260531187,0.005620382260531187
0.00562092661857605,0.0,0.00562092661857605,0.00562092661857605
0.005621970631182194,0.0,0.005621970631182194,0.005621970631182194
0.005622689612209797,0.0,0.005622689612209797,0.005622689612209797
0.005622235592454672,0.0,0.005622235592454672,0.005622235592454672
0.005625362507998943,0.0,0.005625362507998943,0.005625362507998943
0.00562275480479002,0.0,0.00562275480479002,0.00562275480479002
0.0056239645928144455,0.0,0.0056239645928144455,0.0056239645928144455
0.005628437735140324,0.0,0.005628437735140324,0.005628437735140324
0.005629177205264568,0.0,0.005629177205264568,0.005629177205264568
0.005642787553369999,0.0,0.005642787553369999,0.005642787553369999
0.005636661313474178,0.0,0.005636661313474178,0.005636661313474178
0.005646640434861183,0.0,0.005646640434861183,0.005646640434861183
0.005661089438945055,0.0,0.005661089438945055,0.005661089438945055
0.005654551088809967,0.0,0.005654551088809967,0.005654551088809967
0.005643708165735006,0.0,0.005643708165735006,0.005643708165735006
0.005649442318826914,0.0,0.005649442318826914,0.005649442318826914
0.005647642072290182,0.0,0.005647642072290182,0.005647642072290182
0.005646084435284138,0.0,0.005646084435284138,0.005646084435284138
0.0056448462419211864,0.0,0.0056448462419211864,0.0056448462419211864
0.005652373656630516,0.0,0.005652373656630516,0.005652373656630516
0.0056460341438651085,0.0,0.0056460341438651085,0.0056460341438651085
