mean_line,std_line,up_line,low_line
3.0585339069366455,0.0,3.0585339069366455,3.0585339069366455
2.976928234100342,0.0,2.976928234100342,2.976928234100342
3.0106632709503174,0.0,3.0106632709503174,3.0106632709503174
3.0450327396392822,0.0,3.0450327396392822,3.0450327396392822
3.0708606243133545,0.0,3.0708606243133545,3.0708606243133545
3.0554072856903076,0.0,3.0554072856903076,3.0554072856903076
3.087402820587158,0.0,3.087402820587158,3.087402820587158
3.1183526515960693,0.0,3.1183526515960693,3.1183526515960693
3.14953875541687,0.0,3.14953875541687,3.14953875541687
3.067469596862793,0.0,3.067469596862793,3.067469596862793
2.9600932598114014,0.0,2.9600932598114014,2.9600932598114014
2.9972469806671143,0.0,2.9972469806671143,2.9972469806671143
2.978858470916748,0.0,2.978858470916748,2.978858470916748
3.0036330223083496,0.0,3.0036330223083496,3.0036330223083496
3.0175843238830566,0.0,3.0175843238830566,3.0175843238830566
3.051013946533203,0.0,3.051013946533203,3.051013946533203
3.0839192867279053,0.0,3.0839192867279053,3.0839192867279053
3.1162800788879395,0.0,3.1162800788879395,3.1162800788879395
3.1074280738830566,0.0,3.1074280738830566,3.1074280738830566
3.1330606937408447,0.0,3.1330606937408447,3.1330606937408447
3.1647746562957764,0.0,3.1647746562957764,3.1647746562957764
3.1928353309631348,0.0,3.1928353309631348,3.1928353309631348
3.066817283630371,0.0,3.066817283630371,3.066817283630371
3.098083972930908,0.0,3.098083972930908,3.098083972930908
3.1296517848968506,0.0,3.1296517848968506,3.1296517848968506
3.0100438594818115,0.0,3.0100438594818115,3.0100438594818115
3.033463478088379,0.0,3.033463478088379,3.033463478088379
3.066610097885132,0.0,3.066610097885132,3.066610097885132
2.998805046081543,0.0,2.998805046081543,2.998805046081543
3.033604860305786,0.0,3.033604860305786,3.033604860305786
2.9910709857940674,0.0,2.9910709857940674,2.9910709857940674
2.988978147506714,0.0,2.988978147506714,2.988978147506714
2.997148275375366,0.0,2.997148275375366,2.997148275375366
3.026827096939087,0.0,3.026827096939087,3.026827096939087
3.05792236328125,0.0,3.05792236328125,3.05792236328125
3.086977481842041,0.0,3.086977481842041,3.086977481842041
3.117994546890259,0.0,3.117994546890259,3.117994546890259
3.1466078758239746,0.0,3.1466078758239746,3.1466078758239746
3.169692039489746,0.0,3.169692039489746,3.169692039489746
3.1674256324768066,0.0,3.1674256324768066,3.1674256324768066
3.1963272094726562,0.0,3.1963272094726562,3.1963272094726562
3.221050500869751,0.0,3.221050500869751,3.221050500869751
3.2344419956207275,0.0,3.2344419956207275,3.2344419956207275
3.2503278255462646,0.0,3.2503278255462646,3.2503278255462646
3.2537624835968018,0.0,3.2537624835968018,3.2537624835968018
3.1718966960906982,0.0,3.1718966960906982,3.1718966960906982
3.1082112789154053,0.0,3.1082112789154053,3.1082112789154053
3.088613271713257,0.0,3.088613271713257,3.088613271713257
3.1180219650268555,0.0,3.1180219650268555,3.1180219650268555
3.12459135055542,0.0,3.12459135055542,3.12459135055542
3.1284120082855225,0.0,3.1284120082855225,3.1284120082855225
3.155057668685913,0.0,3.155057668685913,3.155057668685913
3.1440958976745605,0.0,3.1440958976745605,3.1440958976745605
3.1699981689453125,0.0,3.1699981689453125,3.1699981689453125
3.175832986831665,0.0,3.175832986831665,3.175832986831665
3.1732919216156006,0.0,3.1732919216156006,3.1732919216156006
3.1983983516693115,0.0,3.1983983516693115,3.1983983516693115
3.225236415863037,0.0,3.225236415863037,3.225236415863037
3.2266879081726074,0.0,3.2266879081726074,3.2266879081726074
3.2324438095092773,0.0,3.2324438095092773,3.2324438095092773
3.1450674533843994,0.0,3.1450674533843994,3.1450674533843994
3.1714887619018555,0.0,3.1714887619018555,3.1714887619018555
3.1999025344848633,0.0,3.1999025344848633,3.1999025344848633
3.230334758758545,0.0,3.230334758758545,3.230334758758545
3.23866605758667,0.0,3.23866605758667,3.23866605758667
3.2632570266723633,0.0,3.2632570266723633,3.2632570266723633
3.285088539123535,0.0,3.285088539123535,3.285088539123535
3.3052423000335693,0.0,3.3052423000335693,3.3052423000335693
3.333113670349121,0.0,3.333113670349121,3.333113670349121
3.3010735511779785,0.0,3.3010735511779785,3.3010735511779785
3.32784366607666,0.0,3.32784366607666,3.32784366607666
3.350456714630127,0.0,3.350456714630127,3.350456714630127
3.359098196029663,0.0,3.359098196029663,3.359098196029663
3.322805643081665,0.0,3.322805643081665,3.322805643081665
3.3301212787628174,0.0,3.3301212787628174,3.3301212787628174
2.996731996536255,0.0,2.996731996536255,2.996731996536255
2.9896559715270996,0.0,2.9896559715270996,2.9896559715270996
3.0022013187408447,0.0,3.0022013187408447,3.0022013187408447
3.0206503868103027,0.0,3.0206503868103027,3.0206503868103027
3.051826000213623,0.0,3.051826000213623,3.051826000213623
3.0821661949157715,0.0,3.0821661949157715,3.0821661949157715
3.0292294025421143,0.0,3.0292294025421143,3.0292294025421143
3.0600712299346924,0.0,3.0600712299346924,3.0600712299346924
3.093416690826416,0.0,3.093416690826416,3.093416690826416
3.13236403465271,0.0,3.13236403465271,3.13236403465271
3.1605618000030518,0.0,3.1605618000030518,3.1605618000030518
3.185960292816162,0.0,3.185960292816162,3.185960292816162
3.1160287857055664,0.0,3.1160287857055664,3.1160287857055664
3.1480212211608887,0.0,3.1480212211608887,3.1480212211608887
3.1284406185150146,0.0,3.1284406185150146,3.1284406185150146
3.1633894443511963,0.0,3.1633894443511963,3.1633894443511963
3.055244207382202,0.0,3.055244207382202,3.055244207382202
3.0917434692382812,0.0,3.0917434692382812,3.0917434692382812
3.1296937465667725,0.0,3.1296937465667725,3.1296937465667725
3.1040966510772705,0.0,3.1040966510772705,3.1040966510772705
3.135103940963745,0.0,3.135103940963745,3.135103940963745
3.1651663780212402,0.0,3.1651663780212402,3.1651663780212402
3.1660819053649902,0.0,3.1660819053649902,3.1660819053649902
3.192426919937134,0.0,3.192426919937134,3.192426919937134
3.187004566192627,0.0,3.187004566192627,3.187004566192627
3.219939708709717,0.0,3.219939708709717,3.219939708709717
3.0405945777893066,0.0,3.0405945777893066,3.0405945777893066
2.8567094802856445,0.0,2.8567094802856445,2.8567094802856445
2.8983139991760254,0.0,2.8983139991760254,2.8983139991760254
2.864919424057007,0.0,2.864919424057007,2.864919424057007
2.8747994899749756,0.0,2.8747994899749756,2.8747994899749756
2.91113018989563,0.0,2.91113018989563,2.91113018989563
2.95365571975708,0.0,2.95365571975708,2.95365571975708
2.992367744445801,0.0,2.992367744445801,2.992367744445801
3.0323665142059326,0.0,3.0323665142059326,3.0323665142059326
3.0727620124816895,0.0,3.0727620124816895,3.0727620124816895
3.1051015853881836,0.0,3.1051015853881836,3.1051015853881836
3.1349027156829834,0.0,3.1349027156829834,3.1349027156829834
3.1295976638793945,0.0,3.1295976638793945,3.1295976638793945
3.1009600162506104,0.0,3.1009600162506104,3.1009600162506104
2.9630188941955566,0.0,2.9630188941955566,2.9630188941955566
2.989839792251587,0.0,2.989839792251587,2.989839792251587
3.027369260787964,0.0,3.027369260787964,3.027369260787964
2.9502711296081543,0.0,2.9502711296081543,2.9502711296081543
2.88749361038208,0.0,2.88749361038208,2.88749361038208
2.9025142192840576,0.0,2.9025142192840576,2.9025142192840576
2.941885232925415,0.0,2.941885232925415,2.941885232925415
2.8917977809906006,0.0,2.8917977809906006,2.8917977809906006
2.926866054534912,0.0,2.926866054534912,2.926866054534912
2.9701321125030518,0.0,2.9701321125030518,2.9701321125030518
2.9769670963287354,0.0,2.9769670963287354,2.9769670963287354
2.975797414779663,0.0,2.975797414779663,2.975797414779663
2.9510931968688965,0.0,2.9510931968688965,2.9510931968688965
2.939866065979004,0.0,2.939866065979004,2.939866065979004
2.9574506282806396,0.0,2.9574506282806396,2.9574506282806396
2.9747743606567383,0.0,2.9747743606567383,2.9747743606567383
3.0096871852874756,0.0,3.0096871852874756,3.0096871852874756
2.9953393936157227,0.0,2.9953393936157227,2.9953393936157227
3.0162248611450195,0.0,3.0162248611450195,3.0162248611450195
2.95980167388916,0.0,2.95980167388916,2.95980167388916
2.9678332805633545,0.0,2.9678332805633545,2.9678332805633545
2.96134614944458,0.0,2.96134614944458,2.96134614944458
2.9933459758758545,0.0,2.9933459758758545,2.9933459758758545
3.0272176265716553,0.0,3.0272176265716553,3.0272176265716553
3.0222957134246826,0.0,3.0222957134246826,3.0222957134246826
3.05098819732666,0.0,3.05098819732666,3.05098819732666
3.078235626220703,0.0,3.078235626220703,3.078235626220703
3.101074695587158,0.0,3.101074695587158,3.101074695587158
3.1288328170776367,0.0,3.1288328170776367,3.1288328170776367
3.1023852825164795,0.0,3.1023852825164795,3.1023852825164795
3.1346495151519775,0.0,3.1346495151519775,3.1346495151519775
3.165902853012085,0.0,3.165902853012085,3.165902853012085
3.1974003314971924,0.0,3.1974003314971924,3.1974003314971924
3.229656457901001,0.0,3.229656457901001,3.229656457901001
3.2597923278808594,0.0,3.2597923278808594,3.2597923278808594
3.282606363296509,0.0,3.282606363296509,3.282606363296509
3.3121652603149414,0.0,3.3121652603149414,3.3121652603149414
3.296705961227417,0.0,3.296705961227417,3.296705961227417
3.3252313137054443,0.0,3.3252313137054443,3.3252313137054443
3.3528761863708496,0.0,3.3528761863708496,3.3528761863708496
3.3736205101013184,0.0,3.3736205101013184,3.3736205101013184
3.392528772354126,0.0,3.392528772354126,3.392528772354126
3.2049620151519775,0.0,3.2049620151519775,3.2049620151519775
3.231154203414917,0.0,3.231154203414917,3.231154203414917
3.2608838081359863,0.0,3.2608838081359863,3.2608838081359863
3.247677803039551,0.0,3.247677803039551,3.247677803039551
3.094817638397217,0.0,3.094817638397217,3.094817638397217
3.0741090774536133,0.0,3.0741090774536133,3.0741090774536133
3.063836097717285,0.0,3.063836097717285,3.063836097717285
3.0929908752441406,0.0,3.0929908752441406,3.0929908752441406
3.1207165718078613,0.0,3.1207165718078613,3.1207165718078613
3.128361940383911,0.0,3.128361940383911,3.128361940383911
3.117396116256714,0.0,3.117396116256714,3.117396116256714
3.11037278175354,0.0,3.11037278175354,3.11037278175354
3.129333019256592,0.0,3.129333019256592,3.129333019256592
3.1115975379943848,0.0,3.1115975379943848,3.1115975379943848
3.1119372844696045,0.0,3.1119372844696045,3.1119372844696045
3.138066291809082,0.0,3.138066291809082,3.138066291809082
3.164494752883911,0.0,3.164494752883911,3.164494752883911
3.1710193157196045,0.0,3.1710193157196045,3.1710193157196045
3.195587635040283,0.0,3.195587635040283,3.195587635040283
3.20399808883667,0.0,3.20399808883667,3.20399808883667
3.2282280921936035,0.0,3.2282280921936035,3.2282280921936035
3.2198996543884277,0.0,3.2198996543884277,3.2198996543884277
3.2430965900421143,0.0,3.2430965900421143,3.2430965900421143
3.265422821044922,0.0,3.265422821044922,3.265422821044922
3.286494255065918,0.0,3.286494255065918,3.286494255065918
3.105421304702759,0.0,3.105421304702759,3.105421304702759
3.1372087001800537,0.0,3.1372087001800537,3.1372087001800537
3.1407182216644287,0.0,3.1407182216644287,3.1407182216644287
3.169121265411377,0.0,3.169121265411377,3.169121265411377
3.150686740875244,0.0,3.150686740875244,3.150686740875244
3.180513858795166,0.0,3.180513858795166,3.180513858795166
3.213667392730713,0.0,3.213667392730713,3.213667392730713
3.243626594543457,0.0,3.243626594543457,3.243626594543457
3.2644755840301514,0.0,3.2644755840301514,3.2644755840301514
3.2921526432037354,0.0,3.2921526432037354,3.2921526432037354
3.3157780170440674,0.0,3.3157780170440674,3.3157780170440674
3.339555025100708,0.0,3.339555025100708,3.339555025100708
3.3606088161468506,0.0,3.3606088161468506,3.3606088161468506
3.3801214694976807,0.0,3.3801214694976807,3.3801214694976807
3.4017064571380615,0.0,3.4017064571380615,3.4017064571380615
3.3879263401031494,0.0,3.3879263401031494,3.3879263401031494
3.40647029876709,0.0,3.40647029876709,3.40647029876709
3.380782127380371,0.0,3.380782127380371,3.380782127380371
3.4013848304748535,0.0,3.4013848304748535,3.4013848304748535
3.417815685272217,0.0,3.417815685272217,3.417815685272217
3.4379143714904785,0.0,3.4379143714904785,3.4379143714904785
3.42087984085083,0.0,3.42087984085083,3.42087984085083
3.4370815753936768,0.0,3.4370815753936768,3.4370815753936768
3.457491874694824,0.0,3.457491874694824,3.457491874694824
3.2753727436065674,0.0,3.2753727436065674,3.2753727436065674
3.1711835861206055,0.0,3.1711835861206055,3.1711835861206055
3.1971182823181152,0.0,3.1971182823181152,3.1971182823181152
3.2234928607940674,0.0,3.2234928607940674,3.2234928607940674
3.249075412750244,0.0,3.249075412750244,3.249075412750244
3.1580471992492676,0.0,3.1580471992492676,3.1580471992492676
3.1858320236206055,0.0,3.1858320236206055,3.1858320236206055
3.0040981769561768,0.0,3.0040981769561768,3.0040981769561768
3.015002727508545,0.0,3.015002727508545,3.015002727508545
3.053954839706421,0.0,3.053954839706421,3.053954839706421
2.896172523498535,0.0,2.896172523498535,2.896172523498535
2.9363908767700195,0.0,2.9363908767700195,2.9363908767700195
2.9706969261169434,0.0,2.9706969261169434,2.9706969261169434
3.0060009956359863,0.0,3.0060009956359863,3.0060009956359863
3.0469257831573486,0.0,3.0469257831573486,3.0469257831573486
3.081864833831787,0.0,3.081864833831787,3.081864833831787
3.0875802040100098,0.0,3.0875802040100098,3.0875802040100098
3.114210844039917,0.0,3.114210844039917,3.114210844039917
3.141895055770874,0.0,3.141895055770874,3.141895055770874
3.093198537826538,0.0,3.093198537826538,3.093198537826538
3.126906394958496,0.0,3.126906394958496,3.126906394958496
3.003445625305176,0.0,3.003445625305176,3.003445625305176
3.0336761474609375,0.0,3.0336761474609375,3.0336761474609375
3.033017158508301,0.0,3.033017158508301,3.033017158508301
2.9592511653900146,0.0,2.9592511653900146,2.9592511653900146
2.9505388736724854,0.0,2.9505388736724854,2.9505388736724854
2.985761880874634,0.0,2.985761880874634,2.985761880874634
3.0046849250793457,0.0,3.0046849250793457,3.0046849250793457
3.037872314453125,0.0,3.037872314453125,3.037872314453125
3.0710737705230713,0.0,3.0710737705230713,3.0710737705230713
3.1040425300598145,0.0,3.1040425300598145,3.1040425300598145
3.0136048793792725,0.0,3.0136048793792725,3.0136048793792725
3.0476558208465576,0.0,3.0476558208465576,3.0476558208465576
3.076878070831299,0.0,3.076878070831299,3.076878070831299
3.109062671661377,0.0,3.109062671661377,3.109062671661377
3.086103677749634,0.0,3.086103677749634,3.086103677749634
3.0845704078674316,0.0,3.0845704078674316,3.0845704078674316
3.115793466567993,0.0,3.115793466567993,3.115793466567993
3.1447629928588867,0.0,3.1447629928588867,3.1447629928588867
3.175285577774048,0.0,3.175285577774048,3.175285577774048
3.1476359367370605,0.0,3.1476359367370605,3.1476359367370605
3.137545585632324,0.0,3.137545585632324,3.137545585632324
3.12386155128479,0.0,3.12386155128479,3.12386155128479
3.1234498023986816,0.0,3.1234498023986816,3.1234498023986816
3.134472370147705,0.0,3.134472370147705,3.134472370147705
3.161853790283203,0.0,3.161853790283203,3.161853790283203
3.180483102798462,0.0,3.180483102798462,3.180483102798462
3.2034084796905518,0.0,3.2034084796905518,3.2034084796905518
3.221738576889038,0.0,3.221738576889038,3.221738576889038
3.244617223739624,0.0,3.244617223739624,3.244617223739624
3.2666804790496826,0.0,3.2666804790496826,3.2666804790496826
3.254246950149536,0.0,3.254246950149536,3.254246950149536
3.2780308723449707,0.0,3.2780308723449707,3.2780308723449707
3.0928945541381836,0.0,3.0928945541381836,3.0928945541381836
3.124239921569824,0.0,3.124239921569824,3.124239921569824
3.122724771499634,0.0,3.122724771499634,3.122724771499634
3.1504476070404053,0.0,3.1504476070404053,3.1504476070404053
3.0616824626922607,0.0,3.0616824626922607,3.0616824626922607
3.0704874992370605,0.0,3.0704874992370605,3.0704874992370605
3.080644369125366,0.0,3.080644369125366,3.080644369125366
2.958516836166382,0.0,2.958516836166382,2.958516836166382
2.9901108741760254,0.0,2.9901108741760254,2.9901108741760254
3.026890993118286,0.0,3.026890993118286,3.026890993118286
3.0288655757904053,0.0,3.0288655757904053,3.0288655757904053
2.9438657760620117,0.0,2.9438657760620117,2.9438657760620117
2.9757134914398193,0.0,2.9757134914398193,2.9757134914398193
3.001607656478882,0.0,3.001607656478882,3.001607656478882
3.0326955318450928,0.0,3.0326955318450928,3.0326955318450928
3.065091848373413,0.0,3.065091848373413,3.065091848373413
2.965970516204834,0.0,2.965970516204834,2.965970516204834
3.0024771690368652,0.0,3.0024771690368652,3.0024771690368652
3.009035587310791,0.0,3.009035587310791,3.009035587310791
3.0444254875183105,0.0,3.0444254875183105,3.0444254875183105
3.0790011882781982,0.0,3.0790011882781982,3.0790011882781982
2.774604320526123,0.0,2.774604320526123,2.774604320526123
2.822566509246826,0.0,2.822566509246826,2.822566509246826
2.8429346084594727,0.0,2.8429346084594727,2.8429346084594727
2.7803115844726562,0.0,2.7803115844726562,2.7803115844726562
2.7288479804992676,0.0,2.7288479804992676,2.7288479804992676
2.773953914642334,0.0,2.773953914642334,2.773953914642334
2.81870174407959,0.0,2.81870174407959,2.81870174407959
2.705610990524292,0.0,2.705610990524292,2.705610990524292
2.7565524578094482,0.0,2.7565524578094482,2.7565524578094482
2.8050904273986816,0.0,2.8050904273986816,2.8050904273986816
2.8178179264068604,0.0,2.8178179264068604,2.8178179264068604
2.86358380317688,0.0,2.86358380317688,2.86358380317688
2.898228883743286,0.0,2.898228883743286,2.898228883743286
2.9406139850616455,0.0,2.9406139850616455,2.9406139850616455
2.9742178916931152,0.0,2.9742178916931152,2.9742178916931152
2.996009349822998,0.0,2.996009349822998,2.996009349822998
3.031344175338745,0.0,3.031344175338745,3.031344175338745
3.0092365741729736,0.0,3.0092365741729736,3.0092365741729736
2.891580820083618,0.0,2.891580820083618,2.891580820083618
2.878349781036377,0.0,2.878349781036377,2.878349781036377
2.7866506576538086,0.0,2.7866506576538086,2.7866506576538086
2.815272092819214,0.0,2.815272092819214,2.815272092819214
2.8582417964935303,0.0,2.8582417964935303,2.8582417964935303
2.7744662761688232,0.0,2.7744662761688232,2.7744662761688232
2.7890613079071045,0.0,2.7890613079071045,2.7890613079071045
2.828740119934082,0.0,2.828740119934082,2.828740119934082
2.8156933784484863,0.0,2.8156933784484863,2.8156933784484863
2.853853464126587,0.0,2.853853464126587,2.853853464126587
2.895116090774536,0.0,2.895116090774536,2.895116090774536
2.93143367767334,0.0,2.93143367767334,2.93143367767334
2.8712000846862793,0.0,2.8712000846862793,2.8712000846862793
2.911701202392578,0.0,2.911701202392578,2.911701202392578
2.952047109603882,0.0,2.952047109603882,2.952047109603882
2.969155788421631,0.0,2.969155788421631,2.969155788421631
2.990553140640259,0.0,2.990553140640259,2.990553140640259
3.026672124862671,0.0,3.026672124862671,3.026672124862671
3.061913013458252,0.0,3.061913013458252,3.061913013458252
3.095733880996704,0.0,3.095733880996704,3.095733880996704
3.1299448013305664,0.0,3.1299448013305664,3.1299448013305664
3.096670389175415,0.0,3.096670389175415,3.096670389175415
3.12674617767334,0.0,3.12674617767334,3.12674617767334
3.1559853553771973,0.0,3.1559853553771973,3.1559853553771973
3.136876344680786,0.0,3.136876344680786,3.136876344680786
3.1724705696105957,0.0,3.1724705696105957,3.1724705696105957
3.2001142501831055,0.0,3.2001142501831055,3.2001142501831055
3.174588203430176,0.0,3.174588203430176,3.174588203430176
3.201906681060791,0.0,3.201906681060791,3.201906681060791
3.232306480407715,0.0,3.232306480407715,3.232306480407715
3.259544849395752,0.0,3.259544849395752,3.259544849395752
3.285529851913452,0.0,3.285529851913452,3.285529851913452
3.239640235900879,0.0,3.239640235900879,3.239640235900879
3.251720428466797,0.0,3.251720428466797,3.251720428466797
3.1907527446746826,0.0,3.1907527446746826,3.1907527446746826
3.1611287593841553,0.0,3.1611287593841553,3.1611287593841553
3.1169259548187256,0.0,3.1169259548187256,3.1169259548187256
3.146415948867798,0.0,3.146415948867798,3.146415948867798
3.1749942302703857,0.0,3.1749942302703857,3.1749942302703857
3.204167366027832,0.0,3.204167366027832,3.204167366027832
3.2314302921295166,0.0,3.2314302921295166,3.2314302921295166
3.258406400680542,0.0,3.258406400680542,3.258406400680542
3.2220778465270996,0.0,3.2220778465270996,3.2220778465270996
3.1145427227020264,0.0,3.1145427227020264,3.1145427227020264
3.1474294662475586,0.0,3.1474294662475586,3.1474294662475586
3.1199870109558105,0.0,3.1199870109558105,3.1199870109558105
3.151202917098999,0.0,3.151202917098999,3.151202917098999
3.182807683944702,0.0,3.182807683944702,3.182807683944702
3.211162567138672,0.0,3.211162567138672,3.211162567138672
3.1725807189941406,0.0,3.1725807189941406,3.1725807189941406
3.1595845222473145,0.0,3.1595845222473145,3.1595845222473145
3.0162317752838135,0.0,3.0162317752838135,3.0162317752838135
3.0239040851593018,0.0,3.0239040851593018,3.0239040851593018
3.0554416179656982,0.0,3.0554416179656982,3.0554416179656982
3.086564540863037,0.0,3.086564540863037,3.086564540863037
2.993478536605835,0.0,2.993478536605835,2.993478536605835
3.0280752182006836,0.0,3.0280752182006836,3.0280752182006836
3.043212652206421,0.0,3.043212652206421,3.043212652206421
3.0430526733398438,0.0,3.0430526733398438,3.0430526733398438
3.072847843170166,0.0,3.072847843170166,3.072847843170166
3.0938916206359863,0.0,3.0938916206359863,3.0938916206359863
3.102067470550537,0.0,3.102067470550537,3.102067470550537
3.121306896209717,0.0,3.121306896209717,3.121306896209717
3.146946907043457,0.0,3.146946907043457,3.146946907043457
2.987490177154541,0.0,2.987490177154541,2.987490177154541
3.020606756210327,0.0,3.020606756210327,3.020606756210327
3.05306077003479,0.0,3.05306077003479,3.05306077003479
2.9503326416015625,0.0,2.9503326416015625,2.9503326416015625
2.93652606010437,0.0,2.93652606010437,2.93652606010437
2.9249582290649414,0.0,2.9249582290649414,2.9249582290649414
2.961841583251953,0.0,2.961841583251953,2.961841583251953
2.9567346572875977,0.0,2.9567346572875977,2.9567346572875977
2.9926869869232178,0.0,2.9926869869232178,2.9926869869232178
3.0123937129974365,0.0,3.0123937129974365,3.0123937129974365
3.043968677520752,0.0,3.043968677520752,3.043968677520752
3.0497210025787354,0.0,3.0497210025787354,3.0497210025787354
3.0704362392425537,0.0,3.0704362392425537,3.0704362392425537
3.099440574645996,0.0,3.099440574645996,3.099440574645996
3.1260499954223633,0.0,3.1260499954223633,3.1260499954223633
3.1457176208496094,0.0,3.1457176208496094,3.1457176208496094
3.1713099479675293,0.0,3.1713099479675293,3.1713099479675293
3.197007894515991,0.0,3.197007894515991,3.197007894515991
3.0401697158813477,0.0,3.0401697158813477,3.0401697158813477
3.073265552520752,0.0,3.073265552520752,3.073265552520752
3.102116107940674,0.0,3.102116107940674,3.102116107940674
3.122175931930542,0.0,3.122175931930542,3.122175931930542
3.131263494491577,0.0,3.131263494491577,3.131263494491577
3.1591272354125977,0.0,3.1591272354125977,3.1591272354125977
3.18601131439209,0.0,3.18601131439209,3.18601131439209
3.113508701324463,0.0,3.113508701324463,3.113508701324463
3.1402344703674316,0.0,3.1402344703674316,3.1402344703674316
3.169985771179199,0.0,3.169985771179199,3.169985771179199
3.1960337162017822,0.0,3.1960337162017822,3.1960337162017822
3.154538869857788,0.0,3.154538869857788,3.154538869857788
3.1793134212493896,0.0,3.1793134212493896,3.1793134212493896
3.1784913539886475,0.0,3.1784913539886475,3.1784913539886475
3.0844497680664062,0.0,3.0844497680664062,3.0844497680664062
3.113351583480835,0.0,3.113351583480835,3.113351583480835
3.1445248126983643,0.0,3.1445248126983643,3.1445248126983643
3.1165692806243896,0.0,3.1165692806243896,3.1165692806243896
3.145881175994873,0.0,3.145881175994873,3.145881175994873
3.147529125213623,0.0,3.147529125213623,3.147529125213623
3.144686460494995,0.0,3.144686460494995,3.144686460494995
3.132774829864502,0.0,3.132774829864502,3.132774829864502
3.150395631790161,0.0,3.150395631790161,3.150395631790161
3.1608808040618896,0.0,3.1608808040618896,3.1608808040618896
3.1824984550476074,0.0,3.1824984550476074,3.1824984550476074
3.2056262493133545,0.0,3.2056262493133545,3.2056262493133545
3.1871488094329834,0.0,3.1871488094329834,3.1871488094329834
3.2101621627807617,0.0,3.2101621627807617,3.2101621627807617
3.2344179153442383,0.0,3.2344179153442383,3.2344179153442383
3.2505922317504883,0.0,3.2505922317504883,3.2505922317504883
3.261911630630493,0.0,3.261911630630493,3.261911630630493
3.273468017578125,0.0,3.273468017578125,3.273468017578125
3.2991080284118652,0.0,3.2991080284118652,3.2991080284118652
3.3157589435577393,0.0,3.3157589435577393,3.3157589435577393
3.3418118953704834,0.0,3.3418118953704834,3.3418118953704834
3.3643312454223633,0.0,3.3643312454223633,3.3643312454223633
3.381685733795166,0.0,3.381685733795166,3.381685733795166
3.4004621505737305,0.0,3.4004621505737305,3.4004621505737305
3.3909401893615723,0.0,3.3909401893615723,3.3909401893615723
3.3625905513763428,0.0,3.3625905513763428,3.3625905513763428
3.383497714996338,0.0,3.383497714996338,3.383497714996338
3.3352091312408447,0.0,3.3352091312408447,3.3352091312408447
3.320801019668579,0.0,3.320801019668579,3.320801019668579
3.339935064315796,0.0,3.339935064315796,3.339935064315796
3.2082865238189697,0.0,3.2082865238189697,3.2082865238189697
3.234130382537842,0.0,3.234130382537842,3.234130382537842
3.214597225189209,0.0,3.214597225189209,3.214597225189209
3.2111101150512695,0.0,3.2111101150512695,3.2111101150512695
3.2131245136260986,0.0,3.2131245136260986,3.2131245136260986
3.2408528327941895,0.0,3.2408528327941895,3.2408528327941895
3.273284912109375,0.0,3.273284912109375,3.273284912109375
3.299882173538208,0.0,3.299882173538208,3.299882173538208
3.319890260696411,0.0,3.319890260696411,3.319890260696411
3.31071138381958,0.0,3.31071138381958,3.31071138381958
3.238813877105713,0.0,3.238813877105713,3.238813877105713
3.264728546142578,0.0,3.264728546142578,3.264728546142578
3.2633309364318848,0.0,3.2633309364318848,3.2633309364318848
3.2964134216308594,0.0,3.2964134216308594,3.2964134216308594
3.320995807647705,0.0,3.320995807647705,3.320995807647705
3.328643560409546,0.0,3.328643560409546,3.328643560409546
3.303769111633301,0.0,3.303769111633301,3.303769111633301
3.326633930206299,0.0,3.326633930206299,3.326633930206299
3.3095967769622803,0.0,3.3095967769622803,3.3095967769622803
2.942239999771118,0.0,2.942239999771118,2.942239999771118
2.9808437824249268,0.0,2.9808437824249268,2.9808437824249268
3.0170185565948486,0.0,3.0170185565948486,3.0170185565948486
3.024402618408203,0.0,3.024402618408203,3.024402618408203
2.960191249847412,0.0,2.960191249847412,2.960191249847412
2.996242046356201,0.0,2.996242046356201,2.996242046356201
3.0350217819213867,0.0,3.0350217819213867,3.0350217819213867
3.076406717300415,0.0,3.076406717300415,3.076406717300415
3.1144680976867676,0.0,3.1144680976867676,3.1144680976867676
3.1441662311553955,0.0,3.1441662311553955,3.1441662311553955
3.16306209564209,0.0,3.16306209564209,3.16306209564209
3.1908645629882812,0.0,3.1908645629882812,3.1908645629882812
3.193629264831543,0.0,3.193629264831543,3.193629264831543
3.220217227935791,0.0,3.220217227935791,3.220217227935791
3.1471593379974365,0.0,3.1471593379974365,3.1471593379974365
3.105729103088379,0.0,3.105729103088379,3.105729103088379
3.1124377250671387,0.0,3.1124377250671387,3.1124377250671387
3.129713773727417,0.0,3.129713773727417,3.129713773727417
3.031127452850342,0.0,3.031127452850342,3.031127452850342
3.049572229385376,0.0,3.049572229385376,3.049572229385376
3.082430839538574,0.0,3.082430839538574,3.082430839538574
3.1129987239837646,0.0,3.1129987239837646,3.1129987239837646
3.142467737197876,0.0,3.142467737197876,3.142467737197876
3.0168838500976562,0.0,3.0168838500976562,3.0168838500976562
3.045544147491455,0.0,3.045544147491455,3.045544147491455
3.0634572505950928,0.0,3.0634572505950928,3.0634572505950928
3.096644878387451,0.0,3.096644878387451,3.096644878387451
3.078258514404297,0.0,3.078258514404297,3.078258514404297
3.0754587650299072,0.0,3.0754587650299072,3.0754587650299072
3.042499303817749,0.0,3.042499303817749,3.042499303817749
