mean_line,std_line,up_line,low_line
2.4226009845733643,0.0,2.4226009845733643,2.4226009845733643
2.422654390335083,0.0,2.422654390335083,2.422654390335083
2.4226362705230713,0.0,2.4226362705230713,2.4226362705230713
2.422635793685913,0.0,2.422635793685913,2.422635793685913
2.4226129055023193,0.0,2.4226129055023193,2.4226129055023193
2.4225897789001465,0.0,2.4225897789001465,2.4225897789001465
2.4225668907165527,0.0,2.4225668907165527,2.4225668907165527
2.4225547313690186,0.0,2.4225547313690186,2.4225547313690186
2.4225640296936035,0.0,2.4225640296936035,2.4225640296936035
2.4225704669952393,0.0,2.4225704669952393,2.4225704669952393
2.4225564002990723,0.0,2.4225564002990723,2.4225564002990723
2.422556161880493,0.0,2.422556161880493,2.422556161880493
2.4225316047668457,0.0,2.4225316047668457,2.4225316047668457
2.4225308895111084,0.0,2.4225308895111084,2.4225308895111084
2.422499179840088,0.0,2.422499179840088,2.422499179840088
2.4224743843078613,0.0,2.4224743843078613,2.4224743843078613
2.4224648475646973,0.0,2.4224648475646973,2.4224648475646973
2.422436475753784,0.0,2.422436475753784,2.422436475753784
2.42240834236145,0.0,2.42240834236145,2.42240834236145
2.4223945140838623,0.0,2.4223945140838623,2.4223945140838623
2.422394275665283,0.0,2.422394275665283,2.422394275665283
2.4224085807800293,0.0,2.4224085807800293,2.4224085807800293
2.4224021434783936,0.0,2.4224021434783936,2.4224021434783936
2.422363758087158,0.0,2.422363758087158,2.422363758087158
2.4223406314849854,0.0,2.4223406314849854,2.4223406314849854
2.422349214553833,0.0,2.422349214553833,2.422349214553833
2.4224026203155518,0.0,2.4224026203155518,2.4224026203155518
2.4224023818969727,0.0,2.4224023818969727,2.4224023818969727
2.4224069118499756,0.0,2.4224069118499756,2.4224069118499756
2.4224135875701904,0.0,2.4224135875701904,2.4224135875701904
2.422466278076172,0.0,2.422466278076172,2.422466278076172
2.4225199222564697,0.0,2.4225199222564697,2.4225199222564697
2.4225728511810303,0.0,2.4225728511810303,2.4225728511810303
2.4225926399230957,0.0,2.4225926399230957,2.4225926399230957
2.4225802421569824,0.0,2.4225802421569824,2.4225802421569824
2.422588586807251,0.0,2.422588586807251,2.422588586807251
2.4225375652313232,0.0,2.4225375652313232,2.4225375652313232
2.4225308895111084,0.0,2.4225308895111084,2.4225308895111084
2.422584056854248,0.0,2.422584056854248,2.422584056854248
2.422598361968994,0.0,2.422598361968994,2.422598361968994
2.422590970993042,0.0,2.422590970993042,2.422590970993042
2.4225876331329346,0.0,2.4225876331329346,2.4225876331329346
2.4226067066192627,0.0,2.4226067066192627,2.4226067066192627
2.422685146331787,0.0,2.422685146331787,2.422685146331787
2.4226620197296143,0.0,2.4226620197296143,2.4226620197296143
2.4226763248443604,0.0,2.4226763248443604,2.4226763248443604
2.4226324558258057,0.0,2.4226324558258057,2.4226324558258057
2.4226088523864746,0.0,2.4226088523864746,2.4226088523864746
2.4226150512695312,0.0,2.4226150512695312,2.4226150512695312
2.4226081371307373,0.0,2.4226081371307373,2.4226081371307373
2.4226324558258057,0.0,2.4226324558258057,2.4226324558258057
2.422646999359131,0.0,2.422646999359131,2.422646999359131
2.4226222038269043,0.0,2.4226222038269043,2.4226222038269043
2.422590732574463,0.0,2.422590732574463,2.422590732574463
2.4225950241088867,0.0,2.4225950241088867,2.4225950241088867
2.422581195831299,0.0,2.422581195831299,2.422581195831299
2.422572135925293,0.0,2.422572135925293,2.422572135925293
2.4225716590881348,0.0,2.4225716590881348,2.4225716590881348
2.42254900932312,0.0,2.42254900932312,2.42254900932312
2.4225571155548096,0.0,2.4225571155548096,2.4225571155548096
2.42261004447937,0.0,2.42261004447937,2.42261004447937
2.42258620262146,0.0,2.42258620262146,2.42258620262146
2.422579526901245,0.0,2.422579526901245,2.422579526901245
2.422584056854248,0.0,2.422584056854248,2.422584056854248
2.422607898712158,0.0,2.422607898712158,2.422607898712158
2.4225940704345703,0.0,2.4225940704345703,2.4225940704345703
2.4225947856903076,0.0,2.4225947856903076,2.4225947856903076
2.422572135925293,0.0,2.422572135925293,2.422572135925293
2.42254376411438,0.0,2.42254376411438,2.42254376411438
2.422553300857544,0.0,2.422553300857544,2.422553300857544
2.4225542545318604,0.0,2.4225542545318604,2.4225542545318604
2.422522783279419,0.0,2.422522783279419,2.422522783279419
2.4225220680236816,0.0,2.4225220680236816,2.4225220680236816
2.4225265979766846,0.0,2.4225265979766846,2.4225265979766846
2.422494888305664,0.0,2.422494888305664,2.422494888305664
2.422456741333008,0.0,2.422456741333008,2.422456741333008
2.422492027282715,0.0,2.422492027282715,2.422492027282715
2.4224853515625,0.0,2.4224853515625,2.4224853515625
2.422473430633545,0.0,2.422473430633545,2.422473430633545
2.4224796295166016,0.0,2.4224796295166016,2.4224796295166016
2.42244815826416,0.0,2.42244815826416,2.42244815826416
2.4224236011505127,0.0,2.4224236011505127,2.4224236011505127
2.4224302768707275,0.0,2.4224302768707275,2.4224302768707275
2.422407388687134,0.0,2.422407388687134,2.422407388687134
2.4224143028259277,0.0,2.4224143028259277,2.4224143028259277
2.4224236011505127,0.0,2.4224236011505127,2.4224236011505127
2.4224116802215576,0.0,2.4224116802215576,2.4224116802215576
2.4224181175231934,0.0,2.4224181175231934,2.4224181175231934
2.422393560409546,0.0,2.422393560409546,2.422393560409546
2.4224469661712646,0.0,2.4224469661712646,2.4224469661712646
2.422499895095825,0.0,2.422499895095825,2.422499895095825
2.4224722385406494,0.0,2.4224722385406494,2.4224722385406494
2.42252516746521,0.0,2.42252516746521,2.42252516746521
2.422501802444458,0.0,2.422501802444458,2.422501802444458
2.422492265701294,0.0,2.422492265701294,2.422492265701294
2.4224987030029297,0.0,2.4224987030029297,2.4224987030029297
2.4224703311920166,0.0,2.4224703311920166,2.4224703311920166
2.4224610328674316,0.0,2.4224610328674316,2.4224610328674316
2.4224603176116943,0.0,2.4224603176116943,2.4224603176116943
2.422513246536255,0.0,2.422513246536255,2.422513246536255
2.4224693775177,0.0,2.4224693775177,2.4224693775177
2.422438144683838,0.0,2.422438144683838,2.422438144683838
2.4224908351898193,0.0,2.4224908351898193,2.4224908351898193
2.422466278076172,0.0,2.422466278076172,2.422466278076172
2.4224276542663574,0.0,2.4224276542663574,2.4224276542663574
2.4224321842193604,0.0,2.4224321842193604,2.4224321842193604
2.422415018081665,0.0,2.422415018081665,2.422415018081665
2.4223923683166504,0.0,2.4223923683166504,2.4223923683166504
2.42244553565979,0.0,2.42244553565979,2.42244553565979
2.422433853149414,0.0,2.422433853149414,2.422433853149414
2.4224209785461426,0.0,2.4224209785461426,2.4224209785461426
2.422407865524292,0.0,2.422407865524292,2.422407865524292
2.422414541244507,0.0,2.422414541244507,2.422414541244507
2.4224190711975098,0.0,2.4224190711975098,2.4224190711975098
2.422405242919922,0.0,2.422405242919922,2.422405242919922
2.422381639480591,0.0,2.422381639480591,2.422381639480591
2.4224348068237305,0.0,2.4224348068237305,2.4224348068237305
2.422487497329712,0.0,2.422487497329712,2.422487497329712
2.4224894046783447,0.0,2.4224894046783447,2.4224894046783447
2.422475576400757,0.0,2.422475576400757,2.422475576400757
2.422553539276123,0.0,2.422553539276123,2.422553539276123
2.422525405883789,0.0,2.422525405883789,2.422525405883789
2.4225125312805176,0.0,2.4225125312805176,2.4225125312805176
2.4225170612335205,0.0,2.4225170612335205,2.4225170612335205
2.422494411468506,0.0,2.422494411468506,2.422494411468506
2.422502279281616,0.0,2.422502279281616,2.422502279281616
2.4224958419799805,0.0,2.4224958419799805,2.4224958419799805
2.422471046447754,0.0,2.422471046447754,2.422471046447754
2.4224467277526855,0.0,2.4224467277526855,2.4224467277526855
2.42240834236145,0.0,2.42240834236145,2.42240834236145
2.422398567199707,0.0,2.422398567199707,2.422398567199707
2.4223997592926025,0.0,2.4223997592926025,2.4223997592926025
2.422452688217163,0.0,2.422452688217163,2.422452688217163
2.4224400520324707,0.0,2.4224400520324707,2.4224400520324707
2.4224417209625244,0.0,2.4224417209625244,2.4224417209625244
2.4224517345428467,0.0,2.4224517345428467,2.4224517345428467
2.422452449798584,0.0,2.422452449798584,2.422452449798584
2.4224588871002197,0.0,2.4224588871002197,2.4224588871002197
2.4224636554718018,0.0,2.4224636554718018,2.4224636554718018
2.4224629402160645,0.0,2.4224629402160645,2.4224629402160645
2.4224460124969482,0.0,2.4224460124969482,2.4224460124969482
2.422414779663086,0.0,2.422414779663086,2.422414779663086
2.422429323196411,0.0,2.422429323196411,2.422429323196411
2.4224228858947754,0.0,2.4224228858947754,2.4224228858947754
2.4224135875701904,0.0,2.4224135875701904,2.4224135875701904
2.422415256500244,0.0,2.422415256500244,2.422415256500244
2.422398090362549,0.0,2.422398090362549,2.422398090362549
2.4223809242248535,0.0,2.4223809242248535,2.4223809242248535
2.422395706176758,0.0,2.422395706176758,2.422395706176758
2.422382116317749,0.0,2.422382116317749,2.422382116317749
2.4223594665527344,0.0,2.4223594665527344,2.4223594665527344
2.422361135482788,0.0,2.422361135482788,2.422361135482788
2.42236065864563,0.0,2.42236065864563,2.42236065864563
2.422370433807373,0.0,2.422370433807373,2.422370433807373
2.422379970550537,0.0,2.422379970550537,2.422379970550537
2.422373056411743,0.0,2.422373056411743,2.422373056411743
2.422372341156006,0.0,2.422372341156006,2.422372341156006
2.422365427017212,0.0,2.422365427017212,2.422365427017212
2.4223344326019287,0.0,2.4223344326019287,2.4223344326019287
2.4223217964172363,0.0,2.4223217964172363,2.4223217964172363
2.4223744869232178,0.0,2.4223744869232178,2.4223744869232178
2.422346353530884,0.0,2.422346353530884,2.422346353530884
2.422351121902466,0.0,2.422351121902466,2.422351121902466
2.4223287105560303,0.0,2.4223287105560303,2.4223287105560303
2.4222939014434814,0.0,2.4222939014434814,2.4222939014434814
2.4222936630249023,0.0,2.4222936630249023,2.4222936630249023
2.42228102684021,0.0,2.42228102684021,2.42228102684021
2.422274351119995,0.0,2.422274351119995,2.422274351119995
2.4222497940063477,0.0,2.4222497940063477,2.4222497940063477
2.4222252368927,0.0,2.4222252368927,2.4222252368927
2.422208070755005,0.0,2.422208070755005,2.422208070755005
2.422180414199829,0.0,2.422180414199829,2.422180414199829
2.4222097396850586,0.0,2.4222097396850586,2.4222097396850586
2.4222195148468018,0.0,2.4222195148468018,2.4222195148468018
2.4221813678741455,0.0,2.4221813678741455,2.4221813678741455
2.422196388244629,0.0,2.422196388244629,2.422196388244629
2.4222257137298584,0.0,2.4222257137298584,2.4222257137298584
2.422226667404175,0.0,2.422226667404175,2.422226667404175
2.422231674194336,0.0,2.422231674194336,2.422231674194336
2.4222607612609863,0.0,2.4222607612609863,2.4222607612609863
2.422269105911255,0.0,2.422269105911255,2.422269105911255
2.4222981929779053,0.0,2.4222981929779053,2.4222981929779053
2.422273874282837,0.0,2.422273874282837,2.422273874282837
2.4222564697265625,0.0,2.4222564697265625,2.4222564697265625
2.4222583770751953,0.0,2.4222583770751953,2.4222583770751953
2.4222359657287598,0.0,2.4222359657287598,2.4222359657287598
2.4222426414489746,0.0,2.4222426414489746,2.4222426414489746
2.422257423400879,0.0,2.422257423400879,2.422257423400879
2.4222350120544434,0.0,2.4222350120544434,2.4222350120544434
2.422254800796509,0.0,2.422254800796509,2.422254800796509
2.4222564697265625,0.0,2.4222564697265625,2.4222564697265625
2.4222609996795654,0.0,2.4222609996795654,2.4222609996795654
2.422313928604126,0.0,2.422313928604126,2.422313928604126
2.422319173812866,0.0,2.422319173812866,2.422319173812866
2.4223203659057617,0.0,2.4223203659057617,2.4223203659057617
2.4223132133483887,0.0,2.4223132133483887,2.4223132133483887
2.422306537628174,0.0,2.422306537628174,2.422306537628174
2.4222936630249023,0.0,2.4222936630249023,2.4222936630249023
2.422271490097046,0.0,2.422271490097046,2.422271490097046
2.4223241806030273,0.0,2.4223241806030273,2.4223241806030273
2.422353506088257,0.0,2.422353506088257,2.422353506088257
2.4224064350128174,0.0,2.4224064350128174,2.4224064350128174
2.4223837852478027,0.0,2.4223837852478027,2.4223837852478027
2.4223527908325195,0.0,2.4223527908325195,2.4223527908325195
2.42236065864563,0.0,2.42236065864563,2.42236065864563
2.4224135875701904,0.0,2.4224135875701904,2.4224135875701904
2.4223999977111816,0.0,2.4223999977111816,2.4223999977111816
2.422377347946167,0.0,2.422377347946167,2.422377347946167
2.4223852157592773,0.0,2.4223852157592773,2.4223852157592773
2.4223780632019043,0.0,2.4223780632019043,2.4223780632019043
2.4224307537078857,0.0,2.4224307537078857,2.4224307537078857
2.4224135875701904,0.0,2.4224135875701904,2.4224135875701904
2.422389268875122,0.0,2.422389268875122,2.422389268875122
2.4224038124084473,0.0,2.4224038124084473,2.4224038124084473
2.422391176223755,0.0,2.422391176223755,2.422391176223755
2.4223837852478027,0.0,2.4223837852478027,2.4223837852478027
2.422374963760376,0.0,2.422374963760376,2.422374963760376
2.422368049621582,0.0,2.422368049621582,2.422368049621582
2.422337055206299,0.0,2.422337055206299,2.422337055206299
2.422346591949463,0.0,2.422346591949463,2.422346591949463
2.422337532043457,0.0,2.422337532043457,2.422337532043457
2.422309398651123,0.0,2.422309398651123,2.422309398651123
2.4223825931549072,0.0,2.4223825931549072,2.4223825931549072
2.4224348068237305,0.0,2.4224348068237305,2.4224348068237305
2.4224209785461426,0.0,2.4224209785461426,2.4224209785461426
2.422473907470703,0.0,2.422473907470703,2.422473907470703
2.422494649887085,0.0,2.422494649887085,2.422494649887085
2.42248272895813,0.0,2.42248272895813,2.42248272895813
2.422475576400757,0.0,2.422475576400757,2.422475576400757
2.422494888305664,0.0,2.422494888305664,2.422494888305664
2.4224960803985596,0.0,2.4224960803985596,2.4224960803985596
2.4224820137023926,0.0,2.4224820137023926,2.4224820137023926
2.4224839210510254,0.0,2.4224839210510254,2.4224839210510254
2.4224743843078613,0.0,2.4224743843078613,2.4224743843078613
2.4224753379821777,0.0,2.4224753379821777,2.4224753379821777
2.422452926635742,0.0,2.422452926635742,2.422452926635742
2.4225056171417236,0.0,2.4225056171417236,2.4225056171417236
2.4225046634674072,0.0,2.4225046634674072,2.4225046634674072
2.4225194454193115,0.0,2.4225194454193115,2.4225194454193115
2.422572135925293,0.0,2.422572135925293,2.422572135925293
2.422546148300171,0.0,2.422546148300171,2.422546148300171
2.4225149154663086,0.0,2.4225149154663086,2.4225149154663086
2.4225144386291504,0.0,2.4225144386291504,2.4225144386291504
2.422516107559204,0.0,2.422516107559204,2.422516107559204
2.422520637512207,0.0,2.422520637512207,2.422520637512207
2.422492504119873,0.0,2.422492504119873,2.422492504119873
2.4224936962127686,0.0,2.4224936962127686,2.4224936962127686
2.4225001335144043,0.0,2.4225001335144043,2.4225001335144043
2.4224607944488525,0.0,2.4224607944488525,2.4224607944488525
2.422447443008423,0.0,2.422447443008423,2.422447443008423
2.422437906265259,0.0,2.422437906265259,2.422437906265259
2.4224908351898193,0.0,2.4224908351898193,2.4224908351898193
2.422543525695801,0.0,2.422543525695801,2.422543525695801
2.422495126724243,0.0,2.422495126724243,2.422495126724243
2.4224343299865723,0.0,2.4224343299865723,2.4224343299865723
2.4224257469177246,0.0,2.4224257469177246,2.4224257469177246
2.4224131107330322,0.0,2.4224131107330322,2.4224131107330322
2.4223995208740234,0.0,2.4223995208740234,2.4223995208740234
2.4223928451538086,0.0,2.4223928451538086,2.4223928451538086
2.4223759174346924,0.0,2.4223759174346924,2.4223759174346924
2.4223523139953613,0.0,2.4223523139953613,2.4223523139953613
2.422314167022705,0.0,2.422314167022705,2.422314167022705
2.422288417816162,0.0,2.422288417816162,2.422288417816162
2.422281265258789,0.0,2.422281265258789,2.422281265258789
2.4222571849823,0.0,2.4222571849823,2.4222571849823
2.422271966934204,0.0,2.422271966934204,2.422271966934204
2.4222445487976074,0.0,2.4222445487976074,2.4222445487976074
2.4222593307495117,0.0,2.4222593307495117,2.4222593307495117
2.4222519397735596,0.0,2.4222519397735596,2.4222519397735596
2.4222404956817627,0.0,2.4222404956817627,2.4222404956817627
2.4222335815429688,0.0,2.4222335815429688,2.4222335815429688
2.422241687774658,0.0,2.422241687774658,2.422241687774658
2.4222488403320312,0.0,2.4222488403320312,2.4222488403320312
2.4222419261932373,0.0,2.4222419261932373,2.4222419261932373
2.422243118286133,0.0,2.422243118286133,2.422243118286133
2.422252655029297,0.0,2.422252655029297,2.422252655029297
2.4222285747528076,0.0,2.4222285747528076,2.4222285747528076
2.4221975803375244,0.0,2.4221975803375244,2.4221975803375244
2.4221653938293457,0.0,2.4221653938293457,2.4221653938293457
2.422152042388916,0.0,2.422152042388916,2.422152042388916
2.422121286392212,0.0,2.422121286392212,2.422121286392212
2.422109842300415,0.0,2.422109842300415,2.422109842300415
2.4220821857452393,0.0,2.4220821857452393,2.4220821857452393
2.4220972061157227,0.0,2.4220972061157227,2.4220972061157227
2.422149896621704,0.0,2.422149896621704,2.422149896621704
2.422156572341919,0.0,2.422156572341919,2.422156572341919
2.4221713542938232,0.0,2.4221713542938232,2.4221713542938232
2.422178030014038,0.0,2.422178030014038,2.422178030014038
2.422179698944092,0.0,2.422179698944092,2.422179698944092
2.4222323894500732,0.0,2.4222323894500732,2.4222323894500732
2.422194242477417,0.0,2.422194242477417,2.422194242477417
2.4221878051757812,0.0,2.4221878051757812,2.4221878051757812
2.4221761226654053,0.0,2.4221761226654053,2.4221761226654053
2.4221954345703125,0.0,2.4221954345703125,2.4221954345703125
2.422182083129883,0.0,2.422182083129883,2.422182083129883
2.422234296798706,0.0,2.422234296798706,2.422234296798706
2.4222171306610107,0.0,2.4222171306610107,2.4222171306610107
2.4222700595855713,0.0,2.4222700595855713,2.4222700595855713
2.4222586154937744,0.0,2.4222586154937744,2.4222586154937744
2.4222638607025146,0.0,2.4222638607025146,2.4222638607025146
2.4222238063812256,0.0,2.4222238063812256,2.4222238063812256
2.4222304821014404,0.0,2.4222304821014404,2.4222304821014404
2.4222323894500732,0.0,2.4222323894500732,2.4222323894500732
2.4222190380096436,0.0,2.4222190380096436,2.4222190380096436
2.422226667404175,0.0,2.422226667404175,2.422226667404175
2.422208070755005,0.0,2.422208070755005,2.422208070755005
2.422177314758301,0.0,2.422177314758301,2.422177314758301
2.4222042560577393,0.0,2.4222042560577393,2.4222042560577393
2.4221949577331543,0.0,2.4221949577331543,2.4221949577331543
2.422247886657715,0.0,2.422247886657715,2.422247886657715
2.4222543239593506,0.0,2.4222543239593506,2.4222543239593506
2.4222235679626465,0.0,2.4222235679626465,2.4222235679626465
2.4222121238708496,0.0,2.4222121238708496,2.4222121238708496
2.422211170196533,0.0,2.422211170196533,2.422211170196533
2.422212600708008,0.0,2.422212600708008,2.422212600708008
2.4222171306610107,0.0,2.4222171306610107,2.4222171306610107
2.422178268432617,0.0,2.422178268432617,2.422178268432617
2.422184944152832,0.0,2.422184944152832,2.422184944152832
2.422168254852295,0.0,2.422168254852295,2.422168254852295
2.4221556186676025,0.0,2.4221556186676025,2.4221556186676025
2.4221465587615967,0.0,2.4221465587615967,2.4221465587615967
2.422154426574707,0.0,2.422154426574707,2.422154426574707
2.4221835136413574,0.0,2.4221835136413574,2.4221835136413574
2.4222028255462646,0.0,2.4222028255462646,2.4222028255462646
2.4222044944763184,0.0,2.4222044944763184,2.4222044944763184
2.4222240447998047,0.0,2.4222240447998047,2.4222240447998047
2.4222147464752197,0.0,2.4222147464752197,2.4222147464752197
2.4221701622009277,0.0,2.4221701622009277,2.4221701622009277
2.422222137451172,0.0,2.422222137451172,2.422222137451172
2.4221999645233154,0.0,2.4221999645233154,2.4221999645233154
2.4221928119659424,0.0,2.4221928119659424,2.4221928119659424
2.4222006797790527,0.0,2.4222006797790527,2.4222006797790527
2.4221768379211426,0.0,2.4221768379211426,2.4221768379211426
2.4221651554107666,0.0,2.4221651554107666,2.4221651554107666
2.422217845916748,0.0,2.422217845916748,2.422217845916748
2.4222702980041504,0.0,2.4222702980041504,2.4222702980041504
2.422271490097046,0.0,2.422271490097046,2.422271490097046
2.4222490787506104,0.0,2.4222490787506104,2.4222490787506104
2.4222569465637207,0.0,2.4222569465637207,2.4222569465637207
2.422309398651123,0.0,2.422309398651123,2.422309398651123
2.422382116317749,0.0,2.422382116317749,2.422382116317749
2.422374725341797,0.0,2.422374725341797,2.422374725341797
2.422365188598633,0.0,2.422365188598633,2.422365188598633
2.422366142272949,0.0,2.422366142272949,2.422366142272949
2.422358989715576,0.0,2.422358989715576,2.422358989715576
2.422346353530884,0.0,2.422346353530884,2.422346353530884
2.4223339557647705,0.0,2.4223339557647705,2.4223339557647705
2.4223861694335938,0.0,2.4223861694335938,2.4223861694335938
2.4223690032958984,0.0,2.4223690032958984,2.4223690032958984
2.422377109527588,0.0,2.422377109527588,2.422377109527588
2.4224061965942383,0.0,2.4224061965942383,2.4224061965942383
2.422367572784424,0.0,2.422367572784424,2.422367572784424
2.422386646270752,0.0,2.422386646270752,2.422386646270752
2.4223625659942627,0.0,2.4223625659942627,2.4223625659942627
2.422391653060913,0.0,2.422391653060913,2.422391653060913
2.4223814010620117,0.0,2.4223814010620117,2.4223814010620117
2.422358989715576,0.0,2.422358989715576,2.422358989715576
2.422360420227051,0.0,2.422360420227051,2.422360420227051
2.4223670959472656,0.0,2.4223670959472656,2.4223670959472656
2.4223599433898926,0.0,2.4223599433898926,2.4223599433898926
2.4223294258117676,0.0,2.4223294258117676,2.4223294258117676
2.422381639480591,0.0,2.422381639480591,2.422381639480591
2.4223835468292236,0.0,2.4223835468292236,2.4223835468292236
2.42238450050354,0.0,2.42238450050354,2.42238450050354
2.4223923683166504,0.0,2.4223923683166504,2.4223923683166504
2.4223756790161133,0.0,2.4223756790161133,2.4223756790161133
2.4223947525024414,0.0,2.4223947525024414,2.4223947525024414
2.4223639965057373,0.0,2.4223639965057373,2.4223639965057373
2.422365188598633,0.0,2.422365188598633,2.422365188598633
2.4223556518554688,0.0,2.4223556518554688,2.4223556518554688
2.422408103942871,0.0,2.422408103942871,2.422408103942871
2.4224014282226562,0.0,2.4224014282226562,2.4224014282226562
2.4223740100860596,0.0,2.4223740100860596,2.4223740100860596
2.422360420227051,0.0,2.422360420227051,2.422360420227051
2.422412395477295,0.0,2.422412395477295,2.422412395477295
2.4223740100860596,0.0,2.4223740100860596,2.4223740100860596
2.4224259853363037,0.0,2.4224259853363037,2.4224259853363037
2.422403335571289,0.0,2.422403335571289,2.422403335571289
2.422394037246704,0.0,2.422394037246704,2.422394037246704
2.422398328781128,0.0,2.422398328781128,2.422398328781128
2.4223740100860596,0.0,2.4223740100860596,2.4223740100860596
2.422365427017212,0.0,2.422365427017212,2.422365427017212
2.422353982925415,0.0,2.422353982925415,2.422353982925415
2.422323226928711,0.0,2.422323226928711,2.422323226928711
2.422299385070801,0.0,2.422299385070801,2.422299385070801
2.422334671020508,0.0,2.422334671020508,2.422334671020508
2.4223122596740723,0.0,2.4223122596740723,2.4223122596740723
2.422288179397583,0.0,2.422288179397583,2.422288179397583
2.422292470932007,0.0,2.422292470932007,2.422292470932007
2.4222939014434814,0.0,2.4222939014434814,2.4222939014434814
2.4223461151123047,0.0,2.4223461151123047,2.4223461151123047
2.4223079681396484,0.0,2.4223079681396484,2.4223079681396484
2.422280788421631,0.0,2.422280788421631,2.422280788421631
2.422333002090454,0.0,2.422333002090454,2.422333002090454
2.422295093536377,0.0,2.422295093536377,2.422295093536377
2.422347068786621,0.0,2.422347068786621,2.422347068786621
2.422337532043457,0.0,2.422337532043457,2.422337532043457
2.4223411083221436,0.0,2.4223411083221436,2.4223411083221436
2.4223599433898926,0.0,2.4223599433898926,2.4223599433898926
2.4223594665527344,0.0,2.4223594665527344,2.4223594665527344
2.422358274459839,0.0,2.422358274459839,2.422358274459839
2.422362804412842,0.0,2.422362804412842,2.422362804412842
2.4223403930664062,0.0,2.4223403930664062,2.4223403930664062
2.4223287105560303,0.0,2.4223287105560303,2.4223287105560303
2.4222981929779053,0.0,2.4222981929779053,2.4222981929779053
2.4223084449768066,0.0,2.4223084449768066,2.4223084449768066
2.422360420227051,0.0,2.422360420227051,2.422360420227051
2.4223506450653076,0.0,2.4223506450653076,2.4223506450653076
2.4223415851593018,0.0,2.4223415851593018,2.4223415851593018
2.422393321990967,0.0,2.422393321990967,2.422393321990967
2.422386884689331,0.0,2.422386884689331,2.422386884689331
2.422348737716675,0.0,2.422348737716675,2.422348737716675
2.422321319580078,0.0,2.422321319580078,2.422321319580078
2.4223406314849854,0.0,2.4223406314849854,2.4223406314849854
2.422333240509033,0.0,2.422333240509033,2.422333240509033
2.4223270416259766,0.0,2.4223270416259766,2.4223270416259766
2.42229962348938,0.0,2.42229962348938,2.42229962348938
2.4222617149353027,0.0,2.4222617149353027,2.4222617149353027
2.422313690185547,0.0,2.422313690185547,2.422313690185547
2.4222915172576904,0.0,2.4222915172576904,2.4222915172576904
2.4223103523254395,0.0,2.4223103523254395,2.4223103523254395
2.422288417816162,0.0,2.422288417816162,2.422288417816162
2.4222946166992188,0.0,2.4222946166992188,2.4222946166992188
2.422285318374634,0.0,2.422285318374634,2.422285318374634
2.4222848415374756,0.0,2.4222848415374756,2.4222848415374756
2.4223363399505615,0.0,2.4223363399505615,2.4223363399505615
2.4223430156707764,0.0,2.4223430156707764,2.4223430156707764
2.4223947525024414,0.0,2.4223947525024414,2.4223947525024414
2.422396421432495,0.0,2.422396421432495,2.422396421432495
2.4223580360412598,0.0,2.4223580360412598,2.4223580360412598
2.4223597049713135,0.0,2.4223597049713135,2.4223597049713135
2.4223649501800537,0.0,2.4223649501800537,2.4223649501800537
2.4223644733428955,0.0,2.4223644733428955,2.4223644733428955
2.4223568439483643,0.0,2.4223568439483643,2.4223568439483643
2.4223263263702393,0.0,2.4223263263702393,2.4223263263702393
2.422333002090454,0.0,2.422333002090454,2.422333002090454
2.4223852157592773,0.0,2.4223852157592773,2.4223852157592773
2.4223687648773193,0.0,2.4223687648773193,2.4223687648773193
2.4223570823669434,0.0,2.4223570823669434,2.4223570823669434
2.4223763942718506,0.0,2.4223763942718506,2.4223763942718506
2.4223599433898926,0.0,2.4223599433898926,2.4223599433898926
2.4223101139068604,0.0,2.4223101139068604,2.4223101139068604
2.422272205352783,0.0,2.422272205352783,2.422272205352783
2.422271251678467,0.0,2.422271251678467,2.422271251678467
2.422262191772461,0.0,2.422262191772461,2.422262191772461
2.422313928604126,0.0,2.422313928604126,2.422313928604126
2.422302722930908,0.0,2.422302722930908,2.422302722930908
2.4222965240478516,0.0,2.4222965240478516,2.4222965240478516
2.422269344329834,0.0,2.422269344329834,2.422269344329834
2.4222571849823,0.0,2.4222571849823,2.4222571849823
2.422229766845703,0.0,2.422229766845703,2.422229766845703
2.4222207069396973,0.0,2.4222207069396973,2.4222207069396973
2.4222288131713867,0.0,2.4222288131713867,2.4222288131713867
2.422247886657715,0.0,2.422247886657715,2.422247886657715
2.422234535217285,0.0,2.422234535217285,2.422234535217285
2.4222412109375,0.0,2.4222412109375,2.4222412109375
2.422293186187744,0.0,2.422293186187744,2.422293186187744
2.422299861907959,0.0,2.422299861907959,2.422299861907959
2.4223079681396484,0.0,2.4223079681396484,2.4223079681396484
2.422300338745117,0.0,2.422300338745117,2.422300338745117
2.4222683906555176,0.0,2.4222683906555176,2.4222683906555176
2.4222705364227295,0.0,2.4222705364227295,2.4222705364227295
2.4223217964172363,0.0,2.4223217964172363,2.4223217964172363
2.422328472137451,0.0,2.422328472137451,2.422328472137451
2.422380208969116,0.0,2.422380208969116,2.422380208969116
2.4223642349243164,0.0,2.4223642349243164,2.4223642349243164
2.422370672225952,0.0,2.422370672225952,2.422370672225952
2.4223780632019043,0.0,2.4223780632019043,2.4223780632019043
2.422377109527588,0.0,2.422377109527588,2.422377109527588
2.4223852157592773,0.0,2.4223852157592773,2.4223852157592773
2.4223759174346924,0.0,2.4223759174346924,2.4223759174346924
2.422391176223755,0.0,2.422391176223755,2.422391176223755
