mean_line,std_line,up_line,low_line
2.0089876651763916,0.0,2.0089876651763916,2.0089876651763916
2.0089287757873535,0.0,2.0089287757873535,2.0089287757873535
2.00887131690979,0.0,2.00887131690979,2.00887131690979
2.0088441371917725,0.0,2.0088441371917725,2.0088441371917725
2.0088162422180176,0.0,2.0088162422180176,2.0088162422180176
2.008789300918579,0.0,2.008789300918579,2.008789300918579
2.0087640285491943,0.0,2.0087640285491943,2.0087640285491943
2.0087075233459473,0.0,2.0087075233459473,2.0087075233459473
2.008678913116455,0.0,2.008678913116455,2.008678913116455
2.008617401123047,0.0,2.008617401123047,2.008617401123047
2.0085604190826416,0.0,2.0085604190826416,2.0085604190826416
2.0085372924804688,0.0,2.0085372924804688,2.0085372924804688
2.0084776878356934,0.0,2.0084776878356934,2.0084776878356934
2.0084197521209717,0.0,2.0084197521209717,2.0084197521209717
2.008366107940674,0.0,2.008366107940674,2.008366107940674
2.0083048343658447,0.0,2.0083048343658447,2.0083048343658447
2.008256673812866,0.0,2.008256673812866,2.008256673812866
2.008197546005249,0.0,2.008197546005249,2.008197546005249
2.0081403255462646,0.0,2.0081403255462646,2.0081403255462646
2.0080811977386475,0.0,2.0080811977386475,2.0080811977386475
2.0080533027648926,0.0,2.0080533027648926,2.0080533027648926
2.0080254077911377,0.0,2.0080254077911377,2.0080254077911377
2.008002519607544,0.0,2.008002519607544,2.008002519607544
2.007972002029419,0.0,2.007972002029419,2.007972002029419
2.007941484451294,0.0,2.007941484451294,2.007941484451294
2.0078845024108887,0.0,2.0078845024108887,2.0078845024108887
2.0078251361846924,0.0,2.0078251361846924,2.0078251361846924
2.007812023162842,0.0,2.007812023162842,2.007812023162842
2.0077548027038574,0.0,2.0077548027038574,2.0077548027038574
2.007695436477661,0.0,2.007695436477661,2.007695436477661
2.007668972015381,0.0,2.007668972015381,2.007668972015381
2.0076417922973633,0.0,2.0076417922973633,2.0076417922973633
2.0076141357421875,0.0,2.0076141357421875,2.0076141357421875
2.0075879096984863,0.0,2.0075879096984863,2.0075879096984863
2.0075604915618896,0.0,2.0075604915618896,2.0075604915618896
2.0075178146362305,0.0,2.0075178146362305,2.0075178146362305
2.0074753761291504,0.0,2.0074753761291504,2.0074753761291504
2.007427453994751,0.0,2.007427453994751,2.007427453994751
2.0073888301849365,0.0,2.0073888301849365,2.0073888301849365
2.0073354244232178,0.0,2.0073354244232178,2.0073354244232178
2.007277727127075,0.0,2.007277727127075,2.007277727127075
2.0072498321533203,0.0,2.0072498321533203,2.0072498321533203
2.00722336769104,0.0,2.00722336769104,2.00722336769104
2.0071768760681152,0.0,2.0071768760681152,2.0071768760681152
2.00711727142334,0.0,2.00711727142334,2.00711727142334
2.0070559978485107,0.0,2.0070559978485107,2.0070559978485107
2.0069963932037354,0.0,2.0069963932037354,2.0069963932037354
2.0069704055786133,0.0,2.0069704055786133,2.0069704055786133
2.0069468021392822,0.0,2.0069468021392822,2.0069468021392822
2.006920099258423,0.0,2.006920099258423,2.006920099258423
2.0068931579589844,0.0,2.0068931579589844,2.0068931579589844
2.0068342685699463,0.0,2.0068342685699463,2.0068342685699463
2.006795883178711,0.0,2.006795883178711,2.006795883178711
2.00673770904541,0.0,2.00673770904541,2.00673770904541
2.006678819656372,0.0,2.006678819656372,2.006678819656372
2.0066256523132324,0.0,2.0066256523132324,2.0066256523132324
2.0065948963165283,0.0,2.0065948963165283,2.0065948963165283
2.006552219390869,0.0,2.006552219390869,2.006552219390869
2.006493091583252,0.0,2.006493091583252,2.006493091583252
2.0064666271209717,0.0,2.0064666271209717,2.0064666271209717
2.0064313411712646,0.0,2.0064313411712646,2.0064313411712646
2.0063717365264893,0.0,2.0063717365264893,2.0063717365264893
2.006314277648926,0.0,2.006314277648926,2.006314277648926
2.006287097930908,0.0,2.006287097930908,2.006287097930908
2.006249189376831,0.0,2.006249189376831,2.006249189376831
2.00622296333313,0.0,2.00622296333313,2.00622296333313
2.006164073944092,0.0,2.006164073944092,2.006164073944092
2.0061447620391846,0.0,2.0061447620391846,2.0061447620391846
2.0061168670654297,0.0,2.0061168670654297,2.0061168670654297
2.0060744285583496,0.0,2.0060744285583496,2.0060744285583496
2.006040334701538,0.0,2.006040334701538,2.006040334701538
2.006004810333252,0.0,2.006004810333252,2.006004810333252
2.0059521198272705,0.0,2.0059521198272705,2.0059521198272705
2.0059139728546143,0.0,2.0059139728546143,2.0059139728546143
2.0058834552764893,0.0,2.0058834552764893,2.0058834552764893
2.0058557987213135,0.0,2.0058557987213135,2.0058557987213135
2.005828380584717,0.0,2.005828380584717,2.005828380584717
2.005800724029541,0.0,2.005800724029541,2.005800724029541
2.0057528018951416,0.0,2.0057528018951416,2.0057528018951416
2.0057051181793213,0.0,2.0057051181793213,2.0057051181793213
2.005681276321411,0.0,2.005681276321411,2.005681276321411
2.005653142929077,0.0,2.005653142929077,2.005653142929077
2.005605459213257,0.0,2.005605459213257,2.005605459213257
2.005547046661377,0.0,2.005547046661377,2.005547046661377
2.0055201053619385,0.0,2.0055201053619385,2.0055201053619385
2.0054848194122314,0.0,2.0054848194122314,2.0054848194122314
2.0054574012756348,0.0,2.0054574012756348,2.0054574012756348
2.005399703979492,0.0,2.005399703979492,2.005399703979492
2.005373001098633,0.0,2.005373001098633,2.005373001098633
2.0053446292877197,0.0,2.0053446292877197,2.0053446292877197
2.0052874088287354,0.0,2.0052874088287354,2.0052874088287354
2.0052273273468018,0.0,2.0052273273468018,2.0052273273468018
2.005204439163208,0.0,2.005204439163208,2.005204439163208
2.005143165588379,0.0,2.005143165588379,2.005143165588379
2.0051162242889404,0.0,2.0051162242889404,2.0051162242889404
2.0050885677337646,0.0,2.0050885677337646,2.0050885677337646
2.005056619644165,0.0,2.005056619644165,2.005056619644165
2.0050199031829834,0.0,2.0050199031829834,2.0050199031829834
2.0049870014190674,0.0,2.0049870014190674,2.0049870014190674
2.00495982170105,0.0,2.00495982170105,2.00495982170105
2.0049171447753906,0.0,2.0049171447753906,2.0049171447753906
2.0048904418945312,0.0,2.0048904418945312,2.0048904418945312
2.0048625469207764,0.0,2.0048625469207764,2.0048625469207764
2.004836320877075,0.0,2.004836320877075,2.004836320877075
2.0047833919525146,0.0,2.0047833919525146,2.0047833919525146
2.0047237873077393,0.0,2.0047237873077393,2.0047237873077393
2.004664182662964,0.0,2.004664182662964,2.004664182662964
2.0046029090881348,0.0,2.0046029090881348,2.0046029090881348
2.0045711994171143,0.0,2.0045711994171143,2.0045711994171143
2.004509449005127,0.0,2.004509449005127,2.004509449005127
2.0044829845428467,0.0,2.0044829845428467,2.0044829845428467
2.0044219493865967,0.0,2.0044219493865967,2.0044219493865967
2.004391670227051,0.0,2.004391670227051,2.004391670227051
2.0043649673461914,0.0,2.0043649673461914,2.0043649673461914
2.0043373107910156,0.0,2.0043373107910156,2.0043373107910156
2.0042788982391357,0.0,2.0042788982391357,2.0042788982391357
2.004239320755005,0.0,2.004239320755005,2.004239320755005
2.0042126178741455,0.0,2.0042126178741455,2.0042126178741455
2.00415301322937,0.0,2.00415301322937,2.00415301322937
2.0040948390960693,0.0,2.0040948390960693,2.0040948390960693
2.0040817260742188,0.0,2.0040817260742188,2.0040817260742188
2.0040230751037598,0.0,2.0040230751037598,2.0040230751037598
2.003990650177002,0.0,2.003990650177002,2.003990650177002
2.0039641857147217,0.0,2.0039641857147217,2.0039641857147217
2.003905773162842,0.0,2.003905773162842,2.003905773162842
2.0038790702819824,0.0,2.0038790702819824,2.0038790702819824
2.003826379776001,0.0,2.003826379776001,2.003826379776001
2.0038001537323,0.0,2.0038001537323,2.0038001537323
2.003743886947632,0.0,2.003743886947632,2.003743886947632
2.0037174224853516,0.0,2.0037174224853516,2.0037174224853516
2.0036909580230713,0.0,2.0036909580230713,2.0036909580230713
2.003633499145508,0.0,2.003633499145508,2.003633499145508
2.003575325012207,0.0,2.003575325012207,2.003575325012207
2.003532886505127,0.0,2.003532886505127,2.003532886505127
2.0035054683685303,0.0,2.0035054683685303,2.0035054683685303
2.003479480743408,0.0,2.003479480743408,2.003479480743408
2.003420114517212,0.0,2.003420114517212,2.003420114517212
2.00335955619812,0.0,2.00335955619812,2.00335955619812
2.003298044204712,0.0,2.003298044204712,2.003298044204712
2.003262996673584,0.0,2.003262996673584,2.003262996673584
2.003239154815674,0.0,2.003239154815674,2.003239154815674
2.003180980682373,0.0,2.003180980682373,2.003180980682373
2.003143072128296,0.0,2.003143072128296,2.003143072128296
2.003082036972046,0.0,2.003082036972046,2.003082036972046
2.003044366836548,0.0,2.003044366836548,2.003044366836548
2.003011703491211,0.0,2.003011703491211,2.003011703491211
2.0029590129852295,0.0,2.0029590129852295,2.0029590129852295
2.002901315689087,0.0,2.002901315689087,2.002901315689087
2.002843141555786,0.0,2.002843141555786,2.002843141555786
2.00278377532959,0.0,2.00278377532959,2.00278377532959
2.0027573108673096,0.0,2.0027573108673096,2.0027573108673096
2.0027313232421875,0.0,2.0027313232421875,2.0027313232421875
2.0027031898498535,0.0,2.0027031898498535,2.0027031898498535
2.0026509761810303,0.0,2.0026509761810303,2.0026509761810303
2.00260853767395,0.0,2.00260853767395,2.00260853767395
2.0025813579559326,0.0,2.0025813579559326,2.0025813579559326
2.002534866333008,0.0,2.002534866333008,2.002534866333008
2.0025086402893066,0.0,2.0025086402893066,2.0025086402893066
2.002455949783325,0.0,2.002455949783325,2.002455949783325
2.002413511276245,0.0,2.002413511276245,2.002413511276245
2.0023553371429443,0.0,2.0023553371429443,2.0023553371429443
2.002312660217285,0.0,2.002312660217285,2.002312660217285
2.0022802352905273,0.0,2.0022802352905273,2.0022802352905273
2.0022192001342773,0.0,2.0022192001342773,2.0022192001342773
2.002183675765991,0.0,2.002183675765991,2.002183675765991
2.0021486282348633,0.0,2.0021486282348633,2.0021486282348633
2.002095937728882,0.0,2.002095937728882,2.002095937728882
2.0020740032196045,0.0,2.0020740032196045,2.0020740032196045
2.0020477771759033,0.0,2.0020477771759033,2.0020477771759033
2.001988410949707,0.0,2.001988410949707,2.001988410949707
2.0019497871398926,0.0,2.0019497871398926,2.0019497871398926
2.001915216445923,0.0,2.001915216445923,2.001915216445923
2.0018556118011475,0.0,2.0018556118011475,2.0018556118011475
2.0018088817596436,0.0,2.0018088817596436,2.0018088817596436
2.001782178878784,0.0,2.001782178878784,2.001782178878784
2.001755475997925,0.0,2.001755475997925,2.001755475997925
2.0017287731170654,0.0,2.0017287731170654,2.0017287731170654
2.0016703605651855,0.0,2.0016703605651855,2.0016703605651855
2.0016438961029053,0.0,2.0016438961029053,2.0016438961029053
2.0016162395477295,0.0,2.0016162395477295,2.0016162395477295
2.0015602111816406,0.0,2.0015602111816406,2.0015602111816406
2.0014994144439697,0.0,2.0014994144439697,2.0014994144439697
2.0014731884002686,0.0,2.0014731884002686,2.0014731884002686
2.001445770263672,0.0,2.001445770263672,2.001445770263672
2.001389265060425,0.0,2.001389265060425,2.001389265060425
2.0013532638549805,0.0,2.0013532638549805,2.0013532638549805
2.001330852508545,0.0,2.001330852508545,2.001330852508545
2.0012733936309814,0.0,2.0012733936309814,2.0012733936309814
2.001241683959961,0.0,2.001241683959961,2.001241683959961
2.0012261867523193,0.0,2.0012261867523193,2.0012261867523193
2.0011658668518066,0.0,2.0011658668518066,2.0011658668518066
2.0011377334594727,0.0,2.0011377334594727,2.0011377334594727
2.0010955333709717,0.0,2.0010955333709717,2.0010955333709717
2.0010738372802734,0.0,2.0010738372802734,2.0010738372802734
2.0010416507720947,0.0,2.0010416507720947,2.0010416507720947
2.0010037422180176,0.0,2.0010037422180176,2.0010037422180176
2.000945568084717,0.0,2.000945568084717,2.000945568084717
2.0008933544158936,0.0,2.0008933544158936,2.0008933544158936
2.000835418701172,0.0,2.000835418701172,2.000835418701172
2.000779390335083,0.0,2.000779390335083,2.000779390335083
2.000732421875,0.0,2.000732421875,2.000732421875
2.000674247741699,0.0,2.000674247741699,2.000674247741699
2.0006468296051025,0.0,2.0006468296051025,2.0006468296051025
2.0005877017974854,0.0,2.0005877017974854,2.0005877017974854
2.000560760498047,0.0,2.000560760498047,2.000560760498047
2.0005228519439697,0.0,2.0005228519439697,2.0005228519439697
2.000462770462036,0.0,2.000462770462036,2.000462770462036
2.000436544418335,0.0,2.000436544418335,2.000436544418335
2.000410556793213,0.0,2.000410556793213,2.000410556793213
2.0003528594970703,0.0,2.0003528594970703,2.0003528594970703
2.0003058910369873,0.0,2.0003058910369873,2.0003058910369873
2.000247001647949,0.0,2.000247001647949,2.000247001647949
2.0001893043518066,0.0,2.0001893043518066,2.0001893043518066
2.0001540184020996,0.0,2.0001540184020996,2.0001540184020996
2.000096559524536,0.0,2.000096559524536,2.000096559524536
2.0000498294830322,0.0,2.0000498294830322,2.0000498294830322
1.999997615814209,0.0,1.999997615814209,1.999997615814209
1.9999393224716187,0.0,1.9999393224716187,1.9999393224716187
1.99990713596344,0.0,1.99990713596344,1.99990713596344
1.9998806715011597,0.0,1.9998806715011597,1.9998806715011597
1.9998546838760376,0.0,1.9998546838760376,1.9998546838760376
1.9998281002044678,0.0,1.9998281002044678,1.9998281002044678
1.9997957944869995,0.0,1.9997957944869995,1.9997957944869995
1.9997695684432983,0.0,1.9997695684432983,1.9997695684432983
1.9997316598892212,0.0,1.9997316598892212,1.9997316598892212
1.999701738357544,0.0,1.999701738357544,1.999701738357544
1.9996886253356934,0.0,1.9996886253356934,1.9996886253356934
1.9996533393859863,0.0,1.9996533393859863,1.9996533393859863
1.999594807624817,0.0,1.999594807624817,1.999594807624817
1.999568223953247,0.0,1.999568223953247,1.999568223953247
1.9995225667953491,0.0,1.9995225667953491,1.9995225667953491
1.9994921684265137,0.0,1.9994921684265137,1.9994921684265137
1.9994654655456543,0.0,1.9994654655456543,1.9994654655456543
1.9994076490402222,0.0,1.9994076490402222,1.9994076490402222
1.9993658065795898,0.0,1.9993658065795898,1.9993658065795898
1.9993336200714111,0.0,1.9993336200714111,1.9993336200714111
1.9993075132369995,0.0,1.9993075132369995,1.9993075132369995
1.9992724657058716,0.0,1.9992724657058716,1.9992724657058716
1.9992483854293823,0.0,1.9992483854293823,1.9992483854293823
1.9992220401763916,0.0,1.9992220401763916,1.9992220401763916
1.99919593334198,0.0,1.99919593334198,1.99919593334198
1.9991686344146729,0.0,1.9991686344146729,1.9991686344146729
1.9991086721420288,0.0,1.9991086721420288,1.9991086721420288
1.9990841150283813,0.0,1.9990841150283813,1.9990841150283813
1.9990575313568115,0.0,1.9990575313568115,1.9990575313568115
1.9989988803863525,0.0,1.9989988803863525,1.9989988803863525
1.9989606142044067,0.0,1.9989606142044067,1.9989606142044067
1.99893057346344,0.0,1.99893057346344,1.99893057346344
1.998918890953064,0.0,1.998918890953064,1.998918890953064
1.998862862586975,0.0,1.998862862586975,1.998862862586975
1.99881112575531,0.0,1.99881112575531,1.99881112575531
1.9987536668777466,0.0,1.9987536668777466,1.9987536668777466
1.998706579208374,0.0,1.998706579208374,1.998706579208374
1.9986463785171509,0.0,1.9986463785171509,1.9986463785171509
1.9985860586166382,0.0,1.9985860586166382,1.9985860586166382
1.9985342025756836,0.0,1.9985342025756836,1.9985342025756836
1.998502254486084,0.0,1.998502254486084,1.998502254486084
1.9984441995620728,0.0,1.9984441995620728,1.9984441995620728
1.9984169006347656,0.0,1.9984169006347656,1.9984169006347656
1.9984098672866821,0.0,1.9984098672866821,1.9984098672866821
1.998382568359375,0.0,1.998382568359375,1.998382568359375
1.9983222484588623,0.0,1.9983222484588623,1.9983222484588623
1.9982962608337402,0.0,1.9982962608337402,1.9982962608337402
1.9982444047927856,0.0,1.9982444047927856,1.9982444047927856
1.9981858730316162,0.0,1.9981858730316162,1.9981858730316162
1.9981591701507568,0.0,1.9981591701507568,1.9981591701507568
1.998126745223999,0.0,1.998126745223999,1.998126745223999
1.9981008768081665,0.0,1.9981008768081665,1.9981008768081665
1.998077630996704,0.0,1.998077630996704,1.998077630996704
1.9980396032333374,0.0,1.9980396032333374,1.9980396032333374
1.9979809522628784,0.0,1.9979809522628784,1.9979809522628784
1.9979461431503296,0.0,1.9979461431503296,1.9979461431503296
1.997894287109375,0.0,1.997894287109375,1.997894287109375
1.9978673458099365,0.0,1.9978673458099365,1.9978673458099365
1.9978070259094238,0.0,1.9978070259094238,1.9978070259094238
1.9977810382843018,0.0,1.9977810382843018,1.9977810382843018
1.9977459907531738,0.0,1.9977459907531738,1.9977459907531738
1.9976996183395386,0.0,1.9976996183395386,1.9976996183395386
1.9976723194122314,0.0,1.9976723194122314,1.9976723194122314
1.997639536857605,0.0,1.997639536857605,1.997639536857605
1.9976073503494263,0.0,1.9976073503494263,1.9976073503494263
1.9975796937942505,0.0,1.9975796937942505,1.9975796937942505
1.9975227117538452,0.0,1.9975227117538452,1.9975227117538452
1.9974653720855713,0.0,1.9974653720855713,1.9974653720855713
1.9974381923675537,0.0,1.9974381923675537,1.9974381923675537
1.9974004030227661,0.0,1.9974004030227661,1.9974004030227661
1.9973417520523071,0.0,1.9973417520523071,1.9973417520523071
1.9972819089889526,0.0,1.9972819089889526,1.9972819089889526
1.9972232580184937,0.0,1.9972232580184937,1.9972232580184937
1.9971646070480347,0.0,1.9971646070480347,1.9971646070480347
1.9971296787261963,0.0,1.9971296787261963,1.9971296787261963
1.9970695972442627,0.0,1.9970695972442627,1.9970695972442627
1.9970502853393555,0.0,1.9970502853393555,1.9970502853393555
1.9970180988311768,0.0,1.9970180988311768,1.9970180988311768
1.9969912767410278,0.0,1.9969912767410278,1.9969912767410278
1.9969637393951416,0.0,1.9969637393951416,1.9969637393951416
1.9969416856765747,0.0,1.9969416856765747,1.9969416856765747
1.9969159364700317,0.0,1.9969159364700317,1.9969159364700317
1.9968576431274414,0.0,1.9968576431274414,1.9968576431274414
1.9968311786651611,0.0,1.9968311786651611,1.9968311786651611
1.996773600578308,0.0,1.996773600578308,1.996773600578308
1.9967478513717651,0.0,1.9967478513717651,1.9967478513717651
1.9966894388198853,0.0,1.9966894388198853,1.9966894388198853
1.9966623783111572,0.0,1.9966623783111572,1.9966623783111572
1.9966325759887695,0.0,1.9966325759887695,1.9966325759887695
1.9966051578521729,0.0,1.9966051578521729,1.9966051578521729
1.9965635538101196,0.0,1.9965635538101196,1.9965635538101196
1.9965375661849976,0.0,1.9965375661849976,1.9965375661849976
1.9964914321899414,0.0,1.9964914321899414,1.9964914321899414
1.996478796005249,0.0,1.996478796005249,1.996478796005249
1.9964606761932373,0.0,1.9964606761932373,1.9964606761932373
1.996433973312378,0.0,1.996433973312378,1.996433973312378
1.9963992834091187,0.0,1.9963992834091187,1.9963992834091187
1.996340274810791,0.0,1.996340274810791,1.996340274810791
1.9963144063949585,0.0,1.9963144063949585,1.9963144063949585
1.9962557554244995,0.0,1.9962557554244995,1.9962557554244995
1.9961999654769897,0.0,1.9961999654769897,1.9961999654769897
1.996173620223999,0.0,1.996173620223999,1.996173620223999
1.9961313009262085,0.0,1.9961313009262085,1.9961313009262085
1.9960991144180298,0.0,1.9960991144180298,1.9960991144180298
1.9960529804229736,0.0,1.9960529804229736,1.9960529804229736
1.9959930181503296,0.0,1.9959930181503296,1.9959930181503296
1.995969295501709,0.0,1.995969295501709,1.995969295501709
1.995956540107727,0.0,1.995956540107727,1.995956540107727
1.9959341287612915,0.0,1.9959341287612915,1.9959341287612915
1.995922565460205,0.0,1.995922565460205,1.995922565460205
1.9958958625793457,0.0,1.9958958625793457,1.9958958625793457
1.9958685636520386,0.0,1.9958685636520386,1.9958685636520386
1.9958324432373047,0.0,1.9958324432373047,1.9958324432373047
1.9958100318908691,0.0,1.9958100318908691,1.9958100318908691
1.9957780838012695,0.0,1.9957780838012695,1.9957780838012695
1.9957365989685059,0.0,1.9957365989685059,1.9957365989685059
1.9957095384597778,0.0,1.9957095384597778,1.9957095384597778
1.9956756830215454,0.0,1.9956756830215454,1.9956756830215454
1.995618462562561,0.0,1.995618462562561,1.995618462562561
1.9955799579620361,0.0,1.9955799579620361,1.9955799579620361
1.9955285787582397,0.0,1.9955285787582397,1.9955285787582397
1.9954731464385986,0.0,1.9954731464385986,1.9954731464385986
1.9954266548156738,0.0,1.9954266548156738,1.9954266548156738
1.9954005479812622,0.0,1.9954005479812622,1.9954005479812622
1.995373010635376,0.0,1.995373010635376,1.995373010635376
1.995345950126648,0.0,1.995345950126648,1.995345950126648
1.9952880144119263,0.0,1.9952880144119263,1.9952880144119263
1.995229721069336,0.0,1.995229721069336,1.995229721069336
1.9951921701431274,0.0,1.9951921701431274,1.9951921701431274
1.9951351881027222,0.0,1.9951351881027222,1.9951351881027222
1.9950758218765259,0.0,1.9950758218765259,1.9950758218765259
1.9950462579727173,0.0,1.9950462579727173,1.9950462579727173
1.9949874877929688,0.0,1.9949874877929688,1.9949874877929688
1.9949618577957153,0.0,1.9949618577957153,1.9949618577957153
1.9949358701705933,0.0,1.9949358701705933,1.9949358701705933
1.9949098825454712,0.0,1.9949098825454712,1.9949098825454712
1.9948829412460327,0.0,1.9948829412460327,1.9948829412460327
1.9948571920394897,0.0,1.9948571920394897,1.9948571920394897
1.9948058128356934,0.0,1.9948058128356934,1.9948058128356934
1.9947466850280762,0.0,1.9947466850280762,1.9947466850280762
1.994720458984375,0.0,1.994720458984375,1.994720458984375
1.9946621656417847,0.0,1.9946621656417847,1.9946621656417847
1.9946039915084839,0.0,1.9946039915084839,1.9946039915084839
1.9945725202560425,0.0,1.9945725202560425,1.9945725202560425
1.9945467710494995,0.0,1.9945467710494995,1.9945467710494995
1.9944891929626465,0.0,1.9944891929626465,1.9944891929626465
1.9944545030593872,0.0,1.9944545030593872,1.9944545030593872
1.9944286346435547,0.0,1.9944286346435547,1.9944286346435547
1.9943703413009644,0.0,1.9943703413009644,1.9943703413009644
1.9943444728851318,0.0,1.9943444728851318,1.9943444728851318
1.9942984580993652,0.0,1.9942984580993652,1.9942984580993652
1.994239091873169,0.0,1.994239091873169,1.994239091873169
1.9942129850387573,0.0,1.9942129850387573,1.9942129850387573
1.9941883087158203,0.0,1.9941883087158203,1.9941883087158203
1.9941420555114746,0.0,1.9941420555114746,1.9941420555114746
1.9941293001174927,0.0,1.9941293001174927,1.9941293001174927
1.9941034317016602,0.0,1.9941034317016602,1.9941034317016602
1.9940764904022217,0.0,1.9940764904022217,1.9940764904022217
1.994025468826294,0.0,1.994025468826294,1.994025468826294
1.9939792156219482,0.0,1.9939792156219482,1.9939792156219482
1.9939196109771729,0.0,1.9939196109771729,1.9939196109771729
1.993896245956421,0.0,1.993896245956421,1.993896245956421
1.9938642978668213,0.0,1.9938642978668213,1.9938642978668213
1.9938052892684937,0.0,1.9938052892684937,1.9938052892684937
1.993746280670166,0.0,1.993746280670166,1.993746280670166
1.9937193393707275,0.0,1.9937193393707275,1.9937193393707275
1.9936615228652954,0.0,1.9936615228652954,1.9936615228652954
1.9936050176620483,0.0,1.9936050176620483,1.9936050176620483
1.9935635328292847,0.0,1.9935635328292847,1.9935635328292847
1.9935040473937988,0.0,1.9935040473937988,1.9935040473937988
1.9934452772140503,0.0,1.9934452772140503,1.9934452772140503
1.9934194087982178,0.0,1.9934194087982178,1.9934194087982178
1.9933934211730957,0.0,1.9933934211730957,1.9933934211730957
1.9933640956878662,0.0,1.9933640956878662,1.9933640956878662
1.9933056831359863,0.0,1.9933056831359863,1.9933056831359863
1.9932825565338135,0.0,1.9932825565338135,1.9932825565338135
1.9932562112808228,0.0,1.9932562112808228,1.9932562112808228
1.9932268857955933,0.0,1.9932268857955933,1.9932268857955933
1.9931862354278564,0.0,1.9931862354278564,1.9931862354278564
1.9931395053863525,0.0,1.9931395053863525,1.9931395053863525
1.993084192276001,0.0,1.993084192276001,1.993084192276001
1.9930384159088135,0.0,1.9930384159088135,1.9930384159088135
1.993003487586975,0.0,1.993003487586975,1.993003487586975
1.9929454326629639,0.0,1.9929454326629639,1.9929454326629639
1.9929137229919434,0.0,1.9929137229919434,1.9929137229919434
1.9928556680679321,0.0,1.9928556680679321,1.9928556680679321
1.99282968044281,0.0,1.99282968044281,1.99282968044281
1.9927700757980347,0.0,1.9927700757980347,1.9927700757980347
1.9927575588226318,0.0,1.9927575588226318,1.9927575588226318
1.9927228689193726,0.0,1.9927228689193726,1.9927228689193726
1.9926961660385132,0.0,1.9926961660385132,1.9926961660385132
1.9926700592041016,0.0,1.9926700592041016,1.9926700592041016
1.99264395236969,0.0,1.99264395236969,1.99264395236969
1.9925851821899414,0.0,1.9925851821899414,1.9925851821899414
1.9925273656845093,0.0,1.9925273656845093,1.9925273656845093
1.9924684762954712,0.0,1.9924684762954712,1.9924684762954712
1.9924428462982178,0.0,1.9924428462982178,1.9924428462982178
1.9924200773239136,0.0,1.9924200773239136,1.9924200773239136
1.9923882484436035,0.0,1.9923882484436035,1.9923882484436035
1.9923499822616577,0.0,1.9923499822616577,1.9923499822616577
1.992323637008667,0.0,1.992323637008667,1.992323637008667
1.9922658205032349,0.0,1.9922658205032349,1.9922658205032349
1.9922394752502441,0.0,1.9922394752502441,1.9922394752502441
1.9921936988830566,0.0,1.9921936988830566,1.9921936988830566
1.992152452468872,0.0,1.992152452468872,1.992152452468872
1.9921348094940186,0.0,1.9921348094940186,1.9921348094940186
1.9921001195907593,0.0,1.9921001195907593,1.9921001195907593
1.9920448064804077,0.0,1.9920448064804077,1.9920448064804077
1.991986870765686,0.0,1.991986870765686,1.991986870765686
1.991959810256958,0.0,1.991959810256958,1.991959810256958
1.9919023513793945,0.0,1.9919023513793945,1.9919023513793945
1.9918444156646729,0.0,1.9918444156646729,1.9918444156646729
1.9918040037155151,0.0,1.9918040037155151,1.9918040037155151
1.9917782545089722,0.0,1.9917782545089722,1.9917782545089722
1.9917199611663818,0.0,1.9917199611663818,1.9917199611663818
1.9916739463806152,0.0,1.9916739463806152,1.9916739463806152
1.9916146993637085,0.0,1.9916146993637085,1.9916146993637085
1.9915560483932495,0.0,1.9915560483932495,1.9915560483932495
1.9915211200714111,0.0,1.9915211200714111,1.9915211200714111
1.991486668586731,0.0,1.991486668586731,1.991486668586731
1.9914287328720093,0.0,1.9914287328720093,1.9914287328720093
1.9913700819015503,0.0,1.9913700819015503,1.9913700819015503
1.9913326501846313,0.0,1.9913326501846313,1.9913326501846313
1.9912739992141724,0.0,1.9912739992141724,1.9912739992141724
1.9912365674972534,0.0,1.9912365674972534,1.9912365674972534
1.991199254989624,0.0,1.991199254989624,1.991199254989624
1.9911408424377441,0.0,1.9911408424377441,1.9911408424377441
1.9910818338394165,0.0,1.9910818338394165,1.9910818338394165
1.9910264015197754,0.0,1.9910264015197754,1.9910264015197754
1.990967869758606,0.0,1.990967869758606,1.990967869758606
1.9909331798553467,0.0,1.9909331798553467,1.9909331798553467
1.9909074306488037,0.0,1.9909074306488037,1.9909074306488037
1.9908671379089355,0.0,1.9908671379089355,1.9908671379089355
1.990840196609497,0.0,1.990840196609497,1.990840196609497
1.990814447402954,0.0,1.990814447402954,1.990814447402954
1.9907927513122559,0.0,1.9907927513122559,1.9907927513122559
1.9907660484313965,0.0,1.9907660484313965,1.9907660484313965
1.990738868713379,0.0,1.990738868713379,1.990738868713379
1.990683674812317,0.0,1.990683674812317,1.990683674812317
1.9906573295593262,0.0,1.9906573295593262,1.9906573295593262
1.9905996322631836,0.0,1.9905996322631836,1.9905996322631836
1.990553855895996,0.0,1.990553855895996,1.990553855895996
1.9905283451080322,0.0,1.9905283451080322,1.9905283451080322
1.9905024766921997,0.0,1.9905024766921997,1.9905024766921997
1.9904764890670776,0.0,1.9904764890670776,1.9904764890670776
1.9904508590698242,0.0,1.9904508590698242,1.9904508590698242
1.9903931617736816,0.0,1.9903931617736816,1.9903931617736816
1.9903517961502075,0.0,1.9903517961502075,1.9903517961502075
1.99030601978302,0.0,1.99030601978302,1.99030601978302
