mean_line,std_line,up_line,low_line
1.794630765914917,0.0,1.794630765914917,1.794630765914917
1.794597864151001,0.0,1.794597864151001,1.794597864151001
1.7945700883865356,0.0,1.7945700883865356,1.7945700883865356
1.7945458889007568,0.0,1.7945458889007568,1.7945458889007568
1.79452383518219,0.0,1.79452383518219,1.79452383518219
1.7944928407669067,0.0,1.7944928407669067,1.7944928407669067
1.7944813966751099,0.0,1.7944813966751099,1.7944813966751099
1.7944711446762085,0.0,1.7944711446762085,1.7944711446762085
1.7944384813308716,0.0,1.7944384813308716,1.7944384813308716
1.7944270372390747,0.0,1.7944270372390747,1.7944270372390747
1.7944027185440063,0.0,1.7944027185440063,1.7944027185440063
1.7943921089172363,0.0,1.7943921089172363,1.7943921089172363
1.7943592071533203,0.0,1.7943592071533203,1.7943592071533203
1.7943248748779297,0.0,1.7943248748779297,1.7943248748779297
1.7943142652511597,0.0,1.7943142652511597,1.7943142652511597
1.7942845821380615,0.0,1.7942845821380615,1.7942845821380615
1.7942718267440796,0.0,1.7942718267440796,1.7942718267440796
1.7942414283752441,0.0,1.7942414283752441,1.7942414283752441
1.7942086458206177,0.0,1.7942086458206177,1.7942086458206177
1.7941946983337402,0.0,1.7941946983337402,1.7941946983337402
1.794191598892212,0.0,1.794191598892212,1.794191598892212
1.7941814661026,0.0,1.7941814661026,1.7941814661026
1.7941532135009766,0.0,1.7941532135009766,1.7941532135009766
1.794141411781311,0.0,1.794141411781311,1.794141411781311
1.7941136360168457,0.0,1.7941136360168457,1.7941136360168457
1.7940915822982788,0.0,1.7940915822982788,1.7940915822982788
1.7940841913223267,0.0,1.7940841913223267,1.7940841913223267
1.7940646409988403,0.0,1.7940646409988403,1.7940646409988403
1.7940545082092285,0.0,1.7940545082092285,1.7940545082092285
1.794010877609253,0.0,1.794010877609253,1.794010877609253
1.7940007448196411,0.0,1.7940007448196411,1.7940007448196411
1.7939906120300293,0.0,1.7939906120300293,1.7939906120300293
1.7939656972885132,0.0,1.7939656972885132,1.7939656972885132
1.7939541339874268,0.0,1.7939541339874268,1.7939541339874268
1.79392671585083,0.0,1.79392671585083,1.79392671585083
1.7938899993896484,0.0,1.7938899993896484,1.7938899993896484
1.7938594818115234,0.0,1.7938594818115234,1.7938594818115234
1.7938481569290161,0.0,1.7938481569290161,1.7938481569290161
1.7938170433044434,0.0,1.7938170433044434,1.7938170433044434
1.7937885522842407,0.0,1.7937885522842407,1.7937885522842407
1.7937772274017334,0.0,1.7937772274017334,1.7937772274017334
1.7937445640563965,0.0,1.7937445640563965,1.7937445640563965
1.7937242984771729,0.0,1.7937242984771729,1.7937242984771729
1.7937166690826416,0.0,1.7937166690826416,1.7937166690826416
1.7937054634094238,0.0,1.7937054634094238,1.7937054634094238
1.7936946153640747,0.0,1.7936946153640747,1.7936946153640747
1.793677568435669,0.0,1.793677568435669,1.793677568435669
1.79364812374115,0.0,1.79364812374115,1.79364812374115
1.7936365604400635,0.0,1.7936365604400635,1.7936365604400635
1.7935926914215088,0.0,1.7935926914215088,1.7935926914215088
1.7935755252838135,0.0,1.7935755252838135,1.7935755252838135
1.7935559749603271,0.0,1.7935559749603271,1.7935559749603271
1.7935372591018677,0.0,1.7935372591018677,1.7935372591018677
1.7935131788253784,0.0,1.7935131788253784,1.7935131788253784
1.79351007938385,0.0,1.79351007938385,1.79351007938385
1.793476939201355,0.0,1.793476939201355,1.793476939201355
1.7934378385543823,0.0,1.7934378385543823,1.7934378385543823
1.793426752090454,0.0,1.793426752090454,1.793426752090454
1.7934151887893677,0.0,1.7934151887893677,1.7934151887893677
1.7933913469314575,0.0,1.7933913469314575,1.7933913469314575
1.7933809757232666,0.0,1.7933809757232666,1.7933809757232666
1.7933696508407593,0.0,1.7933696508407593,1.7933696508407593
1.7933508157730103,0.0,1.7933508157730103,1.7933508157730103
1.7933176755905151,0.0,1.7933176755905151,1.7933176755905151
1.793286919593811,0.0,1.793286919593811,1.793286919593811
1.7932841777801514,0.0,1.7932841777801514,1.7932841777801514
1.7932767868041992,0.0,1.7932767868041992,1.7932767868041992
1.7932665348052979,0.0,1.7932665348052979,1.7932665348052979
1.7932504415512085,0.0,1.7932504415512085,1.7932504415512085
1.7932403087615967,0.0,1.7932403087615967,1.7932403087615967
1.7932177782058716,0.0,1.7932177782058716,1.7932177782058716
1.7931936979293823,0.0,1.7931936979293823,1.7931936979293823
1.7931766510009766,0.0,1.7931766510009766,1.7931766510009766
1.79314386844635,0.0,1.79314386844635,1.79314386844635
1.7931410074234009,0.0,1.7931410074234009,1.7931410074234009
1.793124794960022,0.0,1.793124794960022,1.793124794960022
1.7931121587753296,0.0,1.7931121587753296,1.7931121587753296
1.7930846214294434,0.0,1.7930846214294434,1.7930846214294434
1.7930560111999512,0.0,1.7930560111999512,1.7930560111999512
1.7930265665054321,0.0,1.7930265665054321,1.7930265665054321
1.792999505996704,0.0,1.792999505996704,1.792999505996704
1.7929749488830566,0.0,1.7929749488830566,1.7929749488830566
1.7929551601409912,0.0,1.7929551601409912,1.7929551601409912
1.7929439544677734,0.0,1.7929439544677734,1.7929439544677734
1.792933702468872,0.0,1.792933702468872,1.792933702468872
1.792905569076538,0.0,1.792905569076538,1.792905569076538
1.7928690910339355,0.0,1.7928690910339355,1.7928690910339355
1.7928414344787598,0.0,1.7928414344787598,1.7928414344787598
1.7928308248519897,0.0,1.7928308248519897,1.7928308248519897
1.7928179502487183,0.0,1.7928179502487183,1.7928179502487183
1.7927814722061157,0.0,1.7927814722061157,1.7927814722061157
1.792770266532898,0.0,1.792770266532898,1.792770266532898
1.7927576303482056,0.0,1.7927576303482056,1.7927576303482056
1.7927316427230835,0.0,1.7927316427230835,1.7927316427230835
1.7927144765853882,0.0,1.7927144765853882,1.7927144765853882
1.792703628540039,0.0,1.792703628540039,1.792703628540039
1.792693853378296,0.0,1.792693853378296,1.792693853378296
1.7926653623580933,0.0,1.7926653623580933,1.7926653623580933
1.792636513710022,0.0,1.792636513710022,1.792636513710022
1.7926194667816162,0.0,1.7926194667816162,1.7926194667816162
1.7926032543182373,0.0,1.7926032543182373,1.7926032543182373
1.7925899028778076,0.0,1.7925899028778076,1.7925899028778076
1.7925593852996826,0.0,1.7925593852996826,1.7925593852996826
1.7925353050231934,0.0,1.7925353050231934,1.7925353050231934
1.7924989461898804,0.0,1.7924989461898804,1.7924989461898804
1.7924739122390747,0.0,1.7924739122390747,1.7924739122390747
1.7924548387527466,0.0,1.7924548387527466,1.7924548387527466
1.7924433946609497,0.0,1.7924433946609497,1.7924433946609497
1.792433500289917,0.0,1.792433500289917,1.792433500289917
1.7924230098724365,0.0,1.7924230098724365,1.7924230098724365
1.792406439781189,0.0,1.792406439781189,1.792406439781189
1.7923779487609863,0.0,1.7923779487609863,1.7923779487609863
1.792374610900879,0.0,1.792374610900879,1.792374610900879
1.7923471927642822,0.0,1.7923471927642822,1.7923471927642822
1.792331337928772,0.0,1.792331337928772,1.792331337928772
1.7923184633255005,0.0,1.7923184633255005,1.7923184633255005
1.7923153638839722,0.0,1.7923153638839722,1.7923153638839722
1.79230535030365,0.0,1.79230535030365,1.79230535030365
1.7922728061676025,0.0,1.7922728061676025,1.7922728061676025
1.7922695875167847,0.0,1.7922695875167847,1.7922695875167847
1.792262315750122,0.0,1.792262315750122,1.792262315750122
1.7922521829605103,0.0,1.7922521829605103,1.7922521829605103
1.7922303676605225,0.0,1.7922303676605225,1.7922303676605225
1.7922120094299316,0.0,1.7922120094299316,1.7922120094299316
1.792204737663269,0.0,1.792204737663269,1.792204737663269
1.7921661138534546,0.0,1.7921661138534546,1.7921661138534546
1.792129397392273,0.0,1.792129397392273,1.792129397392273
1.792107343673706,0.0,1.792107343673706,1.792107343673706
1.7920774221420288,0.0,1.7920774221420288,1.7920774221420288
1.7920588254928589,0.0,1.7920588254928589,1.7920588254928589
1.7920476198196411,0.0,1.7920476198196411,1.7920476198196411
1.7920445203781128,0.0,1.7920445203781128,1.7920445203781128
1.792022705078125,0.0,1.792022705078125,1.792022705078125
1.792011022567749,0.0,1.792011022567749,1.792011022567749
1.7920080423355103,0.0,1.7920080423355103,1.7920080423355103
1.791988730430603,0.0,1.791988730430603,1.791988730430603
1.7919785976409912,0.0,1.7919785976409912,1.7919785976409912
1.7919602394104004,0.0,1.7919602394104004,1.7919602394104004
1.7919279336929321,0.0,1.7919279336929321,1.7919279336929321
1.7919154167175293,0.0,1.7919154167175293,1.7919154167175293
1.7919037342071533,0.0,1.7919037342071533,1.7919037342071533
1.7918925285339355,0.0,1.7918925285339355,1.7918925285339355
1.7918739318847656,0.0,1.7918739318847656,1.7918739318847656
1.79184091091156,0.0,1.79184091091156,1.79184091091156
1.7918168306350708,0.0,1.7918168306350708,1.7918168306350708
1.7917894124984741,0.0,1.7917894124984741,1.7917894124984741
1.7917675971984863,0.0,1.7917675971984863,1.7917675971984863
1.791748285293579,0.0,1.791748285293579,1.791748285293579
1.7917343378067017,0.0,1.7917343378067017,1.7917343378067017
1.79171621799469,0.0,1.79171621799469,1.79171621799469
1.7917035818099976,0.0,1.7917035818099976,1.7917035818099976
1.7916852235794067,0.0,1.7916852235794067,1.7916852235794067
1.7916526794433594,0.0,1.7916526794433594,1.7916526794433594
1.7916333675384521,0.0,1.7916333675384521,1.7916333675384521
1.7915971279144287,0.0,1.7915971279144287,1.7915971279144287
1.7915667295455933,0.0,1.7915667295455933,1.7915667295455933
1.7915385961532593,0.0,1.7915385961532593,1.7915385961532593
1.7915053367614746,0.0,1.7915053367614746,1.7915053367614746
1.79147469997406,0.0,1.79147469997406,1.79147469997406
1.7914485931396484,0.0,1.7914485931396484,1.7914485931396484
1.791412353515625,0.0,1.791412353515625,1.791412353515625
1.7913821935653687,0.0,1.7913821935653687,1.7913821935653687
1.7913540601730347,0.0,1.7913540601730347,1.7913540601730347
1.7913355827331543,0.0,1.7913355827331543,1.7913355827331543
1.7913031578063965,0.0,1.7913031578063965,1.7913031578063965
1.791274905204773,0.0,1.791274905204773,1.791274905204773
1.7912487983703613,0.0,1.7912487983703613,1.7912487983703613
1.791218638420105,0.0,1.791218638420105,1.791218638420105
1.791182279586792,0.0,1.791182279586792,1.791182279586792
1.7911629676818848,0.0,1.7911629676818848,1.7911629676818848
1.7911556959152222,0.0,1.7911556959152222,1.7911556959152222
1.7911430597305298,0.0,1.7911430597305298,1.7911430597305298
1.7911149263381958,0.0,1.7911149263381958,1.7911149263381958
1.7911114692687988,0.0,1.7911114692687988,1.7911114692687988
1.7911015748977661,0.0,1.7911015748977661,1.7911015748977661
1.7910857200622559,0.0,1.7910857200622559,1.7910857200622559
1.7910574674606323,0.0,1.7910574674606323,1.7910574674606323
1.7910348176956177,0.0,1.7910348176956177,1.7910348176956177
1.7909986972808838,0.0,1.7909986972808838,1.7909986972808838
1.7909685373306274,0.0,1.7909685373306274,1.7909685373306274
1.79096519947052,0.0,1.79096519947052,1.79096519947052
1.7909413576126099,0.0,1.7909413576126099,1.7909413576126099
1.7909307479858398,0.0,1.7909307479858398,1.7909307479858398
1.7909209728240967,0.0,1.7909209728240967,1.7909209728240967
1.790892481803894,0.0,1.790892481803894,1.790892481803894
1.7908896207809448,0.0,1.7908896207809448,1.7908896207809448
1.7908577919006348,0.0,1.7908577919006348,1.7908577919006348
1.7908462285995483,0.0,1.7908462285995483,1.7908462285995483
1.7908129692077637,0.0,1.7908129692077637,1.7908129692077637
1.7907891273498535,0.0,1.7907891273498535,1.7907891273498535
1.7907700538635254,0.0,1.7907700538635254,1.7907700538635254
1.790751576423645,0.0,1.790751576423645,1.790751576423645
1.7907483577728271,0.0,1.7907483577728271,1.7907483577728271
1.7907209396362305,0.0,1.7907209396362305,1.7907209396362305
1.7907180786132812,0.0,1.7907180786132812,1.7907180786132812
1.790693998336792,0.0,1.790693998336792,1.790693998336792
1.7906739711761475,0.0,1.7906739711761475,1.7906739711761475
1.7906707525253296,0.0,1.7906707525253296,1.7906707525253296
1.7906593084335327,0.0,1.7906593084335327,1.7906593084335327
1.790648341178894,0.0,1.790648341178894,1.790648341178894
1.7906053066253662,0.0,1.7906053066253662,1.7906053066253662
1.7905893325805664,0.0,1.7905893325805664,1.7905893325805664
1.7905561923980713,0.0,1.7905561923980713,1.7905561923980713
1.790534257888794,0.0,1.790534257888794,1.790534257888794
1.7905244827270508,0.0,1.7905244827270508,1.7905244827270508
1.7905024290084839,0.0,1.7905024290084839,1.7905024290084839
1.7904856204986572,0.0,1.7904856204986572,1.7904856204986572
1.7904698848724365,0.0,1.7904698848724365,1.7904698848724365
1.7904666662216187,0.0,1.7904666662216187,1.7904666662216187
1.79045569896698,0.0,1.79045569896698,1.79045569896698
1.7904267311096191,0.0,1.7904267311096191,1.7904267311096191
1.7904083728790283,0.0,1.7904083728790283,1.7904083728790283
1.79037606716156,0.0,1.79037606716156,1.79037606716156
1.7903727293014526,0.0,1.7903727293014526,1.7903727293014526
1.7903611660003662,0.0,1.7903611660003662,1.7903611660003662
1.7903540134429932,0.0,1.7903540134429932,1.7903540134429932
1.790334701538086,0.0,1.790334701538086,1.790334701538086
1.7903165817260742,0.0,1.7903165817260742,1.7903165817260742
1.790313720703125,0.0,1.790313720703125,1.790313720703125
1.790290117263794,0.0,1.790290117263794,1.790290117263794
1.7902681827545166,0.0,1.7902681827545166,1.7902681827545166
1.7902319431304932,0.0,1.7902319431304932,1.7902319431304932
1.7902019023895264,0.0,1.7902019023895264,1.7902019023895264
1.7901910543441772,0.0,1.7901910543441772,1.7901910543441772
1.7901694774627686,0.0,1.7901694774627686,1.7901694774627686
1.7901363372802734,0.0,1.7901363372802734,1.7901363372802734
1.7901091575622559,0.0,1.7901091575622559,1.7901091575622559
1.7900731563568115,0.0,1.7900731563568115,1.7900731563568115
1.7900447845458984,0.0,1.7900447845458984,1.7900447845458984
1.7900351285934448,0.0,1.7900351285934448,1.7900351285934448
1.7900235652923584,0.0,1.7900235652923584,1.7900235652923584
1.7899949550628662,0.0,1.7899949550628662,1.7899949550628662
1.7899713516235352,0.0,1.7899713516235352,1.7899713516235352
1.7899601459503174,0.0,1.7899601459503174,1.7899601459503174
1.7899572849273682,0.0,1.7899572849273682,1.7899572849273682
1.7899335622787476,0.0,1.7899335622787476,1.7899335622787476
1.7899117469787598,0.0,1.7899117469787598,1.7899117469787598
1.7898818254470825,0.0,1.7898818254470825,1.7898818254470825
1.7898693084716797,0.0,1.7898693084716797,1.7898693084716797
1.789849042892456,0.0,1.789849042892456,1.789849042892456
1.7898297309875488,0.0,1.7898297309875488,1.7898297309875488
1.789826512336731,0.0,1.789826512336731,1.789826512336731
1.7897992134094238,0.0,1.7897992134094238,1.7897992134094238
1.7897801399230957,0.0,1.7897801399230957,1.7897801399230957
1.7897703647613525,0.0,1.7897703647613525,1.7897703647613525
1.7897535562515259,0.0,1.7897535562515259,1.7897535562515259
1.789719581604004,0.0,1.789719581604004,1.789719581604004
1.789703607559204,0.0,1.789703607559204,1.789703607559204
1.7896925210952759,0.0,1.7896925210952759,1.7896925210952759
1.7896809577941895,0.0,1.7896809577941895,1.7896809577941895
1.7896699905395508,0.0,1.7896699905395508,1.7896699905395508
1.789642572402954,0.0,1.789642572402954,1.789642572402954
1.7896124124526978,0.0,1.7896124124526978,1.7896124124526978
1.789580225944519,0.0,1.789580225944519,1.789580225944519
1.7895770072937012,0.0,1.7895770072937012,1.7895770072937012
1.7895498275756836,0.0,1.7895498275756836,1.7895498275756836
1.7895219326019287,0.0,1.7895219326019287,1.7895219326019287
1.789488673210144,0.0,1.789488673210144,1.789488673210144
1.7894529104232788,0.0,1.7894529104232788,1.7894529104232788
1.7894402742385864,0.0,1.7894402742385864,1.7894402742385864
1.7894294261932373,0.0,1.7894294261932373,1.7894294261932373
1.7893931865692139,0.0,1.7893931865692139,1.7893931865692139
1.7893821001052856,0.0,1.7893821001052856,1.7893821001052856
1.7893548011779785,0.0,1.7893548011779785,1.7893548011779785
1.7893311977386475,0.0,1.7893311977386475,1.7893311977386475
1.7893118858337402,0.0,1.7893118858337402,1.7893118858337402
1.7892796993255615,0.0,1.7892796993255615,1.7892796993255615
1.7892673015594482,0.0,1.7892673015594482,1.7892673015594482
1.7892560958862305,0.0,1.7892560958862305,1.7892560958862305
1.7892425060272217,0.0,1.7892425060272217,1.7892425060272217
1.7892354726791382,0.0,1.7892354726791382,1.7892354726791382
1.7892242670059204,0.0,1.7892242670059204,1.7892242670059204
1.789191484451294,0.0,1.789191484451294,1.789191484451294
1.789169430732727,0.0,1.789169430732727,1.789169430732727
1.7891567945480347,0.0,1.7891567945480347,1.7891567945480347
1.7891281843185425,0.0,1.7891281843185425,1.7891281843185425
1.7891210317611694,0.0,1.7891210317611694,1.7891210317611694
1.7891074419021606,0.0,1.7891074419021606,1.7891074419021606
1.789090633392334,0.0,1.789090633392334,1.789090633392334
1.7890585660934448,0.0,1.7890585660934448,1.7890585660934448
1.789044976234436,0.0,1.789044976234436,1.789044976234436
1.7890377044677734,0.0,1.7890377044677734,1.7890377044677734
1.7890141010284424,0.0,1.7890141010284424,1.7890141010284424
1.7889811992645264,0.0,1.7889811992645264,1.7889811992645264
1.7889621257781982,0.0,1.7889621257781982,1.7889621257781982
1.7889331579208374,0.0,1.7889331579208374,1.7889331579208374
1.7889173030853271,0.0,1.7889173030853271,1.7889173030853271
1.7889007329940796,0.0,1.7889007329940796,1.7889007329940796
1.7888836860656738,0.0,1.7888836860656738,1.7888836860656738
1.7888727188110352,0.0,1.7888727188110352,1.7888727188110352
1.7888591289520264,0.0,1.7888591289520264,1.7888591289520264
1.788830280303955,0.0,1.788830280303955,1.788830280303955
1.7888015508651733,0.0,1.7888015508651733,1.7888015508651733
1.7887910604476929,0.0,1.7887910604476929,1.7887910604476929
1.788769245147705,0.0,1.788769245147705,1.788769245147705
1.7887663841247559,0.0,1.7887663841247559,1.7887663841247559
1.788750410079956,0.0,1.788750410079956,1.788750410079956
1.7887217998504639,0.0,1.7887217998504639,1.7887217998504639
1.788693904876709,0.0,1.788693904876709,1.788693904876709
1.7886865139007568,0.0,1.7886865139007568,1.7886865139007568
1.7886770963668823,0.0,1.7886770963668823,1.7886770963668823
1.7886383533477783,0.0,1.7886383533477783,1.7886383533477783
1.78862726688385,0.0,1.78862726688385,1.78862726688385
1.788600206375122,0.0,1.788600206375122,1.788600206375122
1.7885886430740356,0.0,1.7885886430740356,1.7885886430740356
1.7885528802871704,0.0,1.7885528802871704,1.7885528802871704
1.7885229587554932,0.0,1.7885229587554932,1.7885229587554932
1.788520097732544,0.0,1.788520097732544,1.788520097732544
1.7885085344314575,0.0,1.7885085344314575,1.7885085344314575
1.788485050201416,0.0,1.788485050201416,1.788485050201416
1.7884521484375,0.0,1.7884521484375,1.7884521484375
1.7884423732757568,0.0,1.7884423732757568,1.7884423732757568
1.7884293794631958,0.0,1.7884293794631958,1.7884293794631958
1.7884167432785034,0.0,1.7884167432785034,1.7884167432785034
1.7883976697921753,0.0,1.7883976697921753,1.7883976697921753
1.788361668586731,0.0,1.788361668586731,1.788361668586731
1.7883318662643433,0.0,1.7883318662643433,1.7883318662643433
1.788310170173645,0.0,1.788310170173645,1.788310170173645
1.7882977724075317,0.0,1.7882977724075317,1.7882977724075317
1.7882810831069946,0.0,1.7882810831069946,1.7882810831069946
1.7882628440856934,0.0,1.7882628440856934,1.7882628440856934
1.788238763809204,0.0,1.788238763809204,1.788238763809204
1.7882087230682373,0.0,1.7882087230682373,1.7882087230682373
1.788172960281372,0.0,1.788172960281372,1.788172960281372
1.78815495967865,0.0,1.78815495967865,1.78815495967865
1.7881438732147217,0.0,1.7881438732147217,1.7881438732147217
1.788127064704895,0.0,1.788127064704895,1.788127064704895
1.7881044149398804,0.0,1.7881044149398804,1.7881044149398804
1.7880715131759644,0.0,1.7880715131759644,1.7880715131759644
1.788059949874878,0.0,1.788059949874878,1.788059949874878
1.7880488634109497,0.0,1.7880488634109497,1.7880488634109497
1.7880321741104126,0.0,1.7880321741104126,1.7880321741104126
1.7879996299743652,0.0,1.7879996299743652,1.7879996299743652
1.7879688739776611,0.0,1.7879688739776611,1.7879688739776611
1.7879472970962524,0.0,1.7879472970962524,1.7879472970962524
1.7879136800765991,0.0,1.7879136800765991,1.7879136800765991
1.7878779172897339,0.0,1.7878779172897339,1.7878779172897339
1.7878683805465698,0.0,1.7878683805465698,1.7878683805465698
1.7878466844558716,0.0,1.7878466844558716,1.7878466844558716
1.7878144979476929,0.0,1.7878144979476929,1.7878144979476929
1.7877874374389648,0.0,1.7877874374389648,1.7877874374389648
1.787773847579956,0.0,1.787773847579956,1.787773847579956
1.7877424955368042,0.0,1.7877424955368042,1.7877424955368042
1.7877243757247925,0.0,1.7877243757247925,1.7877243757247925
1.787708044052124,0.0,1.787708044052124,1.787708044052124
1.7876954078674316,0.0,1.7876954078674316,1.7876954078674316
1.7876839637756348,0.0,1.7876839637756348,1.7876839637756348
1.787651777267456,0.0,1.787651777267456,1.787651777267456
1.7876152992248535,0.0,1.7876152992248535,1.7876152992248535
1.7876043319702148,0.0,1.7876043319702148,1.7876043319702148
1.787566900253296,0.0,1.787566900253296,1.787566900253296
1.787538766860962,0.0,1.787538766860962,1.787538766860962
1.7875092029571533,0.0,1.7875092029571533,1.7875092029571533
1.787506341934204,0.0,1.787506341934204,1.787506341934204
1.7874947786331177,0.0,1.7874947786331177,1.7874947786331177
1.787462592124939,0.0,1.787462592124939,1.787462592124939
1.7874341011047363,0.0,1.7874341011047363,1.7874341011047363
1.7874314785003662,0.0,1.7874314785003662,1.7874314785003662
1.7874218225479126,0.0,1.7874218225479126,1.7874218225479126
1.7874191999435425,0.0,1.7874191999435425,1.7874191999435425
1.7874008417129517,0.0,1.7874008417129517,1.7874008417129517
1.7873843908309937,0.0,1.7873843908309937,1.7873843908309937
1.7873650789260864,0.0,1.7873650789260864,1.7873650789260864
1.7873541116714478,0.0,1.7873541116714478,1.7873541116714478
1.7873295545578003,0.0,1.7873295545578003,1.7873295545578003
1.7872939109802246,0.0,1.7872939109802246,1.7872939109802246
1.7872748374938965,0.0,1.7872748374938965,1.7872748374938965
1.7872623205184937,0.0,1.7872623205184937,1.7872623205184937
1.7872527837753296,0.0,1.7872527837753296,1.7872527837753296
1.787233591079712,0.0,1.787233591079712,1.787233591079712
1.7872202396392822,0.0,1.7872202396392822,1.7872202396392822
1.7872018814086914,0.0,1.7872018814086914,1.7872018814086914
1.7871750593185425,0.0,1.7871750593185425,1.7871750593185425
1.7871581315994263,0.0,1.7871581315994263,1.7871581315994263
1.7871427536010742,0.0,1.7871427536010742,1.7871427536010742
1.787110447883606,0.0,1.787110447883606,1.787110447883606
1.7870914936065674,0.0,1.7870914936065674,1.7870914936065674
1.7870697975158691,0.0,1.7870697975158691,1.7870697975158691
1.7870668172836304,0.0,1.7870668172836304,1.7870668172836304
1.7870508432388306,0.0,1.7870508432388306,1.7870508432388306
1.7870153188705444,0.0,1.7870153188705444,1.7870153188705444
1.7870053052902222,0.0,1.7870053052902222,1.7870053052902222
1.7869837284088135,0.0,1.7869837284088135,1.7869837284088135
1.7869645357131958,0.0,1.7869645357131958,1.7869645357131958
1.7869547605514526,0.0,1.7869547605514526,1.7869547605514526
1.7869312763214111,0.0,1.7869312763214111,1.7869312763214111
1.7869112491607666,0.0,1.7869112491607666,1.7869112491607666
1.7868999242782593,0.0,1.7868999242782593,1.7868999242782593
1.786884069442749,0.0,1.786884069442749,1.786884069442749
1.7868744134902954,0.0,1.7868744134902954,1.7868744134902954
1.7868717908859253,0.0,1.7868717908859253,1.7868717908859253
1.7868595123291016,0.0,1.7868595123291016,1.7868595123291016
1.7868269681930542,0.0,1.7868269681930542,1.7868269681930542
1.7868196964263916,0.0,1.7868196964263916,1.7868196964263916
1.7867870330810547,0.0,1.7867870330810547,1.7867870330810547
1.7867841720581055,0.0,1.7867841720581055,1.7867841720581055
1.7867746353149414,0.0,1.7867746353149414,1.7867746353149414
1.7867649793624878,0.0,1.7867649793624878,1.7867649793624878
1.7867329120635986,0.0,1.7867329120635986,1.7867329120635986
1.786697268486023,0.0,1.786697268486023,1.786697268486023
1.7866947650909424,0.0,1.7866947650909424,1.7866947650909424
1.7866841554641724,0.0,1.7866841554641724,1.7866841554641724
1.7866625785827637,0.0,1.7866625785827637,1.7866625785827637
1.7866532802581787,0.0,1.7866532802581787,1.7866532802581787
1.7866263389587402,0.0,1.7866263389587402,1.7866263389587402
1.7865947484970093,0.0,1.7865947484970093,1.7865947484970093
1.7865629196166992,0.0,1.7865629196166992,1.7865629196166992
1.7865344285964966,0.0,1.7865344285964966,1.7865344285964966
1.7865219116210938,0.0,1.7865219116210938,1.7865219116210938
1.786497712135315,0.0,1.786497712135315,1.786497712135315
1.7864742279052734,0.0,1.7864742279052734,1.7864742279052734
1.7864445447921753,0.0,1.7864445447921753,1.7864445447921753
1.7864127159118652,0.0,1.7864127159118652,1.7864127159118652
1.7863849401474,0.0,1.7863849401474,1.7863849401474
1.7863529920578003,0.0,1.7863529920578003,1.7863529920578003
1.7863435745239258,0.0,1.7863435745239258,1.7863435745239258
1.7863256931304932,0.0,1.7863256931304932,1.7863256931304932
1.786289930343628,0.0,1.786289930343628,1.786289930343628
1.7862777709960938,0.0,1.7862777709960938,1.7862777709960938
1.7862458229064941,0.0,1.7862458229064941,1.7862458229064941
1.7862433195114136,0.0,1.7862433195114136,1.7862433195114136
1.7862331867218018,0.0,1.7862331867218018,1.7862331867218018
1.7862036228179932,0.0,1.7862036228179932,1.7862036228179932
1.7861770391464233,0.0,1.7861770391464233,1.7861770391464233
1.786144495010376,0.0,1.786144495010376,1.786144495010376
1.7861143350601196,0.0,1.7861143350601196,1.7861143350601196
1.7861039638519287,0.0,1.7861039638519287,1.7861039638519287
1.7861013412475586,0.0,1.7861013412475586,1.7861013412475586
1.7860779762268066,0.0,1.7860779762268066,1.7860779762268066
1.7860615253448486,0.0,1.7860615253448486,1.7860615253448486
1.7860490083694458,0.0,1.7860490083694458,1.7860490083694458
1.786036729812622,0.0,1.786036729812622,1.786036729812622
1.7860201597213745,0.0,1.7860201597213745,1.7860201597213745
1.7860008478164673,0.0,1.7860008478164673,1.7860008478164673
1.7859981060028076,0.0,1.7859981060028076,1.7859981060028076
1.785969614982605,0.0,1.785969614982605,1.785969614982605
1.7859479188919067,0.0,1.7859479188919067,1.7859479188919067
1.7859247922897339,0.0,1.7859247922897339,1.7859247922897339
1.7859138250350952,0.0,1.7859138250350952,1.7859138250350952
1.7858959436416626,0.0,1.7858959436416626,1.7858959436416626
1.78587806224823,0.0,1.78587806224823,1.78587806224823
1.785866618156433,0.0,1.785866618156433,1.785866618156433
1.7858641147613525,0.0,1.7858641147613525,1.7858641147613525
1.78583562374115,0.0,1.78583562374115,1.78583562374115
1.7858202457427979,0.0,1.7858202457427979,1.7858202457427979
1.7858110666275024,0.0,1.7858110666275024,1.7858110666275024
1.7857792377471924,0.0,1.7857792377471924,1.7857792377471924
1.7857508659362793,0.0,1.7857508659362793,1.7857508659362793
1.7857342958450317,0.0,1.7857342958450317,1.7857342958450317
1.7857073545455933,0.0,1.7857073545455933,1.7857073545455933
1.785691499710083,0.0,1.785691499710083,1.785691499710083
1.7856701612472534,0.0,1.7856701612472534,1.7856701612472534
1.7856417894363403,0.0,1.7856417894363403,1.7856417894363403
1.7856203317642212,0.0,1.7856203317642212,1.7856203317642212
1.7856037616729736,0.0,1.7856037616729736,1.7856037616729736
1.7855753898620605,0.0,1.7855753898620605,1.7855753898620605
1.7855632305145264,0.0,1.7855632305145264,1.7855632305145264
1.7855336666107178,0.0,1.7855336666107178,1.7855336666107178
1.7855108976364136,0.0,1.7855108976364136,1.7855108976364136
1.785491704940796,0.0,1.785491704940796,1.785491704940796
1.7854809761047363,0.0,1.7854809761047363,1.7854809761047363
