mean_line,std_line,up_line,low_line
1.2270675897598267,0.0,1.2270675897598267,1.2270675897598267
1.2270499467849731,0.0,1.2270499467849731,1.2270499467849731
1.2270387411117554,0.0,1.2270387411117554,1.2270387411117554
1.2270207405090332,0.0,1.2270207405090332,1.2270207405090332
1.2270199060440063,0.0,1.2270199060440063,1.2270199060440063
1.227020263671875,0.0,1.227020263671875,1.227020263671875
1.227022647857666,0.0,1.227022647857666,1.227022647857666
1.227051019668579,0.0,1.227051019668579,1.227051019668579
1.2270512580871582,0.0,1.2270512580871582,1.2270512580871582
1.2270543575286865,0.0,1.2270543575286865,1.2270543575286865
1.2270410060882568,0.0,1.2270410060882568,1.2270410060882568
1.2270450592041016,0.0,1.2270450592041016,1.2270450592041016
1.22703218460083,0.0,1.22703218460083,1.22703218460083
1.2270309925079346,0.0,1.2270309925079346,1.2270309925079346
1.2270313501358032,0.0,1.2270313501358032,1.2270313501358032
1.2270194292068481,0.0,1.2270194292068481,1.2270194292068481
1.2270668745040894,0.0,1.2270668745040894,1.2270668745040894
1.2270599603652954,0.0,1.2270599603652954,1.2270599603652954
1.2265325784683228,0.0,1.2265325784683228,1.2265325784683228
1.2265301942825317,0.0,1.2265301942825317,1.2265301942825317
1.2265288829803467,0.0,1.2265288829803467,1.2265288829803467
1.2265149354934692,0.0,1.2265149354934692,1.2265149354934692
1.2265149354934692,0.0,1.2265149354934692,1.2265149354934692
1.2265609502792358,0.0,1.2265609502792358,1.2265609502792358
1.2265652418136597,0.0,1.2265652418136597,1.2265652418136597
1.226569652557373,0.0,1.226569652557373,1.226569652557373
1.2265677452087402,0.0,1.2265677452087402,1.2265677452087402
1.2265338897705078,0.0,1.2265338897705078,1.2265338897705078
1.2265212535858154,0.0,1.2265212535858154,1.2265212535858154
1.22652268409729,0.0,1.22652268409729,1.22652268409729
1.2265262603759766,0.0,1.2265262603759766,1.2265262603759766
1.2265263795852661,0.0,1.2265263795852661,1.2265263795852661
1.226579189300537,0.0,1.226579189300537,1.226579189300537
1.226566195487976,0.0,1.226566195487976,1.226566195487976
1.226566195487976,0.0,1.226566195487976,1.226566195487976
1.2265692949295044,0.0,1.2265692949295044,1.2265692949295044
1.226028561592102,0.0,1.226028561592102,1.226028561592102
1.226032018661499,0.0,1.226032018661499,1.226032018661499
1.2260631322860718,0.0,1.2260631322860718,1.2260631322860718
1.2260668277740479,0.0,1.2260668277740479,1.2260668277740479
1.2260668277740479,0.0,1.2260668277740479,1.2260668277740479
1.2258356809616089,0.0,1.2258356809616089,1.2258356809616089
1.225839614868164,0.0,1.225839614868164,1.225839614868164
1.2258414030075073,0.0,1.2258414030075073,1.2258414030075073
1.2256195545196533,0.0,1.2256195545196533,1.2256195545196533
1.2256217002868652,0.0,1.2256217002868652,1.2256217002868652
1.225408673286438,0.0,1.225408673286438,1.225408673286438
1.22535240650177,0.0,1.22535240650177,1.22535240650177
1.2253785133361816,0.0,1.2253785133361816,1.2253785133361816
1.2253810167312622,0.0,1.2253810167312622,1.2253810167312622
1.2253878116607666,0.0,1.2253878116607666,1.2253878116607666
1.2253938913345337,0.0,1.2253938913345337,1.2253938913345337
1.2253857851028442,0.0,1.2253857851028442,1.2253857851028442
1.2253901958465576,0.0,1.2253901958465576,1.2253901958465576
1.2253341674804688,0.0,1.2253341674804688,1.2253341674804688
1.2253388166427612,0.0,1.2253388166427612,1.2253388166427612
1.2253388166427612,0.0,1.2253388166427612,1.2253388166427612
1.2253378629684448,0.0,1.2253378629684448,1.2253378629684448
1.2253235578536987,0.0,1.2253235578536987,1.2253235578536987
1.2253236770629883,0.0,1.2253236770629883,1.2253236770629883
1.2253237962722778,0.0,1.2253237962722778,1.2253237962722778
1.225327491760254,0.0,1.225327491760254,1.225327491760254
1.2248075008392334,0.0,1.2248075008392334,1.2248075008392334
1.224788784980774,0.0,1.224788784980774,1.224788784980774
1.224794626235962,0.0,1.224794626235962,1.224794626235962
1.2247992753982544,0.0,1.2247992753982544,1.2247992753982544
1.2247849702835083,0.0,1.2247849702835083,1.2247849702835083
1.2242786884307861,0.0,1.2242786884307861,1.2242786884307861
1.2242701053619385,0.0,1.2242701053619385,1.2242701053619385
1.224270224571228,0.0,1.224270224571228,1.224270224571228
1.22426176071167,0.0,1.22426176071167,1.22426176071167
1.224260926246643,0.0,1.224260926246643,1.224260926246643
1.2240439653396606,0.0,1.2240439653396606,1.2240439653396606
1.2240430116653442,0.0,1.2240430116653442,1.2240430116653442
1.2240351438522339,0.0,1.2240351438522339,1.2240351438522339
1.2240811586380005,0.0,1.2240811586380005,1.2240811586380005
1.2240835428237915,0.0,1.2240835428237915,1.2240835428237915
1.2240856885910034,0.0,1.2240856885910034,1.2240856885910034
1.224113941192627,0.0,1.224113941192627,1.224113941192627
1.2241162061691284,0.0,1.2241162061691284,1.2241162061691284
1.2241159677505493,0.0,1.2241159677505493,1.2241159677505493
1.2236233949661255,0.0,1.2236233949661255,1.2236233949661255
1.2236253023147583,0.0,1.2236253023147583,1.2236253023147583
1.2236653566360474,0.0,1.2236653566360474,1.2236653566360474
1.2236701250076294,0.0,1.2236701250076294,1.2236701250076294
1.223671793937683,0.0,1.223671793937683,1.223671793937683
1.2236710786819458,0.0,1.2236710786819458,1.2236710786819458
1.2236711978912354,0.0,1.2236711978912354,1.2236711978912354
1.2236725091934204,0.0,1.2236725091934204,1.2236725091934204
1.2236777544021606,0.0,1.2236777544021606,1.2236777544021606
1.2234728336334229,0.0,1.2234728336334229,1.2234728336334229
1.2234742641448975,0.0,1.2234742641448975,1.2234742641448975
1.2234793901443481,0.0,1.2234793901443481,1.2234793901443481
1.2234792709350586,0.0,1.2234792709350586,1.2234792709350586
1.2234618663787842,0.0,1.2234618663787842,1.2234618663787842
1.223463773727417,0.0,1.223463773727417,1.223463773727417
1.2229735851287842,0.0,1.2229735851287842,1.2229735851287842
1.222962737083435,0.0,1.222962737083435,1.222962737083435
1.2229628562927246,0.0,1.2229628562927246,1.2229628562927246
1.2229650020599365,0.0,1.2229650020599365,1.2229650020599365
1.222976803779602,0.0,1.222976803779602,1.222976803779602
1.2229793071746826,0.0,1.2229793071746826,1.2229793071746826
1.222981572151184,0.0,1.222981572151184,1.222981572151184
1.2229816913604736,0.0,1.2229816913604736,1.2229816913604736
1.2229809761047363,0.0,1.2229809761047363,1.2229809761047363
1.2230256795883179,0.0,1.2230256795883179,1.2230256795883179
1.2230257987976074,0.0,1.2230257987976074,1.2230257987976074
1.2225414514541626,0.0,1.2225414514541626,1.2225414514541626
1.2225439548492432,0.0,1.2225439548492432,1.2225439548492432
1.2225404977798462,0.0,1.2225404977798462,1.2225404977798462
1.2225018739700317,0.0,1.2225018739700317,1.2225018739700317
1.2225068807601929,0.0,1.2225068807601929,1.2225068807601929
1.2225350141525269,0.0,1.2225350141525269,1.2225350141525269
1.222520351409912,0.0,1.222520351409912,1.222520351409912
1.2225191593170166,0.0,1.2225191593170166,1.2225191593170166
1.2225111722946167,0.0,1.2225111722946167,1.2225111722946167
1.2225111722946167,0.0,1.2225111722946167,1.2225111722946167
1.2225159406661987,0.0,1.2225159406661987,1.2225159406661987
1.2225186824798584,0.0,1.2225186824798584,1.2225186824798584
1.2225661277770996,0.0,1.2225661277770996,1.2225661277770996
1.2225295305252075,0.0,1.2225295305252075,1.2225295305252075
1.2225282192230225,0.0,1.2225282192230225,1.2225282192230225
1.2225277423858643,0.0,1.2225277423858643,1.2225277423858643
1.2223209142684937,0.0,1.2223209142684937,1.2223209142684937
1.2223070859909058,0.0,1.2223070859909058,1.2223070859909058
1.2223669290542603,0.0,1.2223669290542603,1.2223669290542603
1.2223637104034424,0.0,1.2223637104034424,1.2223637104034424
1.2223689556121826,0.0,1.2223689556121826,1.2223689556121826
1.222367763519287,0.0,1.222367763519287,1.222367763519287
1.2223724126815796,0.0,1.2223724126815796,1.2223724126815796
1.222419261932373,0.0,1.222419261932373,1.222419261932373
1.2224639654159546,0.0,1.2224639654159546,1.2224639654159546
1.2224643230438232,0.0,1.2224643230438232,1.2224643230438232
1.222461462020874,0.0,1.222461462020874,1.222461462020874
1.2224630117416382,0.0,1.2224630117416382,1.2224630117416382
1.2224104404449463,0.0,1.2224104404449463,1.2224104404449463
1.2224695682525635,0.0,1.2224695682525635,1.2224695682525635
1.2225114107131958,0.0,1.2225114107131958,1.2225114107131958
1.2224911451339722,0.0,1.2224911451339722,1.2224911451339722
1.2224959135055542,0.0,1.2224959135055542,1.2224959135055542
1.2222920656204224,0.0,1.2222920656204224,1.2222920656204224
1.2222981452941895,0.0,1.2222981452941895,1.2222981452941895
1.2222414016723633,0.0,1.2222414016723633,1.2222414016723633
1.2222411632537842,0.0,1.2222411632537842,1.2222411632537842
1.2222269773483276,0.0,1.2222269773483276,1.2222269773483276
1.2222058773040771,0.0,1.2222058773040771,1.2222058773040771
1.2221746444702148,0.0,1.2221746444702148,1.2221746444702148
1.2221744060516357,0.0,1.2221744060516357,1.2221744060516357
1.2221808433532715,0.0,1.2221808433532715,1.2221808433532715
1.2222310304641724,0.0,1.2222310304641724,1.2222310304641724
1.2222363948822021,0.0,1.2222363948822021,1.2222363948822021
1.222179651260376,0.0,1.222179651260376,1.222179651260376
1.2221699953079224,0.0,1.2221699953079224,1.2221699953079224
1.2221752405166626,0.0,1.2221752405166626,1.2221752405166626
1.2221755981445312,0.0,1.2221755981445312,1.2221755981445312
1.2221808433532715,0.0,1.2221808433532715,1.2221808433532715
1.2221792936325073,0.0,1.2221792936325073,1.2221792936325073
1.222165822982788,0.0,1.222165822982788,1.222165822982788
1.2221660614013672,0.0,1.2221660614013672,1.2221660614013672
1.2221533060073853,0.0,1.2221533060073853,1.2221533060073853
1.2221566438674927,0.0,1.2221566438674927,1.2221566438674927
1.2221029996871948,0.0,1.2221029996871948,1.2221029996871948
1.2221060991287231,0.0,1.2221060991287231,1.2221060991287231
1.2221055030822754,0.0,1.2221055030822754,1.2221055030822754
1.2220922708511353,0.0,1.2220922708511353,1.2220922708511353
1.222090721130371,0.0,1.222090721130371,1.222090721130371
1.221584677696228,0.0,1.221584677696228,1.221584677696228
1.2215864658355713,0.0,1.2215864658355713,1.2215864658355713
1.2215899229049683,0.0,1.2215899229049683,1.2215899229049683
1.2215689420700073,0.0,1.2215689420700073,1.2215689420700073
1.2215721607208252,0.0,1.2215721607208252,1.2215721607208252
1.2215723991394043,0.0,1.2215723991394043,1.2215723991394043
1.221572756767273,0.0,1.221572756767273,1.221572756767273
1.2215759754180908,0.0,1.2215759754180908,1.2215759754180908
1.221574306488037,0.0,1.221574306488037,1.221574306488037
1.2215783596038818,0.0,1.2215783596038818,1.2215783596038818
1.2215784788131714,0.0,1.2215784788131714,1.2215784788131714
1.2215787172317505,0.0,1.2215787172317505,1.2215787172317505
1.2215837240219116,0.0,1.2215837240219116,1.2215837240219116
1.221612811088562,0.0,1.221612811088562,1.221612811088562
1.2216122150421143,0.0,1.2216122150421143,1.2216122150421143
1.2214018106460571,0.0,1.2214018106460571,1.2214018106460571
1.2214022874832153,0.0,1.2214022874832153,1.2214022874832153
1.2214033603668213,0.0,1.2214033603668213,1.2214033603668213
1.221390962600708,0.0,1.221390962600708,1.221390962600708
1.22139573097229,0.0,1.22139573097229,1.22139573097229
1.2213972806930542,0.0,1.2213972806930542,1.2213972806930542
1.221399188041687,0.0,1.221399188041687,1.221399188041687
1.221402645111084,0.0,1.221402645111084,1.221402645111084
1.2214064598083496,0.0,1.2214064598083496,1.2214064598083496
1.2208977937698364,0.0,1.2208977937698364,1.2208977937698364
1.2208998203277588,0.0,1.2208998203277588,1.2208998203277588
1.2208924293518066,0.0,1.2208924293518066,1.2208924293518066
1.220892071723938,0.0,1.220892071723938,1.220892071723938
1.2208917140960693,0.0,1.2208917140960693,1.2208917140960693
1.2208921909332275,0.0,1.2208921909332275,1.2208921909332275
1.2208853960037231,0.0,1.2208853960037231,1.2208853960037231
1.2208870649337769,0.0,1.2208870649337769,1.2208870649337769
1.2208876609802246,0.0,1.2208876609802246,1.2208876609802246
1.2208812236785889,0.0,1.2208812236785889,1.2208812236785889
1.22088623046875,0.0,1.22088623046875,1.22088623046875
1.220886468887329,0.0,1.220886468887329,1.220886468887329
1.2208868265151978,0.0,1.2208868265151978,1.2208868265151978
1.220887303352356,0.0,1.220887303352356,1.220887303352356
1.2208878993988037,0.0,1.2208878993988037,1.2208878993988037
1.2208925485610962,0.0,1.2208925485610962,1.2208925485610962
1.2208977937698364,0.0,1.2208977937698364,1.2208977937698364
1.2209004163742065,0.0,1.2209004163742065,1.2209004163742065
1.2208930253982544,0.0,1.2208930253982544,1.2208930253982544
1.2208882570266724,0.0,1.2208882570266724,1.2208882570266724
1.220927119255066,0.0,1.220927119255066,1.220927119255066
1.2206860780715942,0.0,1.2206860780715942,1.2206860780715942
1.2206822633743286,0.0,1.2206822633743286,1.2206822633743286
1.220674753189087,0.0,1.220674753189087,1.220674753189087
1.2206631898880005,0.0,1.2206631898880005,1.2206631898880005
1.220666766166687,0.0,1.220666766166687,1.220666766166687
1.2206690311431885,0.0,1.2206690311431885,1.2206690311431885
1.220625400543213,0.0,1.220625400543213,1.220625400543213
1.2206324338912964,0.0,1.2206324338912964,1.2206324338912964
1.220625638961792,0.0,1.220625638961792,1.220625638961792
1.2206639051437378,0.0,1.2206639051437378,1.2206639051437378
1.2206631898880005,0.0,1.2206631898880005,1.2206631898880005
1.2206183671951294,0.0,1.2206183671951294,1.2206183671951294
1.2206206321716309,0.0,1.2206206321716309,1.2206206321716309
1.2206252813339233,0.0,1.2206252813339233,1.2206252813339233
1.2206182479858398,0.0,1.2206182479858398,1.2206182479858398
1.2207014560699463,0.0,1.2207014560699463,1.2207014560699463
1.2206966876983643,0.0,1.2206966876983643,1.2206966876983643
1.2206919193267822,0.0,1.2206919193267822,1.2206919193267822
1.2206871509552002,0.0,1.2206871509552002,1.2206871509552002
1.2206882238388062,0.0,1.2206882238388062,1.2206882238388062
1.2206895351409912,0.0,1.2206895351409912,1.2206895351409912
1.220678448677063,0.0,1.220678448677063,1.220678448677063
1.2206860780715942,0.0,1.2206860780715942,1.2206860780715942
1.2206792831420898,0.0,1.2206792831420898,1.2206792831420898
1.2206729650497437,0.0,1.2206729650497437,1.2206729650497437
1.2204210758209229,0.0,1.2204210758209229,1.2204210758209229
1.220438838005066,0.0,1.220438838005066,1.220438838005066
1.220442533493042,0.0,1.220442533493042,1.220442533493042
1.220447063446045,0.0,1.220447063446045,1.220447063446045
1.2204047441482544,0.0,1.2204047441482544,1.2204047441482544
1.2203618288040161,0.0,1.2203618288040161,1.2203618288040161
1.2203654050827026,0.0,1.2203654050827026,1.2203654050827026
1.220350742340088,0.0,1.220350742340088,1.220350742340088
1.2203508615493774,0.0,1.2203508615493774,1.2203508615493774
1.2203503847122192,0.0,1.2203503847122192,1.2203503847122192
1.2203400135040283,0.0,1.2203400135040283,1.2203400135040283
1.220340609550476,0.0,1.220340609550476,1.220340609550476
1.2203415632247925,0.0,1.2203415632247925,1.2203415632247925
1.2203314304351807,0.0,1.2203314304351807,1.2203314304351807
1.220335841178894,0.0,1.220335841178894,1.220335841178894
1.2203274965286255,0.0,1.2203274965286255,1.2203274965286255
1.2203319072723389,0.0,1.2203319072723389,1.2203319072723389
1.2203360795974731,0.0,1.2203360795974731,1.2203360795974731
1.2203103303909302,0.0,1.2203103303909302,1.2203103303909302
1.2197246551513672,0.0,1.2197246551513672,1.2197246551513672
1.2197253704071045,0.0,1.2197253704071045,1.2197253704071045
1.2197487354278564,0.0,1.2197487354278564,1.2197487354278564
1.2198402881622314,0.0,1.2198402881622314,1.2198402881622314
1.2197790145874023,0.0,1.2197790145874023,1.2197790145874023
1.2197784185409546,0.0,1.2197784185409546,1.2197784185409546
1.2197836637496948,0.0,1.2197836637496948,1.2197836637496948
1.2197773456573486,0.0,1.2197773456573486,1.2197773456573486
1.2198657989501953,0.0,1.2198657989501953,1.2198657989501953
1.2198662757873535,0.0,1.2198662757873535,1.2198662757873535
1.2198575735092163,0.0,1.2198575735092163,1.2198575735092163
1.219857096672058,0.0,1.219857096672058,1.219857096672058
1.2192890644073486,0.0,1.2192890644073486,1.2192890644073486
1.219044804573059,0.0,1.219044804573059,1.219044804573059
1.2185091972351074,0.0,1.2185091972351074,1.2185091972351074
1.2185102701187134,0.0,1.2185102701187134,1.2185102701187134
1.2185165882110596,0.0,1.2185165882110596,1.2185165882110596
1.218517780303955,0.0,1.218517780303955,1.218517780303955
1.2185224294662476,0.0,1.2185224294662476,1.2185224294662476
1.218490481376648,0.0,1.218490481376648,1.218490481376648
1.2184914350509644,0.0,1.2184914350509644,1.2184914350509644
1.2184967994689941,0.0,1.2184967994689941,1.2184967994689941
1.2185012102127075,0.0,1.2185012102127075,1.2185012102127075
1.2185003757476807,0.0,1.2185003757476807,1.2185003757476807
1.2184996604919434,0.0,1.2184996604919434,1.2184996604919434
1.2184548377990723,0.0,1.2184548377990723,1.2184548377990723
1.2184540033340454,0.0,1.2184540033340454,1.2184540033340454
1.2184944152832031,0.0,1.2184944152832031,1.2184944152832031
1.2184951305389404,0.0,1.2184951305389404,1.2184951305389404
1.2184991836547852,0.0,1.2184991836547852,1.2184991836547852
1.218502402305603,0.0,1.218502402305603,1.218502402305603
1.2185018062591553,0.0,1.2185018062591553,1.2185018062591553
1.218497395515442,0.0,1.218497395515442,1.218497395515442
1.218540072441101,0.0,1.218540072441101,1.218540072441101
1.2185337543487549,0.0,1.2185337543487549,1.2185337543487549
1.218522310256958,0.0,1.218522310256958,1.218522310256958
1.2185238599777222,0.0,1.2185238599777222,1.2185238599777222
1.2185152769088745,0.0,1.2185152769088745,1.2185152769088745
1.2185240983963013,0.0,1.2185240983963013,1.2185240983963013
1.2185908555984497,0.0,1.2185908555984497,1.2185908555984497
1.2185914516448975,0.0,1.2185914516448975,1.2185914516448975
1.2185938358306885,0.0,1.2185938358306885,1.2185938358306885
1.2185975313186646,0.0,1.2185975313186646,1.2185975313186646
1.2185977697372437,0.0,1.2185977697372437,1.2185977697372437
1.2186003923416138,0.0,1.2186003923416138,1.2186003923416138
1.2186001539230347,0.0,1.2186001539230347,1.2186001539230347
1.2185388803482056,0.0,1.2185388803482056,1.2185388803482056
1.2185397148132324,0.0,1.2185397148132324,1.2185397148132324
1.2185404300689697,0.0,1.2185404300689697,1.2185404300689697
1.21854567527771,0.0,1.21854567527771,1.21854567527771
1.2185417413711548,0.0,1.2185417413711548,1.2185417413711548
1.2184817790985107,0.0,1.2184817790985107,1.2184817790985107
1.2184851169586182,0.0,1.2184851169586182,1.2184851169586182
1.2184869050979614,0.0,1.2184869050979614,1.2184869050979614
1.2184793949127197,0.0,1.2184793949127197,1.2184793949127197
1.2184503078460693,0.0,1.2184503078460693,1.2184503078460693
1.2182049751281738,0.0,1.2182049751281738,1.2182049751281738
1.2182518243789673,0.0,1.2182518243789673,1.2182518243789673
1.21770441532135,0.0,1.21770441532135,1.21770441532135
1.2177093029022217,0.0,1.2177093029022217,1.2177093029022217
1.217708945274353,0.0,1.217708945274353,1.217708945274353
1.217710256576538,0.0,1.217710256576538,1.217710256576538
1.217484951019287,0.0,1.217484951019287,1.217484951019287
1.2174729108810425,0.0,1.2174729108810425,1.2174729108810425
1.2175489664077759,0.0,1.2175489664077759,1.2175489664077759
1.2175570726394653,0.0,1.2175570726394653,1.2175570726394653
1.2175606489181519,0.0,1.2175606489181519,1.2175606489181519
1.2173265218734741,0.0,1.2173265218734741,1.2173265218734741
1.2173343896865845,0.0,1.2173343896865845,1.2173343896865845
1.2173330783843994,0.0,1.2173330783843994,1.2173330783843994
1.2172588109970093,0.0,1.2172588109970093,1.2172588109970093
1.2172603607177734,0.0,1.2172603607177734,1.2172603607177734
1.2172095775604248,0.0,1.2172095775604248,1.2172095775604248
1.2172086238861084,0.0,1.2172086238861084,1.2172086238861084
1.217198133468628,0.0,1.217198133468628,1.217198133468628
1.2171961069107056,0.0,1.2171961069107056,1.2171961069107056
1.2172023057937622,0.0,1.2172023057937622,1.2172023057937622
1.2172037363052368,0.0,1.2172037363052368,1.2172037363052368
1.2171711921691895,0.0,1.2171711921691895,1.2171711921691895
1.2171761989593506,0.0,1.2171761989593506,1.2171761989593506
1.2171752452850342,0.0,1.2171752452850342,1.2171752452850342
1.216640591621399,0.0,1.216640591621399,1.216640591621399
1.2166469097137451,0.0,1.2166469097137451,1.2166469097137451
1.2167227268218994,0.0,1.2167227268218994,1.2167227268218994
1.216794729232788,0.0,1.216794729232788,1.216794729232788
1.216782569885254,0.0,1.216782569885254,1.216782569885254
1.2167742252349854,0.0,1.2167742252349854,1.2167742252349854
1.2167798280715942,0.0,1.2167798280715942,1.2167798280715942
1.2167539596557617,0.0,1.2167539596557617,1.2167539596557617
1.2167550325393677,0.0,1.2167550325393677,1.2167550325393677
1.2167567014694214,0.0,1.2167567014694214,1.2167567014694214
1.2167634963989258,0.0,1.2167634963989258,1.2167634963989258
1.2162511348724365,0.0,1.2162511348724365,1.2162511348724365
1.2162528038024902,0.0,1.2162528038024902,1.2162528038024902
1.2157562971115112,0.0,1.2157562971115112,1.2157562971115112
1.2157628536224365,0.0,1.2157628536224365,1.2157628536224365
1.2158095836639404,0.0,1.2158095836639404,1.2158095836639404
1.215854287147522,0.0,1.215854287147522,1.215854287147522
1.2153793573379517,0.0,1.2153793573379517,1.2153793573379517
1.2153780460357666,0.0,1.2153780460357666,1.2153780460357666
1.2153851985931396,0.0,1.2153851985931396,1.2153851985931396
1.2153842449188232,0.0,1.2153842449188232,1.2153842449188232
1.215390682220459,0.0,1.215390682220459,1.215390682220459
1.2154358625411987,0.0,1.2154358625411987,1.2154358625411987
1.2154221534729004,0.0,1.2154221534729004,1.2154221534729004
1.2153843641281128,0.0,1.2153843641281128,1.2153843641281128
1.215386152267456,0.0,1.215386152267456,1.215386152267456
1.2153899669647217,0.0,1.2153899669647217,1.2153899669647217
1.2154356241226196,0.0,1.2154356241226196,1.2154356241226196
1.2154368162155151,0.0,1.2154368162155151,1.2154368162155151
1.2154816389083862,0.0,1.2154816389083862,1.2154816389083862
1.2155243158340454,0.0,1.2155243158340454,1.2155243158340454
1.2155227661132812,0.0,1.2155227661132812,1.2155227661132812
1.2155202627182007,0.0,1.2155202627182007,1.2155202627182007
1.2155189514160156,0.0,1.2155189514160156,1.2155189514160156
1.2155210971832275,0.0,1.2155210971832275,1.2155210971832275
1.2155226469039917,0.0,1.2155226469039917,1.2155226469039917
1.2155512571334839,0.0,1.2155512571334839,1.2155512571334839
1.2155382633209229,0.0,1.2155382633209229,1.2155382633209229
1.2155400514602661,0.0,1.2155400514602661,1.2155400514602661
1.2155382633209229,0.0,1.2155382633209229,1.2155382633209229
1.2155029773712158,0.0,1.2155029773712158,1.2155029773712158
1.2155044078826904,0.0,1.2155044078826904,1.2155044078826904
1.2154982089996338,0.0,1.2154982089996338,1.2154982089996338
1.2154698371887207,0.0,1.2154698371887207,1.2154698371887207
1.215457558631897,0.0,1.215457558631897,1.215457558631897
1.2154582738876343,0.0,1.2154582738876343,1.2154582738876343
1.215459942817688,0.0,1.215459942817688,1.215459942817688
1.2152554988861084,0.0,1.2152554988861084,1.2152554988861084
1.2152431011199951,0.0,1.2152431011199951,1.2152431011199951
1.2152457237243652,0.0,1.2152457237243652,1.2152457237243652
1.2152516841888428,0.0,1.2152516841888428,1.2152516841888428
1.2147541046142578,0.0,1.2147541046142578,1.2147541046142578
1.214751958847046,0.0,1.214751958847046,1.214751958847046
1.2146967649459839,0.0,1.2146967649459839,1.2146967649459839
1.2146410942077637,0.0,1.2146410942077637,1.2146410942077637
1.2147005796432495,0.0,1.2147005796432495,1.2147005796432495
1.2146897315979004,0.0,1.2146897315979004,1.2146897315979004
1.2145001888275146,0.0,1.2145001888275146,1.2145001888275146
1.2144932746887207,0.0,1.2144932746887207,1.2144932746887207
1.2144954204559326,0.0,1.2144954204559326,1.2144954204559326
1.2145076990127563,0.0,1.2145076990127563,1.2145076990127563
1.2140357494354248,0.0,1.2140357494354248,1.2140357494354248
1.2140345573425293,0.0,1.2140345573425293,1.2140345573425293
1.2140212059020996,0.0,1.2140212059020996,1.2140212059020996
1.2140719890594482,0.0,1.2140719890594482,1.2140719890594482
1.21407151222229,0.0,1.21407151222229,1.21407151222229
1.2140814065933228,0.0,1.2140814065933228,1.2140814065933228
1.2140743732452393,0.0,1.2140743732452393,1.2140743732452393
1.2140729427337646,0.0,1.2140729427337646,1.2140729427337646
1.2140802145004272,0.0,1.2140802145004272,1.2140802145004272
1.2140825986862183,0.0,1.2140825986862183,1.2140825986862183
1.214071273803711,0.0,1.214071273803711,1.214071273803711
1.2140614986419678,0.0,1.2140614986419678,1.2140614986419678
1.2140980958938599,0.0,1.2140980958938599,1.2140980958938599
1.2140896320343018,0.0,1.2140896320343018,1.2140896320343018
1.2140885591506958,0.0,1.2140885591506958,1.2140885591506958
1.2140954732894897,0.0,1.2140954732894897,1.2140954732894897
1.2140713930130005,0.0,1.2140713930130005,1.2140713930130005
1.214072823524475,0.0,1.214072823524475,1.214072823524475
1.2140717506408691,0.0,1.2140717506408691,1.2140717506408691
1.2138956785202026,0.0,1.2138956785202026,1.2138956785202026
1.2134448289871216,0.0,1.2134448289871216,1.2134448289871216
1.213465929031372,0.0,1.213465929031372,1.213465929031372
1.2130358219146729,0.0,1.2130358219146729,1.2130358219146729
1.2130467891693115,0.0,1.2130467891693115,1.2130467891693115
1.2130578756332397,0.0,1.2130578756332397,1.2130578756332397
1.2130595445632935,0.0,1.2130595445632935,1.2130595445632935
1.2130590677261353,0.0,1.2130590677261353,1.2130590677261353
1.213067889213562,0.0,1.213067889213562,1.213067889213562
1.2130972146987915,0.0,1.2130972146987915,1.2130972146987915
1.2131266593933105,0.0,1.2131266593933105,1.2131266593933105
1.2131145000457764,0.0,1.2131145000457764,1.2131145000457764
1.2131521701812744,0.0,1.2131521701812744,1.2131521701812744
1.213150143623352,0.0,1.213150143623352,1.213150143623352
1.213149905204773,0.0,1.213149905204773,1.213149905204773
1.2131515741348267,0.0,1.2131515741348267,1.2131515741348267
1.213145136833191,0.0,1.213145136833191,1.213145136833191
1.2129871845245361,0.0,1.2129871845245361,1.2129871845245361
1.213008999824524,0.0,1.213008999824524,1.213008999824524
1.2130074501037598,0.0,1.2130074501037598,1.2130074501037598
1.2130056619644165,0.0,1.2130056619644165,1.2130056619644165
1.2130039930343628,0.0,1.2130039930343628,1.2130039930343628
1.2128230333328247,0.0,1.2128230333328247,1.2128230333328247
1.212674856185913,0.0,1.212674856185913,1.212674856185913
1.2127002477645874,0.0,1.2127002477645874,1.2127002477645874
1.2127022743225098,0.0,1.2127022743225098,1.2127022743225098
1.212701678276062,0.0,1.212701678276062,1.212701678276062
1.2127047777175903,0.0,1.2127047777175903,1.2127047777175903
1.2126902341842651,0.0,1.2126902341842651,1.2126902341842651
1.2126901149749756,0.0,1.2126901149749756,1.2126901149749756
1.212700605392456,0.0,1.212700605392456,1.212700605392456
1.2127041816711426,0.0,1.2127041816711426,1.2127041816711426
1.2126930952072144,0.0,1.2126930952072144,1.2126930952072144
1.2126915454864502,0.0,1.2126915454864502,1.2126915454864502
1.2127338647842407,0.0,1.2127338647842407,1.2127338647842407
1.2127357721328735,0.0,1.2127357721328735,1.2127357721328735
1.212744116783142,0.0,1.212744116783142,1.212744116783142
1.2127628326416016,0.0,1.2127628326416016,1.2127628326416016
1.2127830982208252,0.0,1.2127830982208252,1.2127830982208252
1.2127772569656372,0.0,1.2127772569656372,1.2127772569656372
1.2127742767333984,0.0,1.2127742767333984,1.2127742767333984
1.2127745151519775,0.0,1.2127745151519775,1.2127745151519775
1.2127760648727417,0.0,1.2127760648727417,1.2127760648727417
1.21274733543396,0.0,1.21274733543396,1.21274733543396
