mean_line,std_line,up_line,low_line
0.023457616567611694,0.0,0.023457616567611694,0.023457616567611694
0.023457976058125496,0.0,0.023457976058125496,0.023457976058125496
0.023460103198885918,0.0,0.023460103198885918,0.023460103198885918
0.023459918797016144,0.0,0.023459918797016144,0.023459918797016144
0.023401129990816116,0.0,0.023401129990816116,0.023401129990816116
0.023401398211717606,0.0,0.023401398211717606,0.023401398211717606
0.023383785039186478,0.0,0.023383785039186478,0.023383785039186478
0.023387594148516655,0.0,0.023387594148516655,0.023387594148516655
0.023391783237457275,0.0,0.023391783237457275,0.023391783237457275
0.02339208871126175,0.0,0.02339208871126175,0.02339208871126175
0.02332339622080326,0.0,0.02332339622080326,0.02332339622080326
0.02331707999110222,0.0,0.02331707999110222,0.02331707999110222
0.02332068607211113,0.0,0.02332068607211113,0.02332068607211113
0.02331440895795822,0.0,0.02331440895795822,0.02331440895795822
0.02324700355529785,0.0,0.02324700355529785,0.02324700355529785
0.023247383534908295,0.0,0.023247383534908295,0.023247383534908295
0.02324368804693222,0.0,0.02324368804693222,0.02324368804693222
0.023216642439365387,0.0,0.023216642439365387,0.023216642439365387
0.023228289559483528,0.0,0.023228289559483528,0.023228289559483528
0.02322661131620407,0.0,0.02322661131620407,0.02322661131620407
0.023221256211400032,0.0,0.023221256211400032,0.023221256211400032
0.023220954462885857,0.0,0.023220954462885857,0.023220954462885857
0.023223217576742172,0.0,0.023223217576742172,0.023223217576742172
0.023221803829073906,0.0,0.023221803829073906,0.023221803829073906
0.02317623607814312,0.0,0.02317623607814312,0.02317623607814312
0.023119986057281494,0.0,0.023119986057281494,0.023119986057281494
0.023120412603020668,0.0,0.023120412603020668,0.023120412603020668
0.02312084659934044,0.0,0.02312084659934044,0.02312084659934044
0.0231037475168705,0.0,0.0231037475168705,0.0231037475168705
0.023104708641767502,0.0,0.023104708641767502,0.023104708641767502
0.023101074621081352,0.0,0.023101074621081352,0.023101074621081352
0.023051777854561806,0.0,0.023051777854561806,0.023051777854561806
0.02305249683558941,0.0,0.02305249683558941,0.02305249683558941
0.02305510640144348,0.0,0.02305510640144348,0.02305510640144348
0.023059474304318428,0.0,0.023059474304318428,0.023059474304318428
0.023011522367596626,0.0,0.023011522367596626,0.023011522367596626
0.02301580086350441,0.0,0.02301580086350441,0.02301580086350441
0.022978734225034714,0.0,0.022978734225034714,0.022978734225034714
0.02298077940940857,0.0,0.02298077940940857,0.02298077940940857
0.022984543815255165,0.0,0.022984543815255165,0.022984543815255165
0.02298111468553543,0.0,0.02298111468553543,0.02298111468553543
0.022985290735960007,0.0,0.022985290735960007,0.022985290735960007
0.022987185046076775,0.0,0.022987185046076775,0.022987185046076775
0.02298756130039692,0.0,0.02298756130039692,0.02298756130039692
0.022949721664190292,0.0,0.022949721664190292,0.022949721664190292
0.022908905521035194,0.0,0.022908905521035194,0.022908905521035194
0.022890746593475342,0.0,0.022890746593475342,0.022890746593475342
0.02289324626326561,0.0,0.02289324626326561,0.02289324626326561
0.022897468879818916,0.0,0.022897468879818916,0.022897468879818916
0.022879350930452347,0.0,0.022879350930452347,0.022879350930452347
0.022877832874655724,0.0,0.022877832874655724,0.022877832874655724
0.022877676412463188,0.0,0.022877676412463188,0.022877676412463188
0.022804193198680878,0.0,0.022804193198680878,0.022804193198680878
0.022785501554608345,0.0,0.022785501554608345,0.022785501554608345
0.02278827875852585,0.0,0.02278827875852585,0.02278827875852585
0.022791143506765366,0.0,0.022791143506765366,0.022791143506765366
0.02278539352118969,0.0,0.02278539352118969,0.02278539352118969
0.022741924971342087,0.0,0.022741924971342087,0.022741924971342087
0.02271309122443199,0.0,0.02271309122443199,0.02271309122443199
0.022718651220202446,0.0,0.022718651220202446,0.022718651220202446
0.02272329106926918,0.0,0.02272329106926918,0.02272329106926918
0.022659728303551674,0.0,0.022659728303551674,0.022659728303551674
0.022658197209239006,0.0,0.022658197209239006,0.022658197209239006
0.022606773301959038,0.0,0.022606773301959038,0.022606773301959038
0.022563138976693153,0.0,0.022563138976693153,0.022563138976693153
0.022556276991963387,0.0,0.022556276991963387,0.022556276991963387
0.022528011351823807,0.0,0.022528011351823807,0.022528011351823807
0.022475700825452805,0.0,0.022475700825452805,0.022475700825452805
0.022490300238132477,0.0,0.022490300238132477,0.022490300238132477
0.022446494549512863,0.0,0.022446494549512863,0.022446494549512863
0.02240215800702572,0.0,0.02240215800702572,0.02240215800702572
0.02239559032022953,0.0,0.02239559032022953,0.02239559032022953
0.022401269525289536,0.0,0.022401269525289536,0.022401269525289536
0.022361604496836662,0.0,0.022361604496836662,0.022361604496836662
0.022356221452355385,0.0,0.022356221452355385,0.022356221452355385
0.022351132705807686,0.0,0.022351132705807686,0.022351132705807686
0.022323699668049812,0.0,0.022323699668049812,0.022323699668049812
0.022324783727526665,0.0,0.022324783727526665,0.022324783727526665
0.022324996069073677,0.0,0.022324996069073677,0.022324996069073677
0.022321293130517006,0.0,0.022321293130517006,0.022321293130517006
0.022321613505482674,0.0,0.022321613505482674,0.022321613505482674
0.022276606410741806,0.0,0.022276606410741806,0.022276606410741806
0.022278113290667534,0.0,0.022278113290667534,0.022278113290667534
0.02222421020269394,0.0,0.02222421020269394,0.02222421020269394
0.022182626649737358,0.0,0.022182626649737358,0.022182626649737358
0.022189069539308548,0.0,0.022189069539308548,0.022189069539308548
0.0221851859241724,0.0,0.0221851859241724,0.0221851859241724
0.0221868846565485,0.0,0.0221868846565485,0.0221868846565485
0.022188706323504448,0.0,0.022188706323504448,0.022188706323504448
0.02210894040763378,0.0,0.02210894040763378,0.02210894040763378
0.022115560248494148,0.0,0.022115560248494148,0.022115560248494148
0.02211717516183853,0.0,0.02211717516183853,0.02211717516183853
0.022113386541604996,0.0,0.022113386541604996,0.022113386541604996
0.02205856889486313,0.0,0.02205856889486313,0.02205856889486313
0.022051027044653893,0.0,0.022051027044653893,0.022051027044653893
0.022051066160202026,0.0,0.022051066160202026,0.022051066160202026
0.022030455991625786,0.0,0.022030455991625786,0.022030455991625786
0.02203506976366043,0.0,0.02203506976366043,0.02203506976366043
0.022063931450247765,0.0,0.022063931450247765,0.022063931450247765
0.022034280002117157,0.0,0.022034280002117157,0.022034280002117157
0.022039076313376427,0.0,0.022039076313376427,0.022039076313376427
0.0220438651740551,0.0,0.0220438651740551,0.0220438651740551
0.022014997899532318,0.0,0.022014997899532318,0.022014997899532318
0.022014010697603226,0.0,0.022014010697603226,0.022014010697603226
0.02201051265001297,0.0,0.02201051265001297,0.02201051265001297
0.021944019943475723,0.0,0.021944019943475723,0.021944019943475723
0.021951500326395035,0.0,0.021951500326395035,0.021951500326395035
0.021872298792004585,0.0,0.021872298792004585,0.021872298792004585
0.02185288816690445,0.0,0.02185288816690445,0.02185288816690445
0.021798305213451385,0.0,0.021798305213451385,0.021798305213451385
0.021792232990264893,0.0,0.021792232990264893,0.021792232990264893
0.021788563579320908,0.0,0.021788563579320908,0.021788563579320908
0.02178792469203472,0.0,0.02178792469203472,0.02178792469203472
0.02178950421512127,0.0,0.02178950421512127,0.02178950421512127
0.021744348108768463,0.0,0.021744348108768463,0.021744348108768463
0.02171570248901844,0.0,0.02171570248901844,0.02171570248901844
0.02172331139445305,0.0,0.02172331139445305,0.02172331139445305
0.02171817235648632,0.0,0.02171817235648632,0.02171817235648632
0.021718332543969154,0.0,0.021718332543969154,0.021718332543969154
0.02172354981303215,0.0,0.02172354981303215,0.02172354981303215
0.021728672087192535,0.0,0.021728672087192535,0.021728672087192535
0.021728811785578728,0.0,0.021728811785578728,0.021728811785578728
0.021725477650761604,0.0,0.021725477650761604,0.021725477650761604
0.02172720804810524,0.0,0.02172720804810524,0.02172720804810524
0.021732471883296967,0.0,0.021732471883296967,0.021732471883296967
0.021735696122050285,0.0,0.021735696122050285,0.021735696122050285
0.021732501685619354,0.0,0.021732501685619354,0.021732501685619354
0.02168077975511551,0.0,0.02168077975511551,0.02168077975511551
0.021682513877749443,0.0,0.021682513877749443,0.021682513877749443
0.02171282097697258,0.0,0.02171282097697258,0.02171282097697258
0.021712837740778923,0.0,0.021712837740778923,0.021712837740778923
0.02171231620013714,0.0,0.02171231620013714,0.02171231620013714
0.021719256415963173,0.0,0.021719256415963173,0.021719256415963173
0.021725250408053398,0.0,0.021725250408053398,0.021725250408053398
0.021730128675699234,0.0,0.021730128675699234,0.021730128675699234
0.02173013612627983,0.0,0.02173013612627983,0.02173013612627983
0.02172979526221752,0.0,0.02172979526221752,0.02172979526221752
0.021736260503530502,0.0,0.021736260503530502,0.021736260503530502
0.021736009046435356,0.0,0.021736009046435356,0.021736009046435356
0.021661702543497086,0.0,0.021661702543497086,0.021661702543497086
0.02165897935628891,0.0,0.02165897935628891,0.02165897935628891
0.021653803065419197,0.0,0.021653803065419197,0.021653803065419197
0.021659743040800095,0.0,0.021659743040800095,0.021659743040800095
0.021657731384038925,0.0,0.021657731384038925,0.021657731384038925
0.021597346290946007,0.0,0.021597346290946007,0.021597346290946007
0.021623551845550537,0.0,0.021623551845550537,0.021623551845550537
0.02163807488977909,0.0,0.02163807488977909,0.02163807488977909
0.021637730300426483,0.0,0.021637730300426483,0.021637730300426483
0.02161315083503723,0.0,0.02161315083503723,0.02161315083503723
0.02161906100809574,0.0,0.02161906100809574,0.02161906100809574
0.021622637286782265,0.0,0.021622637286782265,0.021622637286782265
0.02161930315196514,0.0,0.02161930315196514,0.02161930315196514
0.02161993458867073,0.0,0.02161993458867073,0.02161993458867073
0.021563149988651276,0.0,0.021563149988651276,0.021563149988651276
0.021567784249782562,0.0,0.021567784249782562,0.021567784249782562
0.021567199379205704,0.0,0.021567199379205704,0.021567199379205704
0.021521704271435738,0.0,0.021521704271435738,0.021521704271435738
0.02152167074382305,0.0,0.02152167074382305,0.02152167074382305
0.021497782319784164,0.0,0.021497782319784164,0.021497782319784164
0.021522440016269684,0.0,0.021522440016269684,0.021522440016269684
0.021519213914871216,0.0,0.021519213914871216,0.021519213914871216
0.021523047238588333,0.0,0.021523047238588333,0.021523047238588333
0.0215244572609663,0.0,0.0215244572609663,0.0215244572609663
0.021528325974941254,0.0,0.021528325974941254,0.021528325974941254
0.02152872085571289,0.0,0.02152872085571289,0.02152872085571289
0.02148384228348732,0.0,0.02148384228348732,0.02148384228348732
0.021506773307919502,0.0,0.021506773307919502,0.021506773307919502
0.021452929824590683,0.0,0.021452929824590683,0.021452929824590683
0.021437976509332657,0.0,0.021437976509332657,0.021437976509332657
0.021368227899074554,0.0,0.021368227899074554,0.021368227899074554
0.021368546411395073,0.0,0.021368546411395073,0.021368546411395073
0.02130967192351818,0.0,0.02130967192351818,0.02130967192351818
0.021309982985258102,0.0,0.021309982985258102,0.021309982985258102
0.021249812096357346,0.0,0.021249812096357346,0.021249812096357346
0.02125008963048458,0.0,0.02125008963048458,0.02125008963048458
0.021245252341032028,0.0,0.021245252341032028,0.021245252341032028
0.021246008574962616,0.0,0.021246008574962616,0.021246008574962616
0.021252714097499847,0.0,0.021252714097499847,0.021252714097499847
0.021250363439321518,0.0,0.021250363439321518,0.021250363439321518
0.021247996017336845,0.0,0.021247996017336845,0.021247996017336845
0.021172909066081047,0.0,0.021172909066081047,0.021172909066081047
0.021172700449824333,0.0,0.021172700449824333,0.021172700449824333
0.021181363612413406,0.0,0.021181363612413406,0.021181363612413406
0.02113940380513668,0.0,0.02113940380513668,0.02113940380513668
0.021139638498425484,0.0,0.021139638498425484,0.021139638498425484
0.02106575295329094,0.0,0.02106575295329094,0.02106575295329094
0.021001575514674187,0.0,0.021001575514674187,0.021001575514674187
0.02100188471376896,0.0,0.02100188471376896,0.02100188471376896
0.02100994810461998,0.0,0.02100994810461998,0.02100994810461998
0.021017154678702354,0.0,0.021017154678702354,0.021017154678702354
0.021014811471104622,0.0,0.021014811471104622,0.021014811471104622
0.021012455224990845,0.0,0.021012455224990845,0.021012455224990845
0.021020034328103065,0.0,0.021020034328103065,0.021020034328103065
0.02102106623351574,0.0,0.02102106623351574,0.02102106623351574
0.021024171262979507,0.0,0.021024171262979507,0.021024171262979507
0.021031521260738373,0.0,0.021031521260738373,0.021031521260738373
0.021038679406046867,0.0,0.021038679406046867,0.021038679406046867
0.021034587174654007,0.0,0.021034587174654007,0.021034587174654007
0.02104262262582779,0.0,0.02104262262582779,0.02104262262582779
0.021043095737695694,0.0,0.021043095737695694,0.021043095737695694
0.021045129746198654,0.0,0.021045129746198654,0.021045129746198654
0.02105150744318962,0.0,0.02105150744318962,0.02105150744318962
0.021047811955213547,0.0,0.021047811955213547,0.021047811955213547
0.021054435521364212,0.0,0.021054435521364212,0.021054435521364212
0.021054290235042572,0.0,0.021054290235042572,0.021054290235042572
0.021054623648524284,0.0,0.021054623648524284,0.021054623648524284
0.02105417102575302,0.0,0.02105417102575302,0.02105417102575302
0.021068373695015907,0.0,0.021068373695015907,0.021068373695015907
0.020997758954763412,0.0,0.020997758954763412,0.020997758954763412
0.020997386425733566,0.0,0.020997386425733566,0.020997386425733566
0.020962299779057503,0.0,0.020962299779057503,0.020962299779057503
0.02096845954656601,0.0,0.02096845954656601,0.02096845954656601
0.02095308154821396,0.0,0.02095308154821396,0.02095308154821396
0.020905930548906326,0.0,0.020905930548906326,0.020905930548906326
0.02086600661277771,0.0,0.02086600661277771,0.02086600661277771
0.020872371271252632,0.0,0.020872371271252632,0.020872371271252632
0.020856617018580437,0.0,0.020856617018580437,0.020856617018580437
0.020840654149651527,0.0,0.020840654149651527,0.020840654149651527
0.02077973075211048,0.0,0.02077973075211048,0.02077973075211048
0.020738773047924042,0.0,0.020738773047924042,0.020738773047924042
0.020689545199275017,0.0,0.020689545199275017,0.020689545199275017
0.02066420391201973,0.0,0.02066420391201973,0.02066420391201973
0.02066432498395443,0.0,0.02066432498395443,0.02066432498395443
0.020672045648097992,0.0,0.020672045648097992,0.020672045648097992
0.0206223763525486,0.0,0.0206223763525486,0.0206223763525486
0.020622344687581062,0.0,0.020622344687581062,0.020622344687581062
0.020622339099645615,0.0,0.020622339099645615,0.020622339099645615
0.020544303581118584,0.0,0.020544303581118584,0.020544303581118584
0.020540356636047363,0.0,0.020540356636047363,0.020540356636047363
0.020548148080706596,0.0,0.020548148080706596,0.020548148080706596
0.020510604605078697,0.0,0.020510604605078697,0.020510604605078697
0.020448705181479454,0.0,0.020448705181479454,0.020448705181479454
0.020455511286854744,0.0,0.020455511286854744,0.020455511286854744
0.0204628836363554,0.0,0.0204628836363554,0.0204628836363554
0.020462993532419205,0.0,0.020462993532419205,0.020462993532419205
0.020471658557653427,0.0,0.020471658557653427,0.020471658557653427
0.020479688420891762,0.0,0.020479688420891762,0.020479688420891762
0.020479831844568253,0.0,0.020479831844568253,0.020479831844568253
0.020442984998226166,0.0,0.020442984998226166,0.020442984998226166
0.0204375758767128,0.0,0.0204375758767128,0.0204375758767128
0.020441876724362373,0.0,0.020441876724362373,0.020441876724362373
0.020450366660952568,0.0,0.020450366660952568,0.020450366660952568
0.020388461649417877,0.0,0.020388461649417877,0.020388461649417877
0.020383568480610847,0.0,0.020383568480610847,0.020383568480610847
0.02041020803153515,0.0,0.02041020803153515,0.02041020803153515
0.020410291850566864,0.0,0.020410291850566864,0.020410291850566864
0.02041870355606079,0.0,0.02041870355606079,0.02041870355606079
0.02040278911590576,0.0,0.02040278911590576,0.02040278911590576
0.020386697724461555,0.0,0.020386697724461555,0.020386697724461555
0.020382113754749298,0.0,0.020382113754749298,0.020382113754749298
0.020321287214756012,0.0,0.020321287214756012,0.020321287214756012
0.020321445539593697,0.0,0.020321445539593697,0.020321445539593697
0.020329108461737633,0.0,0.020329108461737633,0.020329108461737633
0.020330172032117844,0.0,0.020330172032117844,0.020330172032117844
0.020327160134911537,0.0,0.020327160134911537,0.020327160134911537
0.020328501239418983,0.0,0.020328501239418983,0.020328501239418983
0.020354272797703743,0.0,0.020354272797703743,0.020354272797703743
0.02036081999540329,0.0,0.02036081999540329,0.02036081999540329
0.020369181409478188,0.0,0.020369181409478188,0.020369181409478188
0.020354773849248886,0.0,0.020354773849248886,0.020354773849248886
0.020357949659228325,0.0,0.020357949659228325,0.020357949659228325
0.020381510257720947,0.0,0.020381510257720947,0.020381510257720947
0.020390372723340988,0.0,0.020390372723340988,0.020390372723340988
0.02037678100168705,0.0,0.02037678100168705,0.02037678100168705
0.0203988179564476,0.0,0.0203988179564476,0.0203988179564476
0.020377175882458687,0.0,0.020377175882458687,0.020377175882458687
0.020384173840284348,0.0,0.020384173840284348,0.020384173840284348
0.020383041352033615,0.0,0.020383041352033615,0.020383041352033615
0.02040238119661808,0.0,0.02040238119661808,0.02040238119661808
0.02040557935833931,0.0,0.02040557935833931,0.02040557935833931
0.020371558144688606,0.0,0.020371558144688606,0.020371558144688606
0.020372483879327774,0.0,0.020372483879327774,0.020372483879327774
0.020369496196508408,0.0,0.020369496196508408,0.020369496196508408
0.02037689834833145,0.0,0.02037689834833145,0.02037689834833145
0.020312275737524033,0.0,0.020312275737524033,0.020312275737524033
0.02026939205825329,0.0,0.02026939205825329,0.02026939205825329
0.0202768724411726,0.0,0.0202768724411726,0.0202768724411726
0.020285218954086304,0.0,0.020285218954086304,0.020285218954086304
0.02027308940887451,0.0,0.02027308940887451,0.02027308940887451
0.020269928500056267,0.0,0.020269928500056267,0.020269928500056267
0.02024952322244644,0.0,0.02024952322244644,0.02024952322244644
0.020187504589557648,0.0,0.020187504589557648,0.020187504589557648
0.02019263617694378,0.0,0.02019263617694378,0.02019263617694378
0.020193548873066902,0.0,0.020193548873066902,0.020193548873066902
0.020172160118818283,0.0,0.020172160118818283,0.020172160118818283
0.020173657685518265,0.0,0.020173657685518265,0.020173657685518265
0.0201727245002985,0.0,0.0201727245002985,0.0201727245002985
0.02017218805849552,0.0,0.02017218805849552,0.02017218805849552
0.02015913836658001,0.0,0.02015913836658001,0.02015913836658001
0.020160483196377754,0.0,0.020160483196377754,0.020160483196377754
0.02016771212220192,0.0,0.02016771212220192,0.02016771212220192
0.020164640620350838,0.0,0.020164640620350838,0.020164640620350838
0.020166169852018356,0.0,0.020166169852018356,0.020166169852018356
0.020165858790278435,0.0,0.020165858790278435,0.020165858790278435
0.020099205896258354,0.0,0.020099205896258354,0.020099205896258354
0.020086318254470825,0.0,0.020086318254470825,0.020086318254470825
0.020042521879076958,0.0,0.020042521879076958,0.020042521879076958
0.020046472549438477,0.0,0.020046472549438477,0.020046472549438477
0.02004556730389595,0.0,0.02004556730389595,0.02004556730389595
0.020042460411787033,0.0,0.020042460411787033,0.020042460411787033
0.02005058154463768,0.0,0.02005058154463768,0.02005058154463768
0.020047800615429878,0.0,0.020047800615429878,0.020047800615429878
0.020047204568982124,0.0,0.020047204568982124,0.020047204568982124
0.02004806138575077,0.0,0.02004806138575077,0.02004806138575077
0.02000589855015278,0.0,0.02000589855015278,0.02000589855015278
0.020012853667140007,0.0,0.020012853667140007,0.020012853667140007
0.020012076944112778,0.0,0.020012076944112778,0.020012076944112778
0.01998084969818592,0.0,0.01998084969818592,0.01998084969818592
0.01998179964721203,0.0,0.01998179964721203,0.01998179964721203
0.019990205764770508,0.0,0.019990205764770508,0.019990205764770508
0.019969668239355087,0.0,0.019969668239355087,0.019969668239355087
0.01991627737879753,0.0,0.01991627737879753,0.01991627737879753
0.019913971424102783,0.0,0.019913971424102783,0.019913971424102783
0.019921014085412025,0.0,0.019921014085412025,0.019921014085412025
0.019856490194797516,0.0,0.019856490194797516,0.019856490194797516
0.019857583567500114,0.0,0.019857583567500114,0.019857583567500114
0.01985795609652996,0.0,0.01985795609652996,0.01985795609652996
0.01986643299460411,0.0,0.01986643299460411,0.01986643299460411
0.019835863262414932,0.0,0.019835863262414932,0.019835863262414932
0.019837716594338417,0.0,0.019837716594338417,0.019837716594338417
0.019836653023958206,0.0,0.019836653023958206,0.019836653023958206
0.019840924069285393,0.0,0.019840924069285393,0.019840924069285393
0.019842151552438736,0.0,0.019842151552438736,0.019842151552438736
0.019848661497235298,0.0,0.019848661497235298,0.019848661497235298
0.019853930920362473,0.0,0.019853930920362473,0.019853930920362473
0.019803961738944054,0.0,0.019803961738944054,0.019803961738944054
0.01977212354540825,0.0,0.01977212354540825,0.01977212354540825
0.01974264532327652,0.0,0.01974264532327652,0.01974264532327652
0.019712932407855988,0.0,0.019712932407855988,0.019712932407855988
0.019732706248760223,0.0,0.019732706248760223,0.019732706248760223
0.019731637090444565,0.0,0.019731637090444565,0.019731637090444565
0.019682515412569046,0.0,0.019682515412569046,0.019682515412569046
0.019683079794049263,0.0,0.019683079794049263,0.019683079794049263
0.019692569971084595,0.0,0.019692569971084595,0.019692569971084595
0.019699644297361374,0.0,0.019699644297361374,0.019699644297361374
0.019637135788798332,0.0,0.019637135788798332,0.019637135788798332
0.019636254757642746,0.0,0.019636254757642746,0.019636254757642746
0.019637741148471832,0.0,0.019637741148471832,0.019637741148471832
0.019642356783151627,0.0,0.019642356783151627,0.019642356783151627
0.019580231979489326,0.0,0.019580231979489326,0.019580231979489326
0.019517293199896812,0.0,0.019517293199896812,0.019517293199896812
0.019484512507915497,0.0,0.019484512507915497,0.019484512507915497
0.019443389028310776,0.0,0.019443389028310776,0.019443389028310776
0.019452426582574844,0.0,0.019452426582574844,0.019452426582574844
0.019466999918222427,0.0,0.019466999918222427,0.019466999918222427
0.019488513469696045,0.0,0.019488513469696045,0.019488513469696045
0.019490458071231842,0.0,0.019490458071231842,0.019490458071231842
0.019440799951553345,0.0,0.019440799951553345,0.019440799951553345
0.019449185580015182,0.0,0.019449185580015182,0.019449185580015182
0.019451238214969635,0.0,0.019451238214969635,0.019451238214969635
0.019459286704659462,0.0,0.019459286704659462,0.019459286704659462
0.019471462815999985,0.0,0.019471462815999985,0.019471462815999985
0.019469764083623886,0.0,0.019469764083623886,0.019469764083623886
0.01946898177266121,0.0,0.01946898177266121,0.01946898177266121
0.019467391073703766,0.0,0.019467391073703766,0.019467391073703766
0.019457392394542694,0.0,0.019457392394542694,0.019457392394542694
0.019397305324673653,0.0,0.019397305324673653,0.019397305324673653
0.019395986571907997,0.0,0.019395986571907997,0.019395986571907997
0.019398249685764313,0.0,0.019398249685764313,0.019398249685764313
0.01939869299530983,0.0,0.01939869299530983,0.01939869299530983
0.01940585859119892,0.0,0.01940585859119892,0.01940585859119892
0.01941431500017643,0.0,0.01941431500017643,0.01941431500017643
0.0194160807877779,0.0,0.0194160807877779,0.0194160807877779
0.019415738061070442,0.0,0.019415738061070442,0.019415738061070442
0.019415412098169327,0.0,0.019415412098169327,0.019415412098169327
0.01941513642668724,0.0,0.01941513642668724,0.01941513642668724
0.019388215616345406,0.0,0.019388215616345406,0.019388215616345406
0.019387636333703995,0.0,0.019387636333703995,0.019387636333703995
0.019389744848012924,0.0,0.019389744848012924,0.019389744848012924
0.01937195286154747,0.0,0.01937195286154747,0.01937195286154747
0.019370324909687042,0.0,0.019370324909687042,0.019370324909687042
0.019377736374735832,0.0,0.019377736374735832,0.019377736374735832
0.019332243129611015,0.0,0.019332243129611015,0.019332243129611015
0.019330710172653198,0.0,0.019330710172653198,0.019330710172653198
0.019335569813847542,0.0,0.019335569813847542,0.019335569813847542
0.019339976832270622,0.0,0.019339976832270622,0.019339976832270622
0.019339028745889664,0.0,0.019339028745889664,0.019339028745889664
0.01934666372835636,0.0,0.01934666372835636,0.01934666372835636
0.019310643896460533,0.0,0.019310643896460533,0.019310643896460533
0.019293103367090225,0.0,0.019293103367090225,0.019293103367090225
0.019292980432510376,0.0,0.019292980432510376,0.019292980432510376
0.019283654168248177,0.0,0.019283654168248177,0.019283654168248177
0.019281979650259018,0.0,0.019281979650259018,0.019281979650259018
0.01928025856614113,0.0,0.01928025856614113,0.01928025856614113
0.01927889697253704,0.0,0.01927889697253704,0.01927889697253704
0.01924165152013302,0.0,0.01924165152013302,0.01924165152013302
0.019248612225055695,0.0,0.019248612225055695,0.019248612225055695
0.019255250692367554,0.0,0.019255250692367554,0.019255250692367554
0.019226325675845146,0.0,0.019226325675845146,0.019226325675845146
0.019216760993003845,0.0,0.019216760993003845,0.019216760993003845
0.019237322732806206,0.0,0.019237322732806206,0.019237322732806206
0.019239196553826332,0.0,0.019239196553826332,0.019239196553826332
0.019243957474827766,0.0,0.019243957474827766,0.019243957474827766
0.019241567701101303,0.0,0.019241567701101303,0.019241567701101303
0.019246062263846397,0.0,0.019246062263846397,0.019246062263846397
0.019243579357862473,0.0,0.019243579357862473,0.019243579357862473
0.019250622019171715,0.0,0.019250622019171715,0.019250622019171715
0.019255537539720535,0.0,0.019255537539720535,0.019255537539720535
0.019220860674977303,0.0,0.019220860674977303,0.019220860674977303
0.019175546243786812,0.0,0.019175546243786812,0.019175546243786812
0.019173957407474518,0.0,0.019173957407474518,0.019173957407474518
0.019191954284906387,0.0,0.019191954284906387,0.019191954284906387
0.019200505688786507,0.0,0.019200505688786507,0.019200505688786507
0.019199535250663757,0.0,0.019199535250663757,0.019199535250663757
0.01919868029654026,0.0,0.01919868029654026,0.01919868029654026
0.019195672124624252,0.0,0.019195672124624252,0.019195672124624252
0.01919632777571678,0.0,0.01919632777571678,0.01919632777571678
0.019187983125448227,0.0,0.019187983125448227,0.019187983125448227
0.019191989675164223,0.0,0.019191989675164223,0.019191989675164223
0.019190611317753792,0.0,0.019190611317753792,0.019190611317753792
0.01918790116906166,0.0,0.01918790116906166,0.01918790116906166
0.019187020137906075,0.0,0.019187020137906075,0.019187020137906075
0.019193770363926888,0.0,0.019193770363926888,0.019193770363926888
0.019202379509806633,0.0,0.019202379509806633,0.019202379509806633
0.019202236086130142,0.0,0.019202236086130142,0.019202236086130142
0.019175242632627487,0.0,0.019175242632627487,0.019175242632627487
0.019173044711351395,0.0,0.019173044711351395,0.019173044711351395
0.01917913183569908,0.0,0.01917913183569908,0.01917913183569908
0.019154978916049004,0.0,0.019154978916049004,0.019154978916049004
0.01915694959461689,0.0,0.01915694959461689,0.01915694959461689
0.01917366310954094,0.0,0.01917366310954094,0.01917366310954094
0.019172968342900276,0.0,0.019172968342900276,0.019172968342900276
0.019129343330860138,0.0,0.019129343330860138,0.019129343330860138
0.01912868022918701,0.0,0.01912868022918701,0.01912868022918701
0.01913461834192276,0.0,0.01913461834192276,0.01913461834192276
0.01913939230144024,0.0,0.01913939230144024,0.01913939230144024
0.01914336159825325,0.0,0.01914336159825325,0.01914336159825325
0.01912042126059532,0.0,0.01912042126059532,0.01912042126059532
0.019078152254223824,0.0,0.019078152254223824,0.019078152254223824
0.019082365557551384,0.0,0.019082365557551384,0.019082365557551384
0.01908440701663494,0.0,0.01908440701663494,0.01908440701663494
0.019081082195043564,0.0,0.019081082195043564,0.019081082195043564
0.01908133737742901,0.0,0.01908133737742901,0.01908133737742901
0.01905820332467556,0.0,0.01905820332467556,0.01905820332467556
0.019055526703596115,0.0,0.019055526703596115,0.019055526703596115
0.01905292645096779,0.0,0.01905292645096779,0.01905292645096779
0.019057143479585648,0.0,0.019057143479585648,0.019057143479585648
0.019062712788581848,0.0,0.019062712788581848,0.019062712788581848
0.019067900255322456,0.0,0.019067900255322456,0.019067900255322456
0.019069267436861992,0.0,0.019069267436861992,0.019069267436861992
0.01903790421783924,0.0,0.01903790421783924,0.01903790421783924
0.01903783157467842,0.0,0.01903783157467842,0.01903783157467842
0.01903439871966839,0.0,0.01903439871966839,0.01903439871966839
0.019034696742892265,0.0,0.019034696742892265,0.019034696742892265
0.019034620374441147,0.0,0.019034620374441147,0.019034620374441147
0.01903671771287918,0.0,0.01903671771287918,0.01903671771287918
0.01903754658997059,0.0,0.01903754658997059,0.01903754658997059
0.019036326557397842,0.0,0.019036326557397842,0.019036326557397842
0.019012801349163055,0.0,0.019012801349163055,0.019012801349163055
0.019021548330783844,0.0,0.019021548330783844,0.019021548330783844
0.019038015976548195,0.0,0.019038015976548195,0.019038015976548195
