mean_line,std_line,up_line,low_line
1.84183558622996,0.006831114658623723,1.8623289302058312,1.8213422422540888
1.8418477614720663,0.0068503170977240535,1.8623987127652384,1.8212968101788942
1.84186905225118,0.0068489271247685396,1.8624158336254857,1.8213222708768744
1.8418843030929566,0.006851045121890255,1.8624374384586273,1.8213311677272859
1.8418947458267212,0.006849591700353176,1.8624435209277808,1.8213459707256616
1.8419037342071534,0.006852977528639585,1.8624626667930722,1.8213448016212346
1.8419355233510335,0.0068273217561263064,1.8624174886194125,1.8214535580826545
1.8419405221939087,0.006817767304966095,1.862393824108807,1.8214872202790104
1.841954779624939,0.006820919713071583,1.8624175387641537,1.8214920204857241
1.8419763803482057,0.006842028400581858,1.8625024655499511,1.8214502951464602
1.8419848442077638,0.006834060896598168,1.8624870268975582,1.8214826615179693
1.8419994513193767,0.006843550853291525,1.8625301038792512,1.8214687987595022
1.8420281807581584,0.00682173515668464,1.8624933862282123,1.8215629752881046
1.842043391863505,0.006822200708417699,1.8625099939887582,1.821576789738252
1.8420365969340007,0.006825892712486247,1.8625142750714594,1.821558918796542
1.842048986752828,0.0068385856087387654,1.8625647435790442,1.8215332299266118
1.8420749187469483,0.006839806747764174,1.8625943389902408,1.8215554985036557
1.8420895099639893,0.0068509240689485626,1.862642282170835,1.8215367377571436
1.8421213229497273,0.006852247940031237,1.862678066769821,1.8215645791296335
1.8421193758646648,0.0068615571879850935,1.86270404742862,1.8215347043007095
1.842143718401591,0.006839107969541842,1.8626610423102166,1.8216263944929654
1.8421827634175618,0.006827907406963143,1.8626664856384512,1.8216990411966725
1.8421892325083415,0.006820751618266313,1.8626514873631406,1.8217269776535425
1.8422251145044963,0.0068362081618818385,1.862733738990142,1.8217164900188507
1.8422327359517416,0.006831925693480187,1.8627285130321822,1.821736958871301
1.8422592163085938,0.006823804576605988,1.8627306300384117,1.821787802578776
1.8422688881556193,0.0068125992543326035,1.8627066859186172,1.8218310903926214
1.8422936916351318,0.006806915682175404,1.862714438681658,1.8218729445886055
1.842310094833374,0.006803124493409446,1.8627194683136024,1.8219007213531455
1.8423372904459636,0.006826081480876741,1.8628155348885937,1.8218590460033335
1.842356769243876,0.0068318039145288546,1.8628521809874625,1.8218613575002895
1.842372997601827,0.006850884396188344,1.8629256507903922,1.821820344413262
1.8424047867457072,0.006854385272754334,1.8629679425639702,1.8218416309274441
1.8424097458521524,0.006852228629979066,1.8629664317420898,1.8218530599622151
1.8424349387486776,0.006822039837434864,1.8629010582609822,1.821968819236373
1.8424407720565796,0.0068293298730703654,1.8629287616757908,1.8219527824373685
1.842465909322103,0.006840777633805613,1.8629882422235198,1.8219435764206862
1.842478092511495,0.006843888958699972,1.863009759387595,1.821946425635395
1.8424898386001587,0.006844806958315829,1.863024259475106,1.8219554177252113
1.8424955606460571,0.0068452808664848114,1.8630314032455115,1.8219597180466027
1.8425128618876139,0.006840453751512902,1.8630342231421526,1.8219915006330751
1.8425373474756876,0.00683638806412235,1.8630465116680548,1.8220281832833205
1.8425631920496623,0.006825237178647795,1.8630389035856056,1.822087480513719
1.8425689299901327,0.006841002568375848,1.8630919376952602,1.8220459222850052
1.8425794919331868,0.006839077194748071,1.863096723517431,1.8220622603489427
1.8425958474477133,0.006868026730064755,1.8631999276379076,1.821991767257519
1.842609659830729,0.006865397703979246,1.863205852942667,1.8220134667187913
1.8426288922627767,0.00686640323387364,1.8632281019643977,1.8220296825611557
1.842634916305542,0.006862055473760285,1.8632210827268227,1.8220487498842612
1.8426429192225138,0.00684785104776837,1.863186472365819,1.8220993660792086
1.842665402094523,0.006848885320698818,1.8632120580566194,1.8221187461324266
1.842673087120056,0.006849867072674796,1.8632226883380805,1.8221234859020317
1.8426764726638794,0.0068618612014850165,1.8632620562683344,1.8220908890594243
1.8426997105280558,0.006875514446586241,1.8633262538678146,1.822073167188297
1.8427024284998577,0.006888761108830668,1.8633687118263496,1.8220361451733658
1.8427271366119384,0.006929184861435164,1.863514691196244,1.821939582027633
1.842744485537211,0.0069271815699475225,1.8635260302470535,1.8219629408273685
1.8427634636561077,0.006921601051145746,1.863528266809545,1.8219986605026703
1.84277237256368,0.0069313987839183105,1.8635665689154348,1.8219781762119251
1.842774764696757,0.006948115449575333,1.863619111045483,1.821930418348031
1.8427910327911377,0.006964609225221829,1.863684860466803,1.8218972051154723
1.8427919626235962,0.006968317464511961,1.863696915017132,1.8218870102300604
1.8428157329559327,0.006954338580842999,1.8636787486984616,1.8219527172134038
1.8428401072820029,0.006929677931421044,1.863629141076266,1.8220510734877398
1.8428717374801635,0.006928522694781444,1.8636573055645078,1.8220861693958192
1.8428928852081299,0.006931970228904607,1.8636887958948436,1.8220969745214162
1.8429033279418945,0.006913809726382215,1.863644757121041,1.822161898762748
1.8429033517837525,0.0069174243318757085,1.8636556247793796,1.8221510787881254
1.8429171562194824,0.006914164202714689,1.8636596488276265,1.8221746636113383
1.8429251909255981,0.006912337181345386,1.8636622024696343,1.822188179381562
1.8429572264353433,0.006916566597688392,1.8637069262284085,1.8222075266422781
1.8429752031962077,0.00692054995300288,1.8637368530552163,1.822213553337199
1.8429843425750732,0.00692155481788747,1.8637490070287355,1.8222196781214108
1.8429825862248739,0.006936120954248435,1.8637909490876192,1.8221742233621285
1.842998989423116,0.006947897205925121,1.8638426810408915,1.8221552978053406
1.8430060545603435,0.006945837820792086,1.8638435680227197,1.8221685410979673
1.8430114269256592,0.006950407017289307,1.863862647977527,1.8221602058737913
1.8430033286412557,0.006941122866300518,1.8638266972401574,1.822179960042354
1.8430116653442383,0.0069355824259087736,1.8638184126219646,1.822204918066512
1.8430152972539267,0.006934004369942893,1.8638173103637554,1.822213284144098
1.8430397033691406,0.006913062908032193,1.8637788920932372,1.822300514645044
1.843041483561198,0.006906647188426476,1.8637614251264774,1.8223215419959184
1.8430503288904825,0.006905493625392436,1.8637668097666598,1.8223338480143052
1.843062440554301,0.006901596224125229,1.8637672292266767,1.8223576518819253
1.843079924583435,0.006894380107462166,1.8637630649058217,1.8223967842610485
1.843077786763509,0.006901569275240032,1.8637824945892292,1.822373078937789
1.8431049505869548,0.006894226091637114,1.8637876288618662,1.8224222723120433
1.843113382657369,0.006890089365152825,1.8637836507528274,1.8224431145619104
1.8431246678034465,0.006889575507537204,1.863793394326058,1.822455941280835
1.8431307156880696,0.006876634346075446,1.863760618726296,1.8225008126498432
1.8431467294692994,0.006875812756987357,1.8637741677402615,1.8225192911983372
1.8431829611460369,0.006879808865430945,1.8638223877423297,1.822543534549744
1.8431766033172607,0.006876962581945999,1.8638074910630988,1.8225457155714226
1.843180767695109,0.006861248034569782,1.8637645117988184,1.8225970235913997
1.8431970914204916,0.006852715711413376,1.8637552385547318,1.8226389442862514
1.8432007471720377,0.006845114490016709,1.863736090642088,1.8226654037019876
1.8432085434595744,0.006848291106914966,1.8637534167803194,1.8226636701388295
1.843253493309021,0.006851861385790504,1.8638090774663925,1.8226979091516495
1.8432692448298136,0.006860558300853225,1.8638509197323732,1.822687569927254
1.8432909647623699,0.006847852636397002,1.863834522671561,1.8227474068531788
1.843350100517273,0.0068702324332770475,1.8639607978171042,1.8227394032174418
1.843379020690918,0.00689811058869952,1.8640733524570166,1.8226846889248194
1.8433959245681764,0.006883545063432507,1.8640465597584739,1.8227452893778788
1.8434102853139243,0.006880355372825546,1.8640513514324009,1.8227692191954477
1.8434341430664063,0.006902682827572096,1.8641421915491225,1.82272609458369
1.8434537251790364,0.006897324147068745,1.8641456976202426,1.8227617527378301
1.8434336105982463,0.006877734333867228,1.864066813599848,1.8228004075966446
1.8434501568476358,0.0068678150609323444,1.8640536020304328,1.8228467116648388
1.8434634288152059,0.0068557038137771085,1.8640305402565371,1.8228963173738746
1.8434664646784464,0.006847352647906522,1.864008522622166,1.8229244067347268
1.8434828281402589,0.006846489901408648,1.864022297844485,1.8229433584360328
1.8435019175211589,0.006860529987259844,1.8640835074829385,1.8229203275593793
1.84350794951121,0.006877879042562403,1.8641415866388973,1.822874312383523
1.8435431162516276,0.006865896594642293,1.8641408060355544,1.8229454264677007
1.8435499986012778,0.006871873431602029,1.8641656188960838,1.8229343783064718
1.8435856262842814,0.006867514233734547,1.864188168985485,1.8229830835830778
1.843578330675761,0.006875908268388405,1.864206055480926,1.8229506058705958
1.8435890436172486,0.006884169865280755,1.864241553213091,1.8229365340214063
1.8435924688975016,0.006876071966867873,1.8642206847981053,1.822964252996898
1.8435973087946573,0.006870513017423001,1.8642088478469263,1.8229857697423884
1.8436110099156697,0.006856603761602576,1.8641808212004776,1.823041198630862
1.8436143318812053,0.006851444163993679,1.8641686643731863,1.8230599993892243
1.8436349789301554,0.006824565157856464,1.8641086744037247,1.823161283456586
1.8436507304509482,0.006820456627997602,1.864112100334941,1.8231893605669554
1.8436364809672037,0.006835551419783071,1.864143135226553,1.8231298267078544
1.8436468601226808,0.006821017571037912,1.8641099128357945,1.823183807409567
1.843678339322408,0.0068132626239497205,1.8641181271942573,1.823238551450559
1.8436862071355185,0.006811809464923217,1.864121635530288,1.8232507787407488
1.843691356976827,0.006790284462725068,1.8640622103650022,1.8233205035886517
1.8436981836954753,0.006787790139401021,1.8640615541136785,1.8233348132772722
1.8437101284662882,0.006794198769582489,1.8640927247750356,1.8233275321575408
1.8437368313471476,0.006802241763831013,1.8641435566386406,1.8233301060556546
1.8437678337097168,0.006807701348377118,1.864190937754848,1.8233447296645855
1.843790856997172,0.006797818896557121,1.8641843136868432,1.8233974003075006
1.8437923034032186,0.006788773863890121,1.864158624994889,1.8234259818115484
1.8438077449798584,0.0067792133059816585,1.8641453848978033,1.8234701050619135
1.8438218037287395,0.006781299979204876,1.8641657036663541,1.8234779037911248
1.8438462416330974,0.00680995992989517,1.864276121422783,1.8234163618434118
1.8438544988632202,0.0068077190463203254,1.8642776560021812,1.8234313417242591
1.8438578844070435,0.006780911107636407,1.8642006177299526,1.8235151510841343
1.8438759009043375,0.006780840757046207,1.8642184231754761,1.8235333786331989
1.8438941478729247,0.0067666748679893855,1.864194172476893,1.8235941232689565
1.843895173072815,0.006778486832223106,1.8642306335694843,1.8235597125761458
1.84390070438385,0.006785813601260132,1.8642581451876303,1.8235432635800697
1.8439044952392578,0.00677617857456345,1.8642330309629482,1.8235759595155674
1.8439172347386679,0.00678796943998955,1.8642811430586366,1.8235533264186992
1.8439233700434368,0.006781230928875932,1.8642670628300646,1.823579677256809
1.8439367055892943,0.006782416863323726,1.8642839561792655,1.8235894549993232
1.8439541101455688,0.006785006436208194,1.8643091294541934,1.8235990908369442
1.8439542849858601,0.006783036540982582,1.864303394608808,1.8236051753629123
1.8439988613128662,0.006755341197400087,1.8642648849050665,1.8237328377206659
1.8440032720565795,0.006760457984679177,1.864284646010617,1.823721898102542
1.844017505645752,0.006760992413176914,1.8643004828852827,1.8237345284062212
1.8440350373586019,0.006760953975190613,1.8643178992841738,1.82375217543303
1.8440492630004883,0.006772317316438656,1.8643662149498044,1.8237323110511723
1.8440647681554159,0.006771455581677872,1.8643791349004495,1.8237504014103822
1.8440953811009726,0.0068010045201941155,1.864498394661555,1.8236923675403902
1.8441148757934571,0.006803579314576655,1.864525613737187,1.8237041378497272
1.844125247001648,0.006802080445039274,1.8645314883367659,1.8237190056665302
1.8441397269566855,0.006799279759313899,1.864537566234627,1.823741887678744
1.8442020734151205,0.0067925784869998585,1.86457980887612,1.823824337954121
1.8442353169123331,0.006783026419777948,1.864584396171667,1.8238862376529992
1.84424782594045,0.006770315802860462,1.8645587733490314,1.8239368785318686
1.8442692597707113,0.006777555078080748,1.8646019250049535,1.8239365945364692
1.844284963607788,0.006785337068398883,1.8646409748129846,1.8239289524025915
1.8442722797393798,0.006780460877745125,1.8646136623726153,1.8239308971061443
1.8443114360173543,0.006759275823307221,1.8645892634872758,1.8240336085474327
1.844317356745402,0.0067667968239430425,1.8646177472172312,1.824016966273573
1.8443406343460083,0.0067759614575969825,1.8646685187187992,1.8240127499732173
1.8443617820739746,0.006769017054481067,1.8646688332374177,1.8240547309105315
1.8443873008092244,0.006754135754921545,1.864649708073989,1.8241248935444598
1.8444061279296875,0.006750858741717668,1.8646587041548406,1.8241535517045344
1.844426735242208,0.006766277095189993,1.864725566527778,1.8241279039566378
1.8444384574890136,0.006765903627928746,1.8647361683727999,1.8241407466052273
1.8444580872853598,0.006755154762608211,1.8647235515731844,1.8241926229975352
1.8444652398427328,0.006748629319041683,1.8647111277998578,1.8242193518856078
1.8444861094156901,0.006777480491100191,1.8648185508889907,1.8241536679423895
1.8445040941238404,0.00678063955139883,1.8648460127780369,1.824162175469644
1.8445154587427774,0.00677998484634122,1.8648554132818012,1.8241755042037537
1.8445318222045899,0.006774023113964333,1.864853891546483,1.8242097528626968
1.8445453564325969,0.006775853651702406,1.864872917387704,1.8242177954774896
1.8445506811141967,0.006772364988670671,1.8648677760802088,1.8242335861481846
1.8445719798405966,0.006768659117892961,1.8648779571942755,1.8242660024869177
1.8445842663447063,0.006751287242477001,1.8648381280721373,1.8243304046172752
1.844597331682841,0.006732173424546359,1.8647938519564802,1.8244008114092019
1.8446002324422202,0.006738073208484086,1.8648144520676724,1.824386012816768
1.844628389676412,0.006713854723128049,1.864769953845796,1.824486825507028
1.8446404059727988,0.006713911395045174,1.8647821401579343,1.8244986717876632
1.8446457068125406,0.006709543221319802,1.8647743364765,1.8245170771485812
1.8446601152420044,0.006704507312893667,1.8647736371806853,1.8245465933033234
1.8446637630462646,0.006701719540382648,1.8647689216674126,1.8245586044251165
1.8446919918060303,0.0066935734415636446,1.8647727121307212,1.8246112714813394
1.8447054545084636,0.006675317571688906,1.8647314072235304,1.8246795017933968
1.844701337814331,0.0066751101846352886,1.8647266683682369,1.8246760072604253
1.8446999470392862,0.006667911378175578,1.864703681173813,1.8246962129047595
1.8447107474009197,0.0066607318730472235,1.8646929430200614,1.824728551781778
1.844725783665975,0.006655115834447225,1.8646911311693166,1.8247604361626333
1.8447428623835245,0.006650952199135786,1.864695718980932,1.824790005786117
1.8447525262832642,0.006660050861983872,1.8647326788692158,1.8247723736973127
1.8447762648264567,0.0066529857854854555,1.8647352221829132,1.8248173074700003
1.844795815149943,0.00664025611928539,1.8647165835077992,1.824875046792087
1.8448046445846558,0.006638098720827843,1.8647189407471394,1.8248903484221721
1.8448386430740356,0.00663251129619258,1.8647361769626134,1.8249411091854577
1.8448479811350504,0.006644338875927708,1.8647809977628336,1.8249149645072673
1.8448736906051635,0.006652568382161839,1.864831395751649,1.824915985458678
1.8448902130126954,0.006652582621835615,1.8648479608782023,1.8249324651471885
1.8449017922083537,0.006645558983396831,1.8648384691585442,1.8249651152581632
1.844914960861206,0.006648449291190609,1.864860308734778,1.8249696129876343
1.8449424107869465,0.006638285475150603,1.8648572672123984,1.8250275543614947
1.8449684222539267,0.006638462011381783,1.864883808288072,1.8250530362197812
1.8449644486109416,0.006635554119465294,1.8648711109693374,1.8250577862525457
1.8449593226114909,0.006623430573190701,1.864829614331063,1.8250890308919188
1.8449623266855875,0.00663413141029069,1.8648647209164595,1.8250599324547154
1.8449665228525798,0.006626588591717435,1.8648462886277322,1.8250867570774274
1.8449749072392783,0.006625362624245943,1.864850995112016,1.8250988193665405
1.8449866692225139,0.006632543900891556,1.8648843009251885,1.8250890375198392
1.8450005054473877,0.006629007862916087,1.864887529036136,1.8251134818586394
1.8450128475824992,0.006624803074838538,1.8648872568070147,1.8251384383579836
1.8450178384780884,0.006622388924864447,1.8648850052526817,1.825150671703495
1.8450220902760823,0.006614452334779375,1.8648654472804205,1.8251787332717442
1.8450345039367675,0.006607659646134847,1.864857482875172,1.825211524998363
1.845061182975769,0.006600489076027169,1.8648626502038506,1.8252597157476875
1.8450936237970987,0.006585543497462069,1.864850254289485,1.8253369933047126
1.8451134284337363,0.0065718802177891205,1.8648290690871037,1.8253977877803689
1.8451332092285155,0.0065507746850161815,1.8647855332835641,1.825480885173467
1.845143461227417,0.006552378673312942,1.8648005972473558,1.825486325207478
1.8451693693796793,0.006538640421714667,1.8647852906448232,1.8255534481145355
1.8451781670252483,0.006541657095887297,1.8648031383129102,1.8255531957375863
1.845200244585673,0.00652781688954552,1.8647836952543095,1.8256167939170365
1.845213238398234,0.006534958573357206,1.8648181141183056,1.8256083626781625
1.8452324310938517,0.00653661462047304,1.8648422749552709,1.8256225872324325
1.8452476580937704,0.006535314586585423,1.8648536018535267,1.8256417143340142
1.8452371597290038,0.006517984097954607,1.8647911120228677,1.82568320743514
1.8452654441197713,0.006515084811014606,1.8648106985528152,1.8257201896867274
1.8452796379725138,0.006499051002950469,1.8647767909813653,1.8257824849636624
1.8452826182047526,0.006515004347371846,1.8648276312468681,1.825737605162637
1.8453237136205038,0.006534108687733348,1.864926039683704,1.8257213875573037
1.8453289985656738,0.006544499099571556,1.8649624958643884,1.8256955012669591
1.8453398625055948,0.006523322776210293,1.8649098308342256,1.825769894176964
1.8453601757685343,0.006511851926773365,1.8648957315488544,1.8258246199882142
1.8453572750091554,0.006504842849711743,1.8648718035582905,1.8258427464600202
1.8453801155090332,0.006510510423030667,1.8649116467781253,1.8258485842399412
1.8453981081644695,0.006520472116612319,1.8649595245143065,1.8258366918146325
1.8454113801320393,0.006531893620426018,1.8650070609933174,1.8258156992707613
1.84540536403656,0.006530878074457719,1.8649979982599332,1.8258127298131868
1.8454202969868978,0.006530325025253487,1.8650112720626582,1.8258293219111374
1.8454436779022216,0.0065196175824038015,1.865002530649433,1.8258848251550102
1.8454552253087362,0.006519116775398236,1.865012575634931,1.8258978749825414
1.845468552907308,0.00653534787490358,1.8650745965320188,1.8258625092825973
1.8454649845759075,0.006523544495421654,1.8650356180621723,1.8258943510896426
1.845494556427002,0.006492414102885347,1.864971798735658,1.826017314118346
1.845523230234782,0.006525134766404738,1.8650986345339962,1.8259478259355677
1.8455320119857788,0.006539368002219697,1.865150115992438,1.8259139079791196
1.845539379119873,0.006535508450641328,1.865145904471797,1.8259328537679491
1.8455909172693887,0.006578678486283441,1.865326952728239,1.8258548818105385
1.845612366994222,0.0065707279878844385,1.8653245509578753,1.8259001830305686
1.8456210613250732,0.006565479571475905,1.8653175000395008,1.8259246226106456
1.8456297953923544,0.006574572995572656,1.8653535143790723,1.8259060764056365
1.8456713120142618,0.0065922000830694475,1.8654479122634702,1.8258947117650535
1.845684560139974,0.006590093359665866,1.8654548402189717,1.8259142800609764
1.8456914663314818,0.006602123616338152,1.8654978371804962,1.8258850954824675
1.84568563302358,0.006613002173064026,1.865524639542772,1.825846626504388
1.8457003513971963,0.0066037540496064655,1.8655116135460157,1.825889089248377
1.8457072099049887,0.006589473757407297,1.8654756311772105,1.825938788632767
1.8457261164983114,0.006603377687031403,1.8655362495594057,1.8259159834372172
1.845740548769633,0.006589674257566441,1.8655095715423324,1.8259715259969336
1.8457668622334797,0.006604599808388296,1.8655806616586446,1.825953062808315
1.8457677125930787,0.006615067683995875,1.8656129156450663,1.8259225095410911
1.8457985003789266,0.006596340290213454,1.865587521249567,1.8260094795082862
1.8458269755045573,0.00661710307330475,1.8656782847244715,1.8259756662846431
1.845845135052999,0.006610575243744875,1.8656768607842336,1.8260134093217644
1.8458600600560506,0.006599007957547221,1.8656570839286923,1.826063036183409
1.8458497603734334,0.0066151548281554815,1.8656952248579,1.8260042958889668
1.8458965063095092,0.006629852928686688,1.8657860650955693,1.826006947523449
1.8459153652191163,0.006631984551812549,1.865811318874554,1.8260194115636785
1.8459618091583252,0.006689308775977932,1.866029735486259,1.8258938828303914
1.8459860881169636,0.00668507447980397,1.8660413115563756,1.8259308646775516
1.84600084622701,0.006702514841796998,1.8661083907524012,1.825893301701619
1.8459994475046793,0.006705518050081612,1.866116001654924,1.8258828933544344
1.8460228443145752,0.00671613905846846,1.8661712614899806,1.8258744271391698
1.8460407733917237,0.006708890540810834,1.866167445014156,1.8259141017692913
1.8460551023483276,0.006702119945883079,1.8661614621859768,1.8259487425106784
1.8460616906483969,0.006704812872578839,1.8661761292661334,1.8259472520306603
1.8460622946421306,0.006696311742075577,1.8661512298683574,1.8259733594159038
1.8460602045059205,0.006716633443755368,1.8662101048371866,1.8259103041746543
1.8460805416107178,0.006707522523380832,1.8662031091808602,1.8259579740405754
1.8461081266403199,0.006699762302310567,1.8662074135472515,1.8260088397333882
1.8461222887039184,0.006698568452740509,1.86621799406214,1.8260265833456968
1.8461429675420125,0.006703744434506026,1.8662542008455305,1.8260317342384944
1.8461978912353516,0.006687918660496767,1.8662616472168418,1.8261341352538614
1.846224800745646,0.0067003004146719445,1.866325701989662,1.8261238995016302
1.846221629778544,0.006711973163637822,1.8663575492694575,1.8260857102876307
1.84622004032135,0.006689408740647399,1.8662882665432923,1.8261518140994077
1.846237063407898,0.006682261399632709,1.866283847606796,1.826190279209
1.8462735176086427,0.006667933971271743,1.8662773195224578,1.8262697156948275
1.8463121732076009,0.0066465198417393475,1.866251732732819,1.8263726136823828
1.8463027954101563,0.0066260305772036145,1.866180887141767,1.8264247036785455
1.8463268280029297,0.006617804062235787,1.866180240189637,1.8264734158162224
1.8463523785273235,0.00663041138206342,1.8662436126735138,1.8264611443811332
1.8463486591974894,0.006637579769273511,1.8662613985053098,1.826435919889669
1.846368670463562,0.0066317541621774365,1.8662639329500943,1.8264734079770297
1.8463877201080323,0.006632570384559072,1.8662854312617094,1.8264900089543552
1.8464140892028809,0.006639383660220956,1.8663322401835438,1.826495938222218
1.8464261611302695,0.0066334745749623,1.8663265848551565,1.8265257374053825
1.8464211622873943,0.006627727367499488,1.8663043443898928,1.8265379801848958
1.8464345773061117,0.00664180711373001,1.8663599986473018,1.8265091559649216
1.8464539527893067,0.006648893189510336,1.8664006323578377,1.8265072732207757
1.8464634974797567,0.006649598964196568,1.8664122943723465,1.826514700587167
1.8464926799138388,0.006629068316398847,1.8663798848630353,1.8266054749646423
1.8465222676595052,0.006638301141964915,1.8664371710854,1.8266073642336105
1.8465315739313761,0.006637392808349159,1.8664437523564237,1.8266193955063286
1.8465669631958008,0.0066293632307810125,1.8664550528881438,1.8266788735034578
1.846568242708842,0.006633030197455112,1.8664673333012072,1.8266691521164766
1.8466036399205525,0.0066393520152943555,1.8665216959664357,1.8266855838746694
1.8466194947560628,0.0066307094269836995,1.8665116230370138,1.8267273664751118
1.846631360054016,0.006619858960738023,1.8664909369362301,1.826771783171802
1.8466506163279215,0.006625516176293167,1.866527164856801,1.826774067799042
1.8466730912526448,0.0066169249594636185,1.8665238661310357,1.8268223163742539
1.8466767946879068,0.0066324180469585735,1.8665740488287825,1.826779540547031
1.8466829776763916,0.006626018856973948,1.8665610342473133,1.8268049211054698
1.846707804997762,0.0066432955543169695,1.866637691660713,1.8267779183348112
1.8467710812886555,0.006633319308252659,1.8666710392134136,1.8268711233638975
1.8467915376027426,0.006617224091443638,1.8666432098770736,1.8269398653284117
1.8468069235483806,0.00661995469485583,1.8666667876329481,1.826947059463813
1.8468177318572998,0.006635627959233114,1.866724615734999,1.8269108479796006
1.8468348582585652,0.00663726742986824,1.86674666054817,1.8269230559689604
1.8468402862548827,0.006635214031074018,1.8667459283481047,1.8269346441616607
1.8468533356984456,0.006633606870912785,1.866754156311184,1.826952515085707
1.8468526919682822,0.006634644219369718,1.8667566246263914,1.826948759310173
1.8468721151351928,0.006637978344326386,1.866786050168172,1.8269581801022137
1.846914005279541,0.006631117471551204,1.8668073576941946,1.8270206528648874
1.8469241778055827,0.006626827156458617,1.8668046592749585,1.827043696336207
1.8469374179840088,0.00663689755960246,1.866848110662816,1.8270267253052015
1.846953773498535,0.00663811537470478,1.8668681196226493,1.8270394273744208
1.8469881693522134,0.006662541403597022,1.8669757935630045,1.8270005451414224
1.8470199743906657,0.0066599916944708425,1.866999949474078,1.8270399993072532
1.8470594882965088,0.0066917204284106455,1.8671346495817407,1.8269843270112769
1.8470702012379965,0.006690164112639941,1.8671406935759163,1.8269997089000767
1.8470927238464356,0.006691529914734157,1.8671673135906381,1.8270181341022331
1.847105622291565,0.006694919202443116,1.8671903798988942,1.8270208646842356
1.8471315224965414,0.006699989271779074,1.8672314903118787,1.8270315546812042
1.8471333026885985,0.006693454551185357,1.8672136663421546,1.8270529390350425
1.847162389755249,0.006711665972021841,1.8672973876713144,1.8270273918391835
1.8471814393997192,0.006707427300234481,1.8673037213004227,1.8270591574990158
1.8471856911977131,0.00669986379805831,1.867285282591888,1.8270860998035383
1.8471966902414958,0.006690446870331601,1.8672680308524905,1.827125349630501
1.8472160657246908,0.006689139048500604,1.8672834828701925,1.827148648579189
1.8472441673278808,0.006705780625950234,1.8673615092057314,1.8271268254500301
1.8472318251927693,0.006705965268766431,1.8673497209990686,1.82711392938647
1.8472379128138223,0.006716426805781248,1.867387193231166,1.8270886323964786
1.8472666184107462,0.006711791231580844,1.8674019921054887,1.8271312447160037
1.8473106225331624,0.006713919026078436,1.8674523796113978,1.827168865454927
1.8473502238591513,0.006748052898237708,1.8675943825538643,1.8271060651644382
1.8473520119984945,0.006750412066475672,1.8676032481979215,1.8271007757990676
1.8473601818084717,0.006747340860865233,1.8676022043910674,1.827118159225876
1.8473923842112223,0.006772126192166601,1.867708762787722,1.8270760056347226
1.847401746114095,0.006773168736604969,1.86772125232391,1.82708223990428
1.8473931868871054,0.006773888563476525,1.867714852577535,1.827071521196676
1.8473934173583983,0.006764729621621747,1.8676876062232637,1.827099228493533
1.8474133173624674,0.006751236768529634,1.8676670276680563,1.8271596070568785
1.8474260330200196,0.006752960763337312,1.8676849153100314,1.8271671507300078
1.8474294424057007,0.0067522696606782855,1.8676862513877355,1.827172633423666
1.8474415143330891,0.006763904716329532,1.8677332284820778,1.8271498001841004
1.8474417368570963,0.006772514714190144,1.8677592809996668,1.8271241927145259
1.8474700212478639,0.006770276076299655,1.867780849476763,1.8271591930189648
1.8475195248921712,0.006748641043732375,1.8677654480233683,1.827273601760974
1.8475412607192994,0.0067606770780445375,1.867823291953433,1.8272592294851657
1.8475547711054483,0.006745238991737283,1.8677904880806602,1.8273190541302364
1.8475775082906087,0.006739673019604585,1.8677965273494226,1.827358489231795
1.847577206293742,0.006736967592218857,1.8677881090703985,1.8273663035170853
1.847604751586914,0.00674382389437083,1.8678362232700265,1.8273732799038016
1.8476181268692016,0.006762221989902489,1.867904792838909,1.8273314608994942
1.8476285854975383,0.006776939716728547,1.867959404647724,1.8272977663473526
1.8476330439249675,0.006768343224437895,1.8679380735982811,1.827328014251654
1.84764723777771,0.006774970460955959,1.8679721491605779,1.8273223263948422
1.8476593176523843,0.006791212089603119,1.8680329539211937,1.827285681383575
1.8476739962895712,0.0067761134652342654,1.868002336685274,1.8273456558938683
1.8476862033208212,0.006783431793549315,1.8680364987014693,1.8273359079401732
1.8476779778798422,0.006791036398439647,1.8680510870751612,1.8273048686845232
1.8477049191792807,0.006784775235219174,1.8680592448849382,1.8273505934736232
1.8477094570795696,0.006784343381246946,1.8680624872233105,1.8273564269358287
1.8477234840393066,0.0067813285696659,1.8680674697483044,1.8273794983303089
1.8477367083231608,0.006767499849538383,1.868039207871776,1.8274342087745457
1.8477418661117553,0.006768745549293823,1.8680481027596367,1.8274356294638738
1.8477455457051595,0.006749123633175592,1.8679929166046862,1.8274981748056327
1.8477828661600748,0.006759161722352195,1.8680603513271314,1.8275053809930182
1.8478030840555826,0.006766925367413056,1.8681038601578217,1.8275023079533435
1.8478143612543743,0.006757787514090308,1.8680877237966451,1.8275409987121034
1.8478204170862833,0.006754988450878088,1.8680853824389176,1.827555451733649
1.8478496472040813,0.006743348156759683,1.8680796916743603,1.8276196027338023
1.847888207435608,0.006708733612118201,1.8680144082719625,1.8277620065992535
1.8479099829991659,0.0067370292629411535,1.8681210707879894,1.8276988952103423
1.8479222218195597,0.006725097287845491,1.8680975136830962,1.8277469299560232
1.8479281266530354,0.00673656353274068,1.8681378172512575,1.8277184360548133
