mean_line,std_line,up_line,low_line
1.7654313007990519,0.028752000051232064,1.8516873009527481,1.6791753006453556
1.7654156684875488,0.02875334437961193,1.8516757016263847,1.679155635348713
1.7653957684834798,0.028757192247519395,1.851667345226038,1.6791241917409216
1.7653735876083374,0.028754132111648737,1.8516359839432837,1.6791111912733911
1.7653493245442708,0.028756730982744852,1.8516195174925054,1.6790791315960363
1.76532777150472,0.028752288920224515,1.8515846382653935,1.6790709047440464
1.765311630566915,0.028750570983122493,1.8515633435162824,1.6790599176175476
1.765293010075887,0.028743272002943514,1.8515228260847176,1.6790631940670564
1.7652700185775756,0.02874283203353313,1.851498514678175,1.6790415224769761
1.7652514139811197,0.028742339425154088,1.851478432256582,1.6790243957056574
1.7652308543523152,0.028740469971810297,1.851452264267746,1.6790094444368844
1.7652111530303956,0.028739471937600715,1.8514295688431976,1.6789927372175935
1.7651891469955445,0.028737670219278193,1.851402157653379,1.67897613633771
1.7651678641637167,0.028734500807151023,1.8513713665851699,1.6789643617422636
1.7651464780171713,0.02873285210300763,1.8513450343261941,1.6789479217081484
1.7651260852813722,0.028735529540501844,1.8513326739028777,1.6789194966598666
1.7651019096374512,0.028731277608887093,1.8512957424641125,1.6789080768107898
1.7650801261266074,0.028728272003190357,1.8512649421361784,1.6788953101170363
1.7650583267211915,0.028724507368292025,1.8512318488260675,1.6788848046163154
1.7650376319885255,0.028723000433273055,1.8512066332883446,1.6788686306887064
1.7650234699249268,0.028719016842287434,1.851180520451789,1.6788664193980645
1.765000375111898,0.028717037138098554,1.8511514865261935,1.6788492636976022
1.7649823983510335,0.02871176788201531,1.8511177019970795,1.6788470947049876
1.7649642705917359,0.02870988990431636,1.8510939403046849,1.6788346008787869
1.7649420976638794,0.028709602681809693,1.8510709057093084,1.6788132896184504
1.7649255990982056,0.028706692895820368,1.8510456777856668,1.6788055204107444
1.7649038950602214,0.028706231975133768,1.8510225909856226,1.6787851991348202
1.764881960550944,0.028711692335031496,1.8510170375560384,1.6787468835458497
1.7648624499638876,0.02871085339854015,1.850995010159508,1.6787298897682672
1.7648438612620037,0.028714091749583785,1.850986136510755,1.6787015860132524
1.7648206949234009,0.028708472491035635,1.8509461123965079,1.678695277450294
1.764803942044576,0.028706902130424514,1.8509246484358495,1.6786832356533026
1.7647849639256796,0.028707177652596404,1.8509064968834688,1.6786634309678905
1.7647666931152344,0.028703218393983793,1.8508763482971857,1.678657037933283
1.764746125539144,0.02870302650549922,1.8508552050556415,1.6786370460226463
1.7647303422292073,0.02869894353497728,1.8508271728341392,1.6786335116242754
1.764717690149943,0.02869682189491894,1.8508081558346998,1.6786272244651863
1.764694619178772,0.028694906296680235,1.8507793380688127,1.6786099002887314
1.7646682898203532,0.028696967984889004,1.85075919377502,1.6785773858656863
1.7646448612213135,0.028694129356023366,1.8507272492893836,1.6785624731532434
1.7646284341812133,0.02869119785410451,1.8507020277435269,1.6785548406188997
1.7646032651265462,0.028685207183026938,1.850658886675627,1.6785476435774653
1.764578684171041,0.028683388588222367,1.850628849935708,1.6785285184063738
1.7645634730656943,0.028680698022143878,1.850605567132126,1.6785213789992626
1.7645474354426065,0.028679384749570186,1.850585589691317,1.678509281193896
1.7645277976989746,0.028677795771078592,1.8505611850122103,1.6784944103857389
1.7645031770070394,0.028671930657970537,1.850518968980951,1.6784873850331279
1.7644843975702922,0.028679407859674582,1.850522621149316,1.6784461739912684
1.7644654273986817,0.028680327916854532,1.8505064111492453,1.6784244436481182
1.7644412835439047,0.028676214518071827,1.8504699270981202,1.6784126399896893
1.7644183794657389,0.02867646482901479,1.8504477739527831,1.6783889849786946
1.764400267601013,0.02867392443197634,1.850422040896942,1.6783784943050841
1.7643849452336628,0.028673759653991767,1.850406224195638,1.6783636662716876
1.7643624226252237,0.028669229193960644,1.8503701102071055,1.6783547350433419
1.7643434762954713,0.028670746444811122,1.8503557156299046,1.678331236961038
1.7643215258916218,0.028668996319377835,1.8503285148497552,1.6783145369334884
1.7643009583155314,0.028667262572170928,1.8503027460320443,1.6782991705990185
1.7642812490463258,0.028673235893346166,1.8503009567263642,1.6782615413662874
1.764265807469686,0.028670234138108874,1.8502765098840126,1.6782551050553594
1.7642427682876587,0.02866587151958466,1.8502403828464127,1.6782451537289047
1.7642223278681437,0.02866441568191074,1.850215574913876,1.6782290808224114
1.764198939005534,0.0286641616576011,1.8501914239783372,1.6782064540327306
1.7641794999440512,0.028665099574590364,1.8501747986678223,1.6781842012202801
1.7641563653945922,0.0286620392213753,1.850142483058718,1.6781702477304663
1.7641357978185017,0.028661549250819703,1.8501204455709608,1.6781511500660427
1.7641198794047037,0.02865904282308397,1.8500970078739556,1.6781427509354518
1.7640997330347696,0.028656144118650542,1.8500681653907212,1.678131300678818
1.7640788555145264,0.0286584956984463,1.8500543426098652,1.6781033684191875
1.7640578746795654,0.028653331217993107,1.8500178683335449,1.678097881025586
1.7640379508336386,0.028650801512428135,1.849990355370923,1.6780855462963542
1.7640188694000245,0.028645976148147848,1.849956797844468,1.678080940955581
1.7640038887659708,0.028647411513643636,1.8499461233069017,1.67806165422504
1.7639841159184775,0.028645915584613234,1.8499218626723173,1.6780463691646377
1.7639657100041708,0.028641371750452893,1.8498898252555294,1.6780415947528122
1.7639458179473877,0.028639795002204704,1.849865202954002,1.6780264329407735
1.7639251232147217,0.028643110509252775,1.84985445474248,1.6779957916869634
1.763899525006612,0.02863897194522693,1.8498164408422928,1.6779826091709313
1.7638763348261515,0.028640494512903913,1.8497978183648631,1.6779548512874398
1.7638571898142497,0.02864101448026795,1.8497802332550535,1.6779341463734458
1.763835112253825,0.02863008838073663,1.849725377396035,1.677944847111615
1.763818367322286,0.028628967074717245,1.8497052685464377,1.6779314660981344
1.7637955745061238,0.0286247298002322,1.8496697639068205,1.677921385105427
1.7637775421142579,0.02862736330892923,1.8496596320410454,1.6778954521874703
1.7637553135553996,0.028624383825169544,1.8496284650309083,1.677882162079891
1.763734523455302,0.028622054053563217,1.8496006856159917,1.6778683612946121
1.7637126843134563,0.028624482805908378,1.8495861327311813,1.6778392358957313
1.7636913299560546,0.028620004599781788,1.8495513437553999,1.6778313161567093
1.7636682351430257,0.028611713661661622,1.8495033761280106,1.6778330941580408
1.7636437654495238,0.028607092821653413,1.849465043914484,1.6778224869845637
1.7636215130488078,0.02860362120093904,1.849432376651625,1.6778106494459906
1.7636024077733359,0.02860277602129039,1.849410735837207,1.6777940797094648
1.7635788043340048,0.02859533029479625,1.8493647952183936,1.677792813449616
1.7635574340820312,0.028598603165353256,1.849353243578091,1.6777616245859714
1.763535213470459,0.02859685203246793,1.8493257695678627,1.6777446573730552
1.7635174592336018,0.028592793390274547,1.8492958394044254,1.6777390790627782
1.7634980042775472,0.028586716120724918,1.849258152639722,1.6777378559153724
1.7634836753209433,0.028589937767181887,1.849253488622489,1.6777138620193977
1.7634648561477662,0.028588052597143344,1.8492290139391963,1.677700698356336
1.763439122835795,0.028586910021939586,1.8491998529016138,1.6776783927699763
1.763414740562439,0.028584778794121773,1.8491690769448044,1.6776604041800736
1.7633926391601562,0.028578961935919595,1.849129524967915,1.6776557533523975
1.7633728663126627,0.028578371829938914,1.8491079818024794,1.677637750822846
1.7633545080820718,0.02857983904951996,1.8490940252306318,1.6776149909335119
1.7633364836374918,0.02858052276303858,1.8490780519266077,1.677594915348376
1.7633177121480306,0.02857776897124345,1.8490510190617608,1.6775844052343003
1.7632988293965657,0.02857682221892973,1.849029296053355,1.6775683627397764
1.763277530670166,0.028575022861890138,1.8490025992558365,1.6775524620844955
1.7632590452829997,0.02857688567520336,1.8489897023086097,1.6775283882573897
1.763237198193868,0.02857442326018119,1.8489604679744116,1.6775139284133243
1.7632136742273967,0.02857010430090072,1.8489239871300989,1.6775033613246946
1.763195562362671,0.02857406046246644,1.8489177437500703,1.6774733809752715
1.7631726423899332,0.028569909592249428,1.8488823711666815,1.677462913613185
1.7631539265314737,0.02857090555475553,1.8488666431957403,1.6774412098672071
1.763131356239319,0.02856915679223832,1.8488388266160338,1.677423885862604
1.7631123622258504,0.028563481378597957,1.8488028063616444,1.6774219180900565
1.763094218571981,0.028565563287346392,1.8487909084340202,1.6773975287099416
1.7630720535914104,0.028564972984718495,1.8487669725455658,1.677377134637255
1.7630486647288004,0.028562214330556474,1.8487353077204698,1.677362021737131
1.7630278905232748,0.02855756016046695,1.8487005710046756,1.677355210041874
1.7630112965901692,0.028558742661250316,1.84868752457392,1.6773350686064183
1.762994360923767,0.02856023951665728,1.8486750794737388,1.6773136423737953
1.76297873655955,0.028559468434792006,1.848657141863926,1.677300331255174
1.7629615465799968,0.02856027591087403,1.848642374312619,1.6772807188473746
1.762941869099935,0.02855731907925659,1.8486138263377048,1.6772699118621652
1.762923773129781,0.028556211043122063,1.8485924062591472,1.677255140000415
1.7629024426142375,0.02855212749858134,1.8485588251099814,1.6772460601184935
1.7628816922505697,0.028553578320431094,1.848542427211863,1.6772209572892764
1.762858788172404,0.028555761652372415,1.8485260731295212,1.6771915032152869
1.762839436531067,0.02855405769277083,1.8485016096093794,1.6771772634527544
1.7628196159998575,0.02855004001519727,1.8484697360454492,1.6771694959542658
1.7628007729848225,0.028544720561069447,1.8484349346680309,1.6771666113016142
1.7627827405929566,0.028538592943880302,1.8483985194245975,1.6771669617613156
1.7627625147501627,0.028535395431057042,1.8483687010433338,1.6771563284569915
1.762743926048279,0.02853839449730702,1.8483591095401999,1.677128742556358
1.7627222299575807,0.02854109616456478,1.848345518451275,1.6770989414638864
1.7627000331878662,0.02854171737935373,1.8483251853259273,1.677074881049805
1.762681492169698,0.028536506028567703,1.848291010255401,1.677071974083995
1.7626586198806762,0.028535363430132896,1.848264710171075,1.6770525295902774
1.762641684214274,0.028535326344663287,1.8482476632482638,1.6770357051802842
1.7626251061757405,0.02853442903186221,1.8482283932713273,1.6770218190801538
1.7626047134399414,0.028531448497901842,1.848199058933647,1.6770103679462358
1.7625833908716837,0.0285295348270141,1.848171995352726,1.6769947863906414
1.7625628471374513,0.02852920229728753,1.8481504540293139,1.6769752402455886
1.7625389734903971,0.02852318571886796,1.848108530647001,1.6769694163337932
1.7625277042388916,0.028523924757914067,1.848099478512634,1.6769559299651493
1.7625093857447307,0.028527108579370693,1.8480907114828429,1.6769280600066185
1.7624884764353435,0.028530261566959387,1.8480792611362216,1.6768976917344653
1.7624669075012207,0.028535694348375794,1.8480739905463481,1.6768598244560933
1.7624497493108113,0.0285297473900243,1.8480389914808841,1.6768605071407385
1.7624279260635376,0.028528523664216026,1.8480134970561857,1.6768423550708895
1.7624098062515259,0.0285286858731409,1.8479958638709486,1.6768237486321032
1.7623862743377685,0.02853052840713152,1.8479778595591632,1.6767946891163739
1.762363648414612,0.028532025314807415,1.8479597243590342,1.6767675724701896
1.7623414278030396,0.028528908429815363,1.8479281530924856,1.6767547025135936
1.7623246908187866,0.02852738891061811,1.847906857550641,1.6767425240869323
1.7623013019561768,0.02852133646917515,1.8478653113637022,1.6767372925486514
1.7622786124547323,0.028518006506524463,1.8478326319743057,1.6767245929351589
1.7622521003087361,0.028517532961209742,1.8478046991923653,1.676699501425107
1.7622377554575601,0.02852040015453879,1.8477989559211765,1.6766765549939437
1.7622175375620523,0.02851917349612794,1.8477750580504362,1.6766600170736685
1.7622028191884358,0.02851855882806837,1.847758495672641,1.6766471427042307
1.7621874411900837,0.028518570774756506,1.8477431535143534,1.6766317288658141
1.7621690034866333,0.028523713119193144,1.8477401428442128,1.6765978641290538
1.7621490160624187,0.028523662483266016,1.8477200035122168,1.6765780286126206
1.7621287425359091,0.028521990692196804,1.8476947146124996,1.6765627704593187
1.7621079921722411,0.028519080705353483,1.8476652342883015,1.6765507500561807
1.762084412574768,0.028512732394068874,1.8476226097569748,1.6765462153925614
1.7620667695999146,0.028510784118346375,1.8475991219549537,1.6765344172448755
1.762051018079122,0.028508517028559967,1.8475765691648018,1.6765254669934422
1.7620280583699544,0.028507398230691372,1.8475502530620285,1.6765058636778802
1.7620092789332071,0.02850869981198214,1.8475353783691535,1.6764831794972608
1.7619906187057495,0.02850812867498817,1.847515004730714,1.6764662326807849
1.7619707028071085,0.028513595989545594,1.8475114907757453,1.6764299148384718
1.7619472424189249,0.028512046455989343,1.847483381786893,1.6764111030509568
1.7619282643000285,0.028508312083691513,1.847453200551103,1.6764033280489539
1.7619054158528646,0.028508379346425004,1.8474305538921396,1.6763802778135897
1.7618836164474487,0.028504301502677434,1.847396520955481,1.6763707119394164
1.7618596076965332,0.02850066318107763,1.8473615972397661,1.6763576181533002
1.7618395328521728,0.028497719254138264,1.8473326906145875,1.676346375089758
1.7618221680323283,0.02849795483143284,1.847316032526627,1.6763283035380296
1.7617997090021769,0.028499458645148197,1.8472980849376215,1.6763013330667322
1.7617854118347167,0.028498903723595048,1.8472821230055019,1.6762887006639315
1.761769453684489,0.028499108448001752,1.8472667790284942,1.6762721283404838
1.761748202641805,0.02850186031665266,1.8472537835917628,1.6762426216918471
1.7617311398188273,0.028501944377338956,1.8472369729508442,1.6762253066868105
1.761708410580953,0.02849856619816323,1.8472041091754428,1.6762127119864634
1.7616863568623862,0.028495234607809287,1.847172060685814,1.6762006530389584
1.7616695960362752,0.028490118733369478,1.8471399522363836,1.6761992398361667
1.7616517702738443,0.028488371729248962,1.8471168854615911,1.6761866550860975
1.7616324345270793,0.028486818075853442,1.8470928887546396,1.676171980299519
1.7616134802500407,0.028490819873047885,1.8470859398691843,1.676141020630897
1.761593262354533,0.028485993573775847,1.8470512430758605,1.6761352816332054
1.7615690072377523,0.028482453044617367,1.8470163663716044,1.6761216481039003
1.7615420420964558,0.02848073501516891,1.8469842471419626,1.676099837050949
1.7615179220835369,0.028481775364786393,1.8469632481778961,1.6760725959891776
1.7614973704020183,0.028479364555595122,1.8469354640688036,1.676059276735233
1.7614814678827921,0.028477215297642078,1.8469131137757184,1.6760498219898659
1.7614622195561727,0.0284788989155925,1.8468989163029501,1.6760255228093952
1.761441691716512,0.028479999697455374,1.8468816908088783,1.676001692624146
1.7614243984222413,0.028476216642121677,1.8468530483486063,1.6759957484958763
1.7614086786905925,0.028474742964879705,1.8468329075852317,1.6759844497959533
1.761386227607727,0.028472252571702876,1.8468029853228356,1.6759694698926184
1.7613707621892294,0.028472664258542283,1.8467887549648563,1.6759527694136025
1.7613484700520834,0.028474035970450465,1.8467705779634347,1.675926362140732
1.761330493291219,0.02847411962799408,1.8467528521752012,1.6759081344072368
1.7613089720408122,0.02846617837174952,1.8467075071560608,1.6759104369255635
1.7612909396489462,0.028466721251555305,1.8466911034036122,1.6758907758942803
1.7612683216730753,0.028459682684294708,1.8466473697259596,1.6758892736201911
1.761246713002523,0.02845990526379579,1.8466264287939103,1.6758669972111355
1.7612255414326985,0.028452137518072986,1.8465819539869175,1.6758691288784795
1.7612018585205078,0.02844996633737195,1.8465517575326236,1.675851959508392
1.7611816803614297,0.028449920739517718,1.8465314425799828,1.6758319181428767
1.7611644824345907,0.02844871356370042,1.846510623125692,1.6758183417434893
1.7611476262410481,0.02845021348986018,1.8464982667106287,1.6757969857714676
1.7611292680104573,0.028444963683628543,1.8464641590613429,1.6757943769595718
1.7611081918080649,0.028446855210431284,1.8464487574393587,1.675767626176771
1.7610911130905151,0.028444459750023708,1.8464244923405864,1.675757733840444
1.7610728025436402,0.028436732279585285,1.8463829993823961,1.6757626057048842
1.7610535144805908,0.028435586753690362,1.8463602747416619,1.6757467542195197
1.7610299905141196,0.028434013475211652,1.8463320309397546,1.6757279500884845
1.7610079209009806,0.02843362050652843,1.846308782420566,1.6757070593813952
1.7609849135080973,0.028430443826728664,1.8462762449882832,1.6756935820279113
1.7609661261240641,0.02843061865566353,1.8462579820910547,1.6756742701570735
1.7609456380208333,0.0284325510692854,1.8462432912286895,1.675647984812977
1.7609292030334474,0.028427887112258157,1.8462128643702218,1.675645541696673
1.760912299156189,0.028430174725124584,1.8462028233315628,1.675621774980815
1.7608885049819947,0.028430582067906763,1.846180251185715,1.6755967587782743
1.7608700434366862,0.028433446608807474,1.8461703832631087,1.6755697036102637
1.7608497619628907,0.028435899701266133,1.846157461066689,1.6755420628590922
1.7608266274134319,0.028435374743512307,1.8461327516439687,1.675520503182895
1.7608031034469604,0.028427526365073306,1.8460856825421803,1.6755205243517406
1.7607861200968424,0.028425358660024585,1.8460621960769161,1.6755100441167687
1.7607656399408975,0.028417134491945353,1.8460170434167336,1.6755142364650615
1.7607433954874674,0.02841526897858389,1.845989202423219,1.6754975885517158
1.7607250531514487,0.028411929564999428,1.845960841846447,1.6754892644564503
1.7607027689615886,0.028409602133744917,1.8459315753628234,1.6754739625603539
1.7606862545013429,0.02841083940396039,1.845918772713224,1.6754537362894617
1.760667872428894,0.02841122901251775,1.8459015594664472,1.6754341853913408
1.7606514771779378,0.02840805150572374,1.845875631695109,1.6754273226607665
1.7606285572052003,0.02841020203634932,1.8458591633142483,1.6753979510961523
1.7606085618336995,0.02840336770537408,1.8458186649498218,1.6753984587175772
1.7605902274449667,0.02840485064148819,1.8458047793694312,1.6753756755205023
1.7605690161387126,0.02840275208089171,1.8457772723813877,1.6753607598960376
1.760556697845459,0.028403234510089904,1.8457664013757287,1.6753469943151893
1.7605380853017172,0.02840312062246041,1.8457474471690984,1.675328723434336
1.760521149635315,0.02839984397128105,1.8457206815491582,1.6753216177214718
1.760503856341044,0.028399213950484663,1.845701498192498,1.67530621448959
1.7604807297388712,0.02839924335237407,1.8456784597959934,1.6752829996817489
1.7604598124821982,0.028394796396296572,1.845644201671088,1.6752754232933085
1.7604434649149576,0.028391039326548368,1.8456165828946027,1.6752703469353125
1.7604247490564982,0.028387270941030232,1.8455865618795888,1.6752629362334075
1.7604034185409545,0.028384072373097924,1.8455556356602483,1.6752512014216607
1.7603825489679972,0.028381149799913696,1.8455259983677383,1.675239099568256
1.7603620767593384,0.028378905692262438,1.8454987938361258,1.675225359682551
1.7603453715642294,0.028382130404704203,1.845491762778342,1.6751989803501168
1.760323174794515,0.028378261118566294,1.8454579581502137,1.6751883914388161
1.760300342241923,0.02837715143694469,1.8454317965527571,1.6751688879310889
1.7602805852890016,0.02837651273759491,1.8454101235017863,1.6751510470762168
1.7602599382400512,0.028375267829442836,1.8453857417283797,1.6751341347517228
1.7602399905522665,0.02837736491126963,1.8453720852860753,1.6751078958184578
1.7602224508921305,0.028375998050025178,1.845350445042206,1.675094456742055
1.7602027972539267,0.028374350347841137,1.8453258482974502,1.6750797462104032
1.7601797580718994,0.02837662789494682,1.8453096417567398,1.675049874387059
1.7601558764775593,0.02837738597369748,1.8452880343986517,1.675023718556467
1.7601364771525065,0.028373829174798967,1.8452579646769034,1.6750149896281097
1.7601141134897869,0.028374179005323366,1.845236650505757,1.6749915764738168
1.7600971380869548,0.028373044568692836,1.8452162717930334,1.6749780043808762
1.7600765864054362,0.02836775097385008,1.8451798393269865,1.6749733334838859
1.7600626468658447,0.028364951323639292,1.8451575008367627,1.6749677928949267
1.7600444714228312,0.028363621186902103,1.8451353349835375,1.6749536078621248
1.7600262800852458,0.028358555877662305,1.8451019477182327,1.6749506124522588
1.7600050608317057,0.028357936327424504,1.8450788698139793,1.6749312518494321
1.7599859237670898,0.028357145974365883,1.8450573616901875,1.6749144858439922
1.759963623682658,0.028358612492759023,1.845039461160935,1.6748877862043807
1.7599439064661662,0.02835329434900055,1.845003789513168,1.6748840234191644
1.759926168123881,0.02835489738872367,1.844990860290052,1.6748614759577098
1.7599092324574788,0.028355390435578588,1.8449754037642145,1.674843061150743
1.7598873376846313,0.028353306899346013,1.8449472583826694,1.6748274169865933
1.7598732789357503,0.028354850742498914,1.844937831163247,1.6748087267082536
1.759850231806437,0.028350316935209105,1.8449011826120645,1.6747992810008097
1.7598247845967612,0.028352842115298746,1.8448833109426575,1.674766258250865
1.7598119099934897,0.02835185962368771,1.8448674888645529,1.6747563311224265
1.7597957531611124,0.028348008943754617,1.8448397799923761,1.6747517263298486
1.7597760518391927,0.028345240852685763,1.84481177439725,1.6747403292811354
1.7597554683685304,0.028345452620101276,1.844791826228834,1.6747191105082266
1.7597337245941163,0.028346337085455604,1.844772735850483,1.6746947133377494
1.759713363647461,0.028343473054647367,1.844743782811403,1.6746829444835187
1.7596935033798218,0.028341140474180467,1.8447169248023632,1.6746700819572804
1.7596733331680299,0.028338795680551362,1.844689720209684,1.6746569461263758
1.7596520105997722,0.028336007941694132,1.8446600344248545,1.6746439867746898
1.7596391359965007,0.02832988579238477,1.844628793373655,1.6746494786193464
1.759618910153707,0.028334276304144153,1.8446217390661395,1.6746160812412745
1.7596032778422037,0.028331748597055142,1.844598523633369,1.6746080320510384
1.7595877011617025,0.028330588231327326,1.8445794658556844,1.6745959364677205
1.7595679998397826,0.02832715555430429,1.8445494665026956,1.6745865331768697
1.7595483620961507,0.028324728446412137,1.8445225474353872,1.6745741767569142
1.7595327615737915,0.028320566828494532,1.8444944620592751,1.6745710610883078
1.7595092535018921,0.028316945498149504,1.8444600899963406,1.6745584170074437
1.7594868818918863,0.028321618156770006,1.8444517363621964,1.6745220274215762
1.7594664812088012,0.028323246013870627,1.8444362192504131,1.6744967431671893
1.7594494740168254,0.02832332036226621,1.844419435103624,1.6744795129300267
1.759430170059204,0.02831980596698551,1.8443895879601606,1.6744707521582476
1.759409252802531,0.028322137350927194,1.8443756648553125,1.6744428407497494
1.7593841791152953,0.028319731262815635,1.8443433729037422,1.6744249853268485
1.7593659480412802,0.02832194940825767,1.8443317962660533,1.6744000998165072
1.7593421300252279,0.028320028526844544,1.8443022156057616,1.6743820444446942
1.7593209664026896,0.028315506824699577,1.8442674868767883,1.674374445928591
1.7593011458714802,0.02831227961094598,1.8442379847043182,1.6743643070386423
1.7592891295750936,0.028314656840825434,1.84423310009757,1.6743451590526173
1.7592715263366698,0.02831349074900592,1.8442119985836876,1.674331054089652
1.7592535734176635,0.02831180531394537,1.8441889893594996,1.6743181574758275
1.7592332681020102,0.028307588939119558,1.8441560349193689,1.6743105012846515
1.759215267499288,0.028305451167015872,1.8441316210003356,1.6742989139982405
1.7591958045959473,0.02830191994784085,1.8441015644394698,1.6742900447524247
1.7591772079467773,0.02829723218696189,1.844068904507663,1.6742855113858917
1.75915846824646,0.02829922900047545,1.8440561552478865,1.6742607812450336
1.759141985575358,0.028296679603461345,1.8440320243857422,1.674251946764974
1.7591227054595948,0.02829637647087995,1.8440118348722347,1.6742335760469549
1.7591033458709717,0.02829553560015515,1.8439899526714372,1.6742167390705063
1.7590873003005982,0.028298753974496906,1.843983562224089,1.6741910383771075
1.759067996342977,0.02830201338998171,1.843974036512922,1.6741619561730319
1.7590457995732625,0.028297351983599422,1.8439378555240606,1.6741537436224643
1.7590289910634358,0.028296022113387782,1.8439170574035992,1.6741409247232724
1.7590113639831544,0.02829676473086191,1.8439016581757401,1.6741210697905686
1.7589977502822876,0.02829426883216897,1.8438805567787944,1.6741149437857807
1.7589783509572348,0.0282919110069433,1.8438540839780646,1.674102617936405
1.7589590231577554,0.028292325482298705,1.8438359996046516,1.6740820467108593
1.7589383045832316,0.028290265483727588,1.8438091010344144,1.6740675081320489
1.7589143832524619,0.028290089771522083,1.843784652567028,1.6740441139378957
1.758896271387736,0.028291001873429554,1.8437692770080247,1.6740232657674474
1.7588787396748862,0.028288659943152213,1.8437447195043428,1.6740127598454295
1.758854858080546,0.028282910842341472,1.8437035906075705,1.6740061255535217
1.7588383277257285,0.028278373816226107,1.8436734491744067,1.6740032062770502
1.7588228543599447,0.028280958685072036,1.8436657304151607,1.6739799783047287
1.7588067293167113,0.02827542598931053,1.843633007284643,1.6739804513487797
1.758788776397705,0.028275435414271553,1.8436150826405198,1.6739624701548903
1.7587711811065674,0.028275390624060776,1.8435973529787497,1.673945009234385
1.7587538639704385,0.028275838671989455,1.843581379986407,1.6739263479544702
1.758732008934021,0.028275220760733785,1.8435576712162225,1.6739063466518196
1.758711036046346,0.028275711311355402,1.8435381699804123,1.6738839021122798
1.758693814277649,0.02827181257036608,1.8435092519887473,1.6738783765665506
1.758675742149353,0.028271163520240603,1.843489232710075,1.6738622515886312
1.7586549282073975,0.028265133488726793,1.843450328673578,1.6738595277412172
1.7586331844329834,0.028263410852393724,1.8434234169901647,1.6738429518758022
1.7586162408192954,0.02825989623718046,1.8433959295308366,1.673836552107754
1.7585994482040406,0.02826025349361271,1.8433802086848787,1.6738186877232024
1.7585808038711548,0.028258287014460915,1.8433556649145375,1.673805942827772
1.758565862973531,0.028254324610186295,1.8433288368040899,1.6738028891429722
1.7585461219151814,0.028256016569155742,1.8433141716226487,1.6737780722077142
1.7585280736287434,0.028256018208888335,1.8432961282554083,1.6737600190020785
1.7585082530975342,0.02825503855900364,1.843273368774545,1.6737431374205234
1.75849183400472,0.028254163033079472,1.8432543231039584,1.6737293449054815
1.7584770520528157,0.028252487626853985,1.8432345149333775,1.6737195891722538
1.7584584792455038,0.028251736587041068,1.843213689006627,1.6737032694843805
1.7584427038828532,0.028256166365121405,1.8432112029782175,1.6736742047874889
1.7584261020024619,0.028252864338310146,1.8431846950173922,1.6736675089875315
1.7584060509999593,0.028247188335899946,1.8431476160076592,1.6736644859922594
1.758386993408203,0.028243377834996586,1.8431171269131927,1.6736568599032133
1.7583691994349162,0.02824104428830407,1.8430923322998285,1.673646066570004
1.7583467483520507,0.028231331791207334,1.8430407437256728,1.6736527529784286
1.758323359489441,0.02823024040704845,1.8430140807105864,1.6736326382682956
1.758304222424825,0.028228285598835664,1.8429890792213321,1.673619365628318
1.7582838455835978,0.028224267357985385,1.842956647657554,1.6736110435096416
1.7582662185033162,0.02822412311665952,1.8429385878532947,1.6735938491533378
1.7582423686981201,0.0282192566387354,1.8429001386143262,1.673584598781914
1.7582231998443603,0.02822269283890911,1.8428912783610876,1.673555121327633
1.7582087755203246,0.028219958526108153,1.8428686510986492,1.673548899942
1.7581926345825196,0.028217800558463332,1.8428460362579095,1.6735392329071297
1.7581733067830403,0.028222764158568298,1.8428415992587452,1.6735050143073353
1.7581536372502644,0.02821421886484082,1.8427962938447868,1.673510980655742
1.758131217956543,0.028215358781159706,1.842777294300022,1.6734851416130638
1.7581129709879557,0.028216762979131327,1.8427632599253496,1.6734626820505618
1.7580905596415202,0.02821624482756269,1.8427392941242082,1.673441825158832
1.758069356282552,0.028217643114307904,1.8427222856254757,1.6734164269396283
1.758049972852071,0.028217236589031358,1.8427016826191651,1.673398263084977
1.7580254236857096,0.02821549580493447,1.842671911100513,1.6733789362709062
1.758006501197815,0.028210112583849697,1.8426368389493641,1.6733761634462658
1.7579843997955322,0.028209525090688668,1.8426129750675981,1.6733558245234663
1.757963530222575,0.0282089236471198,1.8425903011639342,1.6733367592812156
1.7579430182774862,0.028206050919538074,1.8425611710361005,1.673324865518872
1.7579249699910482,0.02820578040023512,1.8425423111917536,1.6733076287903428
1.7578992128372193,0.028202732143464086,1.8425074092676115,1.673291016406827
1.7578804175059,0.02820157493364765,1.842485142306843,1.673275692704957
1.7578596115112304,0.028197914943818087,1.8424533563426846,1.6732658666797762
1.7578438202540079,0.02819544660134513,1.8424301600580433,1.6732574804499725
1.757823912302653,0.02819126520431319,1.8423977079155924,1.6732501166897134
1.757805069287618,0.028186298627024216,1.8423639651686905,1.6732461734065454
1.7577861626942952,0.028179910536531093,1.8423258943038885,1.673246431084702
1.757768972714742,0.028184973633111083,1.8423238936140753,1.6732140518154088
1.7577446937561034,0.028180313459853345,1.8422856341356635,1.6732037533765434
1.7577247778574625,0.028177877411663034,1.8422584100924517,1.6731911456224733
1.7577025334040324,0.028173599072217725,1.8422233306206857,1.673181736187379
1.757681703567505,0.028172368323831295,1.8421988085389989,1.673164598596011
1.7576602141062418,0.02816975104737985,1.8421694672483815,1.6731509609641022
1.7576462984085084,0.02817030667856217,1.842157218444195,1.6731353783728218
