mean_line,std_line,up_line,low_line
2.2258405685424805,0.014804242512262025,2.2702532960792667,2.181427841005694
2.225834608078003,0.014803251839164621,2.2702443635954968,2.181424852560509
2.2258287270863852,0.014803205580420305,2.2702383438276463,2.181419110345124
2.225820795694987,0.014803141143478393,2.270230219125422,2.181411372264552
2.2258154074350993,0.01480121970250561,2.2702190665426163,2.1814117483275823
2.225809367497762,0.01480157417840619,2.2702140900329804,2.1814046449625435
2.2258029778798423,0.014802932449123675,2.2702117752272133,2.1813941805324712
2.225797351201375,0.014800968297680166,2.2702002560944154,2.181394446308335
2.2257902145385744,0.014798633631210638,2.2701861154322063,2.1813943136449425
2.2257848421732587,0.014797996062558312,2.270178830360934,2.1813908539855835
2.2257794698079425,0.014797849010268585,2.2701730168387484,2.1813859227771366
2.225773334503174,0.01479708398467193,2.2701645864571898,2.181382082549158
2.2257667700449626,0.014797056725383012,2.270157940221112,2.1813755998688134
2.2257606665293377,0.014795761248862054,2.270147950275924,2.1813733827827515
2.225754960378011,0.014794185501528948,2.270137516882598,2.181372403873424
2.2257489204406737,0.014793299371802359,2.270128818556081,2.1813690223252666
2.2257416248321533,0.014792593869713962,2.270119406441295,2.1813638432230116
2.2257345358530682,0.014792425985913906,2.27011181381081,2.1813572578953266
2.2257283051808674,0.01479124746454619,2.270102047574506,2.1813545627872286
2.225721549987793,0.014790219418917522,2.2700922082445456,2.1813508917310407
2.2257137457529703,0.014788423706691345,2.2700790168730443,2.1813484746328964
2.2257073720296225,0.014788198314591017,2.2700719669733957,2.1813427770858493
2.2257007439931233,0.014785432812775133,2.2700570424314486,2.181344445554798
2.2256941318511965,0.014784916874233632,2.2700488824738976,2.1813393812284954
2.2256874720255535,0.014784040297082551,2.270039592916801,2.181335351134306
2.2256811459859214,0.014783665236183876,2.270032141694473,2.1813301502773697
2.225674374898275,0.014783401556731005,2.2700245795684677,2.181324170228082
2.2256696224212646,0.01478132359774231,2.2700135932144914,2.181325651628038
2.2256632169087727,0.014781354659040236,2.2700072808858933,2.181319152931652
2.2256564776102703,0.014779912169241642,2.2699962141179952,2.1813167411025454
2.225649611155192,0.014779183281390867,2.2699871609993645,2.1813120613110195
2.2256430943806964,0.014779169592825162,2.269980603159172,2.181305585602221
2.225636339187622,0.01477744194772949,2.2699686650308104,2.181304013344434
2.2256295998891193,0.014776910494083566,2.26996033137137,2.1812988684068686
2.2256216526031496,0.014775167610409548,2.2699471554343784,2.1812961497719208
2.2256141662597657,0.014774610827890293,2.2699379987434365,2.181290333776095
2.225607172648112,0.014773098387069881,2.2699264678093214,2.1812878774869024
2.2256009419759115,0.014771891168001592,2.269916615479916,2.181285268471907
2.225593630472819,0.014770593693396136,2.2699054115530077,2.1812818493926307
2.2255866050720217,0.014769095853627354,2.2698938926329038,2.1812793175111396
2.2255793730417888,0.014769335361914606,2.2698873791275327,2.181271366956045
2.2255724906921386,0.014768173718261524,2.269877011846923,2.181267969537354
2.2255683263142902,0.014766524469482406,2.2698678997227373,2.181268752905843
2.225562079747518,0.014765087569803702,2.269857342456929,2.181266817038107
2.2255560557047525,0.014764058914859346,2.2698482324493305,2.1812638789601744
2.225548521677653,0.014762374616762228,2.2698356455279396,2.1812613978273663
2.2255420049031573,0.014761545456101335,2.2698266412714614,2.1812573685348533
2.2255354086558023,0.014760061781925366,2.2698155940015785,2.181255223310026
2.2255287647247313,0.014759725258430431,2.2698079405000224,2.18124958894944
2.225522994995117,0.014758367458146675,2.269798097369557,2.1812478926206773
2.2255165259043377,0.014758437483227397,2.2697918383540197,2.1812412134546557
2.225510263442993,0.014757228189136844,2.2697819480104036,2.1812385788755826
2.2255038102467855,0.014757275527688043,2.2697756368298494,2.1812319836637215
2.225496753056844,0.014756578147530217,2.2697664874994348,2.1812270186142535
2.2254910786946613,0.014756562902403457,2.2697607674018716,2.181221389987451
2.2254860560099283,0.014756560584890934,2.269755737764601,2.1812163742552557
2.225479825337728,0.01475711779693604,2.2697511787285363,2.1812084719469196
2.225473388036092,0.01475570276515765,2.2697404963315653,2.181206279740619
2.22546763420105,0.01475379260066968,2.269729012003059,2.181206256399041
2.225461403528849,0.014753116037626574,2.269720751641729,2.1812020554159695
2.2254541397094725,0.014752751950562687,2.2697123955611604,2.1811958838577845
2.2254486242930094,0.014751421000914956,2.2697028872957543,2.1811943612902644
2.225441646575928,0.014749936617598908,2.2696914564287245,2.1811918367231313
2.2254346052805585,0.01474921719854065,2.2696822568761803,2.1811869536849366
2.2254284858703612,0.014747424945273589,2.269670760706182,2.1811862110345404
2.225422207514445,0.014747513352708491,2.2696647475725706,2.1811796674563197
2.225416628519694,0.014745072058281504,2.269651844694539,2.1811814123448494
2.225410064061483,0.01474521855179255,2.2696457197168605,2.1811744084061053
2.2254045327504475,0.0147428151988584,2.2696329783470226,2.1811760871538723
2.2253990332285563,0.014741265951357739,2.2696228310826294,2.181175235374483
2.2253926595052085,0.014740971053367084,2.2696155726653098,2.181169746345107
2.225385395685832,0.014739288606905092,2.269603261506547,2.1811675298651165
2.2253793557484944,0.01473700475738599,2.2695903700206523,2.1811683414763365
2.2253733476003013,0.014736614811153773,2.2695831920337626,2.18116350316684
2.2253669102986655,0.014736276828312031,2.2695757407836017,2.1811580798137293
2.22535982131958,0.014735194081676178,2.2695654035646085,2.1811542390745515
2.2253532568613688,0.014734608491567098,2.2695570823360702,2.1811494313866673
2.2253472169240314,0.014733312338794729,2.2695471539404157,2.181147279907647
2.2253416379292807,0.014731964765787846,2.2695375322266442,2.1811457436319173
2.2253355503082277,0.014731646746494563,2.2695304905477114,2.181140610068744
2.225330034891764,0.014730269854730452,2.2695208444559554,2.181139225327573
2.2253222783406574,0.014729123166775942,2.269509647840985,2.18113490884033
2.2253154436747233,0.014726082376883925,2.2694936908053753,2.1811371965440713
2.2253090222676595,0.014725898849133577,2.26948671881506,2.181131325720259
2.225301647186279,0.01472530162419508,2.2694775520588646,2.181125742313694
2.2252957503000896,0.014724247913445617,2.2694684940404266,2.1811230065597527
2.2252885659535724,0.01472218366510582,2.26945511694889,2.181122014958255
2.2252814451853435,0.014720336898262808,2.269442455880132,2.181120434490555
2.2252766927083334,0.014717791728047885,2.2694300678924773,2.1811233175241895
2.225271209081014,0.014717352159372333,2.269423265559131,2.1811191526028972
2.2252658049265546,0.014716149946883353,2.2694142547672045,2.1811173550859047
2.2252591609954835,0.014715261635295386,2.2694049459013694,2.1811133760895975
2.2252528508504232,0.01471370086786171,2.269393953454008,2.1811117482468383
2.2252472082773846,0.014714007507290506,2.269389230799256,2.1811051857555133
2.2252399285634357,0.014712377368978789,2.269377060670372,2.1811027964564995
2.2252352396647135,0.014711599744582549,2.2693700388984612,2.1811004404309657
2.2252302805582684,0.014710507066904598,2.2693618017589823,2.1810987593575546
2.2252238114674885,0.014709153368578566,2.2693512715732242,2.1810963513617527
2.2252174854278564,0.014705884119326192,2.269335137785835,2.1810998330698776
2.2252103010813395,0.014706323860210261,2.2693292726619703,2.181091329500709
2.2252037525177,0.014704630570944698,2.2693176442305343,2.181089860804866
2.225196886062622,0.014703602155248649,2.269307692528368,2.181086079596876
2.225191322962443,0.0147034492634439,2.2693016707527747,2.1810809751721116
2.2251850763956704,0.014702050747690175,2.2692912286387408,2.1810789241526
2.2251800060272218,0.014700671893774471,2.269282021708545,2.1810779903458983
2.2251727104187013,0.01469984155260575,2.2692722350765187,2.181073185760884
2.225167179107666,0.014698462236325052,2.269262565816641,2.181071792398691
2.2251596132914226,0.014696801456262716,2.2692500176602106,2.1810692089226347
2.2251523176829022,0.014696160062697592,2.269240797870995,2.1810638374948095
2.225145864486694,0.014695497532280055,2.2692323570835344,2.181059371889854
2.2251399517059327,0.01469541852892759,2.2692262072927156,2.18105369611915
2.2251339594523114,0.014694654990505264,2.269217924423827,2.1810499944807957
2.2251282215118406,0.014694426421559348,2.269211500776519,2.1810449422471625
2.225121339162191,0.014693818876573696,2.269202795791912,2.18103988253247
2.2251142024993897,0.014693839006081951,2.2691957195176355,2.181032685481144
2.2251069068908693,0.01469268256831623,2.269184954595818,2.1810288591859206
2.2250996748606364,0.014692163188627035,2.2691761644265176,2.1810231852947553
2.225093062718709,0.014692033904789334,2.269169164433077,2.181016961004341
2.2250866095225015,0.014691232037170507,2.269160305634013,2.18101291341099
2.2250810464223227,0.014689151525808177,2.2691485009997474,2.181013591844898
2.2250733534495035,0.014688212235735887,2.269137990156711,2.181008716742296
2.225066884358724,0.014687781898563892,2.2691302300544156,2.1810035386630324
2.2250593662261964,0.014686426388108548,2.269118645390522,2.1810000870618707
2.225052849451701,0.014685035772656198,2.2691079567696693,2.1809977421337323
2.225045601526896,0.014684918608117279,2.269100357351248,2.180990845702544
2.22503924369812,0.014684092000533232,2.2690915196997197,2.1809869676965206
2.22503342628479,0.014682844206108537,2.2690819589031155,2.1809848936664644
2.2250269730885823,0.01468221523030719,2.2690736187795038,2.180980327397661
2.2250200748443603,0.014680234861901651,2.269060779430065,2.1809793702586555
2.2250142892201743,0.014679956300725614,2.2690541581223513,2.1809744203179973
2.2250085194905598,0.014677556020856259,2.2690411875531287,2.180975851427991
2.225002479553223,0.014677985547748492,2.269036436196468,2.1809685229099776
2.2249953587849935,0.014675396905178065,2.2690215495005277,2.1809691680694594
2.2249879201253253,0.014674766232984896,2.26901221882428,2.1809636214263706
2.2249807198842366,0.014673448995490609,2.2690010668707083,2.180960372897765
2.22497460047404,0.014673084221012897,2.2689938531370784,2.1809553478110013
2.224967336654663,0.014670875725373492,2.2689799638307835,2.180954709478543
2.2249598503112793,0.014669794612322663,2.2689692341482472,2.1809504664743113
2.224953460693359,0.014666674045855806,2.2689534828309266,2.180953438555792
2.224948438008626,0.014665457349608429,2.2689448100574516,2.1809520659598007
2.2249422709147137,0.014663715479519604,2.2689334173532725,2.180951124476155
2.2249344031016034,0.014663506797443215,2.268924923493933,2.1809438827092738
2.224927775065104,0.0146627021685269,2.2689158815706847,2.1809396685595237
2.224921735127767,0.014662673447057272,2.268909755468939,2.180933714786595
2.224915345509847,0.0146617511141807,2.2689005988523894,2.180930092167305
2.2249085108439126,0.014660368310434883,2.268889615775217,2.180927405912608
2.224903631210327,0.014659419488040695,2.268881889674449,2.180925372746205
2.2248967329661054,0.014658054588471062,2.2688708967315185,2.180922569200692
2.224891249338786,0.014657225672820805,2.2688629263572486,2.1809195723203234
2.2248849868774414,0.014655431571059242,2.268851281590619,2.180918692164264
2.2248773415883383,0.014654333478110501,2.2688403420226697,2.180914341154007
2.224870538711548,0.014654884596471395,2.268835192500962,2.180905884922134
2.2248645464579266,0.0146541824201791,2.268827093718464,2.1809019991973893
2.224858522415161,0.014651979911738574,2.268814462150377,2.1809025826799453
2.224851353963216,0.014651316830578118,2.2688053044549505,2.180897403471482
2.2248469829559325,0.014650549566329931,2.2687986316549225,2.1808953342569426
2.224839989344279,0.014650238117172937,2.268790703695798,2.18088927499276
2.2248343944549562,0.014648261559225757,2.2687791791326335,2.180889609777279
2.2248284180959064,0.014647006981919255,2.268769439041664,2.1808873971501486
2.2248213926951093,0.01464698582148212,2.2687623501595557,2.1808804352306628
2.224815527598063,0.01464530020124759,2.268751428201806,2.18087962699432
2.2248082319895426,0.014643129138412913,2.2687376194047815,2.1808788445743037
2.2248015880584715,0.01464194135152641,2.2687274121130505,2.1808757640038925
2.2247955481211346,0.014640707609349428,2.268717670949183,2.180873425293086
2.2247887293497723,0.014639448988789865,2.268707076316142,2.180870382383403
2.224783213933309,0.014638543177633734,2.26869884346621,2.1808675844004077
2.224777348836263,0.014638194834141915,2.2686919333386886,2.1808627643338374
2.22477011680603,0.014635850237815674,2.2686776675194773,2.180862566092583
2.2247634887695313,0.014634536564756922,2.268667098463802,2.1808598790752605
2.2247570037841795,0.014632831422021386,2.2686554980502436,2.1808585095181154
2.2247504234313964,0.014632450852376168,2.268647775988525,2.1808530708742677
2.2247449080149333,0.014630662469492722,2.2686368954234113,2.1808529206064553
2.2247388203938803,0.014630938942252947,2.268631637220639,2.1808460035671215
2.2247318903605144,0.014629470493929925,2.2686203018423043,2.1808434788787245
2.2247257550557453,0.014629000994310288,2.2686127580386763,2.1808387520728143
2.224720096588135,0.01462776408488211,2.2686033888427812,2.1808368043334885
2.224712864557902,0.014626948046595764,2.268593708697689,2.180832020418115
2.2247063795725506,0.014626792394795949,2.2685867567569384,2.1808260023881627
2.2246996720631915,0.014625486329123572,2.2685761310505623,2.1808232130758207
2.224691883722941,0.01462315837915665,2.2685613588604108,2.1808224085854713
2.224685208002726,0.014622272127271897,2.268552024384542,2.1808183916209103
2.224679883321126,0.01462070881813176,2.2685420097755213,2.180817756866731
2.22467352549235,0.014619278086264125,2.2685313597511425,2.180815691233558
2.2246665000915526,0.014618775522081549,2.2685228266577973,2.180810173525308
2.224660285313924,0.01461739910246113,2.2685124826213077,2.1808080880065406
2.2246538480122884,0.014617383596708198,2.268505998802413,2.1808016972221638
2.224647951126099,0.01461498007724576,2.268492891357836,2.1808030108943615
2.224641768137614,0.01461358296253996,2.268482517025234,2.1808010192499943
2.2246347745259603,0.014613022474364239,2.268473841949053,2.1807957071028676
2.224627955754598,0.014612864180304214,2.268466548295511,2.180789363213685
2.224622440338135,0.014612499461059553,2.2684599387213136,2.1807849419549563
2.2246154149373374,0.014610993706896454,2.2684483960580266,2.180782433816648
2.22460880279541,0.014610254855761876,2.268439567362696,2.1807780382281243
2.224602635701497,0.014608514618194773,2.2684281795560817,2.1807770918469127
2.224596309661865,0.014608446492315135,2.2684216491388103,2.18077097018492
2.2245896657307944,0.01460693614966407,2.268410474179787,2.180768857281802
2.2245839754740397,0.014604476055386399,2.268397403640199,2.1807705473078807
2.2245792865753176,0.014603910922970616,2.2683910193442296,2.1807675538064055
2.2245728651682537,0.014601895925125829,2.268378552943631,2.1807671773928763
2.2245656649271646,0.014601997874556282,2.2683716585508336,2.1807596713034956
2.2245590051015216,0.014601342705245969,2.2683630332172595,2.1807549769857837
2.2245524724324546,0.01460000926403607,2.268352500224563,2.1807524446403463
2.2245468298594155,0.014598439079455194,2.268342147097781,2.18075151262105
2.2245412985483806,0.014597523214470205,2.268333868191791,2.18074872890497
2.224534098307292,0.014597028826291316,2.268325184786166,2.180743011828418
2.2245279788970946,0.014596903684375767,2.268318689950222,2.180737267843967
2.224520715077718,0.014595632243727579,2.2683076118089005,2.1807338183465355
2.224515104293823,0.014594180444778204,2.2682976456281576,2.1807325629594887
2.2245084921518963,0.01459275260152276,2.2682867499564647,2.180730234347328
2.224503755569458,0.014591748381946571,2.2682790007152978,2.1807285104236183
2.224497906366984,0.014590250321868557,2.2682686573325896,2.1807271554013785
2.224491278330485,0.014589645069831637,2.2682602135399796,2.18072234312099
2.2244845231374106,0.014587399479553953,2.2682467215760727,2.1807223246987486
2.224477736155192,0.014586396026003659,2.2682369242332032,2.180718548077181
2.224470599492391,0.01458387631882924,2.2682222284488787,2.1807189705359034
2.224463415145874,0.014581336856495783,2.2682074257153615,2.180719404576387
2.224457025527954,0.014580528589796284,2.268198611297343,2.1807154397585653
2.224450667699178,0.01457880151493157,2.2681870722439728,2.1807142631543837
2.2244455496470135,0.014578401537811984,2.2681807542604493,2.1807103450335776
2.224438683191935,0.014576618796236573,2.268168539580645,2.1807088268032255
2.2244327545166014,0.01457406188614088,2.268154940175024,2.1807105688581787
2.224425458908081,0.014572582347437796,2.2681432059503943,2.1807077118657676
2.2244203408559162,0.0145720280857994,2.2681364251133145,2.180704256598518
2.224412790934245,0.01457157286801252,2.2681275095382825,2.180698072330207
2.2244074821472166,0.014569419991045633,2.2681157421203535,2.1806992221740797
2.2244013786315917,0.014570030065897552,2.2681114688292845,2.180691288433899
2.224394702911377,0.014569853219083913,2.2681042625686287,2.180685143254125
2.224389330546061,0.014568034069351286,2.268093432754115,2.180685228338007
2.2243836085001627,0.01456734340211267,2.2680856387065007,2.1806815782938247
2.224376837412516,0.014566384512462617,2.268075990949904,2.1806776838751283
2.2243724346160887,0.014564997486065807,2.268067427074286,2.1806774421578914
2.2243666648864746,0.01456335742999271,2.268056737176453,2.1806765925964964
2.2243600527445477,0.014561179609522112,2.268043591573114,2.1806765139159814
2.224353011449178,0.014559580583167402,2.26803175319868,2.1806742696996757
2.2243477662404376,0.014558064337245748,2.2680219592521746,2.1806735732287006
2.2243412176767987,0.014557410328857179,2.2680134486633703,2.180668986690227
2.2243354320526123,0.014556487478949678,2.2680048944894615,2.180665969615763
2.2243274211883546,0.014555714365597827,2.2679945642851482,2.180660278091561
2.224320316314697,0.014554967333902167,2.2679852183164035,2.180655414312991
2.2243144353230795,0.014554284915891877,2.267977290070755,2.180651580575404
2.2243078072865803,0.014554056137650682,2.267969975699532,2.1806456388736284
2.2243011474609373,0.014553074770381296,2.267960371772081,2.1806419231497935
2.224294074376424,0.014551258656628352,2.2679478503463093,2.180640298406539
2.224287970860799,0.014550639311233102,2.2679398887944986,2.1806360529271
2.2242813428243,0.014549623652985634,2.267930213783257,2.180632471865343
2.224273427327474,0.014549499580470356,2.267921926068885,2.180624928586063
2.224266751607259,0.014547848051657857,2.2679102957622326,2.1806232074522858
2.224259932835897,0.014547140704787768,2.2679013549502605,2.1806185107215335
2.2242518583933513,0.014545855643654185,2.267889425324314,2.1806142914623887
2.2242451190948485,0.014544150256063799,2.26787756986304,2.180612668326657
2.2242391109466553,0.014542320568299249,2.267866072651553,2.1806121492417576
2.2242326100667316,0.014541916959729131,2.267858360945919,2.1806068591875443
2.2242268562316894,0.014540753935087308,2.2678491180369513,2.1806045944264274
2.2242185274759927,0.014539151787802929,2.2678359828394017,2.1806010721125837
2.224212121963501,0.014539060189344052,2.2678293025315335,2.180594941395469
2.2242053031921385,0.014538108048070465,2.26781962733635,2.180590979047927
2.2241981665293378,0.014536915399686249,2.2678089127283965,2.180587420330279
2.2241914590199787,0.014535971922729268,2.2677993747881664,2.180583543251791
2.224185419082642,0.014533763898653957,2.2677867107786036,2.18058412738668
2.224179236094157,0.01453190912045117,2.2677749634555107,2.1805835087328034
2.2241734345753987,0.014531578276947694,2.2677681694062417,2.1805786997445558
2.224165932337443,0.014528699714527518,2.2677520314810256,2.1805798331938604
2.22416090965271,0.014526650492542826,2.2677408611303385,2.1805809581750815
2.2241544087727863,0.01452456930865747,2.2677281166987586,2.180580700846814
2.2241481939951577,0.014523596128881785,2.267718982381803,2.1805774056085125
2.224142074584961,0.014523849515183457,2.2677136231305113,2.1805705260394106
2.2241363843282063,0.0145226691657839,2.267704391825558,2.1805683768308546
2.2241305192311605,0.014523502195308206,2.267701025817085,2.180560012645236
2.224124797185262,0.014523395485521359,2.2676949836418263,2.1805546107286977
2.224118979771932,0.014521780817873194,2.2676843222255516,2.180553637318312
2.2241122563680014,0.014521547059945709,2.2676768975478385,2.180547615188164
2.224106947580973,0.014521263654083965,2.267670738543225,2.1805431566187212
2.2240991433461508,0.0145210370687475,2.2676622545523935,2.180536032139908
2.224092435836792,0.014520238874949867,2.2676531524616417,2.1805317192119427
2.224086332321167,0.014519304839646623,2.267644246840107,2.180528417802227
2.2240808169047037,0.014518610440458686,2.26763664822608,2.1805249855833275
2.2240736643473307,0.014516741412601801,2.267623888585136,2.1805234401095253
2.2240688800811768,0.014515922111405498,2.267616646415393,2.1805211137469604
2.224062697092692,0.014513895469889482,2.2676043835023605,2.1805210106830235
2.224057340621948,0.014513811294599896,2.267598774505748,2.1805159067381483
2.2240514278411867,0.014512810469070629,2.2675898592483987,2.1805129964339747
2.2240448633829755,0.014512647206056786,2.2675828050011457,2.180506921764805
2.22403826713562,0.014511861268250468,2.2675738509403716,2.1805026833308685
2.224033323923747,0.014511645402185655,2.2675682601303038,2.18049838771719
2.2240273475646974,0.014511596583499828,2.267562137315197,2.180492557814198
2.2240207195281982,0.014509958525641324,2.267550595105122,2.1804908439512745
2.224014647801717,0.014509116457470552,2.2675419971741286,2.1804872984293056
2.2240087668100994,0.014508095478217594,2.267533053244752,2.180484480375447
2.2240033626556395,0.01450791253537869,2.2675271002617756,2.1804796250495033
2.2239962259928387,0.01450640378642199,2.2675154373521047,2.180477014633573
2.2239903767903644,0.014504536549193623,2.267503986437945,2.1804767671427836
2.223985783259074,0.014504087229448645,2.26749804494742,2.180473521570728
2.2239802201588947,0.01450391830111341,2.267491975062235,2.1804684652555544
2.2239736715952554,0.014502531768804533,2.267481266901669,2.180466076288842
2.223966185251872,0.014502262859947252,2.2674729738317136,2.1804593966720303
2.2239595731099446,0.014501305468366508,2.2674634895150443,2.180455656704845
2.2239535490671796,0.014499668678710094,2.26745255510331,2.180454543031049
2.2239466667175294,0.014498628781477447,2.2674425530619615,2.1804507803730973
2.2239400068918864,0.014497973388682623,2.2674339270579345,2.1804460867258384
2.223933140436808,0.01449758803659435,2.267425904546591,2.180440376327025
2.2239275773366294,0.014495210128058215,2.267413207720804,2.1804419469524547
2.223922109603882,0.014494462812953284,2.267405498042742,2.180438721165022
2.2239157994588217,0.014494256365859545,2.2673985685564,2.180433030361243
2.2239091873168944,0.014493218005085417,2.2673888413321506,2.180429533301638
2.223901955286662,0.014492056646546497,2.267378125226301,2.1804257853470226
2.223896551132202,0.014490479691911196,2.2673679902079353,2.1804251120564686
2.223891083399455,0.014491485579148323,2.2673655401369,2.18041662666201
2.223885265986125,0.014490002459575496,2.2673552733648514,2.180415258607398
2.22387908299764,0.014488610568079738,2.267344914701879,2.180413251293401
2.2238730271657308,0.014486930330453751,2.267333818157092,2.1804122361743694
2.2238672574361167,0.014486275267669066,2.2673260832391238,2.1804084316331096
2.2238606611887612,0.014485922336772959,2.26731842819908,2.1804028941784424
2.2238548437754315,0.01448592665029245,2.267312623726309,2.1803970638245542
2.2238481044769287,0.014485276891023885,2.26730393515,2.1803922738038573
2.2238406976064047,0.014483497431753449,2.2672911899016652,2.180390205311144
2.223833100001017,0.0144818748738172,2.267278724622469,2.1803874753795656
2.2238269964853923,0.01448168955290187,2.267272065144098,2.1803819278266867
2.223821226755778,0.014481883528753264,2.267266877342038,2.1803755761695185
2.22381477355957,0.014480279251894315,2.267255611315253,2.180373935803887
2.223808479309082,0.014479956904968465,2.2672483500239875,2.180368608594177
2.223802916208903,0.014478361232100265,2.2672379999052037,2.1803678325126024
2.2237978617350262,0.014477736901931215,2.26723107244082,2.1803646510292327
2.2237913449605307,0.014476514974200737,2.267220889883133,2.1803618000379283
2.2237853527069094,0.014477242772828443,2.267217081025395,2.180353624388424
2.2237792015075684,0.014476718985455689,2.2672093584639352,2.1803490445512015
2.223773145675659,0.014477321837078061,2.267205111186893,2.180341180164425
2.2237680594126386,0.01447591322899308,2.2671957990996177,2.1803403197256594
2.2237614154815675,0.014475413512393938,2.2671876560187494,2.1803351749443856
2.2237562497456866,0.014474555207301433,2.267179915367591,2.180332584123782
2.2237516244252524,0.01447522211478892,2.2671772907696193,2.1803259580808856
2.223745854695638,0.014475238325266225,2.2671715696714365,2.1803201397198393
2.2237386385599773,0.01447511237015344,2.267163975670438,2.180313301449517
2.22373210589091,0.01447314057922218,2.2671515276285765,2.180312684153243
2.223726002375285,0.01447233209054513,2.2671429986469205,2.1803090061036494
2.223720407485962,0.014470704868906633,2.267132522092682,2.180308292879242
2.223713223139445,0.01447054768032663,2.267124866180425,2.1803015800984653
2.22370711962382,0.014469287212211664,2.267114981260455,2.1802992579871847
2.223701000213623,0.01446794755924275,2.267104842891351,2.180297157535895
2.2236953576405845,0.014467111657911676,2.2670966926143197,2.1802940226668492
2.223689492543538,0.014465179645238356,2.267085031479253,2.180293953607823
2.223681847254435,0.014462902060956141,2.2670705534373035,2.1802931410715667
2.2236747900644938,0.014461077311438798,2.2670580219988103,2.180291558130177
2.2236696243286134,0.01445999478066868,2.2670496086706193,2.1802896399866074
2.2236637115478515,0.014458546579991825,2.267039351287827,2.180288071807876
2.223658800125122,0.014456949649771011,2.267029649074435,2.180287951175809
2.2236515204111735,0.01445536740572444,2.2670176226283467,2.1802854181940003
2.223644765218099,0.014454126028832151,2.2670071433045953,2.1802823871316024
2.2236385504404703,0.014453744365184554,2.266999783536024,2.180277317344917
2.2236329237620036,0.014452540172407567,2.2669905442792264,2.180275303244781
2.223627249399821,0.014451540271657664,2.266981870214794,2.1802726285848477
2.223619890213013,0.014449921629079104,2.26696965510025,2.1802701253257757
2.2236144065856935,0.014447880631485485,2.26695804848015,2.180270764691237
2.2236072858174643,0.014446398941080341,2.266946482640705,2.1802680889942234
2.223602612813314,0.014445982581244961,2.2669405605570487,2.180264665069579
2.223595158259074,0.014444926289372993,2.266929937127193,2.1802603793909547
2.223589611053467,0.014444097674854696,2.266921904078031,2.180257318028903
2.223584047953288,0.014443376112001619,2.266914176289293,2.1802539196172828
2.2235788345336913,0.014441662125018363,2.2669038209087464,2.180253848158636
2.2235727945963544,0.014440391630764266,2.266893969488647,2.1802516197040616
2.223564545313517,0.014438949403216508,2.2668813935231666,2.1802476971038676
2.2235578219095866,0.014437884567046833,2.2668714756107273,2.180244168208446
2.2235514322916665,0.014436460128162147,2.266860812676153,2.18024205190718
2.223544645309448,0.014435851615494566,2.266852200155932,2.180237090462964
2.223537476857503,0.01443468684046211,2.2668415373788893,2.180233416336117
2.2235311190287272,0.014434513763637425,2.2668346603196396,2.180227577737815
2.2235255877176923,0.0144339483518758,2.2668274327733196,2.180223742662065
2.223520215352376,0.014433112606712659,2.266819553172514,2.1802208775322383
2.223514763514201,0.014431947955844552,2.2668106073817347,2.1802189196466673
2.223508373896281,0.014430454275202299,2.2667997367218877,2.180217011070674
2.223502779006958,0.014429083396745344,2.266790029197194,2.180215528816722
2.2234962304433186,0.01442711328432244,2.266777570296286,2.180214890590351
2.2234882990519207,0.014425701071125972,2.2667654022652988,2.1802111958385426
2.2234832763671877,0.01442379278229279,2.2667546547140662,2.180211898020309
2.2234761238098146,0.014423265165866669,2.2667459193074144,2.180206328312215
2.223468605677287,0.014422820088103833,2.2667370659415984,2.1802001454129756
2.223461627960205,0.014421609987335627,2.266726457922212,2.180196797998198
2.223454745610555,0.014420929973367637,2.266717535530658,2.180191955690452
2.2234481811523437,0.014419632513061819,2.266707078691529,2.1801892836131582
2.223441966374715,0.014418899353070256,2.266698664433926,2.1801852683155043
2.22343643506368,0.014416765029561388,2.2666867301523643,2.180186139974996
2.223430951436361,0.014416991468601497,2.2666819258421653,2.1801799770305563
2.2234241485595705,0.014416066370258182,2.266672347670345,2.180175949448796
2.223418442408244,0.01441547846182539,2.26666487779372,2.180172007022768
2.2234121481577556,0.014414801341757441,2.266656552183028,2.180167744132483
2.223405933380127,0.014413634806290343,2.266646837798998,2.180165028961256
2.223400020599365,0.014410851335035328,2.266632574604471,2.180167466594259
2.223392899831136,0.014410065418617632,2.2666230960869886,2.180162703575283
2.2233866691589355,0.014407310624437947,2.2666086010322495,2.1801647372856214
2.223380438486735,0.014405934633625687,2.2665982423876123,2.180162634585858
2.223374064763387,0.014405119674065232,2.2665894237855824,2.1801587057411913
2.223366864522298,0.014404066758840664,2.26657906479882,2.180154664245776
2.2233601093292235,0.014402803903379132,2.266568521039361,2.180151697619086
2.2233544985453286,0.014402059383858645,2.2665606766969044,2.180148320393753
2.2233493010203045,0.014399943835327009,2.2665491325262854,2.1801494695143235
2.223342037200928,0.014399570591443969,2.2665407489752596,2.180143325426596
2.2233359018961587,0.014397955997277327,2.2665297698879905,2.180142033904327
2.223328733444214,0.01439773297088001,2.266521932356854,2.1801355345315736
2.2233228206634523,0.014397166595226545,2.266514320449132,2.1801313208777726
2.2233174006144205,0.01439573008806739,2.2665045908786228,2.1801302103502183
2.223309946060181,0.014394563217498145,2.2664936357126755,2.180126256407686
2.2233041763305663,0.014394009697352767,2.2664862054226247,2.180122147238508
2.2232975641886394,0.014393484524826096,2.266478017763118,2.180117110614161
