mean_line,std_line,up_line,low_line
1.94898835155699,0.07863961336199074,2.1849071916429623,1.7130695114710177
1.9489832520484924,0.07863726553532013,2.184895048654453,1.713071455442532
1.9489448534117804,0.07862321192467003,2.1848144891857904,1.7130752176377704
1.948914282851749,0.0786124100594621,2.184751513030135,1.7130770526733627
1.94891361395518,0.07861637575887444,2.184762741231803,1.7130644866785567
1.9489002492692735,0.0786210271452578,2.1847633307050467,1.7130371678335001
1.9488802949587505,0.07863619190077253,2.184788870661068,1.7129717192564329
1.9488579961988661,0.07863325641146851,2.1847577654332717,1.7129582269644605
1.9488456580373976,0.07863432228393161,2.1847486248891923,1.7129426911856027
1.9488292005327013,0.07863948025877508,2.1847476413090265,1.712910759756376
1.948812743028005,0.07865451272851064,2.1847762812135367,1.712849204842473
1.9487946430842082,0.07867132306598729,2.18480861228217,1.7127806738862463
1.9487660196092393,0.07866448551593315,2.184759476157039,1.7127725630614399
1.9487552907731798,0.07866807613951367,2.184759519191721,1.7127510623546387
1.9487484561072455,0.07867291087446442,2.1847671887306386,1.7127297234838523
1.9487186471621196,0.0786785662723944,2.184754345979303,1.7126829483449364
1.948692328400082,0.07868417724045859,2.184744860121458,1.7126397966787064
1.94865968492296,0.07866750082379378,2.1846621873943413,1.7126571824515786
1.948651181326972,0.07867076035944737,2.184663462405314,1.71263890024863
1.9486110342873468,0.07867732691074768,2.18464301501959,1.7125790535551038
1.948593431048923,0.07868327847917013,2.1846432664864333,1.7125435956114126
1.9485686156484816,0.07867827501291667,2.1846034406872317,1.7125337906097315
1.948529839515686,0.07866657897065883,2.1845295764276624,1.7125301026037096
1.9485132694244385,0.0786691870849981,2.184520830679433,1.7125057081694441
1.9485016332732306,0.07865454637237908,2.184465272390368,1.7125379941560932
1.9484748707877264,0.07865046672912294,2.184426270975095,1.7125234706003576
1.948450956079695,0.07865498504655405,2.1844159112193573,1.712486000940033
1.9484299686219957,0.07865729817741442,2.184401863154239,1.7124580740897524
1.9484147628148396,0.07865029643505562,2.1843656521200066,1.7124638735096727
1.9484039280149672,0.07864499925548947,2.184338925781436,1.7124689302484988
1.948380986849467,0.07863320164549316,2.1842805917859467,1.7124813819129876
1.9483741323153179,0.07862124170054868,2.184237857416964,1.7125104072136719
1.9483601186010573,0.07860886529658732,2.1841867144908194,1.7125335227112952
1.948343575000763,0.07861151668796604,2.184178125064661,1.7125090249368649
1.9483295811547174,0.07861094565096625,2.1841624181076162,1.7124967442018186
1.948284427324931,0.07859674945663034,2.1840746756948217,1.7124941789550399
1.9482590754826863,0.07859298889029238,2.1840380421535635,1.7124801088118091
1.9482473532358806,0.07858676711894488,2.1840076545927154,1.712487051879046
1.9482316043641832,0.07856920507550716,2.183939219590705,1.7125239891376618
1.948204709423913,0.0785547655561453,2.183869006092349,1.712540412755477
1.9481946627298992,0.07854468717806706,2.1838287242641004,1.712560601195698
1.9481693373786078,0.07853994379860635,2.183789168774427,1.7125495059827887
1.9481521712409124,0.07853092718391169,2.1837449527926474,1.7125593896891773
1.948113673263126,0.07853269421759727,2.1837117559159176,1.7125155906103342
1.9480874670876398,0.0785241169252368,2.18365981786335,1.7125151163119294
1.9480707844098408,0.07851143710776202,2.1836050957331268,1.7125364730865549
1.9480509493086073,0.07851193401858152,2.183586751364352,1.7125151472528628
1.9480126433902316,0.07850730492893862,2.1835345581770476,1.7124907286034157
1.9479953249295552,0.07851062829154251,2.1835272098041827,1.7124634400549277
1.9479645358191595,0.07849760302873382,2.183457344905361,1.712471726732958
1.947936303085751,0.07849506906281487,2.183421510274196,1.7124510958973065
1.9479247530301411,0.07850161852869227,2.183429608616218,1.7124198974440643
1.9479030238257513,0.07850043078497418,2.183404316180674,1.7124017314708289
1.9478883412149217,0.07849549564993828,2.1833748281647365,1.712401854265107
1.94786622789171,0.07849292596352271,2.1833450057822783,1.7123874500011418
1.9478501545058355,0.07850232224759857,2.183357121248631,1.71234318776304
1.9478414456049602,0.07849808194800327,2.18333569144897,1.7123471997609503
1.9478115903006659,0.07847216417490607,2.183228082825384,1.7123950977759477
1.94780123896069,0.07848097043457314,2.1832441502644095,1.7123583276569705
1.947789556450314,0.07847541695279499,2.183215807308699,1.712363305591929
1.947768098778195,0.0784670296512573,2.1831691877319668,1.712367009824423
1.9477485219637554,0.07847117173611468,2.1831620371720994,1.7123350067554113
1.9477325744099088,0.07847691370929682,2.1831633155377994,1.7123018332820183
1.9477152162128024,0.07847697078537648,2.1831461285689318,1.712284303856673
1.947705328464508,0.07846553897371736,2.18310194538566,1.712308711543356
1.9476844999525282,0.07847204550684457,2.183100636473062,1.7122683634319946
1.9476780361599393,0.07847374444728306,2.1830992695017883,1.7122568028180902
1.9476670026779175,0.07847436845522,2.1830901080435776,1.7122438973122573
1.9476359950171576,0.07846784871613452,2.183039541165561,1.712232448868754
1.9476195904943678,0.0784641952510935,2.183012176247648,1.7122270047410875
1.9476068086094327,0.07846664192337038,2.1830067343795436,1.7122068828393215
1.9475806487931147,0.07846767245266215,2.182983666151101,1.7121776314351282
1.9475485748714871,0.07847032870382625,2.1829595609829657,1.7121375887600083
1.947528428501553,0.07845495299458047,2.1828932874852947,1.7121635695178117
1.9474963413344488,0.07846023181155208,2.182877036769105,1.7121156458997926
1.9474816454781427,0.0784670913427634,2.182882919506433,1.7120803714498525
1.9474610620074801,0.0784663964635037,2.182860251397991,1.712061872616969
1.9474446574846904,0.07846267231449426,2.182832674428173,1.7120566405412077
1.9474154776997037,0.07845671795856965,2.182785631575413,1.7120453238239948
1.9474127756224737,0.07846074012551887,2.1827949959990303,1.7120305552459172
1.9474078747961256,0.07846618486969063,2.1828064294051974,1.7120093201870539
1.9473865032196045,0.07847311742679347,2.1828058554999847,1.711967150939224
1.9473736021253798,0.07846863852079877,2.1827795176877762,1.7119676865629834
1.947353356414371,0.07847196899011043,2.1827692633847025,1.7119374494440398
1.9473480317327712,0.0784709793859955,2.1827609698907575,1.7119350935747848
1.9473280509312947,0.07847631948185904,2.182757009376872,1.7118990924857176
1.9473052620887756,0.07848956078622868,2.1827739444474616,1.7118365797300896
1.9472960631052654,0.07848523100853765,2.1827517561308785,1.7118403700796525
1.9472852945327759,0.0784866935042914,2.1827453750456502,1.7118252140199017
1.9472579889827304,0.07848451592271882,2.1827115367508867,1.7118044412145739
1.947241829501258,0.07848435680614127,2.1826948999196816,1.711788759082834
1.9472113053003948,0.07848155748503446,2.1826559777554984,1.7117666328452914
1.9471997088856168,0.0784761050317239,2.1826280239807883,1.711771393790445
1.9471857349077861,0.0784641703132166,2.182578245847436,1.7117932239681364
1.947159296936459,0.07847950953457575,2.1825978255401863,1.7117207683327318
1.947140826119317,0.07848019105129721,2.1825813992732086,1.7117002529654255
1.9471214811007183,0.07847011242187807,2.1825318183663525,1.711711143835084
1.94709892405404,0.07847610991909705,2.182527253811331,1.7116705942967487
1.9470729099379644,0.07848024310082549,2.1825136392404407,1.711632180635488
1.9470429089334276,0.07847389286023296,2.1824645875141266,1.7116212303527287
1.9470173054271274,0.07846424684376539,2.1824100459584237,1.7116245648958313
1.9469726019435458,0.07846063692100616,2.1823545127065644,1.7115906911805274
1.9469617406527202,0.07846249559417615,2.1823492274352487,1.7115742538701917
1.9469456142849393,0.07846165341536299,2.1823305745310284,1.7115606540388504
1.946942581070794,0.07846780529465683,2.1823459969547647,1.7115391651868237
1.9469246533181932,0.0784624803626325,2.1823120944060905,1.7115372122302956
1.946901195579105,0.07845324803591487,2.1822609396868495,1.7115414514713603
1.9468630486064487,0.07846141599480178,2.182247296590854,1.7114788006220434
1.946834921836853,0.07845850404271447,2.1822104339649964,1.7114594097087097
1.9468095633718703,0.07846967240063521,2.182218580573776,1.7114005461699646
1.9467856884002686,0.07846824795170956,2.182190432255397,1.7113809445451398
1.946761257118649,0.07847323913353423,2.1821809745192517,1.7113415397180463
1.9467406537797716,0.07847458621283564,2.1821644124182784,1.7113168951412647
1.9467260837554932,0.0784813316175128,2.1821700786080314,1.7112820889029547
1.9467096659872267,0.07848143254027529,2.1821539636080525,1.711265368366401
1.9466961026191711,0.07849162824446493,2.182170987352566,1.7112212178857764
1.9466635121239557,0.07850107253803108,2.182166729738049,1.7111602945098625
1.9466475579473708,0.07850558938907667,2.182164326114601,1.7111307897801407
1.9466215901904635,0.07851415067039041,2.182164042201635,1.7110791381792922
1.9465979668829176,0.0785174967388984,2.182150457099613,1.7110454766662224
1.946589642100864,0.07853057176773226,2.182181357404061,1.7109979267976672
1.946582383579678,0.07852426645999921,2.1821551829596757,1.7110095841996804
1.9465613961219788,0.07851422431799462,2.1821040690759625,1.711018723167995
1.946545249885983,0.07850931312690083,2.1820731892666854,1.7110173105052806
1.9465375343958538,0.07850408497790812,2.1820497893295783,1.7110252794621295
1.9465119110213385,0.07849750427380581,2.182004423842756,1.711019398199921
1.9464872545666165,0.07849887156242588,2.181983869253894,1.7109906398793389
1.9464616775512695,0.0784961924022512,2.181950254758023,1.7109731003445159
1.9464461935891046,0.0785064656398945,2.181965590508788,1.7109267966694213
1.9463972184393141,0.07845845674398502,2.181772588671269,1.7110218482073591
1.9463835557301838,0.07846577139056111,2.1817808699018673,1.7109862415585004
1.946368118127187,0.07846542994595261,2.1817644079650447,1.7109718282893291
1.946340282758077,0.0784500585315926,2.181690458352855,1.7109901071632991
1.9463312360975478,0.07844576844415124,2.1816685414300014,1.710993930765094
1.9462989701165094,0.07844137225732895,2.1816230868884965,1.7109748533445226
1.9462642669677734,0.07843507390730275,2.1815694886896817,1.7109590452458652
1.9462455577320523,0.07844131593648519,2.181569505541508,1.7109216099225968
1.9462374647458394,0.07844386489177015,2.18156905942115,1.7109058700705289
1.9462252921528287,0.07843702914309637,2.1815363795821177,1.7109142047235395
1.9462063511212666,0.07844190305375119,2.18153206028252,1.710880641960013
1.9461998873286777,0.07844307482698279,2.181529111809626,1.7108706628477293
1.9461887346373663,0.07843562780302275,2.1814956180464344,1.7108818512282982
1.946173714266883,0.07844380443084528,2.1815051275594186,1.710842300974347
1.946157369348738,0.0784363252347472,2.1814663450529794,1.7108483936444965
1.9461277657084994,0.07840279571359746,2.181336152849292,1.710919378567707
1.9460934466785855,0.07841450050699764,2.1813369481995784,1.7108499451575927
1.946091698275672,0.07841737477250213,2.1813438225931785,1.7108395739581657
1.946075525548723,0.07841346609542482,2.1813159238349975,1.7108351272624485
1.9460552798377142,0.07841158105601016,2.1812900230057446,1.7108205366696838
1.9460390938652887,0.07840464166524355,2.1812530188610193,1.7108251688695582
1.9460188613997564,0.07840420216577997,2.1812314678970965,1.7108062549024166
1.9460001786549885,0.07839772813072864,2.1811933630471745,1.7108069942628026
1.945969025293986,0.07837691366554916,2.1810997662906337,1.7108382842973386
1.9459512299961514,0.07838421164542872,2.1811038649324375,1.7107985950598652
1.9459244079060025,0.0783858360877638,2.181081916169294,1.710766899642711
1.945905003282759,0.07837729164635271,2.1810368782218172,1.7107731283437009
1.94588879081938,0.07837458234332514,2.1810125378493557,1.7107650437894046
1.9458786845207214,0.07837643316048122,2.1810079840021652,1.7107493850392776
1.9458496305677626,0.07835593579469141,2.180917437951837,1.7107818231836884
1.9458271000120375,0.07835731368815178,2.180899041076493,1.7107551589475822
1.9458112716674805,0.07836713134012696,2.1809126656878615,1.7107098776470995
1.9457783963945177,0.07835624777295945,2.180847139713396,1.7107096530756394
1.945749945110745,0.07836019927186878,2.1808305429263513,1.7106693472951386
1.945745011170705,0.07836275356307632,2.180833271859934,1.7106567504814763
1.9457340108023748,0.0783637131948927,2.180825150387053,1.7106428712176966
1.9457069834073384,0.07836929563077231,2.1808148702996553,1.7105990965150215
1.9456905391481187,0.07837349692330287,2.1808110299180274,1.71057004837821
1.9456785056326125,0.0783629678077836,2.1807674090559632,1.7105896022092617
1.9456587963634067,0.07835710512470301,2.1807301117375157,1.7105874809892976
1.9456472264395819,0.07835368729795629,2.1807082883334505,1.710586164545713
1.9456244773334928,0.07836979259148386,2.1807338551079445,1.7105150995590412
1.9456045031547546,0.07836927259075553,2.180712320927021,1.7104966853824881
1.9455761578347948,0.07837131037098043,2.180690088947736,1.7104622267218534
1.945548673470815,0.07837872502756629,2.180684848553514,1.7104124983881162
1.9455316795243158,0.07838284783496896,2.180680223029223,1.7103831360194088
1.945517314804925,0.0783887732294986,2.1806836344934206,1.7103509951164293
1.9455063475502863,0.0783862328874796,2.180665046212725,1.7103476488878475
1.9454824924468994,0.07837735706192236,2.1806145636326666,1.7103504212611322
1.9454710086186726,0.07837344602732847,2.180591346700658,1.710350670536687
1.945446961455875,0.0783648594739731,2.1805415398777943,1.7103523830339555
1.9454303516281977,0.07836181489569795,2.1805157963152917,1.7103449069411039
1.9454072184032865,0.07836419042876443,2.1804997896895797,1.7103146471169932
1.945387840270996,0.07836705431669576,2.1804890032210835,1.7102866773209089
1.9453788068559434,0.07836103404278474,2.180461908984298,1.7102957047275893
1.945368316438463,0.07836591562910042,2.180466063325764,1.7102705695511617
1.94535897175471,0.0783639278774699,2.1804507553871195,1.7102671881223002
1.9453411897023518,0.07836294420590993,2.1804300223200817,1.710252357084622
1.9453018241458468,0.07836240567431112,2.1803890411687803,1.7102146071229134
1.94528333346049,0.07835932594543028,2.180361311296781,1.7102053556241992
1.945251961549123,0.07834414532853382,2.1802843975347246,1.7102195255635215
1.9452413585450914,0.07834795273450805,2.1802852167486155,1.7101975003415673
1.9452248083220587,0.0783591978869924,2.180302401983036,1.7101472146610814
1.945207244820065,0.0783767977979189,2.1803376382138215,1.7100768514263083
1.945181965827942,0.07838643518851172,2.180341271393477,1.7100226602624067
1.9451686143875122,0.07838231035538785,2.180315545453676,1.7100216833213486
1.9451440506511264,0.07837261214634832,2.1802618870901713,1.7100262142120815
1.9451401564810011,0.0783805068844522,2.180281677134358,1.7099986358276444
1.9451221889919705,0.07838164462903785,2.180267122879084,1.709977255104857
1.9450842009650335,0.078386056217206,2.1802423696166517,1.7099260323134156
1.9450590676731534,0.0783881717030063,2.180223582782172,1.7098945525641345
1.945035583443112,0.07839366032346602,2.18021656441351,1.709854602472714
1.9450146290991042,0.07838884543111682,2.1801811653924545,1.7098480928057538
1.9449881381458707,0.07837815568727997,2.1801226052077105,1.7098536710840309
1.9449703759617276,0.07838248197888209,2.180117821898374,1.7098229300250813
1.9449697799152799,0.07838410902460034,2.180122106989081,1.709817452841479
1.9449395272466872,0.07837316355012092,2.18005901789705,1.7098200365963243
1.9449265135659113,0.0783766825028198,2.1800565610743705,1.7097964660574518
1.9449098772472806,0.07837150964182105,2.180024406172744,1.7097953483218173
1.9448913600709703,0.07836043535662895,2.1799726661408574,1.7098100540010834
1.9448557827207777,0.0783544189104199,2.1799190394520376,1.709792525989518
1.944844835334354,0.07835723810498052,2.1799165496492954,1.7097731210194125
1.9448432326316833,0.07835695849808293,2.1799141081259323,1.7097723571374346
1.9448204305436876,0.0783698374552829,2.1799299429095362,1.709710918177839
1.9448059598604839,0.07837117805504423,2.179919494025617,1.7096924256953512
1.944790780544281,0.07836438771915226,2.179883943701738,1.7096976173868241
1.9447677267922296,0.07835647794023033,2.1798371606129208,1.7096982929715385
1.9447339706950717,0.07835250159544743,2.179791475481414,1.7096764659087293
1.9447139037979975,0.0783420855954375,2.17974016058431,1.7096876470116849
1.944692227575514,0.0783482889086171,2.179737094301365,1.7096473608496627
1.9446679618623521,0.07835176158599176,2.1797232466203273,1.709612677104377
1.9446618954340618,0.07835826946734194,2.1797367038360878,1.709587087032036
1.944627086321513,0.07831813555145094,2.1795814929758657,1.7096726796671602
1.9446038603782654,0.07832175364624196,2.1795691213169914,1.7096385994395396
1.9445744686656528,0.07832409980632851,2.1795467680846383,1.7096021692466672
1.9445565276675754,0.0783367580629225,2.179566801856343,1.7095462534788077
1.944538990656535,0.07834580441932959,2.1795764039145236,1.7095015773985462
1.9445256392161052,0.07835606097537634,2.1795938221422344,1.7094574562899763
1.9444516897201538,0.0783372274409141,2.179463372042896,1.7094400073974114
1.9444362719853718,0.0783307746098421,2.179428595814898,1.7094439481558457
1.944422549671597,0.07831793566034898,2.179376356652644,1.7094687426905502
1.9444092313448589,0.07832343199991619,2.1793795273446075,1.7094389353451103
1.9443772898779974,0.07832900690127333,2.1793643105818172,1.7093902691741774
1.9443449974060059,0.07833771547676843,2.179358143836311,1.7093318509757005
1.9443260431289673,0.07833717887711256,2.179337579760305,1.7093145064976296
1.9443116651640997,0.0783419130104768,2.1793374041955302,1.7092859261326694
1.9442855715751648,0.07835591802352644,2.179353325645744,1.7092178175045856
1.944258411725362,0.07835428422024358,2.179321264386093,1.7091955590646313
1.9442385236422222,0.0783541017123671,2.1793008287793234,1.709176218505121
1.9442259007030063,0.07834333636537331,2.179255909799126,1.7091958916068863
1.944195396370358,0.07834266521051482,2.1792233920019024,1.7091674007388136
1.944171581003401,0.07834505599767536,2.1792067489964273,1.709136413010375
1.944149182902442,0.07834681037450969,2.179189614025971,1.709108751778913
1.9441341426637437,0.0783392642764674,2.179151935493146,1.7091163498343416
1.9441266523467169,0.0783355673834415,2.1791333544970413,1.7091199501963925
1.944102664788564,0.07835158708437186,2.1791574260416797,1.7090479035354484
1.9440708690219455,0.07835562993002125,2.179137758812009,1.7090039792318819
1.9440528816647,0.07835177849508257,2.1791082171499476,1.7089975461794524
1.944041324986352,0.07835063345003779,2.1790932253364654,1.7089894246362385
1.9440438151359558,0.07834588797467999,2.1790814790599957,1.709006151211916
1.944012959798177,0.07834299471990032,2.179041943957878,1.7089839756384761
1.9439986679289076,0.07833797778587503,2.1790126012865327,1.7089847345712825
1.9439695676167805,0.07835982878444807,2.179049053970125,1.7088900812634362
1.9439580572976007,0.07835456783766544,2.1790217608105973,1.7088943537846044
1.9439389639430575,0.07836029509307896,2.1790198492222945,1.7088580786638206
1.9439138836330838,0.07835487098252593,2.178978496580662,1.708849270685506
1.9438922471470303,0.07836058999375108,2.1789740171282834,1.708810477165777
1.9438716106944613,0.07834598753739638,2.1789095733066506,1.7088336480822721
1.943846133020189,0.07834314957217121,2.178875581736703,1.7088166843036754
1.9438311788770888,0.07835825350127214,2.1789059393809054,1.7087564183732724
1.9438032044304743,0.07836882542542846,2.17890968070676,1.708696728154189
1.9437960452503629,0.07836688654053046,2.178896704871954,1.7086953856287714
1.9437726338704426,0.07835734148494283,2.178844658325271,1.708700609415614
1.943767011165619,0.07836305588640312,2.1788561788248284,1.7086778435064096
1.9437347782982721,0.07835306162840662,2.178793963183492,1.7086755934130522
1.9437123272154067,0.07834451003037125,2.1787458573065206,1.708678797124293
1.9437123868200514,0.07834334080456289,2.17874240923374,1.708682364406363
1.9436884058846369,0.07833888605167752,2.1787050640396695,1.7086717477296043
1.9436701006359525,0.07834515151431641,2.178705555178902,1.7086346460930033
1.9436563385857477,0.07834723035145502,2.178698029640113,1.7086146475313826
1.9436546431647406,0.07834097523071114,2.178677568856874,1.7086317174726071
1.9436333113246493,0.07834828469761507,2.1786781654174945,1.7085884572318042
1.9436095886760287,0.07832680660262613,2.178590008483907,1.7086291688681503
1.9435853163401287,0.07831633109025611,2.178534309610897,1.7086363230693604
1.943547997209761,0.07833341313412874,2.178548236612147,1.7085477578073747
1.943536851141188,0.07833289581495895,2.1785355385860647,1.708538163696311
1.9435238308376737,0.07833977795515054,2.1785431647031253,1.708504496972222
1.9435059428215027,0.07834888030028317,2.178552583722352,1.708459301920653
1.943499743938446,0.0783530318520789,2.178558839494683,1.7084406483822094
1.9434870547718472,0.07836280197662239,2.1785754607017145,1.70839864884198
1.9434644778569539,0.07837145765405935,2.178578850819132,1.7083501048947758
1.9434554047054715,0.07837576544186994,2.178582701031081,1.7083281083798616
1.9434388081232707,0.07838109177271846,2.1785820834414262,1.7082955328051153
1.943429364098443,0.07838269781762884,2.1785774575513295,1.7082812706455566
1.9433917933040195,0.07833698671452946,2.178402753447608,1.708380833160431
1.9433699912495084,0.07833788499678783,2.178383646239872,1.708356336259145
1.9433446394072638,0.07832520464496376,2.178320253342155,1.7083690254723725
1.9433360166019864,0.07833869033547125,2.1783520876084,1.7083199455955727
1.9433164530330234,0.0783426692770358,2.178344460864131,1.708288445201916
1.9432986246214972,0.07833812100066251,2.178312987623485,1.7082842616195095
1.9432826373312209,0.07831894268911221,2.1782394653985575,1.7083258092638842
1.9432650208473206,0.07831933975202521,2.178223040103396,1.708307001591245
1.9432411789894104,0.07830905859118414,2.178168354762963,1.708314003215858
1.9432380265659757,0.07830778736032305,2.1781613886469446,1.7083146644850065
1.943210396501753,0.07832255289210227,2.17817805517806,1.7082427378254463
1.9432049658563402,0.07831697181781724,2.178155881309792,1.7082540504028885
1.943198647763994,0.07832687306301378,2.1781792669530353,1.7082180285749526
1.943168620268504,0.07830865639702705,2.178094589459585,1.7082426510774227
1.9431572821405199,0.07830536411743884,2.1780733744928362,1.7082411897882033
1.9431392484241061,0.07829827091262537,2.1780340611619824,1.70824443568623
1.9431207378705342,0.07827288429111404,2.177939390743876,1.7083020849971922
1.9430865777863398,0.0782773581252238,2.177918652162011,1.7082545034106684
1.9430672526359558,0.07826959893502666,2.1778760494410356,1.7082584558308758
1.9430504043896992,0.07827865677105353,2.17788637470286,1.7082144340765386
1.9430235491858587,0.07826256699882658,2.1778112501823386,1.708235848189379
1.9430151383082073,0.07826963217403828,2.177824034830322,1.7082062417860924
1.942994839615292,0.07826583118979724,2.1777923331846836,1.7081973460459003
1.9429812630017598,0.07825990334001537,2.177760973021806,1.7082015529817136
1.942957752280765,0.07824223529190633,2.177684458156484,1.708231046405046
1.9429295460383098,0.07824281585729133,2.177657993610184,1.7082010984664358
1.94291181034512,0.0782376296714781,2.177624699359554,1.7081989213306856
1.9428878492779202,0.07822243262965281,2.1775551471668786,1.708220551388962
1.9428712924321492,0.07821601198508712,2.1775193283874104,1.7082232564768878
1.9428550998369853,0.07822406111485283,2.177527283181544,1.708182916492427
1.9428268472353618,0.07822126773355485,2.1774906504360265,1.7081630440346973
1.942819893360138,0.07821872821917215,2.1774760780176545,1.7081637087026214
1.94279944896698,0.07822148654040592,2.177463908588198,1.7081349893457622
1.942772196398841,0.07821546270016977,2.17741858449935,1.7081258082983317
1.9427531494034662,0.07820302827832107,2.1773622342384296,1.708144064568503
1.9427298771010504,0.07822100841944722,2.177392902359392,1.7080668518427087
1.9427141216066148,0.07822228212485326,2.1773809679811746,1.708047275232055
1.9426978164248996,0.07821903617695082,2.1773549249557522,1.7080407078940472
1.9426779945691426,0.07821759187800133,2.1773307702031466,1.7080252189351386
1.9426722592777677,0.07822748089285154,2.177354701956322,1.7079898165992131
1.9426490267117817,0.07821688391578115,2.177299678459125,1.7079983749644383
1.9426454967922635,0.07820328979157275,2.177255366166982,1.7080356274175452
1.9426287611325581,0.07820041657050136,2.1772300108440623,1.708027511421054
1.9426188005341425,0.07819494893559624,2.177203647340931,1.708033953727354
1.9426108135117426,0.07819223911763852,2.177187530864658,1.708034096158827
1.942604939142863,0.07819276881111668,2.177183245576213,1.708026632709513
1.9425813290807936,0.0781822079993188,2.17712795307875,1.7080347050828373
1.9425694545110066,0.07818392327551342,2.177121224337547,1.7080176846844664
1.9425614145067003,0.07817860102197387,2.177097217572622,1.7080256114407786
1.9425398972299364,0.07816769190840966,2.1770429729551655,1.7080368215047073
1.9425012866655986,0.07812977760286675,2.176890619474199,1.7081119538569984
1.9424737956788805,0.07813303684693412,2.1768729062196828,1.7080746851380781
1.942443225118849,0.07814024064536086,2.176863947054932,1.7080225031827665
1.942431370417277,0.07813559678400234,2.176838160769284,1.70802458006527
1.9424290392133925,0.07814036347326032,2.1768501296331735,1.7080079487936115
1.9423986673355103,0.07812807548950705,2.1767828938040314,1.708014440866989
1.9423735737800598,0.07813123562794502,2.1767672806638947,1.7079798668962247
1.9423542751206293,0.0781334069093507,2.1767544958486815,1.7079540543925773
1.9423435462845697,0.07813348743502546,2.176744008589646,1.7079430839794933
1.9423272675938077,0.07812716248931131,2.1767087550617417,1.7079457801258737
1.9422948161760967,0.07814406335653694,2.1767270062457076,1.7078626261064858
1.9422803388701544,0.07813556642766638,2.1766870381531533,1.7078736395871552
1.9422426621119182,0.07814881592050427,2.176689109873431,1.7077962143504055
1.9422294431262546,0.07815512112264968,2.1766948064942038,1.7077640797583056
1.9422021971808539,0.07813394666742018,2.1766040371831146,1.7078003571785934
1.9421809646818373,0.07813093638200781,2.1765737738278608,1.7077881555358139
1.942160685857137,0.07813164378805153,2.1765556172212914,1.7077657544929825
1.942139618926578,0.07811609536173716,2.1764879050117893,1.7077913328413665
1.9421125253041585,0.07811092966918125,2.176445314311702,1.7077797362966147
1.9420962731043498,0.07810730255116118,2.1764181807578336,1.7077743654508664
1.9420770870314703,0.07810661663382795,2.1763969369329543,1.7077572371299865
1.9420467283990648,0.0781114926889073,2.176381206465787,1.707712250332343
1.9420305954085455,0.07811571464388757,2.176377739340208,1.7076834514768828
1.9420171578725178,0.07811522989559916,2.1763628475593153,1.7076714681857204
1.9419954816500347,0.07811249402949974,2.176332963738534,1.7076579995615355
1.9419596128993564,0.07810276803047676,2.1762679169907866,1.7076513088079261
1.9419367048475478,0.07809115439375006,2.1762101680287977,1.7076632416662976
1.941913730568356,0.07809112975202327,2.176187119824426,1.7076403413122863
1.9418921271959941,0.07809428134111462,2.176174971219338,1.7076092831726504
1.9418711529837713,0.07808862181762743,2.1761370184366537,1.707605287530889
1.9418638613488939,0.07809170594482323,2.1761389791833636,1.7075887435144241
1.9418503840764363,0.07811096089346689,2.176183266756837,1.7075175013960355
1.9418338139851887,0.07810560508389532,2.176150629236875,1.7075169987335028
1.9418161975012884,0.07809664721083755,2.1761061391338012,1.7075262558687758
1.9417911503050063,0.0780832127553168,2.1760407885709565,1.7075415120390558
1.9417675071292453,0.07808591397332826,2.1760252490492302,1.7075097652092606
1.9417471090952556,0.07808570160696637,2.176004213916155,1.7074900042743564
1.9417232208781772,0.07807828718772203,2.175958082441343,1.7074883593150112
1.9416959683100383,0.07806861134633676,2.1759018023490486,1.707490134271028
1.9416805903116863,0.07806125175236481,2.1758643455687805,1.7074968350545918
1.941649980015225,0.07806381389375157,2.1758414216964796,1.7074585383339702
1.9416348139444988,0.0780570564132811,2.175805983184342,1.7074636447046554
1.9416183564398024,0.0780550437499495,2.175783487689651,1.707453225189954
1.9415996803177729,0.07805858185686199,2.175775425888359,1.707423934747187
1.9415726529227362,0.07805508043486144,2.1757378942273204,1.707407411618152
1.9415513541963365,0.07806027606153226,2.1757321823809335,1.7073705260117398
1.9415327840381198,0.07806329789866727,2.1757226777341216,1.707342890342118
1.9415177371766832,0.07806645205470099,2.1757170933407863,1.7073183810125803
1.9414960940678914,0.07805057450098432,2.1756478175708445,1.7073443705649385
1.9414715435769823,0.07806913913237729,2.175678960974114,1.7072641261798505
1.9414650864071317,0.07806181157762358,2.1756505211400023,1.707279651674261
1.941443555884891,0.0780615633301482,2.1756282458753358,1.7072588658944463
1.9414171112908258,0.07805024657639707,2.175567851020017,1.7072663715616345
1.9414121111234028,0.07804575824212404,2.175549385849775,1.7072748363970307
1.9413820836279128,0.07802529052913773,2.175457955215326,1.7073062120404996
1.9413638313611348,0.07802179878626164,2.1754292277199196,1.70729843500235
1.9413272672229342,0.07801463668637307,2.1753711772820536,1.707283357163815
1.9413130614492629,0.07800990048736335,2.175342762911353,1.7072833599871728
1.9412912130355835,0.07799853512154087,2.175286818400206,1.707295607670961
1.9412822259796991,0.07799550086364244,2.1752687285706265,1.7072957233887718
1.9412690069940355,0.07798799190427197,2.1752329827068513,1.7073050312812197
1.9412570132149591,0.07798464976218307,2.1752109625015086,1.70730306392841
1.9412315885225933,0.07798133613270257,2.1751755969207007,1.7072875801244856
1.9412120183308919,0.07797933785278727,2.175150031889254,1.70727400477253
1.9411823087268405,0.07797512892423926,2.175107695499558,1.7072569219541227
