mean_line,std_line,up_line,low_line
0.3703062206506729,0.02582762796164396,0.44778910453560483,0.292823336765741
0.3702673763036728,0.025831085613271423,0.4477606331434871,0.2927741194638585
0.3702386647462845,0.025838252247889708,0.44775342148995356,0.2927239080026154
0.37023821473121643,0.02582903784378083,0.44772532826255895,0.2927511011998739
0.37023635059595106,0.02583105875590003,0.44772952686365114,0.292743174328251
0.37024482637643813,0.025832941492508903,0.44774365085396484,0.2927460018989114
0.3702248528599739,0.02583504177597467,0.44772997818789795,0.2927197275320499
0.37022954821586607,0.025834405044170426,0.44773276334837736,0.2927263330833548
0.370172581076622,0.025834531655445067,0.4476761760429572,0.2926689861102868
0.37014309465885165,0.025824303957707195,0.4476160065319732,0.2926701827857301
0.37008744925260545,0.02577689845066777,0.44741814460460877,0.29275675390060213
0.37008960694074633,0.025776941345263964,0.4474204309765382,0.29275878290495444
0.37006492614746095,0.025794680305704396,0.44744896706457415,0.29268088523034774
0.3700486198067665,0.025795521102719803,0.4474351831149259,0.2926620564986071
0.37002774477005007,0.0258339232472585,0.44752951451182554,0.2925259750282746
0.37002998739480975,0.02583666949803004,0.44753999588889987,0.2925199789007196
0.3700281739234924,0.025842165009059052,0.44755466895066953,0.2925016788963153
0.36995124220848086,0.025799820238422342,0.4473507029237479,0.2925517814932138
0.3698915675282478,0.025804887133479077,0.44730622892868505,0.2924769061278106
0.36988885402679444,0.02581046414614439,0.4473202464652276,0.2924574615883613
0.369862000644207,0.025825633853166698,0.4473389022037071,0.2923850990847069
0.36986052691936494,0.025822163092863254,0.4473270161979547,0.2923940376407752
0.3698359251022339,0.02583939754078553,0.4473541177245905,0.2923177324798773
0.36981264054775237,0.02583480962127141,0.44731706941156657,0.29230821168393817
0.36978617012500764,0.025837791552038254,0.44729954478112244,0.29227279546889284
0.3697563365101814,0.025781309973090687,0.44710026642945344,0.2924124065909094
0.3697571411728859,0.0257836547824153,0.4471081055201318,0.29240617682563996
0.3697670176625252,0.025783568427513975,0.44711772294506713,0.2924163123799832
0.3697067961096764,0.025781936763803567,0.44705260640108707,0.2923609858182657
0.36968235671520233,0.025803319133861486,0.4470923141167868,0.29227239931361787
0.3696265652775764,0.025782189318032205,0.44697313323167304,0.2922799973234798
0.369602307677269,0.025796349347999924,0.44699135572126875,0.2922132596332692
0.36960750818252563,0.025797216234600642,0.4469991568863276,0.2922158594787237
0.3695531994104385,0.02576571947491572,0.4468503578351857,0.29225604098569136
0.369501493871212,0.02583299346146834,0.44700047425561706,0.29200251348680695
0.36950304359197617,0.025835709049277112,0.44701017073980753,0.2919959164441448
0.36950151771306994,0.025834596402465798,0.44700530692046736,0.2919977285056725
0.3694998979568481,0.025835705105963485,0.4470070132747386,0.29199278263895767
0.3694569572806358,0.025765951348925897,0.4467548113274135,0.29215910323385813
0.3694536864757538,0.025767384357004368,0.4467558395467669,0.29215153340474065
0.3694217026233673,0.02578073496028229,0.4467639075042142,0.29207949774252046
0.3693971365690231,0.025756755173635057,0.4466674020899283,0.29212687104811796
0.3693429484963417,0.02577243049221605,0.44666023997298987,0.2920256570196935
0.36928526908159254,0.025743743479955526,0.4465164995214591,0.29205403864172597
0.3692935883998871,0.02574966919646776,0.44654259598929036,0.2920445808104838
0.3692631468176842,0.025785669997628706,0.4466201568105703,0.29190613682479805
0.36926508843898775,0.025784118460095724,0.44661744381927493,0.2919127330587006
0.369238393008709,0.025781218705794612,0.4465820491260928,0.29189473689132517
0.3692135438323021,0.02577927686950062,0.44655137444080395,0.29187571322380024
0.3691879779100418,0.025760279342568426,0.4464688159377471,0.2919071398823365
0.3691882789134979,0.025757937445689133,0.44646209125056535,0.2919144665764305
0.3691929504275322,0.02575848566582629,0.44646840742501104,0.29191749343005335
0.3691661447286606,0.025736131058652783,0.44637453790461895,0.29195775155270226
0.36913829296827316,0.025726371053514805,0.4463174061288176,0.29195917980772873
0.36914192587137223,0.025723257906645237,0.44631169959130795,0.2919721521514365
0.36914197355508804,0.025721722191969963,0.4463071401309979,0.29197680697917816
0.36914108246564864,0.025731076616608034,0.4463343123154727,0.29194785261582457
0.3691067636013031,0.02568611023490383,0.4461650943060146,0.29204843289659166
0.36907277852296827,0.02568926861608018,0.44614058437120885,0.2920049726747277
0.36907462775707245,0.02568657967061078,0.4461343667689048,0.2920148887452401
0.3690714672207832,0.025677873464561136,0.44610508761446666,0.29203784682709977
0.3690445885062218,0.025682238403587934,0.4460913037169856,0.291997873295458
0.369044890999794,0.025681709791348935,0.4460900203738408,0.29199976162574715
0.36898828744888307,0.02569731566648394,0.4460802344483349,0.29189634044943125
0.36898747086524963,0.025697356871973772,0.44607954148117096,0.2918954002493283
0.36898771673440933,0.025694185045653475,0.4460702718713698,0.2919051615974489
0.36898570954799653,0.025694590033036296,0.4460694796471054,0.29190193944888765
0.36895779222249986,0.02567521791769431,0.4459834459755828,0.2919321384694169
0.3689080163836479,0.025630821129974543,0.4458004797735715,0.2920155529937243
0.3688703149557114,0.02565401998641529,0.44583237491495725,0.2919082549964655
0.36888098120689394,0.02564951939143044,0.44582953938118525,0.29193242303260264
0.3688512519001961,0.025591700796898414,0.4456263542908913,0.29207614950950084
0.3688471421599388,0.025590003141571883,0.4456171515846544,0.2920771327352232
0.3688448578119278,0.02559076509947116,0.4456171531103412,0.2920725625135143
0.3688072443008423,0.025596008338363122,0.44559526931593163,0.2920192192857529
0.3688064679503441,0.025596617936197757,0.4455963217589374,0.29201661414175084
0.36880387365818024,0.025594984588108306,0.44558882742250516,0.2920189198938553
0.3687776580452919,0.025572569140870225,0.4454953654679026,0.2920599506226812
0.3687796205282211,0.02557834863881946,0.4455146664446795,0.2920445746117627
0.36877856552600863,0.025578365339859965,0.4455136615455885,0.29204346950642873
0.36878446489572525,0.02558069146056853,0.44552653927743086,0.29204239051401965
0.36878823339939115,0.025584444477102345,0.4455415668306982,0.2920348999680841
0.36879008561372756,0.025597787279179003,0.44558344745126455,0.29199672377619057
0.368678617477417,0.0255773093445109,0.44541054551094966,0.2919466894438843
0.36867908090353013,0.02557156111315658,0.44539376424299987,0.2919643975640604
0.3686501428484917,0.025577538682914586,0.44538275889723544,0.2919175267997479
0.36862522065639497,0.02557859620017829,0.44536100925692984,0.2918894320558601
0.36859792917966844,0.02557909049513081,0.4453352006650609,0.291860657694276
0.36854539811611176,0.025551982074715443,0.4452013443402581,0.2918894518919654
0.3685149893164635,0.025576169324371834,0.445243497289579,0.29178648134334795
0.36851031333208084,0.025575536181975517,0.4452369218780074,0.2917837047861543
0.3685099586844444,0.025572005495764334,0.44522597517173745,0.2917939421971514
0.36851277351379397,0.02556713790420449,0.44521418722640743,0.2918113598011805
0.36848931610584257,0.025604819138659637,0.4453037735218215,0.29167485868986365
0.3684621497988701,0.025610717931031722,0.44529430359196526,0.29162999600577494
0.36843898594379426,0.02564682998381547,0.4453794758952407,0.29149849599234784
0.3684138894081116,0.025635068098992127,0.445319093705088,0.2915086851111352
0.36838519126176833,0.02564789203314106,0.4453288673611915,0.2914415151623452
0.3683046609163284,0.02563122713265153,0.445198342314283,0.2914109795183738
0.3682748153805733,0.02563486182715492,0.445179400862038,0.29137022989910855
0.36827901750802994,0.025633053763575407,0.44517817879875615,0.2913798562173037
0.36823710501194,0.025666162928316923,0.4452355937968908,0.2912386162269892
0.3682001784443855,0.025620433635780794,0.4450614793517279,0.29133887753704313
0.36817007064819335,0.025603249048771353,0.4449798177945074,0.2913603235018793
0.3681495115160942,0.025632476540780203,0.4450469411384348,0.2912520818937536
0.3681195080280304,0.025670201668573367,0.4451301130337505,0.2911089030223103
0.3680915027856827,0.025665143440913123,0.44508693310842207,0.29109607246294333
0.36809313893318174,0.025664214263115232,0.44508578172252744,0.29110049614383604
0.36801988929510115,0.02565694452764022,0.4449907228780218,0.2910490557121805
0.3679913803935051,0.025667154265134093,0.44499284318890736,0.29098991759810283
0.36796960085630415,0.02566175203084576,0.4449548569488414,0.2909843447637669
0.3679474115371704,0.025661234230025927,0.4449311142272482,0.29096370884709266
0.3679425626993179,0.025663723438368473,0.4449337330144233,0.2909513923842125
0.3679433509707451,0.02566469469053209,0.4449374350423414,0.2909492668991488
0.3678865164518356,0.02559071212004311,0.4446586528119649,0.2911143800917063
0.367829355597496,0.025567054592563032,0.4445305193751851,0.2911281918198069
0.3678254663944244,0.025568551252255618,0.4445311201511913,0.29111981263765757
0.3678297817707062,0.025572022220212095,0.4445458484313425,0.2911137151100699
0.3677254915237427,0.0256059694191177,0.4445433997810958,0.29090758326638955
0.3677032947540283,0.025611854254093305,0.44453885751630823,0.29086773199174837
0.3677037343382835,0.02560665841870201,0.4445237095943896,0.29088375908217745
0.3677027657628059,0.025602722632395172,0.44451093365999145,0.2908945978656204
0.3677041083574295,0.025601725309398995,0.44450928428562647,0.29089893242923254
0.3676451429724693,0.025631826258662473,0.4445406217484567,0.2907496641964819
0.3675881877541542,0.02563198136914747,0.44448413186159663,0.29069224364671176
0.36759219914674757,0.025635204683070185,0.44449781319595816,0.290686585097537
0.36754023283720016,0.025669931663863443,0.4445500278287905,0.29053043784560983
0.36752020567655563,0.02568251240600645,0.444567742894575,0.29047266845853625
0.3675225615501404,0.025678959345949378,0.44455943958798855,0.29048568351229226
0.3675242573022842,0.02567330207940727,0.444544163540506,0.2905043510640624
0.36752638071775434,0.025673765900805504,0.44454767842017084,0.29050508301533784
0.36749507039785384,0.025667309240284385,0.444496998118707,0.29049314267700066
0.3674507349729538,0.025599463849013182,0.4442491265199933,0.29065234342591423
0.36745110601186753,0.025606422554772107,0.4442703736761838,0.29063183834755124
0.3674250528216362,0.025615222281710277,0.444270719666767,0.29057938597650534
0.36731053739786146,0.02568653528293503,0.44437014324666657,0.29025093154905635
0.367312328517437,0.0256789800451759,0.4443492686529647,0.2902753883819093
0.3672598525881767,0.025679944345882253,0.4442996856258235,0.29022001955052995
0.3672354206442833,0.02573713775384656,0.44444683390582296,0.2900240073827436
0.36720997989177706,0.0257540394389415,0.44447209820860156,0.28994786157495256
0.3672108367085457,0.02574651256628985,0.44445037440741525,0.28997129900967616
0.3671371266245842,0.025765964860338122,0.4444350212055986,0.2898392320435698
0.36713303476572035,0.025768578082952923,0.4444387690145791,0.28982730051686156
0.3670710176229477,0.025753168714568505,0.4443305237666532,0.28981151147924217
0.36701134741306307,0.025691170550551628,0.44408485906471795,0.2899378357614082
0.36698625683784486,0.025719033738166166,0.44414335805234334,0.2898291556233464
0.3669670343399048,0.025735342759209776,0.44417306261753414,0.28976100606227545
0.36696470677852633,0.025732736020575134,0.4441629148402517,0.28976649871680094
0.36694375723600386,0.025791925350876262,0.44431953328863266,0.28956798118337507
0.3669418692588806,0.0257947488087348,0.444326115685085,0.2895576228326762
0.36691887229681014,0.025829783470689184,0.4444082227088777,0.2894295218847426
0.36691794395446775,0.02582807780079968,0.4444021773568668,0.2894337105520687
0.3668397724628448,0.02586337919271149,0.4444299100409793,0.28924963488471034
0.36680033802986145,0.025865953894159733,0.4443981997123406,0.2892024763473823
0.3667977124452591,0.025861529837441867,0.4443823019575847,0.2892131229329335
0.36680457890033724,0.025853989227617735,0.4443665465831904,0.28924261121748407
0.36680702716112135,0.025854059581992554,0.444369205907099,0.2892448484151437
0.3667855724692345,0.025853266859609474,0.4443453730480629,0.2892257718904061
0.366791395843029,0.02584520469353602,0.44432700992363705,0.28925578176242095
0.36679175943136216,0.02584387244279031,0.4443233767597331,0.2892601421029912
0.36679493337869645,0.025846937121297316,0.4443357447425884,0.2892541220148045
0.36674961149692537,0.025868845200336454,0.4443561470979347,0.28914307589591604
0.3667555496096611,0.025870037900879043,0.4443656633122982,0.289145435907024
0.36675202548503877,0.025874446944392105,0.44437536631821506,0.2891286846518625
0.3666896566748619,0.025840622640455516,0.4442115245962285,0.28916778875349536
0.36668673157691956,0.02584107977699699,0.44420997090791053,0.2891634922459286
0.3666323944926262,0.025867460874623095,0.4442347771164955,0.2890300118687569
0.366635100543499,0.025865891004139305,0.44423277355591695,0.2890374275310811
0.36658178865909574,0.025826357714758864,0.44406086180337234,0.28910271551481914
0.3665842548012733,0.025826245744969455,0.4440629920361817,0.28910551756636493
0.36658253967761995,0.025825062137355168,0.44405772608968547,0.2891073532655544
0.366553558409214,0.025787408844915368,0.4439157849439601,0.2891913318744679
0.3665535509586334,0.025789195165821555,0.4439211364560981,0.2891859654611687
0.36656038761138915,0.02578781479761881,0.44392383200424557,0.28919694321853273
0.3665602281689644,0.02578462928204249,0.44391411601509184,0.28920634032283693
0.3665390983223915,0.025786372968768352,0.4438982172286966,0.2891799794160864
0.36651397198438646,0.02572807108214651,0.443698185230826,0.2893297587379469
0.3664382189512253,0.025769322557700012,0.44374618662432536,0.28913025127812525
0.36643806993961336,0.025775153926164963,0.44376353171810823,0.2891126081611185
0.36641466319561006,0.025773813923596584,0.4437361049663998,0.2890932214248203
0.3664113685488701,0.025766204668497085,0.44370998255436134,0.2891127545433788
0.36638264954090116,0.025713349163434433,0.44352269703120445,0.2892426020505979
0.36635949462652206,0.025750538260678302,0.44361110940855697,0.28910787984448716
0.3663588598370552,0.025757270370828166,0.4436306709495397,0.2890870487245707
0.3663316950201988,0.025708000958266954,0.44345569789499967,0.28920769214539793
0.36633160412311555,0.025707109003356692,0.4434529311331856,0.2892102771130455
0.3663022980093956,0.025686963640368266,0.4433631889305004,0.2892414070882908
0.3663010761141777,0.025684358060810146,0.4433541502966082,0.28924800193174727
0.3662782832980156,0.025685790645800743,0.44333565523541785,0.28922091136061334
0.36628247797489166,0.025685757929083956,0.4433397517621435,0.2892252041876398
0.36622241139411926,0.025682964807337567,0.44327130581613194,0.2891735169721066
0.36619375795125964,0.02564547446960335,0.44313018136006965,0.2892573345424496
0.36619744896888734,0.02564584495156657,0.44313498382358707,0.2892599141141876
0.3661764860153198,0.02564621291849681,0.4431151247708103,0.2892378472598294
0.36617146283388136,0.02564796859063423,0.44311536860578404,0.28922755706197867
0.36610190868377684,0.025665964941025174,0.44309980350685235,0.28910401386070134
0.3661038026213646,0.02566334955017635,0.44309385127189366,0.28911375397083555
0.36610540449619294,0.025662882334006286,0.4430940514982118,0.2891167574941741
0.3661072388291359,0.025668559022950378,0.443112915897987,0.28910156176028473
0.36611066460609437,0.02567312300859774,0.4431300336318876,0.28909129558030117
0.3660803705453873,0.025640995129778264,0.44300335593472207,0.2891573851560525
0.3660498857498169,0.025614005108409155,0.4428919010750444,0.2892078704245894
0.3660280480980873,0.025645171071470133,0.4429635613124977,0.2890925348836769
0.3660276934504509,0.02564279305405231,0.44295607261260783,0.28909931428829394
0.3659804746508598,0.025703547215813898,0.4430911162983015,0.2888698330034181
0.36595071852207184,0.025718398036091737,0.44310591263034704,0.28879552441379663
0.3659253716468811,0.025697515356659394,0.4430179177168593,0.28883282557690293
0.3659246787428856,0.025693245202687846,0.4430044143509491,0.28884494313482206
0.36588368117809295,0.025791156982182588,0.4432571521246407,0.2885102102315452
0.3658821269869804,0.02579341994535416,0.44326238682304286,0.28850186715091797
0.365882009267807,0.025793498754550583,0.44326250553145874,0.2885015130041553
0.36587948352098465,0.025793661023547767,0.44326046659162793,0.28849850045034137
0.3658849984407425,0.025800349694526627,0.4432860475243224,0.28848394935716265
0.3658894285559654,0.025799220153650496,0.4432870890169169,0.2884917680950139
0.36586483120918273,0.025802298426457808,0.4432717264885562,0.2884579359298093
0.3658677160739899,0.02579946259809847,0.4432661038682853,0.28846932827969446
0.36583646684885024,0.025746140377282536,0.44307488798069783,0.28859804571700265
0.3658165276050568,0.025754082450620424,0.44307877495691805,0.2885542802531955
0.365769000351429,0.025817621923162292,0.44322186612091585,0.28831613458194216
0.3657707691192627,0.025815327163659172,0.44321675061024024,0.2883247876282852
0.3657721847295761,0.025812387808101526,0.4432093481538807,0.28833502130527155
0.36574765741825105,0.025834083519068244,0.44324990797545577,0.2882454068610463
0.3657177686691284,0.025808262500184767,0.44314255616968273,0.2882929811685741
0.3657098263502121,0.025807577937907885,0.44313256016393576,0.28828709253648843
0.3656520441174507,0.02578573716108992,0.44300925560072046,0.288294832634181
0.36560396254062655,0.02579063983659425,0.4429758820504093,0.2882320430308438
0.3655752748250961,0.0258205670380139,0.4430369759391378,0.2881135737110544
0.3655721142888069,0.02582346633945436,0.44304251330717004,0.2881017152704438
0.3655329689383507,0.025828952293232548,0.44301982581804833,0.28804611205865305
0.36550807654857637,0.025823495523827757,0.4429785631200596,0.2880375899770931
0.365484282374382,0.025839476239528973,0.44300271109296896,0.2879658536557951
0.36548832803964615,0.02584288898951434,0.44301699500818914,0.28795966107110316
0.36549204736948016,0.02584306182624465,0.4430212328482141,0.2879628618907462
0.3654882714152336,0.025842637439885838,0.4430161837348911,0.2879603590955761
0.36548919677734376,0.025843865795177508,0.4430207941628763,0.2879575993918112
0.36546400040388105,0.02580100595722224,0.44286701827554775,0.28806098253221435
0.36539728194475174,0.025758150521977875,0.44267173351068534,0.28812283037881814
0.3654033079743385,0.02576057584806395,0.44268503551853033,0.2881215804301467
0.3653994157910347,0.025759593425787493,0.4426781960683972,0.2881206355136722
0.3653073087334633,0.025806145333055867,0.4427257447326309,0.2878888727342957
0.36530682146549226,0.025804882241632448,0.4427214681903896,0.2878921747405949
0.3653139442205429,0.025807146186922546,0.4427353827813105,0.2878925056597753
0.36531396955251694,0.025809355892210537,0.44274203722914857,0.2878859018758853
0.36528549939393995,0.02575621448696562,0.4425541428548368,0.2880168559330431
0.3652906149625778,0.025752072447662772,0.44254683230556613,0.2880343976195895
0.3652868434786797,0.025755093847769726,0.4425521250219889,0.2880215619353705
0.3652102515101433,0.025690021385887295,0.4422803156678052,0.2881401873524814
0.3651808202266693,0.02567782015110778,0.44221428067999263,0.288147359773346
0.3651834115386009,0.02567825262514534,0.4422181694140369,0.2881486536631649
0.3651465311646461,0.02572122086175985,0.4423101937499257,0.28798286857936656
0.365146803855896,0.025724161105297027,0.44231928717178703,0.28797432054000494
0.3651480317115784,0.025722305103193312,0.4423149470211583,0.28798111640199847
0.3651474446058273,0.025719011361289554,0.44230447868969597,0.2879904105219587
0.36509465277194975,0.02569612717774051,0.44218303430517125,0.28800627123872824
0.36509856283664704,0.02569640426837961,0.4421877756417859,0.2880093500315082
0.3650803044438362,0.02570185977238439,0.4421858837609894,0.28797472512668304
0.36508043557405473,0.025694865404547133,0.4421650317876961,0.28799583936041334
0.3650780811905861,0.025691131773871723,0.44215147651220127,0.28800468586897093
0.365042519569397,0.02569597755109059,0.4421304522226688,0.2879545869161252
0.3650125578045845,0.02567657247888388,0.4420422752412362,0.28798284036793287
0.3649842768907547,0.025680981950589613,0.44202722274252354,0.28794133103898584
0.3649544298648834,0.025688048397954247,0.44201857505874614,0.2878902846710207
0.3649574965238571,0.025687106848432322,0.4420188170691541,0.28789617597856015
0.36495799869298934,0.025684429943105123,0.4420112885223047,0.287904708863674
0.364960590004921,0.025684946271906657,0.44201542882064093,0.28790575118920103
0.36496349424123764,0.025686426201504773,0.442022772845752,0.2879042156367233
0.36496527343988416,0.025688622199773345,0.4420311400392042,0.28789940684056414
0.3649444684386253,0.025680698839550622,0.4419865649572772,0.2879023719199735
0.3649177998304367,0.025706164238643137,0.4420362925463661,0.2877993071145073
0.364921061694622,0.02570862959439851,0.44204695047781756,0.2877951729114265
0.36486449241638186,0.02572790745194981,0.4420482147722313,0.28768077006053244
0.36481350362300874,0.02572966751497157,0.44200250616792347,0.287624501078094
0.3647383064031601,0.025683431834541776,0.44178860190678537,0.2876880108995348
0.36471743434667586,0.0256840064907986,0.4417694538190716,0.2876654148742801
0.36466044187545776,0.025680307556266487,0.44170136454425724,0.2876195192066583
0.36463096737861633,0.025651021556729946,0.44158403204880614,0.2876779027084265
0.36460806578397753,0.025686990314585406,0.4416690367277337,0.28754709484022134
0.36459200233221056,0.025693510613790726,0.44167253417358276,0.28751147049083836
0.3645881682634354,0.025695185818382205,0.441673725718582,0.28750261080828876
0.3645895853638649,0.02569760505244206,0.44168240052119107,0.2874967702065387
0.36453942209482193,0.02570214373442681,0.44164585329810235,0.2874329908915415
0.3645391032099724,0.025698432667022424,0.4416344012110397,0.2874438052089051
0.3644969597458839,0.025757558767505455,0.44176963604840025,0.2872242834433676
0.36448841392993925,0.02575997340845292,0.44176833415529804,0.28720849370458046
0.36446246355772016,0.025714675419237477,0.4416064898154326,0.2873184373000077
0.3644645676016808,0.025717914218766024,0.4416183102579788,0.28731082494538274
0.36446731388568876,0.02571588987963085,0.4416149835245813,0.28731964424679624
0.36446657627820966,0.025717329617875494,0.44161856513183617,0.28731458742458316
0.364470811188221,0.025716231617252096,0.4416195060399773,0.2873221163364647
0.3644793674349785,0.025716917465499728,0.4416301198314777,0.2873286150384793
0.3644770637154579,0.025726037002967134,0.44165517472435933,0.2872989527065565
0.3644540846347809,0.025741972044238653,0.44168000076749686,0.28722816850206495
0.3644561246037483,0.025738690191341868,0.4416721951777739,0.28724005402972275
0.36445641070604323,0.025734181844450324,0.4416589562393942,0.28725386517269225
0.364462049305439,0.025733397503676633,0.4416622418164689,0.28726185679440913
0.3644667014479637,0.025735020192823307,0.44167176202643366,0.2872616408694938
0.3644713252782822,0.025729539674879672,0.4416599443029212,0.28728270625364316
0.36447396129369736,0.02573016986442565,0.4416644708869743,0.2872834517004204
0.36444738060235976,0.025734050757347453,0.4416495328744021,0.2872452283303174
0.364423930644989,0.025788394578024714,0.44178911437906315,0.2870587469109149
0.36440489888191224,0.025791454512059386,0.4417792624180904,0.2870305353457341
0.3643957734107971,0.025789533372992775,0.44176437352977543,0.28702717329181876
0.3643363729119301,0.025806122129063344,0.4417547392991201,0.2869180065247401
0.36428746581077576,0.02580518221178759,0.4417030124461385,0.286871919175413
0.3642380103468895,0.02585838627443721,0.44181316917020114,0.2866628515235779
0.36421013325452806,0.025810098159019048,0.4416404277315852,0.28677983877747093
0.36418324112892153,0.025841792202206795,0.44170861773554193,0.28665786452230113
0.36415164321661,0.02584173429585429,0.44167684610417285,0.2866264403290471
0.3641558334231377,0.025841307710974575,0.4416797565560614,0.28663191029021395
0.3641348361968994,0.025837777578194478,0.44164816893148284,0.28662150346231596
0.36413906812667846,0.025838533646766474,0.44165466906697787,0.28662346718637904
0.3641221195459366,0.025839867429435635,0.4416417218342435,0.2866025172576297
0.3640923842787743,0.025842239660172628,0.44161910325929216,0.2865656652982564
0.3640996187925339,0.02584681335847959,0.44164005886797264,0.28655917871709513
0.3640997141599655,0.025846658147851403,0.4416396886035197,0.2865597397164113
0.36406937092542646,0.025805203633426477,0.4414849818257059,0.28665376002514703
0.36405171900987626,0.02582431765946942,0.4415246719882845,0.28657876603146804
0.3640546500682831,0.025826072355705054,0.44153286713539824,0.2865764330011679
0.36403471827507017,0.025843083607222195,0.4415639690967368,0.28650546745340355
0.36404397040605546,0.02584198865130065,0.4415699363599574,0.28651800445215353
0.3640423685312271,0.02583943376832386,0.4415606698361987,0.28652406722625556
0.36401860862970353,0.025893544221631024,0.4416992412945966,0.2863379759648105
0.36402089446783065,0.025892710983106325,0.4416990274171496,0.2863427615185117
0.36397608667612075,0.02594935130372285,0.4418241405872893,0.2861280327649522
0.3639495953917503,0.025951787605768068,0.4418049582090545,0.2860942325744461
0.36391381323337557,0.025929586830236065,0.4417025737240838,0.28612505274266736
0.36389339864254,0.025963837073778064,0.4417849098638742,0.2860018874212058
0.3638377472758293,0.025955948364736206,0.4417055923700379,0.28596990218162066
0.3638176158070564,0.025957538823951954,0.44169023227891224,0.28594499933520057
0.36379032880067824,0.025973512143667485,0.4417108652316807,0.2858697923696758
0.36379728764295577,0.025975513961191504,0.4417238295265303,0.28587074575938126
0.3637707680463791,0.025933769232849888,0.44157207574492874,0.28596946034782944
0.3637725725769997,0.025929790411628822,0.4415619438118862,0.2859832013421132
0.3637200191617012,0.02592428599677962,0.44149287715204005,0.2859471611713624
0.363724884390831,0.025925474608924724,0.4415013082176052,0.2859484605640568
0.3637224420905113,0.025924308898669167,0.4414953687865188,0.2859495153945038
0.363702529668808,0.025919264733533415,0.44146032386940826,0.28594473546820776
0.3635955020785332,0.02588048476433911,0.4412369563715505,0.28595404778551586
0.3635984733700752,0.02588548955523277,0.44125494203577353,0.2859420047043769
0.3635931208729744,0.025875732430626328,0.4412203181648534,0.2859659235810954
0.3635451138019562,0.025876339221269563,0.4411741314657649,0.2859160961381475
0.3635493054986,0.025876302649428487,0.44117821344688546,0.2859203975503145
0.3635211870074272,0.025842065343116054,0.4410473830367754,0.285994990978079
0.3634992212057114,0.02587187668615077,0.4411148512641637,0.28588359114725903
0.36350616067647934,0.02587221125284745,0.44112279443502167,0.285889526917937
0.36347915083169935,0.02589630059496088,0.441168052616582,0.2857902490468167
0.3634820908308029,0.02589200279084276,0.44115809920333116,0.28580608245827466
0.3634837955236435,0.025890896776359116,0.4411564858527209,0.28581110519456615
0.3634847566485405,0.025892172055939678,0.44116127281635953,0.2858082404807215
0.3634408935904503,0.02591582883971516,0.44118838010959577,0.2856934070713048
0.3634186014533043,0.02593200996361867,0.4412146313441603,0.2856225715624483
0.3634183183312416,0.02593159408400451,0.44121310058325514,0.2856235360792281
0.3634206712245941,0.025929965077929818,0.4412105664583835,0.28563077599080466
0.363422591984272,0.025924772741646868,0.4411969102092126,0.28564827375933144
0.3633765697479248,0.025932460701047048,0.44117395185106595,0.2855791876447837
0.36328801363706587,0.025906095318079483,0.44100629959130433,0.2855697276828274
0.3632914900779724,0.025908943662781878,0.44101832106631805,0.28556465908962675
0.3632738754153252,0.025900393759583154,0.44097505669407466,0.2855726941365757
0.36325388848781587,0.025900881763370937,0.44095653377792865,0.2855512431977031
0.3631885915994644,0.025886951602332686,0.4408494464064625,0.28552773679246635
0.36319263428449633,0.025886710660786436,0.44085276626685566,0.285532502302137
0.3631703034043312,0.025898377484313048,0.44086543585727034,0.2854751709513921
0.3631431207060814,0.02591602333009104,0.4408911906963545,0.2853950507158083
0.363124717772007,0.02595135203999191,0.4409787738919827,0.2852706616520313
0.36312420666217804,0.02594904058878291,0.44097132842852677,0.2852770848958293
0.363127700984478,0.025949933496181368,0.4409775014730221,0.2852779004959339
0.3631040036678314,0.025963209809422193,0.44099363309609796,0.28521437423956486
0.36307944506406786,0.025935806039956117,0.4408868631839362,0.2852720269441995
0.3630342438817024,0.025853139259019046,0.44059366165875957,0.28547482610464525
0.36303635537624357,0.025851357315929316,0.44059042732403153,0.2854822834284556
0.36303709596395495,0.025853426532432753,0.4405973755612532,0.28547681636665667
0.3630413457751274,0.025854695926021583,0.44060543355319215,0.2854772579970627
0.3630226910114288,0.025851761585699407,0.44057797576852703,0.2854674062543306
0.3630289494991302,0.0258529394533127,0.44058776785906834,0.2854701311391921
0.3630245432257652,0.025856630307346768,0.4405944341478055,0.2854546523037249
0.36303201168775556,0.02585863913655374,0.44060792909741675,0.2854560942780944
0.3629948139190674,0.025877303211409665,0.4406267235532964,0.2853629042848384
0.3629781246185303,0.025883531322423995,0.44062871858580227,0.2853275306512583
0.36298041343688964,0.02588631907743458,0.4406393706691934,0.2853214562045859
0.3629849046468735,0.025889138549878208,0.44065232029650814,0.28531748899723886
0.3629646748304367,0.025885503284810672,0.4406211846848687,0.2853081649760047
0.3629159271717072,0.025894509871501204,0.4405994567862108,0.28523239755720353
0.3628896474838257,0.02591073149734322,0.44062184197585536,0.285157452991796
0.36288720071315766,0.025910362954159768,0.440618289575637,0.28515611185067835
0.3628869727253914,0.02590933534824464,0.44061497877012534,0.28515896668065743
0.3628848731517792,0.025908522235839095,0.4406104398592965,0.2851593064442619
0.36284446269273757,0.02584227993162365,0.44037130248760853,0.2853176228978666
0.36282400637865064,0.02585085297426782,0.4403765653014541,0.2852714474558472
0.3628302663564682,0.025853223604038807,0.44038993716858466,0.28527059554435175
0.3628045216202736,0.025882303760549154,0.44045143290192107,0.28515761033862613
