mean_line,std_line,up_line,low_line
3.389725014567375,0.17880733158114737,3.9261470093108173,2.853303019823933
3.3894862234592438,0.17847772815968774,3.924919407938307,2.8540530389801804
3.3896097987890244,0.1784749907319419,3.9250347709848503,2.8541848265931984
3.3898849189281464,0.17829927025145775,3.9247827296825197,2.854987108173773
3.3891307711601257,0.1784698921011147,3.9245404474634698,2.8537210948567817
3.389164313673973,0.17861546888474591,3.9250107203282107,2.8533179070197354
3.3886068910360336,0.17810765720890567,3.922929862662751,2.8542839194093164
3.387822687625885,0.1773946633071673,3.920006677547387,2.855638697704383
3.3886450231075287,0.17745476737202545,3.921009325223605,2.8562807209914522
3.3879942297935486,0.17767862327660455,3.921030099623362,2.854958359963735
3.3883064091205597,0.17783371082077573,3.921807541582887,2.8548052766582326
3.3882867097854614,0.17746315399405205,3.9206761717676173,2.8558972478033056
3.390015110373497,0.17692778369716725,3.9207984614649987,2.8592317592819954
3.390214040875435,0.17689643953315973,3.920903359474914,2.859524722275956
3.3910429626703262,0.17725759845061834,3.922815758022181,2.8592701673184715
3.3912098705768585,0.17752133518954458,3.9237738761454923,2.8586458650082247
3.3908890932798386,0.17750918262412033,3.9234166411521993,2.8583615454074778
3.3902973383665085,0.17721940721646456,3.921955560015902,2.858639116717115
3.390519857406616,0.17724759624437308,3.9222626461397354,2.858777068673497
3.390706494450569,0.17738224977574418,3.9228532437778014,2.858559745123337
3.3905911594629288,0.1768233981838864,3.921061354014588,2.8601209649112693
3.39033380150795,0.17653395342149392,3.9199356617724317,2.860731941243468
3.3899170458316803,0.17645371035490084,3.9192781768963827,2.860555914766978
3.3895740658044815,0.1760001284563467,3.9175744511735218,2.8615736804354412
3.3897942304611206,0.17627645956599494,3.9186236091591056,2.8609648517631356
3.3893323689699173,0.17610849020484634,3.9176578395844563,2.8610068983553782
3.3894858211278915,0.17510057034840223,3.914787532173098,2.864184110082685
3.3894593566656113,0.17525185135725152,3.9152149107373657,2.863703802593857
3.389650121331215,0.17580346791488843,3.9170605250758803,2.8622397175865495
3.390360653400421,0.1746788466547306,3.914397193364613,2.8663241134362294
3.3905855268239975,0.1737861515932089,3.911943981603624,2.869227072044371
3.390434190630913,0.17365531018908037,3.911400121198154,2.8694682600636714
3.389996364712715,0.17371609979777727,3.9111446641060468,2.8688480653193835
3.39018851518631,0.17393567384796146,3.911995536730194,2.8683814936424255
3.3900521099567413,0.17416140072789799,3.9125363121404355,2.867567907773047
3.3904386162757874,0.17394513530671207,3.9122740221959234,2.8686032103556514
3.3901466578245163,0.17402314904327804,3.9122161049543505,2.868077210694682
3.39133258163929,0.17455341812378825,3.9149928360106547,2.867672327267925
3.3917255848646164,0.17486002947713755,3.916305673296029,2.8671454964332037
3.391662523150444,0.17463321129523557,3.9155621570361507,2.8677628892647373
3.3911437690258026,0.1747849050865568,3.915498484285473,2.8667890537661322
3.3910544365644455,0.17434776293193718,3.914097725360257,2.868011147768634
3.390938013792038,0.1741376191373554,3.9133508712041043,2.8685251563799716
3.390828460454941,0.17400724890973657,3.9128502071841504,2.868806713725731
3.390437662601471,0.1739370067096709,3.9122486827304837,2.8686266424724582
3.3903607726097107,0.17384507151528333,3.9118959871555607,2.8688255580638606
3.390004426240921,0.17387942848435906,3.9116427116939985,2.8683661407878436
3.3906151205301285,0.17444072965314225,3.913937309489555,2.867292931570702
3.3908605575561523,0.1752530269980985,3.916619638550448,2.8651014765618568
3.3907672315835953,0.17505699176059605,3.915938206865383,2.8655962563018074
3.391336292028427,0.17432810618840436,3.91432061059364,2.868351973463214
3.3910778909921646,0.17418720069296537,3.9136394930710607,2.8685162889132685
3.3914576917886734,0.17444417485662073,3.9147902163585355,2.8681251672188113
3.3912836462259293,0.17430911299154275,3.9142109852005573,2.868356307251301
3.3913340866565704,0.17413922872825713,3.9137517728413416,2.8689164004717993
3.3909739404916763,0.17398883800650572,3.9129404545111934,2.8690074264721592
3.3908885717391968,0.17423871364486257,3.9136047126737843,2.8681724308046093
3.391193851828575,0.17424201038163736,3.913919882973487,2.868467820683663
3.391740769147873,0.17425733650600736,3.914512778665895,2.8689687596298508
3.3918726444244385,0.1743523632353091,3.9149297341303657,2.8688155547185112
3.3914011865854263,0.17412277047513802,3.9137694980108404,2.8690328751600123
3.3917519599199295,0.1741533775026165,3.9142120924277792,2.8692918274120798
3.3912974298000336,0.1739533868683118,3.913157590404969,2.8694372691950982
3.391120418906212,0.17353905455508967,3.911737582571481,2.870503255240943
3.3917865306138992,0.17302469108587284,3.9108606038715177,2.872712457356281
3.3919207006692886,0.17313639454083793,3.9113298842918023,2.872511517046775
3.391898050904274,0.17314877892527877,3.9113443876801104,2.8724517141284376
3.3918855041265488,0.17293339519582515,3.910685689714024,2.8730853185390735
3.3915464729070663,0.17270083233195543,3.909648969902933,2.8734439759112
3.391952335834503,0.17277551306206834,3.9102788750207083,2.873625796648298
3.391881063580513,0.17285353792377725,3.910441677351845,2.873320449809181
3.391469344496727,0.17281880351218695,3.9099257550332878,2.873012933960166
3.3922391533851624,0.1732274620275848,3.911921539467917,2.8725567673024077
3.3919396698474884,0.1735543613703494,3.9126027539585366,2.87127658573644
3.392252117395401,0.17401153384809792,3.914286718939695,2.870217515851107
3.3923889696598053,0.17397469951026237,3.9143130681905927,2.870464871129018
3.392242595553398,0.17369355035150885,3.9133232466079244,2.871161944498872
3.3918195217847824,0.17324763672847976,3.911562431970222,2.872076611599343
3.391897439956665,0.17336506367810792,3.911992630990989,2.871802248922341
3.3916173428297043,0.17318405504644785,3.911169507969048,2.8720651776903607
3.392100378870964,0.17367684884899318,3.913130925417944,2.8710698323239843
3.393048122525215,0.1738996084143437,3.914746947768246,2.871349297282184
3.393710732460022,0.17429762389522022,3.9166036041456826,2.8708178607743613
3.3940768986940384,0.1744689579887608,3.917483772660321,2.870670024727756
3.3939029425382614,0.17484714568502133,3.9184443795933253,2.8693615054831976
3.393702134490013,0.1745077041746383,3.9172252470139277,2.8701790219660985
3.393719956278801,0.17488091156098517,3.9183626909617564,2.8690772215958456
3.3936675041913986,0.17477025459367132,3.9179782679724124,2.869356740410385
3.393328458070755,0.17471196665877653,3.9174643580470847,2.8691925580944253
3.393351584672928,0.17501714806316993,3.9184030288624374,2.8683001404834183
3.3941919058561325,0.1747096097521987,3.9183207351127285,2.8700630765995365
3.3938635289669037,0.17471628087828667,3.9180123716017636,2.8697146863320437
3.393442466855049,0.17477195527641992,3.9177583326843086,2.8691266010257896
3.393133297562599,0.1744946752096112,3.9166173231914327,2.8696492719337656
3.392749711871147,0.17402982830511332,3.9148391967864873,2.870660226955807
3.3929204642772675,0.1737205972714587,3.9140822560916435,2.8717586724628914
3.392599582672119,0.17420849530774524,3.9152250685953547,2.8699740967488836
3.3919619023799896,0.17395823432129787,3.9138366053438833,2.870087199416096
3.3930839747190475,0.1738940539484075,3.9147661365642703,2.871401812873825
3.392645463347435,0.1739032236760959,3.9143551343757226,2.8709357923191474
3.393274039030075,0.17379737473984752,3.914666163249618,2.8718819148105323
3.392377585172653,0.17365593513431207,3.9133453905755893,2.871409779769717
3.392156168818474,0.1735864039137648,3.912915380559768,2.8713969570771796
3.393093779683113,0.17268168926607735,3.911138847481345,2.8750487118848813
3.3934242576360703,0.17255501018286287,3.911089288184659,2.8757592270874817
3.3933404088020325,0.17275671445156918,3.91161055215674,2.875070265447325
3.392974242568016,0.17243527864961983,3.9102800785168754,2.8756684066191567
3.392943486571312,0.17246110555701427,3.910326803242355,2.875560169900269
3.3931689858436584,0.17198483626016386,3.9091234946241498,2.877214477063167
3.392949402332306,0.17151204729892738,3.907485544229088,2.878413260435524
3.3928477466106415,0.17110891056580385,3.9061744783080528,2.87952101491323
3.3936423659324646,0.16945349956600747,3.9020028646304867,2.8852818672344425
3.393607884645462,0.16893091613673952,3.9004006330556806,2.8868151362352434
3.3933195769786835,0.1687738824831751,3.899641224428209,2.886997929529158
3.3933305889368057,0.16874412739290565,3.8995629711155226,2.887098206758089
3.393205925822258,0.1688155377731492,3.8996525391417056,2.8867593125028104
3.3926738649606705,0.16828624181918858,3.897532590418236,2.887815139503105
3.3931799829006195,0.16876252803612934,3.8994675670090073,2.8868923987922317
3.3938298523426056,0.16735347091901293,3.895890265099644,2.891769439585567
3.3935704082250595,0.16710992404076905,3.8949001803473666,2.8922406361027524
3.3938147872686386,0.16735453966597244,3.895878406266556,2.891751168270721
3.393582209944725,0.1670764063251122,3.8948114289200615,2.8923529909693886
3.3935602456331253,0.16709429653045857,3.8948431352245008,2.89227735604175
3.394233763217926,0.16762020512989156,3.8970943786076004,2.8913731478282516
3.3940310925245285,0.16700401372914822,3.8950431337119733,2.8930190513370837
3.393408849835396,0.16653137198397114,3.8930029657873093,2.8938147338834823
3.3930865079164505,0.16594138624761615,3.890910666659299,2.895262349173602
3.3928735703229904,0.1659685092533912,3.890779098083164,2.894968042562817
3.392767459154129,0.16564717267191503,3.889708977169874,2.895825941138384
3.3928272128105164,0.16515521822988166,3.8882928675001613,2.8973615581208714
3.393166095018387,0.16524735916774205,3.888908172521613,2.897424017515161
3.3928785920143127,0.1650866561041361,3.888138560326721,2.8976186237019044
3.3929201513528824,0.16526666244244254,3.88872013868021,2.8971201640255546
3.3925147652626038,0.16494747204245797,3.8873571813899774,2.89767234913523
3.392636388540268,0.1650056024096068,3.8876531957690883,2.8976195813114476
3.3923234939575195,0.16465065838233742,3.8862754691045316,2.8983715188105075
3.3922195583581924,0.16447140517260286,3.885633773876001,2.898805342840384
3.3921353071928024,0.16395530644421089,3.8840012265254353,2.9002693878601695
3.3918057680130005,0.16407339490703332,3.8840259527341003,2.8995855832919006
3.3920572996139526,0.16391010144245463,3.8837876039413164,2.900326995286589
3.3922236263751984,0.16437588483705934,3.8853512808863764,2.8990959718640203
3.392904222011566,0.16472208927196008,3.8870704898274466,2.8987379541956857
3.392653167247772,0.16451191158882036,3.8861889020142333,2.899117432481311
3.3924971371889114,0.16432660039308677,3.8854769383681718,2.899517336009651
3.392498269677162,0.1646232906222985,3.8863681415440574,2.898628397810267
3.3920895904302597,0.1643046276199309,3.8850034732900522,2.899175707570467
3.392300322651863,0.1651207310454459,3.8876625157882008,2.8969381295155254
3.3920592069625854,0.1652337569618698,3.887760477848195,2.896357936076976
3.3919706642627716,0.16522214326495832,3.887637094057647,2.8963042344678964
3.39177069067955,0.16495260246197485,3.8866284980654746,2.8969128832936257
3.392084524035454,0.16510259360623628,3.8873923048541625,2.896776743216745
3.3918866366147995,0.16503597657996685,3.8869945663547,2.896778706874899
3.3914798349142075,0.1646789323702168,3.8855166320248578,2.897443037803557
3.3915204405784607,0.16296751402648912,3.880422982657928,2.902617898498993
3.391308143734932,0.16246220235401665,3.878694750796982,2.903921536672882
3.3911300152540207,0.16213228212922554,3.877526861641697,2.9047331688663443
3.3907509446144104,0.16210945929528917,3.8770793225002778,2.904422566728543
3.3907434940338135,0.16225575658251806,3.8775107637813675,2.9039762242862595
3.390887066721916,0.16251007571345563,3.878417293862283,2.903356839581549
3.3903673738241196,0.16266513139293204,3.8783627680029156,2.9023719796453236
3.3906157314777374,0.16294896200760164,3.8794626175005424,2.9017688454549324
3.390964984893799,0.16377097322288772,3.882277904562462,2.8996520652251356
3.3916275203227997,0.16443804136092469,3.8849416444055738,2.8983133962400256
3.3919993191957474,0.16446329587886538,3.8853892068323437,2.898609431559151
3.3930849134922028,0.16490240279711224,3.8877921218835394,2.898377705100866
3.393246069550514,0.16510259282975673,3.8885538480397845,2.897938291061244
3.3930642902851105,0.16475943788542,3.8873426039413705,2.8987859766288504
3.393433928489685,0.16471126434216524,3.887567721516181,2.8993001354631893
3.394316405057907,0.1645759519250055,3.8880442608329235,2.9005885492828907
3.3945086300373077,0.1644138131686223,3.887750069543175,2.9012671905314407
3.3943717032670975,0.16438612683376608,3.8875300837683957,2.9012133227657992
3.3938835859298706,0.16476471209335095,3.8881777222099236,2.8995894496498176
3.3939245343208313,0.16460436912887688,3.887737641707462,2.9001114269342008
3.394500210881233,0.16468413956582828,3.888552629578718,2.9004477921837486
3.39435213804245,0.1645175395245393,3.887904756616068,2.900799519468832
3.39413845539093,0.16436933043152885,3.8872464466855168,2.9010304640963436
3.3944312036037445,0.16450095330844514,3.8879340635290798,2.9009283436784092
3.3944702446460724,0.16450694650455036,3.8879910841597236,2.900949405132421
3.3940497785806656,0.16353884264664767,3.8846663065206086,2.9034332506407226
3.393930494785309,0.1633892383764143,3.884098209914552,2.903762779656066
3.394068092107773,0.16375929295775066,3.885345970981025,2.9027902132345207
3.3943691551685333,0.16390471424153885,3.88608329789315,2.9026550124439168
3.393887937068939,0.1635146042300084,3.8844317497589644,2.903344124378914
3.393753170967102,0.16337779931197752,3.8838865689030344,2.9036197730311697
3.3941137194633484,0.16403639192069264,3.8862228952254263,2.9020045437012705
3.3937535881996155,0.16358646099792307,3.884512971193385,2.902994205205846
3.394074320793152,0.163907332003059,3.885796316802329,2.902352324783975
3.395265370607376,0.16266432871438238,3.883258356750523,2.907272384464229
3.3958349227905273,0.16340901565419227,3.8860619697531043,2.9056078758279504
3.395594596862793,0.16313720683353045,3.8850062173633844,2.9061829763622016
3.3963182270526886,0.1626562923745324,3.884287104176286,2.9083493499290913
3.396302193403244,0.1624903803519225,3.8837733344590113,2.9088310523474767
3.3967781513929367,0.1620133905872214,3.8828183231546007,2.9107379796312727
3.3964486718177795,0.1620734932833192,3.882669151667737,2.910228191967822
3.3964417576789856,0.16153413933329303,3.8810441756788645,2.9118393396791067
3.3965517580509186,0.16113312752748757,3.8799511406333815,2.9131523754684556
3.3964546769857407,0.16069852733795706,3.8785502589996117,2.9143590949718696
3.396722748875618,0.15977314413631521,3.876042181284564,2.917403316466672
3.397345170378685,0.15920621346082398,3.874963810761157,2.919726529996213
3.3976795226335526,0.15821451033129824,3.872323053627447,2.923035991639658
3.3973925411701202,0.15823563859327336,3.8720994569499405,2.9226856253903
3.397422879934311,0.15839868401468793,3.8726189319783746,2.9222268278902472
3.3973206132650375,0.15818722001681174,3.8718822733154727,2.9227589532146023
3.3969863802194595,0.15796948979752098,3.8708948496120223,2.9230779108268967
3.39742448925972,0.15782239117885677,3.87089166279629,2.9239573157231495
3.3981854170560837,0.15767550498145616,3.871211932000452,2.9251589021117153
3.3985859155654907,0.15747462707606,3.871009796793671,2.9261620343373105
3.399269074201584,0.15789885203845197,3.8729656303169397,2.925572518086228
3.3992137908935547,0.1577013125412886,3.8723177285174204,2.926109853269689
3.3992488384246826,0.15791696157573148,3.872999723151877,2.925497953697488
3.3987125754356384,0.15782329683199575,3.8721824659316257,2.925242684939651
3.398599088191986,0.15771423377759772,3.871741789524779,2.925456386859193
3.398257941007614,0.15771741812461848,3.8714101953814697,2.9251056866337586
3.3989747911691666,0.15779279659,3.8723531809391667,2.9255964013991664
3.3990208506584167,0.15761315264685866,3.871860308598993,2.9261813927178406
3.3986114859580994,0.15775690025509403,3.8718821867233815,2.9253407851928173
3.398899257183075,0.1575877055160127,3.871662373731113,2.926136140635037
3.399882584810257,0.15752194249816484,3.8724484123047516,2.9273167573157624
3.399636372923851,0.1573544936678125,3.8716998539272884,2.9275728919204136
3.399444356560707,0.15722584494996358,3.871121891410598,2.9277668217108164
3.3990462869405746,0.1571070295019056,3.8703673754462917,2.9277251984348576
3.3990396559238434,0.15685546402855555,3.8696060480095102,2.9284732638381765
3.399146631360054,0.15674581499127563,3.8693840763338807,2.9289091863862273
3.3997864574193954,0.1562958185656156,3.8686739131162424,2.9308990017225485
3.3998242169618607,0.15643518535624282,3.869129773030589,2.9305186608931324
3.400060772895813,0.15641230102367537,3.869297675966839,2.930823869824787
3.399877294898033,0.15627499591792596,3.868702282651811,2.931052307144255
3.3996390402317047,0.15620975644761506,3.86826830957455,2.9310097708888594
3.4005426317453384,0.15630008628276934,3.869442890593646,2.9316423728970307
3.4000260531902313,0.15571361565328096,3.867166900150074,2.9328852062303885
3.4004415720701218,0.15584885773143797,3.8679881452644356,2.932894998875808
3.4004607051610947,0.15567839886515342,3.8674959017565547,2.9334255085656347
3.400346279144287,0.15550772486244818,3.8668694537316317,2.9338231045569425
3.399895966053009,0.15517021451271293,3.865406609591148,2.93438532251487
3.399879515171051,0.15502253859763163,3.864947130963946,2.9348118993781562
3.4003779888153076,0.15467379203319093,3.8643993649148802,2.936356612715735
3.4005787521600723,0.15493520589869744,3.8653843698561645,2.93577313446398
3.4008129090070724,0.15504589101350472,3.865950582047587,2.935675235966558
3.4010651111602783,0.15428568607667656,3.863922169390308,2.9382080529302486
3.401073396205902,0.15408652253940422,3.8633329638241145,2.9388138285876897
3.40173676609993,0.15384207570063277,3.863262993201828,2.9402105389980315
3.4024018347263336,0.15391514522437588,3.864147270399461,2.940656399053206
3.4022284150123596,0.15373988248489906,3.863448062467057,2.9410087675576624
3.4020909667015076,0.15369164987614034,3.863165916329929,2.9410160170730864
3.401401862502098,0.1531835573243184,3.8609525344750533,2.941851190529143
3.4015307128429413,0.15248581959172008,3.8589881716181016,2.944073254067781
3.401782065629959,0.15268843247161817,3.8598473630448136,2.9437167682151046
3.402126729488373,0.152178143033172,3.8586611585878887,2.945592300388857
3.402304992079735,0.15195286663945418,3.8581635919980974,2.946446392161372
3.4022115767002106,0.15223873570214183,3.858927783806636,2.945495369593785
3.402214601635933,0.15222819927013803,3.858899199446347,2.9455300038255188
3.4021788239479065,0.15226334756877818,3.858968866654241,2.9453887812415718
3.401903048157692,0.15184659464527922,3.8574428320935295,2.9463632642218545
3.401285842061043,0.15129446320390916,3.8551692316727704,2.947402452449315
3.400801718235016,0.15152782758763003,3.855385200997906,2.946218235472126
3.400206044316292,0.15091018368536088,3.852936595372374,2.9474754932602094
3.3999267667531967,0.15083672794627342,3.852436950592017,2.9474165829143764
3.400159940123558,0.15115560296464522,3.8536267490174936,2.9466931312296225
3.400473579764366,0.15134522128112654,3.8545092436077457,2.9464379159209866
3.4003627002239227,0.15105971869182108,3.853541856299386,2.9471835441484595
3.4004200100898743,0.1512456012384742,3.8541568138052966,2.946683206374452
3.4001472145318985,0.1510918257325844,3.8534226917296515,2.9468717373341455
3.399925634264946,0.15085398338846256,3.8524875844303335,2.9473636840995585
3.399810791015625,0.1505528779778031,3.8514694249490344,2.9481521570822156
3.399748295545578,0.15062529198461738,3.85162417149943,2.947872419591726
3.3994415551424026,0.15050877323588002,3.850967874850043,2.9479152354347624
3.4007049202919006,0.15156413357130036,3.8553973210058015,2.946012519578
3.4005211889743805,0.1513595567687581,3.854599859280655,2.946442518668106
3.400983840227127,0.15160162483368744,3.8557887147281895,2.9461789657260646
3.4004702270030975,0.15144669828057963,3.8548103218448366,2.9461301321613584
3.400648757815361,0.1508891574504774,3.853316230166793,2.947981285463929
3.4008473455905914,0.1507738234551007,3.8531688159558937,2.948525875225289
3.400897517800331,0.1508533092922501,3.8534574456770816,2.9483375899235806
3.400560602545738,0.1501953281518743,3.8511465870013613,2.949974618090115
3.401200845837593,0.15063808438638168,3.853115098996738,2.949286592678448
3.4011399000883102,0.15076003437755686,3.8534200032209807,2.94885979695564
3.4008973091840744,0.15028841638977308,3.8517625583533937,2.950032060014755
3.400705948472023,0.15023357774298685,3.8514066817009835,2.9500052152430625
3.4008298814296722,0.15042052886476923,3.85209146802398,2.9495682948353643
3.401555359363556,0.1501256541497292,3.8519323218127433,2.9511783969143686
3.4016771763563156,0.14996780147058478,3.85158058076807,2.9517737719445614
3.4019520431756973,0.14984793145072528,3.851495837527873,2.9524082488235215
3.401957929134369,0.14981073929587424,3.851390147021992,2.952525711246746
3.4017322659492493,0.14961912021813428,3.850589626603652,2.9528749052948466
3.401748165488243,0.1496521748813122,3.8507046901321798,2.9527916408443065
3.4019790589809418,0.1497188142337079,3.8511355016820654,2.952822616279818
3.4016150534152985,0.14947108974192577,3.8500283226410756,2.9532017841895213
3.401742622256279,0.14961395539031463,3.8505844884272227,2.9529007560853353
3.401702657341957,0.14961363533084093,3.85054356333448,2.952861751349434
3.4016270488500595,0.14983756689501068,3.8511397495350916,2.9521143481650274
3.4017029255628586,0.14987635638759783,3.851331994725652,2.952073856400065
3.4022054076194763,0.14951166288896564,3.850740396286373,2.9536704189525795
3.4018847942352295,0.14940663978037202,3.8501047135763455,2.9536648748941134
3.401860862970352,0.14957067207104535,3.8505728791834883,2.953148846757216
3.401831239461899,0.14913756706325446,3.8492439406516623,2.9544185382721353
3.401853308081627,0.14905749229803122,3.8490257849757206,2.954680831187533
3.40178082883358,0.1486630328930159,3.8477699275126276,2.9557917301545324
3.401694878935814,0.14808467594764232,3.845948906778741,2.957440851092887
3.4014121294021606,0.14793407924842158,3.8452143671474253,2.957609891656896
3.401513174176216,0.14807943896890896,3.845751491082943,2.957274857269489
3.4013840407133102,0.14785969739849902,3.8449631329088074,2.957804948517813
3.4015770256519318,0.14773846057316112,3.8447924073714153,2.9583616439324483
3.4015918523073196,0.1478678340475794,3.8451953544500577,2.9579883501645816
3.4025868624448776,0.14707269789883287,3.8438049561413763,2.961368768748379
3.4027833342552185,0.14711719181203264,3.8441349096913164,2.9614317588191206
3.4024946093559265,0.1471397222027776,3.843913775964259,2.961075442747594
3.402315691113472,0.14694277335662914,3.8431440111833592,2.9614873710435847
3.402551457285881,0.14656992374935005,3.842261228533931,2.962841686037831
3.4030271470546722,0.14723839941775632,3.8447423453079415,2.961311948801403
3.4031932651996613,0.14695293751758892,3.844052077752428,2.9623344526468944
3.4036322832107544,0.14743146524071882,3.8459266789329107,2.961337887488598
3.4037568420171738,0.1474434252705717,3.8460871178288887,2.961426566205459
3.4034898579120636,0.1470889057960102,3.844756575300094,2.962223140524033
3.4030989557504654,0.14691165933305791,3.843833933749639,2.962363977751292
3.4037114530801773,0.1467401846087394,3.8439320069063956,2.963490899253959
3.403306305408478,0.14677601729227488,3.8436343572853024,2.962978253531653
3.403930574655533,0.14721288125779095,3.8455692184289054,2.9622919308821603
3.4036956280469894,0.14739341978923556,3.845875887414696,2.961515368679283
3.4035900831222534,0.14736877840715806,3.8456964183437274,2.9614837479007794
3.4031943529844284,0.14735997335118334,3.8452742730379783,2.9611144329308785
3.4032081812620163,0.14717037701280766,3.8447193123004393,2.9616970502235933
3.4033039808273315,0.14741289269739366,3.8455426589195127,2.9610653027351503
3.402996987104416,0.14736967502829393,3.845106012189298,2.960887962019534
3.4029748290777206,0.14738662463159682,3.845134702972511,2.96081495518293
3.403072088956833,0.14748205905330786,3.8455182661167564,2.9606259117969094
3.403476819396019,0.14715025622481268,3.844927588070457,2.962026050721581
3.4031484872102737,0.14716533875123233,3.8446445034639707,2.961652470956577
3.402583733201027,0.14735498154483978,3.844648677835546,2.9605187885665076
3.402674913406372,0.14708425841794423,3.8439276886602047,2.9614221381525394
3.40283665060997,0.1472772186084264,3.844668306435249,2.961004994784691
3.403247445821762,0.14696466516652176,3.8441414413213275,2.9623534503221967
3.4033862948417664,0.14713078922697836,3.8447786625227014,2.9619939271608313
3.403550624847412,0.14668334795253382,3.8436006687050135,2.9635005809898107
3.403859853744507,0.14680400926982143,3.844271881553971,2.9634478259350425
3.403895914554596,0.14711320809452902,3.845235538838183,2.9625562902710088
3.4040917605161667,0.14712734217507326,3.8454737870413864,2.962709733990947
3.40450681746006,0.1465729568641728,3.8442256880525782,2.964787946867542
3.404348060488701,0.1467783592435455,3.844683138219337,2.9640129827580646
3.4047559052705765,0.1464163562158013,3.8440049739179805,2.9655068366231725
3.404861494898796,0.14621292553686807,3.8435002715094004,2.9662227182881917
3.404624566435814,0.1464463184863929,3.8439635218949926,2.9652856109766352
3.405402049422264,0.14660927599804455,3.845229877416398,2.96557422142813
3.4056605398654938,0.14654937412616403,3.845308662243986,2.9660124174870015
3.4052512794733047,0.14647174227276422,3.8446665062915972,2.9658360526550123
3.4046093225479126,0.14684683870699713,3.8451498386689043,2.964068806426921
3.4042260199785233,0.1471296237930606,3.8456148913577053,2.962837148599341
3.4040174782276154,0.14721435934325547,3.845660556257382,2.9623744001978487
3.4040011018514633,0.14701339212970999,3.8450412782405934,2.9629609254623333
3.4039761275053024,0.14734087969086937,3.8459987665779103,2.9619534884326946
3.403595119714737,0.14713991445510421,3.8450148630800496,2.9621753763494243
3.4041033536195755,0.14713372391058566,3.8455045253513322,2.9627021818878188
3.403826504945755,0.14721266443484318,3.8454644982502844,2.9621885116412257
3.4037178605794907,0.14707239174290546,3.844935035808207,2.9625006853507743
3.403794378042221,0.14692635957479666,3.844573456766611,2.963015299317831
3.4032715260982513,0.14669515134798428,3.8433569801422043,2.9631860720542984
3.4034574776887894,0.14710813878227713,3.844781894035621,2.962133061341958
3.4032407104969025,0.1474045071689808,3.8454542320038447,2.96102718898996
3.403059720993042,0.1477526910489625,3.8463177941399294,2.9598016478461546
3.40325927734375,0.14750998998503678,3.8457892472988604,2.9607293073886396
3.4037269353866577,0.14793692103814318,3.847537698501087,2.9599161722722283
3.4035918712615967,0.14810413417906498,3.8479042737987914,2.959279468724402
3.4042195677757263,0.14826335679044603,3.8490096381470646,2.959429497404388
3.4045525938272476,0.14889322531077082,3.85123226975956,2.9578729178949352
3.404564708471298,0.14951550621480414,3.8531112271157104,2.956018189826886
3.4047889709472656,0.14974368152197354,3.854020015513186,2.955557926381345
3.4048821181058884,0.15008651619851546,3.8551416667014347,2.954622569510342
3.4048129618167877,0.1499036794240312,3.8545240000888814,2.955101923544694
3.4049215465784073,0.14975978878741328,3.854200912940647,2.9556421802161674
3.4048727601766586,0.14965586037678547,3.853840341307015,2.9559051790463022
3.404612720012665,0.14907017718030788,3.851823251553588,2.9574021884717414
3.4039172530174255,0.14909981984511617,3.851216712552774,2.956617793482077
3.4039494544267654,0.14874730451546936,3.8501913679731734,2.9577075408803575
3.403916299343109,0.1487331057228802,3.85011561651175,2.9577169821744684
3.4040167927742004,0.1491685192758762,3.851522350601829,2.956511234946572
3.4036441445350647,0.14888113898578406,3.850287561492417,2.9570007275777126
3.4033141881227493,0.1489098977401707,3.8500438813432614,2.9565844949022373
3.403624936938286,0.1488551688086675,3.8501904433642884,2.9570594305122833
3.404118999838829,0.14898355939983884,3.8510696780383453,2.9571683216393128
3.404240369796753,0.1489780282899049,3.8511744546664675,2.9573062849270384
3.403686225414276,0.14891164168598198,3.850421150472222,2.95695130035633
3.4037845730781555,0.14884260637451213,3.8503123922016917,2.9572567539546193
3.404663860797882,0.14925143343570857,3.8524181611050077,2.9569095604907565
3.404388889670372,0.14916495583629058,3.8518837571792437,2.9568940221615003
3.4043912291526794,0.14907452462419685,3.85161480302527,2.957167655280089
3.4042942374944687,0.1487796758842019,3.8506332651470743,2.957955209841863
3.403998553752899,0.1488849767029089,3.8506534838616258,2.9573436236441726
3.4036981016397476,0.14911399053836333,3.8510400732548375,2.9563561300246577
3.403808668255806,0.14880069867759904,3.850210764288603,2.9574065722230087
3.4040466845035553,0.14877219572400155,3.85036327167556,2.9577300973315506
3.4051427841186523,0.14902068125698528,3.852204827889608,2.9580807403476967
3.4049543738365173,0.14932574380504773,3.8529316052516607,2.956977142421374
3.40555077791214,0.1492341809407963,3.8532533207345288,2.957848235089751
3.4060386270284653,0.1495973568220916,3.85483069749474,2.9572465565621906
3.40598526597023,0.1499689473727137,3.855892108088371,2.956078423852089
3.4061635583639145,0.14985296864551798,3.8557224643004684,2.9566046524273606
3.405709683895111,0.14961954942760383,3.8545683321779225,2.9568510356122997
3.405272826552391,0.14954938364454298,3.85392097748602,2.956624675618762
3.406264215707779,0.14999010629105666,3.856234534580949,2.956293896834609
3.406145676970482,0.15020976310002282,3.8567749662705504,2.9555163876704134
3.4063220471143723,0.1508424264818064,3.8588493265597914,2.953794767668953
3.4065258651971817,0.15116451845236123,3.8600194205542655,2.953032309840098
3.4060824662446976,0.15072627554555937,3.8582612928813758,2.9539036396080194
