mean_line,std_line,up_line,low_line
1.7861580186420016,0.3092403292212614,2.7138790063057856,0.8584370309782174
1.7861372232437134,0.3092399635107126,2.713857113775851,0.8584173327115756
1.7861090766059027,0.3092447157025679,2.7138432237136065,0.858374929498199
1.7860773338211908,0.3092382584164927,2.7137921090706687,0.8583625585717127
1.7860473725530837,0.3092250660885717,2.7137225708187986,0.8583721742873686
1.78601164287991,0.30922863232774095,2.7136975398631327,0.8583257458966871
1.7859945032331679,0.3092182736805953,2.7136493242749538,0.858339682191382
1.7859787146250408,0.309228277656499,2.713663547594538,0.8582938816555437
1.7859619855880737,0.30922260685898983,2.7136298061650432,0.8582941650111042
1.785938971572452,0.30923343804659986,2.7136392857122518,0.8582386574326525
1.7859117918544345,0.3092339036421008,2.7136135027807367,0.8582100809281321
1.785890109009213,0.30924425199291145,2.713622864987947,0.8581573530304787
1.7858502136336432,0.3092338154346308,2.7135516599375356,0.8581487673297508
1.7858239279852972,0.30922466503120577,2.7134979230789145,0.85814993289168
1.7857994503445096,0.30922092382468847,2.713462221818575,0.8581366788704442
1.7857730719778273,0.30921075185312247,2.7134053275371945,0.8581408164184599
1.785750879181756,0.30921937011711637,2.713408989533105,0.858092768830407
1.7857261366314359,0.3092053661030614,2.7133422349406198,0.8581100383222517
1.7857023610009088,0.3092100064173994,2.713332380253107,0.8580723417487107
1.7856815324889288,0.3092156927223306,2.7133286106559207,0.8580344543219369
1.7856564256880019,0.3092106927634695,2.7132885039784105,0.8580243473975933
1.785620199309455,0.3092081331939114,2.713244598891189,0.8579957997277208
1.7855980197588603,0.3091970979510465,2.7131893136119998,0.8580067259057209
1.7855838073624506,0.309201712927661,2.7131889461454337,0.8579786685794675
1.7855656610594854,0.3092037183663224,2.7131768161584526,0.8579545059605183
1.7855329116185505,0.30921257397377966,2.7131706335398897,0.8578951896972116
1.7854960825708177,0.30921007820040025,2.7131263171720184,0.857865847969617
1.7854694856537714,0.30922457629635364,2.713143214542832,0.8577957567647105
1.7854532731903925,0.30923196315281437,2.7131491626488353,0.8577573837319494
1.7854211197959051,0.30923262733119816,2.7131190017894995,0.8577232378023106
1.7853992978731792,0.3092404820412398,2.7131207439968987,0.8576778517494599
1.785374018881056,0.30922925805671514,2.7130617930512013,0.8576862447109106
1.7853481305970087,0.3092358282912577,2.7130556154707817,0.8576406457232357
1.7853339844279819,0.3092407216187376,2.7130561492841947,0.857611819571769
1.7853004932403564,0.3092317058166879,2.7129956106904203,0.8576053757902927
1.7852521075142755,0.30924223468602746,2.712978811572358,0.8575254034561932
1.7852086557282343,0.30924955180944647,2.7129573111565737,0.8574600002998949
1.7851871516969469,0.30924327689426306,2.712916982379736,0.8574573210141576
1.7851716942257352,0.3092564454928158,2.7129410307041826,0.8574023577472878
1.7851575083202786,0.30924561188043403,2.7128943439615805,0.8574206726789766
1.7851314743359883,0.30923891730188013,2.7128482262416287,0.8574147224303479
1.785108122560713,0.3092341224064114,2.7128104897799474,0.8574057553414789
1.7850715385542975,0.30923237989507557,2.712768678239524,0.8573743988690707
1.7850597434573703,0.30924090717298003,2.7127824649763106,0.8573370219384302
1.785038948059082,0.30923784644649105,2.7127524873985553,0.8573254087196089
1.785008238421546,0.30923760398996997,2.7127210503914556,0.8572954264516361
1.7849824693467882,0.309244772614067,2.712716787188989,0.8572481515045871
1.7849515544043646,0.3092362885602285,2.71266042008505,0.857242688723679
1.784941037495931,0.3092466331378689,2.7126809369095373,0.8572011380823243
1.7848939365810819,0.3092558915845635,2.7126616113347723,0.8571262618273914
1.7848666773902044,0.30926270664498146,2.7126547973251487,0.8570785574552601
1.7848487231466506,0.30926950767378564,2.7126572461680074,0.8570402001252937
1.7848371466000874,0.309280176506314,2.7126776761190294,0.8569966170811454
1.784807629055447,0.30927464934693866,2.7126315770962632,0.8569836810146312
1.7847680648167927,0.30928066897628775,2.7126100717456563,0.8569260578879294
1.784753806061215,0.30928857556357303,2.7126195327519342,0.8568880793704958
1.7847124205695257,0.3092838049113485,2.7125638353035715,0.8568610058354802
1.7846811016400654,0.3092717910759979,2.7124964748680593,0.8568657284120718
1.78465645843082,0.3092757660593851,2.7124837566089752,0.8568291602526646
1.784609364138709,0.30927678099337985,2.7124397071188486,0.8567790211585695
1.7845716542667813,0.3092852938510136,2.712427535819822,0.8567157727137404
1.7845450109905667,0.30928751932480886,2.712407568964993,0.8566824530161401
1.7845166391796536,0.3092960737814191,2.712404860523911,0.8566284178353963
1.7844974001248677,0.3092859652803926,2.7123552959660455,0.8566395042836898
1.7844810353385077,0.30928246824094974,2.712328440061357,0.8566336306156584
1.7844507296880086,0.30927605461554664,2.7122788935346485,0.8566225658413686
1.784408880604638,0.3092947841610286,2.712293233087724,0.8565245281215522
1.7843880256017048,0.3092992876339645,2.7122858885035983,0.8564901626998113
1.7843408849504259,0.30930683472010284,2.7122613891107346,0.8564203807901174
1.784329977300432,0.30930437210702905,2.7122430936215194,0.8564168609793448
1.7843181292215984,0.30931855567641653,2.712273796250848,0.8563624621923488
1.7842840221193101,0.30930555167181206,2.712200677134746,0.856367367103874
1.7842552330758836,0.30931454201730774,2.712198859127807,0.8563116070239605
1.784224768479665,0.30932561068573194,2.712201600536861,0.8562479364224692
1.7841982311672635,0.3093290298549087,2.7121853207319893,0.8562111416025375
1.7841816147168477,0.3093345401486387,2.7121852351627638,0.8561779942709316
1.7841443353229098,0.3093346888111201,2.71214840175627,0.8561402688895496
1.7841213080618117,0.30932580167346496,2.7120987130822067,0.8561439030414169
1.7840953138139513,0.3093368457157055,2.712105850961068,0.8560847766668347
1.7840693195660908,0.3093297876415212,2.7120586824906545,0.8560799566415273
1.7840254571702745,0.30931938105742796,2.7119836003425584,0.8560673139979906
1.7840129799313016,0.3093105751947649,2.711944705515596,0.8560812543470069
1.78400633070204,0.3093078699206869,2.711929940464101,0.8560827209399793
1.7839800185627408,0.30930166962646327,2.711885027442131,0.8560750096833509
1.7839507063229878,0.30931713758101764,2.711902119066041,0.8559992935799349
1.7839089499579535,0.30932232570375306,2.7118759270692125,0.8559419728466943
1.7838801079326205,0.30931342373176046,2.711820379127902,0.8559398367373392
1.783842510647244,0.3093175939399859,2.711795292467202,0.8558897288272862
1.783820178773668,0.3093145836948087,2.711763929858094,0.855876427689242
1.7838114036454096,0.3093129394643266,2.7117502220383893,0.8558725852524298
1.7837733427683513,0.3093161285167266,2.711721728318531,0.8558249572181715
1.7837382687462702,0.3093284368889737,2.7117235794131913,0.855752958079349
1.7837128506766424,0.30932750201375014,2.7116953567178927,0.855730344635392
1.783675279882219,0.30932638959486436,2.7116544486668124,0.855696111097626
1.7836451133092244,0.3093142638314499,2.711587904803574,0.8557023218148747
1.7836245497067769,0.3093187709257367,2.711580862483987,0.8556682369295668
1.7836029926935832,0.3093156167280719,2.711549842877799,0.8556561425093676
1.783599164750841,0.3093202832577771,2.7115600145241725,0.8556383149775095
1.7835852834913466,0.30931843788086005,2.7115405971339266,0.8556299698487664
1.7835552030139499,0.30932212757081506,2.711521585726395,0.8555888203015047
1.7835377388530307,0.3093291193790775,2.711525096990263,0.8555503807157983
1.7835046582751803,0.3093473266479525,2.711546638219038,0.8554626783313228
1.7834784454769559,0.3093559944652485,2.711546428872701,0.8554104620812104
1.7834596104092069,0.30935724243069535,2.7115313377012926,0.8553878831171209
1.7834410667419434,0.3093583966400385,2.7115162566620588,0.8553658768218279
1.783416787783305,0.30936375187976456,2.7115080434225987,0.8553255321440112
1.7833800514539082,0.30936625789164063,2.71147882512883,0.8552812777789863
1.7833544214566548,0.3093629158379277,2.7114431689704377,0.8552656739428717
1.783334301577674,0.30937309660520207,2.7114535913932802,0.8552150117620677
1.783295041984982,0.3093777740474361,2.7114283641272903,0.8551617198426738
1.7832856708102756,0.3093834188992334,2.7114359275079756,0.8551354141125754
1.7832548088497586,0.30939995600709863,2.7114546768710546,0.8550549408284627
1.7832210924890306,0.3094111316448761,2.711454487423659,0.8549876975544023
1.7831984294785395,0.3094153902096982,2.711444600107634,0.8549522588494448
1.783168998029497,0.30941838811324746,2.711424162369239,0.8549138336897546
1.7831440435515509,0.30941515172350276,2.7113894987220593,0.8548985883810426
1.7831070158216689,0.30941935527328474,2.711365081641523,0.8548489500018146
1.7830899159113567,0.3094239260332509,2.711361694011109,0.854818137811604
1.7830680807431538,0.30942983208420966,2.7113575769957827,0.8547785844905249
1.7830430666605632,0.3094210783807107,2.7113063018026953,0.8547798315184312
1.7830214765336778,0.3094161875098357,2.711270039063185,0.8547729140041708
1.7829889323976305,0.3094101611807201,2.711219415939791,0.85475844885547
1.7829673091570537,0.3094174888869709,2.711219775817966,0.854714842496141
1.7829415731959872,0.3094214373801265,2.7112058853363665,0.8546772610556077
1.7829137908087835,0.309424160632039,2.7111862727049005,0.8546413089126665
1.7828840414683025,0.3094206339878747,2.7111459434319265,0.8546221395046782
1.7828642063670688,0.30941531581068915,2.7111101537991362,0.8546182589350013
1.7828259666760762,0.3094106244795721,2.7110578401147927,0.8545940932373598
1.7828016148673163,0.30940571339404493,2.711018755049451,0.8545844746851814
1.7827745609813266,0.30941546509413553,2.711020956263733,0.85452816569892
1.7827487124337091,0.3094070853970149,2.7109699686247537,0.8545274562426645
1.7827278309398227,0.3094031651589291,2.71093732641661,0.8545183354630352
1.782694896062215,0.30940357982162675,2.7109056355270953,0.8544841565973349
1.7826715575324164,0.30939129559005507,2.7108454443025813,0.8544976707622511
1.782630271381802,0.30938657797519475,2.7107900053073863,0.8544705374562178
1.7826044360796611,0.30938523903847787,2.7107601531950944,0.8544487189642276
1.7825778788990445,0.30939062439869264,2.7107497520951225,0.8544060057029665
1.7825457387500339,0.30938355886498914,2.7106964153450015,0.8543950621550664
1.7825222412745159,0.30939316892047297,2.7107017480359348,0.854342734513097
1.7825093401802912,0.30939689197706377,2.7107000161114825,0.8543186642490999
1.782497160964542,0.3093954847863944,2.710683615323725,0.8543107066053588
1.7824844320615132,0.30940559816433444,2.7107012265545167,0.8542676375685099
1.78246189488305,0.3094075874100687,2.710684657113256,0.8542391326528439
1.7824251784218683,0.3094194162585223,2.710683427197435,0.8541669296463014
1.7824052506022983,0.3094276353100277,2.7106881565323815,0.8541223446722152
1.7823723091019525,0.3094380397672625,2.71068642840374,0.8540581898001651
1.782353142897288,0.3094361848658283,2.710661697494773,0.8540445882998031
1.7823296785354614,0.3094359707691117,2.7106375908427967,0.8540217662281262
1.7823015186521742,0.309439787626391,2.710620881531347,0.8539821557730012
1.7822878625657823,0.3094396918794548,2.7106069382041467,0.853968786927418
1.7822599675920274,0.30944301081281456,2.7105890000304713,0.8539309351535838
1.782227635383606,0.30941570032646465,2.710474736363,0.853980534404212
1.782209853331248,0.3094129681217315,2.710448757696443,0.8539709489660534
1.782180176840888,0.309416264454538,2.710428970204502,0.8539313834772739
1.782148281733195,0.30940568890249215,2.7103653484406713,0.8539312150257186
1.78213150633706,0.3094157506270654,2.710378758218256,0.8538842544558638
1.782104618019528,0.309409447765256,2.710332961315296,0.85387627472376
1.7820784582032099,0.30941151120229776,2.7103129918101034,0.8538439245963165
1.7820582191149394,0.30942467949989083,2.710332257614612,0.853784180615267
1.7820304764641657,0.30942598040358227,2.7103084176749124,0.8537525352534189
1.7820065816243489,0.3094275723150839,2.7102892985696005,0.8537238646790972
1.7819861637221441,0.30942739219667514,2.7102683403121697,0.8537039871321187
1.781968163119422,0.3094345422391225,2.7102717898367894,0.8536645364020545
1.7819433742099338,0.30944961956875333,2.710292232916194,0.8535945155036737
1.7819109956423442,0.30945676253797855,2.71028128325628,0.8535407080284085
1.781889299551646,0.30944632652933934,2.710228279139664,0.853550319963628
1.781840768125322,0.3094456130944599,2.710177607408702,0.8535039288419424
1.7818039721912808,0.30944357546547774,2.710134698587714,0.8534732457948476
1.7817625006039937,0.3094506941997749,2.7101145832033184,0.853410418004669
1.781724214553833,0.30944621006697065,2.710062844754745,0.853385584352921
1.7816973659727309,0.3094480809992641,2.7100416089705233,0.8533531229749387
1.7816713452339172,0.3094399467001065,2.7099911853342364,0.8533515051335978
1.781655536757575,0.30944088229995803,2.7099781836574492,0.853332889857701
1.781634443336063,0.30942598891142586,2.7099124100703404,0.8533564766017854
1.781630019346873,0.309428133011367,2.709914418380974,0.8533456203127721
1.7815906935267978,0.3094110324960281,2.709823791014882,0.8533575960387135
1.7815432482295566,0.30939633797213706,2.709732262145968,0.8533542343131454
1.7815194129943848,0.30938499123798935,2.709674386708353,0.8533644392804167
1.78147953748703,0.30939270829907595,2.7096576623842576,0.8533014125898022
1.7814413375324674,0.30938708736364934,2.709602599623415,0.8532800754415193
1.781422283914354,0.30937769720239994,2.709555375521554,0.8532891923071543
1.7814153366618686,0.30937872346833806,2.709551507066883,0.8532791662568544
1.7813837395773993,0.30936908570988686,2.7094909967070597,0.8532764824477387
1.7813405129644606,0.3093551562845647,2.709405981818155,0.8532750441107664
1.7813113199339972,0.3093434555721789,2.709341686650534,0.8532809532174604
1.7812859151098464,0.309336666817052,2.709295915561002,0.8532759146586903
1.781252748436398,0.3093388299176729,2.7092692381894166,0.8532362586833793
1.781237284342448,0.3093279664990439,2.70922118383958,0.8532533848453162
1.7812047335836623,0.3093296211143105,2.709193596926594,0.8532158702407308
1.7811911635928683,0.3093315455938002,2.709185800374269,0.8531965268114676
1.7811755405531988,0.3093439637652981,2.709207431849093,0.8531436492573046
1.7811472283469305,0.3093443486634021,2.709180274337137,0.8531141823567242
1.781131386756897,0.3093490793703007,2.709178624867799,0.8530841486459948
1.7811020546489291,0.309348905646446,2.709148771588267,0.8530553377095911
1.7810882329940796,0.30935141426724294,2.7091424757958085,0.8530339901923507
1.781065868006812,0.3093422505361982,2.7090926196154066,0.8530391163982176
1.7810136212242975,0.3093275490598824,2.708996268403945,0.8530309740446502
1.780971070130666,0.3093089542647147,2.70889793292481,0.8530442073365219
1.7809512085384793,0.309301307346303,2.7088551305773882,0.8530472864995703
1.7809300091531541,0.3093016008082868,2.7088348115780145,0.8530252067282937
1.7809065381685893,0.30930366639170637,2.7088175373437084,0.8529955389934702
1.7808822393417358,0.3093115162566811,2.708816788111779,0.8529476905716926
1.7808514303631253,0.3093079056154192,2.708775147209383,0.8529277135168677
1.7808344430393643,0.3093135053103232,2.708774958970334,0.8528939271083947
1.780786136786143,0.3093055287232107,2.708702722955775,0.8528695506165109
1.780782573752933,0.3093016222983281,2.7086874406479176,0.8528777068579487
1.7807623081737094,0.3093020770482891,2.7086685393185768,0.852856077028842
1.7807423141267564,0.30930593813845586,2.708660128542124,0.8528244997113889
1.7807207504908245,0.30931001578886397,2.708650797857416,0.8527907031242326
1.7806854711638556,0.30930558768674027,2.7086022342240765,0.8527687081036348
1.7806604107220967,0.30929671907329637,2.7085505679419857,0.8527702535022076
1.7806396484375,0.3092992992299913,2.7085375461274737,0.8527417507475261
1.7806103163295322,0.3092842705901171,2.7084631280998837,0.8527575045591809
1.780586348639594,0.30927784545582393,2.708419885007066,0.8527528122721223
1.780548718240526,0.309273218378067,2.708368373374727,0.852729063106325
1.7805243598090277,0.30928485247017784,2.7083789172195614,0.8526698023984942
1.7804994119538202,0.30928952853038194,2.708367997544966,0.8526308263626744
1.780472755432129,0.309285029435829,2.7083278437396157,0.8526176671246419
1.7804675764507718,0.30928591463934313,2.708325320368801,0.8526098325327425
1.7804481784502666,0.30929873931765395,2.7083443964032283,0.8525519604973048
1.7804362177848816,0.3093069394418581,2.708357036110456,0.8525153994593073
1.780406892299652,0.3093035215944202,2.708317457082913,0.8524963275163915
1.7803991503185697,0.3093103413613725,2.708330174402687,0.8524681262344522
1.7803624669710796,0.30931465204674585,2.708306423111317,0.852418510830842
1.7803261876106262,0.30929853514832956,2.708221793055615,0.8524305821656375
1.780299378765954,0.30930726456794605,2.708221172469792,0.8523775850621158
1.7802749872207642,0.30931334931202137,2.708215035156828,0.8523349392847
1.7802566024992201,0.30932030400795707,2.708217514523091,0.8522956904753489
1.7802321049902174,0.30933013453986596,2.7082225086098153,0.8522417013706196
1.7801968389087253,0.30933964351307636,2.7082157694479543,0.8521779083694963
1.780176666047838,0.3093533826380201,2.708236813961898,0.8521165181337778
1.7801534533500671,0.30935279508028124,2.708211838590911,0.8520950681092234
1.7801276246706645,0.30936947330906733,2.7082360445978666,0.8520192047434625
1.7801104452874925,0.30936877418877856,2.7082167678538283,0.8520041227211568
1.780087219344245,0.30937122796186434,2.708200903229838,0.851973535458652
1.7800442775090535,0.30936502869603344,2.708139363597154,0.8519491914209532
1.7800278332498338,0.3093730957385781,2.708147120465568,0.8519085460340996
1.7800051437483893,0.30936408096986057,2.708097386657971,0.8519129008388076
1.7799790170457628,0.3093588020874563,2.7080554233081315,0.8519026107833938
1.7799362474017673,0.3093446729634243,2.7079702662920404,0.8519022285114943
1.7799182401763067,0.3093410012064232,2.7079412437955765,0.8518952365570371
1.7798839741282992,0.30933686474867234,2.707894568374316,0.8518733798822822
1.779849734571245,0.3093252720068386,2.7078255505917608,0.8518739185507291
1.7798055211702983,0.30932682080583496,2.707785983587803,0.8518250587527935
1.77976573838128,0.3093255326694939,2.707742336389762,0.8517891403727982
1.7797438104947407,0.3093264278604596,2.7077230940761194,0.8517645269133619
1.7797106438212924,0.30931861515252257,2.7076664892788602,0.8517547983637247
1.7796924908955891,0.30931737965048944,2.7076446298470573,0.8517403519441208
1.7796528339385986,0.30933089849156964,2.7076455294133073,0.8516601384638898
1.7796330054601033,0.3093294735417242,2.707621426085276,0.8516445848349308
1.7796042760213215,0.3093228105685439,2.7075727077269534,0.85163584431569
1.779597971174452,0.30932763462147317,2.7075808750388717,0.8516150673100326
1.7795603209071689,0.30933030211891205,2.707551227263905,0.8515694145504327
1.779531670941247,0.30933244283027383,2.7075289994320686,0.8515343424504255
1.779522332880232,0.30933092612833496,2.707515111265237,0.8515295544952273
1.779490007294549,0.3093367976898427,2.707500400364077,0.8514796142250209
1.7794499860869513,0.30934244204549627,2.70747731222344,0.8514226599504624
1.7794312437375386,0.3093481983657234,2.707475838834709,0.8513866486403683
1.7794098456700642,0.30934819713449346,2.7074544370735447,0.8513652542665838
1.7793781293763056,0.30934610739388585,2.707416451557963,0.8513398071946481
1.7793276972240872,0.30935503658809227,2.707392806988364,0.8512625874598104
1.7793140874968634,0.3093461513446641,2.707352541530856,0.851275633462871
1.7792768544620938,0.30933521089075444,2.707282487134357,0.8512712217898305
1.7792522642347548,0.3093381424204598,2.7072666914961343,0.8512378369733753
1.7792308330535889,0.3093369574390424,2.7072417053707163,0.8512199607364617
1.7792049845059712,0.30934361307785535,2.7072358237395373,0.8511741452724051
1.77918721569909,0.3093500747721397,2.707237440015509,0.8511369913826708
1.7791773411962721,0.3093535682655676,2.707238045992975,0.8511166363995694
1.7791610492600336,0.3093578622497698,2.707234636009343,0.8510874625107242
1.7791343265109592,0.309356452171996,2.707203683026947,0.8510649699949713
1.7791151073243883,0.3093543777068136,2.7071782404448292,0.8510519742039474
1.7791048420800104,0.3093449977073585,2.707139835202086,0.8510698489579349
1.7790766027238634,0.3093530725077306,2.7071358202470552,0.8510173852006716
1.7790396809577942,0.3093536259615856,2.707100558842551,0.8509788030730374
1.7790242698457506,0.309354216187359,2.7070869184078274,0.8509616212836737
1.7790010770161946,0.30936040701516093,2.7070822980616773,0.8509198559707118
1.7789589034186468,0.30937581426367744,2.707086346209679,0.8508314606276145
1.7789454460144043,0.3093706196268499,2.707057304894954,0.8508335871338546
1.7789237764146593,0.3093815862052744,2.7070685350304826,0.8507790177988361
1.7789079282018874,0.30938841438794346,2.7070731713657175,0.8507426850380571
1.7788919011751811,0.309392515627041,2.7070694480563042,0.8507143542940581
1.7788558734787836,0.3093908534563197,2.707028433847743,0.8506833131098244
1.7788235280248854,0.30938866296375556,2.706989516916152,0.8506575391336187
1.7787957588831584,0.30939091367112215,2.706968499896525,0.850623017869792
1.778768281141917,0.30940168988473454,2.7069733507961207,0.8505632114877133
1.778731988535987,0.3094075800911125,2.7069547288093245,0.8505092482626493
1.778725544611613,0.30940663705576965,2.706945455778922,0.8505056334443041
1.7786995503637526,0.3094087368518435,2.706925760919283,0.850473339808222
1.7786805232365925,0.30939370826135687,2.706861648020663,0.850499398452522
1.7786454293462965,0.30938140099689515,2.706789632336982,0.8505012263556111
1.7786208457416959,0.3093828878112398,2.706769509175415,0.8504721823079765
1.7785932223002117,0.30939623302974095,2.7067819213894344,0.8504045232109888
1.778574804464976,0.3094057114566904,2.706791938835047,0.8503576700949049
1.778557625081804,0.3094051488871177,2.7067730717431573,0.850342178420451
1.7785425848431058,0.3093948382339348,2.70672709954491,0.8503580701413014
1.7785123984018962,0.3093987123661003,2.706708535500197,0.8503162613035954
1.7784797615475125,0.3094137746604594,2.7067210855288906,0.8502384375661344
1.7784473167525396,0.3094069884766564,2.706668282182509,0.8502263513225705
1.7784141368336148,0.3093921750878106,2.706590662097047,0.8502376115701831
1.7783750428093805,0.30938418224083036,2.7065275895318717,0.8502224960868894
1.77834814786911,0.30939610206713447,2.7065364540705135,0.8501598416677068
1.7783253987630208,0.30938617116745726,2.7064839122653925,0.850166885260649
1.7782987621095445,0.3093835413238612,2.706449386081128,0.850148138137961
1.778282470173306,0.30937269973697507,2.7064005693842312,0.8501643709623807
1.7782530321015253,0.3093783757567443,2.706388159371758,0.8501179048312923
1.7782348725530837,0.30938080180560584,2.706377277969901,0.8500924671362662
1.7782190442085266,0.30937984319327294,2.7063585737883455,0.8500795146287078
1.7781944341129727,0.3093716463144974,2.706309373056465,0.8500794951694806
1.7781611151165433,0.309380051824525,2.706301270590118,0.8500209596429683
1.7781127757496304,0.30938095568283297,2.7062556427981295,0.8499699087011315
1.77810314628813,0.3093734081023481,2.7062233705951746,0.8499829219810857
1.7780659596125286,0.3093768094019573,2.7061963878184003,0.8499355314066568
1.7780369189050462,0.30938653211815487,2.706196515259511,0.8498773225505816
1.7780200574133131,0.30936950017066456,2.706128557925307,0.8499115569013195
1.777984744972653,0.3093574903642001,2.706057216065253,0.8499122738800525
1.7779654065767925,0.3093546267899813,2.7060292869467366,0.8499015262068486
1.7779376308123271,0.3093594754928992,2.706016057291025,0.8498592043336295
1.7779229879379272,0.30936778607617255,2.706026346166445,0.8498196297094096
1.7779057025909424,0.3093628706523574,2.7059943145480148,0.8498170906338702
1.777880609035492,0.30936058422090923,2.7059623616982194,0.8497988563727643
1.7778514822324116,0.30936214959548014,2.705937931018852,0.8497650334459712
1.7778218189875286,0.30935456110261944,2.705885502295387,0.8497581356796702
1.7778020434909396,0.3093519982171471,2.705858038142381,0.8497460488394983
1.7777712676260207,0.30935395924843606,2.705833145371329,0.8497093898807124
1.7777646912468805,0.309356487824853,2.7058341547214395,0.8496952277723215
1.777739081117842,0.30935453393475465,2.705802682922106,0.849675479313578
1.777706550227271,0.3093532652634799,2.705766346017711,0.8496467544368314
1.7776734166675143,0.3093569855332013,2.7057443732671183,0.8496024600679104
1.7776261766751607,0.3093256074562422,2.7056029990438875,0.8496493543064341
1.777600347995758,0.30932792738845283,2.7055841301611165,0.8496165658303996
1.7775688171386719,0.30932340891358107,2.705539043879415,0.8495985903979286
1.777547836303711,0.30932330539231767,2.705517752480664,0.8495779201267579
1.777516053782569,0.30931882643365366,2.7054725330835296,0.849559574481608
1.7775014241536458,0.30930830372738066,2.7054263353357877,0.8495765129715038
1.7774677342838712,0.3093176252541349,2.705420610046276,0.8495148585214665
1.777436806095971,0.3093154987558141,2.7053833023634133,0.8494903098285288
1.777407791879442,0.30929180225672964,2.7052831986496306,0.8495323851092531
1.7773994008700054,0.3092909206145497,2.7052721627136544,0.8495266390263563
1.7773748636245728,0.309291970289681,2.7052507744936154,0.8494989527555299
1.7773474123742845,0.3093071917297488,2.7052689875635307,0.8494258371850381
1.7773160470856562,0.30931257964734155,2.705253786027681,0.8493783081436315
1.7772947947184246,0.3092981403392888,2.705189215736291,0.8494003737005581
1.7772564888000488,0.30930158106586814,2.7051612319976535,0.8493517456024444
1.7772368987401326,0.3093012957074945,2.705140785862616,0.8493330116176492
1.7772125866678026,0.30930449872204,2.7051260828339228,0.8492990905016825
1.7771923542022705,0.3093029065868584,2.7051010739628456,0.8492836344416954
1.7771584788958232,0.30929702488215927,2.705049553542301,0.8492674042493454
1.7771449618869357,0.3092866233813751,2.7050048320310607,0.8492850917428105
1.777131630314721,0.30928435638031304,2.70498469945566,0.849278561173782
1.7771179146236844,0.30927969008823164,2.7049569848883794,0.8492788443589895
1.777080449793074,0.3092741921123725,2.704903026130191,0.8492578734559564
1.777068965964847,0.30928289740400966,2.704917658176876,0.8492202737528181
1.7770359714825947,0.3092780597294268,2.704870150670875,0.8492017922943144
1.7770181960529752,0.3092782071301908,2.7048528174435473,0.8491835746624028
1.7769795060157776,0.30926271846904557,2.704767661422914,0.8491913506086408
1.7769522666931152,0.3092650538616225,2.7047474282779826,0.8491571051082477
1.7769339945581224,0.3092694184947521,2.704742250042379,0.8491257390738661
1.7769119474622939,0.30927177067278777,2.704727259480657,0.8490966354439305
1.7768757277064853,0.30926038060751265,2.704656869529023,0.8490945858839474
1.7768537468380399,0.30926576957189583,2.704651055553727,0.8490564381223524
1.7768289579285517,0.30927485542755295,2.7046535242112104,0.8490043916458928
1.7768017914560106,0.30926582001396713,2.7045992514979122,0.8490043314141091
1.7767789827452765,0.30926440546198153,2.704572199131221,0.8489857663593319
1.776750471856859,0.3092699074548123,2.704560194221296,0.848940749492422
1.776735292540656,0.30927109382697304,2.704548574021575,0.848922011059737
1.7767016821437411,0.309283574241071,2.7045524048669543,0.8488509594205281
1.7766698863771226,0.3092888641906879,2.704536478949186,0.8488032938050589
1.77664711078008,0.30928092830061554,2.7044898956819265,0.8488043258782334
1.776610831419627,0.30928994492103484,2.7044806661827314,0.8487409966565225
1.776571704281701,0.30928081227826937,2.7044141411165095,0.8487292674468929
1.7765336963865492,0.30927533481983005,2.704359700846039,0.8487076919270591
1.776510112815433,0.3092709142214548,2.7043228554797976,0.8486973701510686
1.7764887015024822,0.30927096480447946,2.7043015959159207,0.8486758070890438
1.7764639523294237,0.30927390005398936,2.7042856524913916,0.8486422521674556
1.7764321631855435,0.30928520164905937,2.7042877681327218,0.8485765582383654
1.7764149639341567,0.30929328643406195,2.7042948232363426,0.8485351046319708
1.7763899101151361,0.30928573367745954,2.704247111147515,0.8485327090827575
1.7763482729593914,0.30928109596892,2.7041915608661515,0.8485049850526314
1.7763213515281677,0.3092792563741134,2.704159120650508,0.8484835824058274
1.7763013044993083,0.3092887282996769,2.704167489398339,0.8484351196002776
1.7762702504793804,0.30927633100845914,2.704099243504758,0.848441257454003
1.7762352095709906,0.3092746593803518,2.704059187712046,0.8484112314299351
1.7762116922272577,0.30927713847545946,2.704043107653636,0.8483802768008794
1.7761919895807903,0.3092827323401526,2.7040401866012482,0.8483437925603325
1.7761705319086711,0.3092811325250598,2.7040139294838506,0.8483271343334917
1.7761395176251729,0.30927983922490465,2.703979035299887,0.8482999999504589
1.7760984367794461,0.30928687797480914,2.7039590707038736,0.8482378028550187
1.7760636342896357,0.30927153001085966,2.7038782243222146,0.8482490442570567
1.7760420772764418,0.3092665970764064,2.703841868505661,0.8482422860472225
1.7760350770420499,0.30926874239369473,2.703841304223134,0.8482288498609657
1.7760031421979268,0.30926117730181973,2.703786674103386,0.8482196102924675
1.7759736908806696,0.3092680370327103,2.7037778019788004,0.8481695797825388
1.775941616959042,0.30927127748670935,2.70375544941917,0.848127784498914
1.7759189539485507,0.30926976806135537,2.7037282581326165,0.8481096497644847
1.7758785949812994,0.30926853244245295,2.7036841923086583,0.8480729976539405
1.775862263308631,0.3092668507303251,2.703662815499606,0.8480617111176556
1.775840765900082,0.3092691371511825,2.70364817735363,0.8480333544465346
1.775825149483151,0.3092650350552198,2.7036202546488104,0.8480300443174915
