mean_line,std_line,up_line,low_line
1.9450138551848275,0.010947694810194409,1.9778569396154106,1.9121707707542444
1.9450098446437292,0.010935283669726953,1.97781569565291,1.9122039936345483
1.9450343591826302,0.010928437855679242,1.977819672749668,1.9122490456155925
1.9450373649597168,0.01091862582214264,1.9777932424261446,1.912281487493289
1.9450422269957406,0.01092399897820106,1.9778142239303438,1.9122702300611374
1.94503082547869,0.010900570460894963,1.977732536861375,1.9123291140960053
1.9450485961777824,0.010906838768819987,1.9777691124842423,1.9123280798713225
1.9450301613126482,0.010921762087174533,1.9777954475741717,1.9122648750511246
1.945034614631108,0.01092949844982623,1.9778231099805865,1.9122461192816294
1.9450572558811732,0.010939692136301131,1.9778763322900765,1.9122381794722698
1.945068427494594,0.010956121942615252,1.9779367933224397,1.9122000616667483
1.9450887186186654,0.010947304158958353,1.9779306310955405,1.9122468061417903
1.9450880970273698,0.01094674741959351,1.9779283392861504,1.9122478547685893
1.945067150252206,0.010948927686736073,1.977913933312414,1.9122203671919977
1.9450362835611616,0.010955528725841969,1.9779028697386876,1.9121696973836357
1.9450467484337943,0.010944457008809715,1.9778801194602236,1.912213377407365
1.9450606533459254,0.01097537389920326,1.9779867750435352,1.9121345316483156
1.9450738344873701,0.010956223390304626,1.9779425046582841,1.9122051643164562
1.94507554599217,0.010962312268279263,1.977962482797008,1.9121886091873321
1.9450963309832983,0.010974191652741242,1.978018905941522,1.9121737560250744
1.9451146296092443,0.010994997573349484,1.9780996223292928,1.9121296368891958
1.9451181037085397,0.010990725181487863,1.9780902792530033,1.912145928164076
1.945115796157292,0.01096283193186301,1.978004291952881,1.912227300361703
1.945110661642892,0.010966688624917363,1.978010727517644,1.91221059576814
1.945126976285662,0.010960274591982176,1.9780078000616086,1.9122461525097154
1.9451114279883248,0.010946659108808996,1.9779514053147518,1.9122714506618979
1.945124319621495,0.010962685217936289,1.9780123752753038,1.912236263967686
1.9451428055763245,0.010964481316011791,1.9780362495243597,1.9122493616282892
1.9451622196606226,0.0109415027927399,1.9779867280388423,1.912337711282403
1.9451616065842765,0.010924725839082798,1.9779357841015248,1.9123874290670282
1.945166187626975,0.010905532748740137,1.9778827858731953,1.9124495893807547
1.9451567871229989,0.01093950831987214,1.9779753120826153,1.9123382621633824
1.9451522741998946,0.010937928551664868,1.9779660598548892,1.9123384885449
1.9451719096728735,0.010933066782373935,1.9779711100199953,1.9123727093257517
1.9451613085610526,0.010907341596075147,1.977883333349278,1.9124392837728272
1.9451286026409693,0.010898106370927616,1.9778229217537522,1.9124342835281865
1.94515095438276,0.010923305403173983,1.977920870592282,1.9123810381732382
1.9451618109430586,0.010947726328106384,1.9780049899273777,1.9123186319587395
1.945148697921208,0.010955972344861127,1.9780166149557914,1.9122807808866247
1.9451634543282645,0.01098445578823954,1.9781168216929832,1.9122100869635459
1.9451604996408736,0.01097477716624657,1.9780848311396133,1.9122361681421338
1.9451534577778407,0.010980415393670914,1.9780947039588535,1.9122122115968279
1.9451452153069633,0.011002976964087051,1.9781541461992245,1.912136284414702
1.9451521805354528,0.011009981928599854,1.9781821263212525,1.9121222347496531
1.9451538920402527,0.010995382149096946,1.9781400384875436,1.9121677455929618
1.9451516696384974,0.010984263352162979,1.9781044596949864,1.9121988795820084
1.945155339581626,0.010976175831083778,1.9780838670748773,1.9122268120883745
1.9451531682695662,0.010985774293300306,1.9781104911494671,1.9121958453896652
1.945168239729745,0.010986115214360196,1.9781265853728256,1.9122098940866643
1.9451676436832972,0.010993584207201597,1.978148396304902,1.9121868910616924
1.945184120110103,0.010988697839105565,1.9781502136274196,1.9122180265927864
1.945224097796849,0.011000704213179903,1.9782262104363886,1.9122219851573092
1.945246764591762,0.011003226725031888,1.9782564447668576,1.9122370844166663
1.9452428817749023,0.010960895457013628,1.9781255681459433,1.9123601954038614
1.9452505537441798,0.010961502960206888,1.9781350626248004,1.912366044863559
1.9452499491827828,0.010939444001563877,1.9780682811874744,1.9124316171780913
1.945266774722508,0.01092199977678489,1.9780327740528627,1.9125007753921535
1.9452721221106393,0.010900839057418161,1.9779746392828939,1.9125696049383847
1.945253380707332,0.010895172705888913,1.9779388988249988,1.9125678625896652
1.9452361805098397,0.010875255917795326,1.9778619482632256,1.9126104127564538
1.9452486804553442,0.01086186229433388,1.9778342673383458,1.9126630935723425
1.945266570363726,0.010870080392719849,1.9778768115418854,1.9126563291855665
1.9452557393482752,0.010860891389298235,1.97783841351617,1.9126730651803805
1.9452462366649084,0.010871447506500587,1.9778605791844102,1.9126318941454066
1.9452709640775407,0.0108668057962155,1.9778713814661872,1.9126705466888942
1.945255424295153,0.010857787624758778,1.9778287871694293,1.9126820614208766
1.9452367510114397,0.010869468757313793,1.977845157283381,1.9126283447394983
1.945235618523189,0.010841614808759316,1.977760462949467,1.912710774096911
1.9452387860843114,0.010867330023530514,1.977840776154903,1.9126367960137198
1.9452409829412187,0.010871779871594685,1.9778563225560029,1.9126256433264346
1.9452699252537318,0.01087147035920915,1.9778843363313592,1.9126555141761044
1.9452447295188904,0.01082495950337896,1.9777196080290274,1.9127698510087534
1.9452516181128365,0.010815044050995967,1.9776967502658245,1.9128064859598486
1.9452744041170393,0.010837912163869623,1.9777881406086482,1.9127606676254305
1.945267685822078,0.010856220338655088,1.9778363468380433,1.9126990248061129
1.9452625342777796,0.010878699609523415,1.97789863310635,1.9126264354492093
1.9452969857624598,0.010883140071628541,1.9779464059773455,1.912647565547574
1.9453026141439165,0.010884882014471518,1.977957260187331,1.912647968100502
1.9453184178897314,0.01087365791492564,1.9779393916345083,1.9126974441449545
1.9453052708080836,0.010881546076401663,1.9779499090372885,1.9126606325788786
1.9452959554536002,0.010867864090559223,1.9778995477252779,1.9126923631819226
1.945308608668191,0.010914783683387401,1.9780529597183532,1.9125642576180288
1.9453280908720834,0.010908233368754133,1.9780527909783459,1.9126033907658209
1.945332101413182,0.01088091691585164,1.9779748521607368,1.912689350665627
1.9453447375978743,0.010873155561407673,1.9779642042820973,1.9127252709136513
1.9453707337379456,0.010863794562209667,1.9779621174245745,1.9127793500513166
1.9453586765698023,0.01086406720200402,1.9779508781758144,1.9127664749637903
1.9453626700810023,0.010884661236009148,1.9780166537890298,1.9127086863729748
1.945368834904262,0.010886237522964732,1.9780275474731561,1.9127101223353677
1.9453662037849426,0.010896049879540477,1.978054353423564,1.9126780541463213
1.9453706060137068,0.010879427595115544,1.9780088887990535,1.9127323232283602
1.9453822544642858,0.010900286896769347,1.978083115154594,1.9126813937739777
1.9453879509653365,0.010930463464290913,1.9781793413582092,1.9125965605724637
1.9454021453857422,0.01092696633482179,1.9781830443902075,1.9126212463812768
1.945437720843724,0.010920981402419773,1.9782006650509831,1.9126747766364647
1.9454394323485238,0.010923622482430494,1.9782102997958153,1.9126685649012323
1.9454439452716283,0.010928717805770564,1.97823009868894,1.9126577918543166
1.9454313176018851,0.010941622589001332,1.9782561853688891,1.9126064498348812
1.9454510637692042,0.010949088592543267,1.978298329546834,1.9126037979915744
1.945451293672834,0.010962097244547928,1.978337585406478,1.9125650019391902
1.945466833455222,0.010968295195297134,1.9783717190411134,1.9125619478693308
1.9454764894076757,0.010950926753076302,1.9783292696669046,1.9126237091484468
1.9454562834330968,0.010947166475583818,1.9782977828598483,1.9126147840063454
1.9454604983329773,0.010950244455250517,1.9783112316987288,1.9126097649672258
1.9454808575766427,0.010990580284079036,1.9784525984288799,1.9125091167244055
1.945513767855508,0.011004743896939643,1.9785279995463267,1.912499536164689
1.945521891117096,0.0109980249321112,1.9785159659134295,1.9125278163207624
1.9455450432641166,0.011012940624978745,1.9785838651390528,1.9125062213891804
1.9455673439162118,0.011018672777689502,1.9786233622492804,1.9125113255831432
1.9455643892288208,0.01102286457587784,1.9786329829564544,1.9124957955011872
1.9455534304891313,0.011006470308928961,1.9785728414159183,1.9125340195623444
1.9455662880625044,0.010991473270576192,1.978540707874233,1.9125918682507759
1.9455510037285941,0.01100967813094109,1.9785800381214174,1.912521969335771
1.9455322112355913,0.011020374023333373,1.9785933333055914,1.9124710891655912
1.9455356683049883,0.011040966444392704,1.9786585676381663,1.9124127689718102
1.9455821088382177,0.011072836759948959,1.9788006191180645,1.912363598558371
1.9455818704196386,0.011062159157028023,1.9787683478907228,1.9123953929485544
1.9455873029572623,0.011044986469452808,1.9787222623656207,1.912452343548904
1.945578396320343,0.011051244636261701,1.978732130229128,1.912424662411558
1.9455766081809998,0.01104619446423533,1.9787151915737058,1.9124380247882937
1.9455997347831726,0.011061699526533166,1.978784833362772,1.9124146362035732
1.9456180589539664,0.011057719768322155,1.978791218258933,1.912444899649
1.9456129329545158,0.011066899051018582,1.9788136301075716,1.91241223580146
1.9456092289515905,0.011060211253187839,1.978789862711154,1.912428595192027
1.9456001690455846,0.011049910872244887,1.9787499016623193,1.91245043642885
1.9456090927124023,0.01103162806761879,1.9787039769152588,1.912514208509546
1.945610327380044,0.011010173161873913,1.9786408468656658,1.9125798078944223
1.9455880948475428,0.011027634001626534,1.9786709968524223,1.9125051928426633
1.945562047617776,0.011070520787696696,1.9787736099808662,1.9123504852546858
1.9455683997699194,0.0110918661306732,1.978843998161939,1.9122928013778997
1.9455547332763672,0.011086064835988644,1.9788129277843332,1.9122965387684012
1.945536264351436,0.011077441735877068,1.9787685895590672,1.9123039391438048
1.945554154259818,0.011070990969946952,1.978767127169659,1.912341181349977
1.945551063333239,0.011063564418898225,1.9787417565899337,1.9123603700765441
1.9455771616527013,0.011054675853707329,1.9787411892138234,1.9124131340915793
1.9455666542053223,0.011069540165167044,1.9787752747008234,1.9123580337098212
1.9455782600811549,0.011037180247796667,1.9786898008245448,1.912466719337765
1.9455751776695251,0.011034971767024502,1.9786800929705985,1.9124702623684517
1.9455750669751848,0.011051331616575403,1.978729061824911,1.9124210721254586
1.9455691576004028,0.011045598320736424,1.978705952562612,1.9124323626381936
1.9455899000167847,0.011052901418602034,1.9787486042725908,1.9124311957609785
1.9455958264214652,0.011088834081770148,1.9788623286667757,1.9123293241761548
1.9456144401005335,0.011102285538883606,1.9789212967171843,1.9123075834838827
1.945610455104283,0.011142057110206818,1.9790366264349035,1.9121842837736625
1.9456120048250471,0.011182153070144868,1.9791584640354818,1.9120655456146125
1.9456093737057276,0.011177881235926983,1.9791430174135085,1.9120757299979467
1.9456309080123901,0.011176726673512695,1.9791610880329282,1.912100727991852
1.9456100123269218,0.011182814820525792,1.9791584567884992,1.9120615678653443
1.9456302949360438,0.011205364486720682,1.979246388396206,1.9120142014758816
1.9456342203276498,0.01122250596897883,1.9793017382345863,1.9119667024207132
1.9456421988351005,0.011221774447014578,1.9793075221761443,1.9119768754940567
1.945663034915924,0.011235240278436143,1.9793687557512325,1.9119573140806156
1.9456666707992554,0.011246284927677095,1.9794055255822867,1.911927816016224
1.94565315757479,0.011265917894775867,1.9794509112591177,1.9118554038904623
1.945633351802826,0.011260957376660894,1.9794162239328086,1.9118504796728433
1.945629792554038,0.01121575299742301,1.979277051546307,1.911982533561769
1.9456158706120081,0.01120884180878407,1.9792423960383603,1.911989345185656
1.945603711264474,0.011214415060159967,1.979246956444954,1.911960466083994
1.9456182292529516,0.01116300118570451,1.9791072328100652,1.912129225695838
1.9456233126776559,0.01115020669776399,1.979073932770948,1.9121726925843638
1.9456368003572737,0.011147164806850211,1.9790782947778243,1.9121953059367232
1.9456335646765572,0.011140602823689191,1.9790553731476248,1.9122117562054897
1.9456766928945268,0.011154269417656387,1.979139501147496,1.9122138846415577
1.9456766843795776,0.011155680556922613,1.9791437260503455,1.9122096427088098
1.9456925307001387,0.011162135045679221,1.9791789358371763,1.912206125563101
1.945679485797882,0.011150152698872194,1.9791299438944987,1.9122290277012655
1.9456988062177385,0.011149562639534075,1.9791474941363407,1.9122501182991363
1.9457074999809265,0.011169146354538948,1.9792149390445433,1.9122000609173098
1.9457476224218095,0.011178926850937906,1.9792844029746233,1.9122108418689958
1.9457481418337141,0.011189948954825507,1.9793179886981906,1.9121782949692376
1.9457514456340246,0.011182443157558808,1.979298775106701,1.912204116161348
1.945769761289869,0.011189649796861316,1.979338710680453,1.912200811899285
1.9457659806524004,0.01119587204681515,1.9793535967928457,1.912178364511955
1.9457705872399467,0.011205726693649418,1.9793877673208948,1.9121534071589985
1.945751965045929,0.011225355849335018,1.979428032593934,1.912075897497924
1.9457663297653198,0.011228282010249264,1.9794511757960676,1.912081483734572
1.9457668662071228,0.011238118758142106,1.979481222481549,1.9120525099326966
1.9457597902842931,0.011230608590671792,1.9794516160563085,1.9120679645122778
1.9457520416804723,0.011272683296117452,1.9795700915688248,1.9119339917921199
1.9457487889698573,0.011261882819665387,1.9795344374288535,1.911963140510861
1.9457396609442574,0.011264990542189471,1.9795346325708258,1.911944689317689
1.9457422154290336,0.011269686583328031,1.9795512751790176,1.9119331556790495
1.9457377621105738,0.011246124497211355,1.979476135602208,1.9119993886189397
1.9457377621105738,0.011250748452944723,1.979490007469408,1.9119855167517397
1.9457432116780962,0.011257824458411444,1.9795166850533306,1.9119697383028618
1.9457645586558752,0.011247322196570203,1.9795065252455857,1.9120225920661647
1.9457717878477914,0.011248647673451559,1.979517730868146,1.9120258448274368
1.9457796216011047,0.011265176784128772,1.979575151953491,1.9119840912487185
1.9457924110548837,0.011235168651884644,1.9794979170105376,1.9120869050992297
1.945812966142382,0.01124415370167162,1.979545427247397,1.912080505037367
1.9458229541778564,0.011249737290930978,1.9795721660506493,1.9120737423050636
1.945816593510764,0.011236686669688996,1.979526653519831,1.9121065335016971
1.9458277225494385,0.011233053938321356,1.9795268843644025,1.9121285607344745
1.9458028759275163,0.011231919099672465,1.9794986332265336,1.912107118628499
1.9458147883415222,0.01124251669043695,1.979542338412833,1.9120872382702114
1.9458162018230982,0.011235491759353133,1.9795226771011576,1.9121097265450389
1.945817802633558,0.011233837879088793,1.9795193162708244,1.9121162889962915
1.9458035826683044,0.011227837038858763,1.9794870937848807,1.9121200715517281
1.9458018456186568,0.011225080511867849,1.9794770871542604,1.9121266040830531
1.9457940374101912,0.011223015735717098,1.9794630846173424,1.91212499020304
1.9458343897547041,0.011212429585144415,1.9794716785101374,1.9121971009992709
1.9458483627864294,0.01125171336196398,1.9796035028723213,1.9120932227005374
1.9458491802215576,0.011250112494828263,1.9795995177060424,1.9120988427370729
1.9458500572613306,0.011255065065733759,1.979615252458532,1.9120848620641293
1.9458703654153007,0.011273397000043333,1.9796905564154306,1.9120501744151708
1.9458919848714555,0.011286934994914077,1.9797527898561977,1.9120311798867133
1.9458940029144287,0.011286036757127145,1.9797521131858102,1.9120358926430472
1.9458901967321123,0.0112632215548024,1.9796798613965194,1.9121005320677051
1.9458849259785242,0.01125409694276777,1.9796472168068275,1.912122635150221
1.9458740183285304,0.01124742963257068,1.9796163072262425,1.9121317294308182
1.9458526883806502,0.011255895880609,1.979620376022477,1.9120850007388233
1.9458466938563757,0.011242632066257984,1.9795745900551496,1.9121187976576017
1.9458639792033605,0.011235161783060617,1.9795694645525423,1.9121584938541787
1.9458354370934623,0.011245980592339264,1.9795733788704801,1.9120974953164445
1.9458365951265608,0.011232974042255657,1.9795355172533278,1.9121376729997939
1.9458249466759818,0.011208130255721835,1.9794493374431474,1.9122005559088162
1.9458393028804235,0.011223353716283363,1.9795093640292736,1.9121692417315734
1.945846574647086,0.011236882965519515,1.9795572235436447,1.9121359257505275
1.9458627275058202,0.01122115975088641,1.9795262067584796,1.912199248253161
1.9459050382886613,0.011234845769306077,1.9796095755965797,1.912200500980743
1.945917751107897,0.011236135751966407,1.9796261583637964,1.9122093438519978
1.945938995906285,0.011238102433863343,1.979653303207875,1.912224688604695
1.9459317071097237,0.011240549139535027,1.9796533545283288,1.9122100596911187
1.9459468296595983,0.011266003061476392,1.9797448388440275,1.912148820475169
1.9459627781595503,0.011270510076983414,1.9797743083905006,1.9121512479286
1.945978854383741,0.01128095422491785,1.9798217170584946,1.9121359917089875
1.9459790757724218,0.011272314186447908,1.9797960183317656,1.912162133213078
1.945985632283347,0.011279887905871432,1.9798252960009615,1.9121459685657327
1.9459882293428694,0.01126993652150325,1.9797980389073793,1.9121784197783596
1.9459841336522783,0.011265082125003458,1.9797793800272887,1.9121888872772679
1.945973515510559,0.011258706695298727,1.9797496355964552,1.912197395424663
1.9460025940622603,0.011286934935738565,1.979863398869476,1.9121417892550445
1.9460083075932093,0.011264479151624518,1.979801745048083,1.9122148701383357
1.9459878035954066,0.01123963885623952,1.9797067201641252,1.912268887026688
1.9459980896541051,0.011236933556116437,1.9797088903224545,1.9122872889857558
1.9460487280573164,0.011251340823736914,1.9798027505285272,1.9122947055861057
1.9460672736167908,0.011261865871858791,1.979852871232367,1.9122816760012145
1.94607812166214,0.011237350311134946,1.9797901725955447,1.912366070728735
1.9461123773029871,0.011232914167103973,1.9798111198042991,1.9124136348016751
1.9461151702063424,0.01125117730965312,1.9798687021353016,1.9123616382773831
1.94613002879279,0.011243974800376064,1.9798619531939183,1.9123981043916618
1.9461553522518702,0.011256573264986271,1.979925072046829,1.9123856324569113
1.9461777721132552,0.01125570137741803,1.9799448762455092,1.9124106679810011
1.946203453200204,0.011252391569244838,1.9799606279079385,1.9124462784924694
1.9461978418486459,0.011247701526341481,1.9799409464276703,1.9124547372696215
1.9462070720536369,0.011251233711476741,1.979960773188067,1.9124533709192066
1.9462001153400965,0.011253031397581723,1.9799592095328418,1.9124410211473513
1.946196096284049,0.011238648139679355,1.979912040703087,1.912480151865011
1.9461614830153329,0.01122504207085344,1.9798366092278932,1.9124863568027726
1.9461593883378165,0.011219388698150952,1.9798175544322694,1.9125012222433637
1.946161150932312,0.0112408743962971,1.9798837741212032,1.9124385277434208
1.9461906382015772,0.011251279301792906,1.979944476106956,1.9124368002961984
1.946201205253601,0.011262472909998898,1.9799886239835978,1.9124137865236044
1.9462000046457564,0.011283617597301038,1.9800508574376594,1.9123491518538533
1.9462062546185084,0.011325719177973138,1.9801834121524278,1.912229097084589
1.9462115679468428,0.011344630365683075,1.980245459043892,1.9121776768497936
1.9462138244083949,0.011335917912411151,1.9802215781456283,1.9122060706711614
1.9462354523794991,0.011359799852146163,1.9803148519359377,1.9121560528230606
1.9462224074772425,0.011334432067938603,1.9802257036810582,1.9122191112734268
1.946234064442771,0.011325347994671317,1.980210108426785,1.912258020458757
1.9462425708770752,0.011339843464295033,1.9802621012699604,1.91222304048419
1.9462813138961792,0.011332157088745047,1.9802777851624143,1.9122848426299441
1.9462795853614807,0.011340418022214934,1.9803008394281254,1.912258331294836
1.946294903755188,0.011324537136791749,1.9802685151655632,1.9123212923448127
1.9462653824261256,0.01134305184705648,1.980294537967295,1.9122362268849562
1.9462764688900538,0.011352999704971284,1.9803354680049676,1.91221746977514
1.9462681072098869,0.011345001517456462,1.9803031117622563,1.9122331026575174
1.946279832295009,0.01133706337067863,1.980291022407045,1.912268642182973
1.946259149483272,0.011356893149422165,1.9803298289315385,1.9121884700350054
1.9462952613830566,0.011371971886202472,1.9804111770416641,1.9121793457244491
1.9462525503976005,0.011384349104179525,1.9804055977101391,1.9120995030850618
1.94625586271286,0.011365833915470221,1.9803533644592708,1.9121583609664494
1.946263108934675,0.011348642276035104,1.9803090357627802,1.9122171821065697
1.9462662254061018,0.011334617742508575,1.9802700786336276,1.912262372178576
1.9462856990950448,0.011340249488231037,1.9803064475597378,1.9122649506303517
1.9462833574840002,0.011327865401608411,1.9802669536888253,1.912299761279175
1.9462989228112357,0.011342431633659734,1.980326217712215,1.9122716279102565
1.9463218876293726,0.011330563607484627,1.9803135784518264,1.9123301968069188
1.9463414464678084,0.011327070555064524,1.980322658133002,1.9123602348026147
1.9463503786495753,0.011337287657547011,1.9803622416222164,1.9123385156769341
1.946379474231175,0.01132883566007959,1.9803659812114138,1.9123929672509363
1.9463587318147932,0.011306740997353265,1.9802789548068531,1.9124385088227334
1.9463422383580888,0.01127988567846112,1.9801818953934722,1.9125025813227055
1.946344358580453,0.011293605766162446,1.9802251758789402,1.9124635412819657
1.9463549256324768,0.011307391277194233,1.9802770994640595,1.9124327518008941
1.9463714957237244,0.01129972600811419,1.9802706737480669,1.9124723176993819
1.9463505489485604,0.011311486821447007,1.9802850094129014,1.9124160884842194
1.9463541167122977,0.011333816060833562,1.9803555648947984,1.9123526685297971
1.9463549511773246,0.011338635476869207,1.9803708576079322,1.912339044746717
1.9463597280638558,0.011336608889076706,1.980369554731086,1.9123499013966256
1.9463590213230677,0.011350264613142123,1.980409815162494,1.9123082274836414
1.9463607583727156,0.011330025109916127,1.980350833702464,1.9123706830429672
1.9463776350021362,0.01132306610389009,1.9803468333138066,1.912408436690466
1.9463743567466736,0.011339944628046154,1.980394190630812,1.9123545228625352
1.9463803172111511,0.011325150141632408,1.9803557676360484,1.9124048667862539
1.946399986743927,0.01133836771594292,1.9804150898917559,1.9123848835960982
1.946390415940966,0.01132699309111933,1.980371395214324,1.9124094366676079
1.9463976621627808,0.011341538063140625,1.9804222763522026,1.912373047973359
1.9463999697140284,0.011342201139895123,1.9804265731337138,1.912373366294343
1.9464126655033656,0.011332830563766924,1.9804111571946663,1.9124141738120648
1.9464131678853716,0.01133475728906394,1.9804174397525633,1.9124088960181798
1.9464402539389474,0.011339862514161282,1.9804598414814312,1.9124206663964636
1.9464670079095023,0.011315121760417003,1.9804123731907533,1.9125216426282514
1.9464966739927019,0.011316906139321134,1.9804473924106654,1.9125459555747384
1.9464749438422067,0.01134104773762818,1.9804980870550912,1.912451800629322
1.9464991348130363,0.011342760315186629,1.9805274157585961,1.9124708538674764
1.9465180124555315,0.011331801842326216,1.9805134179825101,1.9125226069285528
1.9465202518871851,0.011353170116648647,1.980579762237131,1.9124607415372392
1.9465052144868034,0.01135093094168901,1.9805580073118705,1.9124524216617362
1.9465073347091675,0.011371093135058616,1.9806206141143434,1.9123940553039915
1.9465168373925346,0.011374261707917272,1.9806396225162863,1.9123940522687828
1.9465071558952332,0.011336993023374427,1.9805181349653564,1.9124961768251099
1.9465041160583496,0.01136152647229252,1.9805886954752272,1.912419536641472
1.9464773195130485,0.011312631669088816,1.9804152145203149,1.912539424505782
1.9464719210352217,0.011289334344275339,1.9803399240680477,1.9126039180023957
1.9464731812477112,0.011274044671428679,1.9802953152619973,1.912651047233425
1.9464927486010961,0.011275355294511454,1.9803188144846304,1.9126666827175618
1.9465029750551497,0.011265149748931712,1.9802984243019448,1.9127075258083546
1.9464978235108512,0.011294040946495179,1.9803799463503367,1.9126157006713658
1.9465057338987077,0.011303865305945933,1.9804173298165455,1.91259413798087
1.9465512803622655,0.01131037615687083,1.980482408832878,1.912620151891653
1.9465996026992798,0.011308690817515744,1.980525675151827,1.9126735302467326
1.9466130818639482,0.011324727094044976,1.9805872631460832,1.9126389005818132
1.946612536907196,0.011325726898410394,1.9805897176024272,1.912635356211965
1.9466325385229928,0.01134002988366375,1.980652628173984,1.9126124488720015
1.9466222780091422,0.011310829775099876,1.980554767334442,1.9126897886838425
1.9466298903737749,0.011314472387262147,1.9805733075355614,1.9126864732119884
1.9466324618884496,0.011303432840045433,1.980542760408586,1.9127221633683134
1.9466587730816431,0.011301739943100176,1.9805639929109438,1.9127535532523425
1.9466761435781206,0.011301314050839839,1.9805800857306401,1.912772201425601
1.946672797203064,0.01129233786043562,1.9805498107843709,1.912795783621757
1.9466908829552787,0.011290397587402919,1.9805620757174875,1.9128196901930699
1.9466828533581324,0.01131427332918413,1.9806256733456848,1.91274003337058
1.9466865062713623,0.011309574679651489,1.9806152303103168,1.9127577822324078
1.946682138102395,0.011309393807772117,1.9806103195257114,1.9127539566790788
1.946663464818682,0.011307164329202554,1.9805849578062897,1.9127419718310743
1.9466460347175598,0.011333779817861715,1.980647374171145,1.9126446952639746
1.946645540850503,0.011309283394444026,1.980573391033835,1.912717690667171
1.9466520547866821,0.011322265882638348,1.9806188524345971,1.9126852571387671
1.9466451917375838,0.011305114510268095,1.9805605352683882,1.9127298482067794
1.9466540047100611,0.011304400554965366,1.9805672063749573,1.912740803045165
1.946680418082646,0.011281563137026385,1.9805251074937251,1.912835728671567
1.9466527785573686,0.011281727542137443,1.980497961183781,1.9128075959309563
1.9466856377465385,0.011278962567206072,1.9805225254481567,1.9128487500449203
1.9467183692114693,0.01128421810257599,1.9805710235191973,1.9128657149037414
1.9467105865478516,0.011299639207378982,1.9806095041699885,1.9128116689257146
1.9467276675360543,0.011319466487663266,1.980686066999044,1.9127692680730646
1.946736148425511,0.01133188564737721,1.9807318053676426,1.9127404914833794
1.9467411467007227,0.011320544881990519,1.9807027813466942,1.9127795120547513
1.9467616506985255,0.011301990746550139,1.9806676229381759,1.912855678458875
1.9467699357441492,0.011267216265159237,1.980571584539627,1.9129682869486715
1.9467844877924239,0.011276226990811261,1.9806131687648576,1.9129558068199901
1.9467705913952418,0.011265298133390628,1.9805664857954137,1.9129746969950698
1.9467883110046387,0.011245420726730628,1.9805245731848307,1.9130520488244467
1.946788387639182,0.011269863740971294,1.980597978862096,1.9129787964162681
1.9467542341777258,0.011244291694401134,1.980487109260929,1.9130213590945224
1.9467851178986686,0.011239330820339184,1.9805031103596862,1.913067125437651
1.9467859693935938,0.011212402439618787,1.9804231767124503,1.9131487620747374
1.9468050003051758,0.011212175332566843,1.9804415263028763,1.9131684743074753
1.9467877319880895,0.01121329574829767,1.9804276192329826,1.9131478447431964
1.9467975752694267,0.011203580495993855,1.9804083167574082,1.913186833781445
1.946819007396698,0.011215420473591522,1.9804652688174726,1.9131727459759234
1.9468367525509425,0.011192490293186554,1.9804142234305022,1.9132592816713827
1.9468490992273604,0.011186584824055322,1.9804088536995264,1.9132893447551944
1.9468739799090795,0.011160620199952028,1.9803558405089356,1.9133921193092234
1.9468783225331987,0.011156221796418918,1.9803469879224556,1.9134096571439418
1.9468730688095093,0.01114922176775664,1.9803207341127793,1.9134254035062392
1.9468805279050554,0.011142343432720001,1.9803075582032155,1.9134534976068953
1.9468896899904524,0.011153040247729824,1.980348810733642,1.9134305692472628
1.9468721747398376,0.011152462575017036,1.9803295624648887,1.9134147870147866
1.946859530040196,0.011157787593459874,1.9803328928205757,1.9133861672598165
1.9469017216137476,0.011137413846267923,1.9803139631525515,1.9134894800749438
1.946884138243539,0.011116576687615435,1.9802338683063851,1.9135344081806926
1.9468940837042672,0.011097692260364467,1.9801871604853607,1.9136010069231737
1.9469081589153834,0.011089285237610231,1.9801760146282141,1.9136403032025526
1.9468961443219865,0.01106907297809721,1.9801033632562781,1.913688925387695
1.9469168271337236,0.011075843181402666,1.9801443566779315,1.9136892975895157
1.9469143407685416,0.01106926668226963,1.9801221408153504,1.9137065407217329
1.946929667677198,0.01108253207359893,1.9801772638979949,1.9136820714564013
1.9469493286950248,0.011080194572938655,1.9801899124138407,1.913708744976209
1.9469390681811742,0.011050698803705732,1.9800911645922914,1.913786971770057
1.9469318219593592,0.011035311558843394,1.9800377566358893,1.913825887282829
1.9469281690461295,0.011029899076840943,1.9800178662766523,1.9138384718156067
1.946927317551204,0.011041185707009293,1.9800508746722318,1.9138037604301763
1.9469734856060572,0.011046391595868517,1.9801126603936627,1.9138343108184517
1.9470044033867973,0.011043462265318568,1.980134790182753,1.9138740165908414
1.947015140737806,0.011042019667833991,1.980141199741308,1.913889081734304
1.9470138549804688,0.011033746239098375,1.9801150936977638,1.9139126162631737
1.947020981992994,0.011054232936821786,1.9801836808034594,1.9138582831825286
1.9470578687531608,0.011077387334389854,1.9802900307563303,1.9138257067499913
1.9470432911600386,0.011024228115919807,1.980115975507798,1.9139706068122793
1.9470748220171248,0.011017645698387347,1.9801277591122868,1.9140218849219628
1.9470717736652918,0.011020073781135002,1.9801319950086969,1.9140115523218868
1.9470611555235726,0.011012672090178754,1.9800991717941088,1.9140231392530365
1.9470652086394173,0.010983468014779311,1.9800156126837554,1.9141148045950793
