mean_line,std_line,up_line,low_line
2.3126828193664553,0.03563055369762176,2.4195744804593207,2.20579115827359
2.3126672585805257,0.03563071107677171,2.4195593918108407,2.2057751253502107
2.312652413050334,0.03563107329834395,2.4195456329453657,2.205759193155302
2.312635882695516,0.035627147075499056,2.419517323922013,2.205754441469019
2.3126190344492596,0.035626575269141515,2.419498760256684,2.205739308641835
2.312602392832438,0.035625390738100324,2.419478565046739,2.2057262206181374
2.3125882307688395,0.03562490655860653,2.419462950444659,2.2057135110930197
2.312570905685425,0.03562355437855464,2.419441568821089,2.205700242549761
2.312553389867147,0.03562270184083065,2.419421495389639,2.205685284344655
2.3125378926595053,0.03561963840492888,2.419396807874292,2.2056789774447187
2.312521537144979,0.03561948001528785,2.4193799771908426,2.2056630970991153
2.31250418027242,0.03561972453580912,2.419363353879848,2.2056450066649926
2.312490177154541,0.03561783978854268,2.419343696520169,2.2056366577889133
2.312474838892619,0.03561537470551047,2.41932096300915,2.2056287147760876
2.3124574025472007,0.03561222476123679,2.4192940768309112,2.20562072826349
2.312440872192383,0.0356110661797061,2.4192740707315012,2.2056076736532644
2.3124242464701337,0.035609725305177205,2.4192534223856654,2.205595070554602
2.3124083995819094,0.035611345821573596,2.41924243704663,2.2055743621171886
2.3123909791310626,0.03561160038381455,2.419225780282506,2.205556177979619
2.3123757044474282,0.03561122451470674,2.4192093779915487,2.205542030903308
2.3123592217763265,0.035611836963016924,2.4191947326653773,2.2055237108872756
2.3123441060384113,0.035609494818089685,2.41917259049268,2.2055156215841425
2.3123268763224285,0.035608376956272725,2.4191520071912467,2.2055017454536103
2.3123106797536215,0.0356059925867067,2.4191286575137414,2.2054927019935016
2.312295500437419,0.035605465730340395,2.41911189762844,2.2054791032463976
2.3122776985168456,0.035605042597617174,2.419092826309697,2.205462570723994
2.312261946996053,0.03560349682202905,2.41907243746214,2.205451456529966
2.3122459411621095,0.03560315372505196,2.4190554023372655,2.2054364799869535
2.3122288386027017,0.03559905333470974,2.419025998606831,2.2054316785985724
2.312214390436808,0.035599650286933564,2.419013341297609,2.2054154395760075
2.3121985753377277,0.0355984647689097,2.4189939696444567,2.2054031810309986
2.3121831099192303,0.035597581622272764,2.4189758547860487,2.205390365052412
2.3121673425038654,0.035596731656666714,2.4189575374738657,2.205377147533865
2.31215074857076,0.03559408310479608,2.418932997885148,2.205368499256372
2.3121373812357584,0.03559281788024375,2.41891583487649,2.205358927595027
2.3121207555135093,0.03559096749619073,2.4188936580020814,2.205347853024937
2.3121037324269613,0.03558911715026703,2.4188710838777623,2.2053363809761604
2.3120879968007406,0.035589275378297966,2.4188558229356345,2.2053201706658467
2.31207226117452,0.03558951973151268,2.418840820369058,2.205303701979982
2.312054395675659,0.035589902192125905,2.418824102252037,2.2052846890992814
2.3120421886444094,0.03558905654668875,2.4188093582844754,2.2052750190043433
2.312026596069336,0.035588719649235996,2.418792755017044,2.2052604371216282
2.3120091756184897,0.03558733440878301,2.418771178844839,2.2052471723921405
2.3119929949442546,0.035585786557464305,2.4187503546166473,2.205235635271862
2.3119762897491456,0.03558493853630039,2.418731105358047,2.2052214741402443
2.3119592666625977,0.03558326573821975,2.418709063877257,2.2052094694479383
2.3119417508443196,0.03558315375601522,2.4186912121123654,2.205192289576274
2.311925665537516,0.03558294709924165,2.418674506835241,2.2051768242397913
2.311909055709839,0.035580786331535885,2.4186514147044464,2.2051666967152315
2.311894448598226,0.035580910841542204,2.418637181122852,2.2051517160735994
2.3118782520294188,0.03558193087947978,2.418624044667858,2.2051324593909793
2.311862277984619,0.03558298950606348,2.4186112465028096,2.2051133094664284
2.3118449687957763,0.0355809569730669,2.418587839714977,2.2051020978765754
2.3118303616841636,0.035580103335762024,2.4185706716914495,2.2050900516768777
2.3118169784545897,0.035580551784726897,2.4185586338087703,2.205075323100409
2.3117998758951823,0.035580935673494435,2.4185426829156658,2.205057068874699
2.3117836793263753,0.03558273226194042,2.4185318761121968,2.205035482540554
2.31176913579305,0.03558284396483059,2.4185176676875417,2.2050206038985585
2.311755625406901,0.03558280305061458,2.4185040345587447,2.2050072162550576
2.3117387930552167,0.03558393045254261,2.4184905844128446,2.2049870016975888
2.311723836263021,0.03558339607242615,2.4184740244802994,2.2049736480457423
2.3117059230804444,0.03558359441676226,2.418456706330731,2.2049551398301577
2.3116916974385577,0.03558490193052265,2.4184464032301256,2.20493699164699
2.311674722035726,0.035587167363881254,2.41843622412737,2.204913219944082
2.311660321553548,0.035586000305822714,2.418418322471016,2.20490232063608
2.3116443316141764,0.03558774043260309,2.4184075529119857,2.204881110316367
2.311628293991089,0.03558753712291357,2.41839090535983,2.2048656826223483
2.3116130352020265,0.035587260681527774,2.41837481724661,2.204851253157443
2.3115971247355143,0.03558698490079982,2.4183580794379136,2.204836170033115
2.31158185005188,0.03558716555798687,2.4183433467258406,2.204820353377919
2.3115681171417237,0.03558876447880664,2.4183344105781437,2.2048018237053038
2.311551253000895,0.03559096528384551,2.4183241488524314,2.2047783571493587
2.3115358193715414,0.03558927902961812,2.4183036564603957,2.204767982282687
2.3115213394165037,0.03558845095497813,2.418286692281438,2.2047559865515693
2.311505190531413,0.03558596697532441,2.418263091457386,2.2047472896054394
2.311489391326904,0.03558606474601806,2.4182475855649583,2.20473119708885
2.3114753087361652,0.03558620964657082,2.4182339376758777,2.204716679796453
2.311460081736247,0.035586269563916535,2.4182188904279966,2.2047012730444973
2.3114449342091876,0.035587464201508864,2.418207326813714,2.204682541604661
2.311429325739543,0.03558629628412565,2.41818821459192,2.2046704368871657
2.311415417989095,0.03558597468933376,2.4181733420570963,2.204657493921094
2.311401589711507,0.035588015560293694,2.4181656363923882,2.204637543030626
2.3113842328389484,0.0355850844868166,2.418139486299398,2.2046289793784988
2.3113649686177573,0.03558569449565007,2.4181220521047075,2.204607885130807
2.3113479455312094,0.03558440064498175,2.4181011474661545,2.2045947435962643
2.3113320668538413,0.03558419997311281,2.4180846667731797,2.204579466934503
2.3113174756368,0.03558300572543219,2.4180664928130966,2.2045684584605034
2.311304966608683,0.035582734031097206,2.4180531687019746,2.2045567645153916
2.3112892309824624,0.03558182402965846,2.418034703071438,2.204543758893487
2.3112748781840007,0.035580211684057624,2.4180155132361736,2.2045342431318278
2.311261701583862,0.03557925979664333,2.417999480973792,2.2045239221939323
2.3112452189127604,0.035579786306603925,2.417984577832572,2.2045058599929486
2.3112280209859213,0.03557852140916397,2.417963585213413,2.2044924567584294
2.3112123807271323,0.03558048378976859,2.417953832096438,2.2044709293578264
2.311196978886922,0.03557990460032801,2.4179366926879062,2.2044572650859378
2.3111815452575684,0.03558084476050224,2.417924079539075,2.2044390109760617
2.3111663977305095,0.03558169210855553,2.4179114740561762,2.2044213214048427
2.311148770650228,0.035581835979177114,2.417894278587759,2.2044032627126966
2.311133050918579,0.03558031850979355,2.41787400644796,2.2043920953891982
2.3111144224802653,0.0355812661705242,2.417858220991838,2.2043706239686927
2.3110973676045736,0.03558214147035294,2.4178437920156326,2.2043509431935147
2.311083682378133,0.03558120520820782,2.4178272980027566,2.2043400667535096
2.311068137486776,0.03557907850977572,2.417805373016103,2.204330901957449
2.3110532124837238,0.03557924152928105,2.417790937071567,2.2043154878958804
2.311038049062093,0.035578137052534486,2.4177724602196964,2.2043036379044896
2.3110216935475667,0.03557640420044836,2.4177509061489117,2.2042924809462217
2.311007515589396,0.035576069900291725,2.4177357252902714,2.204279305888521
2.3109917640686035,0.03557428122560986,2.4177146077454332,2.204268920391774
2.3109758218129475,0.035572615668424894,2.417693668818222,2.204257974807673
2.3109606742858886,0.03557394952085156,2.4176825228484433,2.204238825723334
2.310943285624186,0.0355737886707658,2.4176646516364833,2.204221919611889
2.310926882425944,0.03557483990106844,2.4176514021291493,2.204202362722739
2.310911003748576,0.035574204881126587,2.417633618391956,2.2041883891051963
2.3108964761098227,0.035571427139578574,2.4176107575285584,2.204182194691087
2.310878340403239,0.035569068437816834,2.4175855457166895,2.204171135089789
2.3108647028605143,0.03556711170567215,2.417566037977531,2.2041633677434977
2.3108516534169516,0.03556648960108836,2.4175511222202166,2.2041521846136867
2.310836172103882,0.035564617048135766,2.4175300232482893,2.2041423209594746
2.310821310679118,0.035562829234815935,2.4175097983835654,2.20413282297467
2.310802714029948,0.035562813895663146,2.417491155716937,2.2041142723429585
2.3107858975728353,0.03556095934924973,2.4174687756205846,2.204103019525086
2.310769764582316,0.03556064990511257,2.4174517142976537,2.2040878148669787
2.310753091176351,0.0355605845263622,2.4174348447554377,2.2040713375972643
2.3107371807098387,0.03556027548495621,2.417418007164707,2.2040563542549703
2.310723559061686,0.03556092523659996,2.417406334771486,2.2040407833518865
2.3107065677642824,0.03555990545602162,2.4173862841323475,2.2040268513962173
2.310688273111979,0.035560672740268584,2.417370291332785,2.204006254891173
2.3106738726298013,0.035562038928510675,2.4173599894153335,2.203987755844269
2.3106576283772786,0.03556282469669755,2.4173461024673712,2.203969154287186
2.310641543070475,0.035563449334525835,2.4173318910740527,2.2039511950668977
2.310626777013143,0.03556304821130835,2.417315921647068,2.2039376323792177
2.3106105168660482,0.0355618351652037,2.4172960223616595,2.203925011370437
2.310595083236694,0.0355619677627834,2.417280986525044,2.203909179948344
2.310579252243042,0.035561268689706764,2.4172630583121624,2.203895446173922
2.3105634848276773,0.035559300074997045,2.4172413850526686,2.203885584602686
2.3105459531148274,0.035559871858052795,2.417225568688986,2.203866337540669
2.3105328559875487,0.035561019089800826,2.417215913256951,2.2038497987181462
2.310514545440674,0.03555981977586324,2.417194004768264,2.203835086113084
2.3104981263478597,0.035560676875500886,2.4171801569743625,2.203816095721357
2.3104817390441896,0.035559564906523976,2.4171604337637618,2.2038030443246175
2.3104663689931235,0.03555813335699462,2.4171407690641074,2.2037919689221397
2.310450474421183,0.03555713077544298,2.417121866747512,2.2037790820948544
2.310431639353434,0.035555761633926576,2.417098924255214,2.2037643544516543
2.3104162375132242,0.03555496934790984,2.4170811455569536,2.203751329469495
2.3103966236114504,0.035554763934665105,2.417060915415446,2.203732331807455
2.3103809038798016,0.035552352273767136,2.4170379607011028,2.2037238470585003
2.3103642145792644,0.03555291628007849,2.4170229634195,2.203705465739029
2.3103485902150473,0.03555283017635211,2.4170070807441038,2.203690099685991
2.310334555308024,0.035552642808238166,2.416992483732739,2.2036766268833095
2.310318597157796,0.03555452042417064,2.416982158430308,2.2036550358852844
2.31030330657959,0.03555466447284154,2.4169672999981144,2.2036393131610654
2.310286521911621,0.03555235088831133,2.416943574576555,2.203629469246687
2.310272741317749,0.03555253198153341,2.416930337262349,2.2036151453731487
2.3102570215861005,0.03555217221834304,2.4169135382411295,2.2036005049310714
2.3102410157521565,0.03555146831778714,2.4168954207055178,2.203586610798795
2.3102248986562093,0.03555100350327143,2.4168779091660237,2.203571888146395
2.310208479563395,0.03555059154614297,2.416860254201824,2.2035567049249662
2.3101919174194334,0.03555053991326333,2.4168435371592234,2.2035402976796434
2.310176452000936,0.035550324017009825,2.4168274240519656,2.2035254799499064
2.3101619402567546,0.03554893901002968,2.4168087572868435,2.2035151232266657
2.3101483980814614,0.03554742643361739,2.4167906773823136,2.2035061187806093
2.310133425394694,0.03554558268441984,2.4167701734479534,2.203496677341435
2.310119120279948,0.035545317305908083,2.4167550721976725,2.2034831683622236
2.310103511810303,0.03554333299403633,2.4167335107924117,2.203473512828194
2.3100881735483805,0.03554365290112037,2.4167191322517416,2.2034572148450193
2.310071086883545,0.035542202004166086,2.4166976928960433,2.2034444808710467
2.3100550810496014,0.03554155522845392,2.416679746734963,2.20343041536424
2.310036547978719,0.03554006905560463,2.416656755145533,2.203416340811905
2.3100203037261964,0.03553904830817699,2.4166374486507274,2.2034031588016654
2.310005537668864,0.03553800917664016,2.4166195651987845,2.2033915101389434
2.3099894523620605,0.0355384527108974,2.4166048104947526,2.2033740942293685
2.309975099563599,0.03553800830238326,2.4165891244707485,2.203361074656449
2.3099613030751547,0.03553684613951211,2.416571841493691,2.2033507646566184
2.309945837656657,0.03553482765877051,2.416550320632968,2.2033413546803455
2.3099289735158286,0.035533001429274194,2.4165279778036513,2.203329969228006
2.3099148432413736,0.03553035258056445,2.416505900983067,2.20332378549968
2.309899648030599,0.035528898665372385,2.4164863440267164,2.203312952034482
2.309883960088094,0.035528105622911414,2.416468276956828,2.20329964321936
2.309869082768758,0.03552569669386781,2.4164461728503612,2.203291992687155
2.309853363037109,0.035524281026447155,2.4164262061164505,2.203280519957768
2.309838883082072,0.03552300129153437,2.416407886956675,2.2032698792074688
2.3098236083984376,0.035521079234252954,2.4163868461011964,2.203260370695679
2.3098082065582277,0.03552071543248293,2.4163703528556764,2.203246060260779
2.30979053179423,0.035522434449381704,2.416357835142375,2.203223228446085
2.3097736835479736,0.03552231622749283,2.416340632230452,2.2032067348654953
2.309758027394613,0.03552103643854274,2.416321136710241,2.2031949180789847
2.309743038813273,0.03551989921517069,2.416302736458785,2.2031833411677613
2.309728574752808,0.03551902714215133,2.416285656179262,2.2031714933263538
2.309711281458537,0.03551970642034216,2.4162704007195637,2.2031521621975103
2.309696578979492,0.03551999016370849,2.4162565494706176,2.2031366084883666
2.3096835136413576,0.03551835118238194,2.4162385671885036,2.2031284600942116
2.3096659819285077,0.0355196624605076,2.4162249693100306,2.2031069945469848
2.3096482594807943,0.03551722781762334,2.4161999429336642,2.2030965760279244
2.3096319993336993,0.0355176739220734,2.4161850210999196,2.203078977567479
2.3096152941385903,0.03551668691471566,2.4161653548827373,2.2030652333944434
2.309597460428874,0.03551711808438387,2.4161488146820256,2.203046106175722
2.3095808664957684,0.03551584509956462,2.416128401794462,2.2030333311970747
2.309565766652425,0.03551349581622383,2.4161062541010967,2.2030252792037537
2.3095506191253663,0.035511571964795735,2.4160853350197535,2.203015903230979
2.3095365365346274,0.03551192247714902,2.4160723039660743,2.2030007691031805
2.3095205307006834,0.03551099967611651,2.416053529729033,2.202987531672334
2.3095040798187254,0.03551115478761922,2.416037544181583,2.2029706154558677
2.3094884554545083,0.03551043808320127,2.416019769704112,2.2029571412049047
2.309470764795939,0.035508633921781774,2.4159966665612846,2.2029448630305937
2.3094539006551105,0.03550690872962197,2.4159746268439766,2.2029331744662444
2.3094375292460123,0.035507136837433916,2.415958939758314,2.2029161187337105
2.3094225406646727,0.0355073679784007,2.415944644599875,2.2029004367294704
2.309407901763916,0.03550625440989856,2.415926664993612,2.2028891385342204
2.309391816457113,0.035507337319884216,2.4159138284167656,2.20286980449746
2.309375524520874,0.03550586605052211,2.4158931226724403,2.2028579263693078
2.3093591213226317,0.035507365097971116,2.415881216616545,2.2028370260287184
2.309344450632731,0.03550284361174568,2.415852981467968,2.202835919797494
2.3093281904856364,0.03550304969971726,2.415837339584788,2.2028190413864848
2.3093127250671386,0.035503300717864804,2.415822627220733,2.202802822913544
2.309297243754069,0.03550082134674142,2.415799707794293,2.2027947797138445
2.309280586242676,0.03549931128770464,2.41577852010579,2.202782652379562
2.309262275695801,0.035499485451504664,2.4157607320503147,2.202763819341287
2.3092479070027667,0.03549993264287614,2.415747704931395,2.2027481090741383
2.3092315514882404,0.03549880762967817,2.415727974377275,2.202735128599206
2.309213081995646,0.03549787963766751,2.4157067209086485,2.2027194430826436
2.3091969807942707,0.03549876236507558,2.4156932678894973,2.202700693699044
2.3091821988423664,0.035501721514872395,2.4156873633869838,2.202677034297749
2.309165445963542,0.03549943608076344,2.415663754205832,2.2026671377212517
2.309149154027303,0.035500946866181674,2.415651994625848,2.202646313428758
2.309131892522176,0.03550226675343257,2.4156386927824736,2.2026250922618784
2.3091157118479413,0.03549986472136177,2.4156153060120267,2.202616117683856
2.3091001987457274,0.035499316763139346,2.4155981490351452,2.2026022484563095
2.309085496266683,0.03550000569398103,2.415585513348626,2.20258547918474
2.3090726852416994,0.03550092097405394,2.415575448163861,2.2025699223195376
2.309057680765788,0.03549975887359373,2.415556957386569,2.2025584041450066
2.3090400218963625,0.035498410002262476,2.41553525190315,2.202544791889575
2.3090244134267173,0.03549554513948498,2.4155110488451723,2.2025377780082622
2.309010934829712,0.03549451334615502,2.415494474868177,2.202527394791247
2.3089946111043296,0.03549312140011685,2.41547397530468,2.202515246903979
2.3089807192484537,0.035493318873203596,2.4154606758680646,2.202500762628843
2.3089649359385174,0.03549393628951352,2.415446744807058,2.2024831270699767
2.308946720759074,0.0354939304402068,2.4154285120796946,2.2024649294384533
2.308931334813436,0.03549377334813336,2.415412654857836,2.202450014769036
2.3089153448740642,0.03549290690537645,2.4153940655901938,2.2024366241579347
2.3089000542958575,0.03549347899123081,2.41538049126955,2.2024196173221653
2.308882999420166,0.03549435919295993,2.4153660769990455,2.202399921841286
2.308865722020467,0.03549255796208499,2.415343395906722,2.2023880481342117
2.308848826090495,0.03548961144044146,2.4153176604118194,2.2023799917691704
2.308833185831706,0.0354878556324753,2.415296752729132,2.20236961893428
2.3088183403015137,0.03548860282671561,2.4152841487816605,2.202352531821367
2.308804925282796,0.03548654340247264,2.415264555490214,2.202345295075378
2.308789825439453,0.03548679549050351,2.415250211910964,2.2023294389679426
2.308774391810099,0.035485326814627634,2.415230372253982,2.202318411366216
2.3087592442830402,0.03548540760948021,2.415215467111481,2.2023030214545996
2.308744208017985,0.03548658072317576,2.415203950187512,2.2022844658484577
2.3087286631266277,0.03548515197347094,2.4151841190470407,2.2022732072062148
2.3087135950724282,0.03548357323245376,2.4151643147697897,2.202262875375067
2.3087008794148765,0.03548301820311177,2.4151499340242117,2.202251824805541
2.308684237798055,0.035481434085414695,2.4151285400542992,2.2022399355418107
2.308669916788737,0.03547832820603731,2.415104901406849,2.202234932170625
2.308652973175049,0.03547929634594774,2.4150908622128924,2.2022150841372055
2.3086376508076984,0.03547937174885154,2.4150757660542532,2.2021995355611437
2.308622725804647,0.03547998666562484,2.415062685801521,2.2021827658077724
2.3086050828297933,0.035479115015554646,2.415042427876457,2.2021677377831295
2.308586581548055,0.035477080682247385,2.4150178235947974,2.2021553395013127
2.3085706075032553,0.035473438609062685,2.414990923330443,2.2021502916760674
2.308554267883301,0.03547292153023988,2.4149730324740206,2.202135503292581
2.3085374514261883,0.03547299367450761,2.4149564324497113,2.2021184704026653
2.308523686726888,0.035472429142693065,2.414940974154967,2.202106399298809
2.308508030573527,0.03547083579846586,2.4149205379689245,2.2020955231781296
2.308493423461914,0.03547162984103919,2.4149083129850313,2.2020785339387965
2.3084766070048013,0.03547228620686637,2.4148934656254,2.2020597483842024
2.3084628105163576,0.03547387298933119,2.414884429484351,2.202041191548364
2.3084482192993163,0.0354714695167604,2.4148626278495975,2.202033810749035
2.3084324995676675,0.035469119145228684,2.4148398570033534,2.2020251421319816
2.3084178447723387,0.035467344992717774,2.414819879750492,2.2020158097941853
2.3084012985229494,0.035466841451241016,2.4148018228766723,2.2020007741692265
2.308385451634725,0.03546858342195251,2.4147912019005826,2.2019797013688676
2.308369207382202,0.0354685116773458,2.4147747424142394,2.2019636723501645
2.3083521842956545,0.0354665131119986,2.4147517236316505,2.2019526449596585
2.308335558573405,0.0354664762255981,2.414734987250199,2.2019361298966107
2.308320983250936,0.0354643738046657,2.414714104664933,2.2019278618369387
2.308303213119507,0.035463614533536914,2.414694056720118,2.201912369518896
2.3082887172698974,0.035464736922310135,2.414682928036828,2.201894506502967
2.308274253209432,0.03546268939029325,2.4146623213803116,2.2018861850385525
2.308258644739787,0.03546248681256902,2.4146461051774937,2.20187118430208
2.3082438786824544,0.03546266239532924,2.4146318658684423,2.2018558914964665
2.3082279523213702,0.0354621938916136,2.414614533996211,2.2018413706465294
2.3082125822703046,0.03546188487429886,2.4145982368932013,2.201826927647408
2.3081957658131915,0.03546137808483512,2.414579900067697,2.201811631558686
2.3081770261128742,0.03545873591297189,2.41455323385179,2.2018008183739584
2.3081615924835206,0.03545836818643283,2.414536697042819,2.201786487924222
2.3081454753875734,0.035456346811361034,2.4145145158216565,2.2017764349534903
2.3081302960713703,0.035456760152955846,2.414500576530238,2.2017600156125026
2.3081162611643475,0.03545524214392517,2.414481987596123,2.201750534732572
2.308100207646688,0.03545416087770864,2.4144626902798136,2.201737725013562
2.3080848375956218,0.035452348842257966,2.414441884122396,2.2017277910688478
2.308068339029948,0.0354519084487362,2.4144240643761568,2.2017126136837395
2.3080522537231447,0.03544932257300869,2.414400221442171,2.2017042860041185
2.3080368836720786,0.0354523362002618,2.414393892272864,2.201679875071293
2.308022308349609,0.035453099776530855,2.4143816076792017,2.2016630090200167
2.308006000518799,0.03545156298056953,2.4143606894605076,2.2016513115770904
2.3079872926076255,0.03544951399800289,2.4143358346016344,2.2016387506136166
2.3079712708791096,0.03545067739863465,2.4143233030750135,2.2016192386832056
2.3079556783040363,0.03544880704323788,2.41430209943375,2.2016092571743227
2.3079396883646646,0.035445637291363456,2.414276600238755,2.2016027764905743
2.3079228242238363,0.03544731732910341,2.4142647762111467,2.201580872236526
2.3079071362813313,0.035448571301190904,2.414252850184904,2.2015614223777584
2.3078910668690997,0.03544899146109453,2.4142380412523834,2.201544092485816
2.307875903447469,0.03544902362167625,2.414222974312498,2.20152883258244
2.30786026318868,0.03544760818858136,2.414203087754424,2.201517438622936
2.307844305038452,0.03544726773501375,2.4141861082434932,2.201502501833411
2.3078275521596274,0.0354462967430966,2.4141664423889173,2.2014886619303375
2.307812039057414,0.035445583789581715,2.414148790426159,2.2014752876886687
2.30779496828715,0.035444741788133435,2.4141291936515503,2.2014607429227495
2.3077796618143718,0.03544447383514422,2.4141130833198043,2.201446240308939
2.307764418919881,0.03544488863615647,2.414099084828351,2.2014297530114115
2.307748794555664,0.0354437842599401,2.4140801473354845,2.2014174417758436
2.3077343463897706,0.035443403761756295,2.4140645576750397,2.2014041351045015
2.307718563079834,0.03544142791616747,2.414042846828336,2.2013942793313315
2.307704734802246,0.03544070580610532,2.414026852220562,2.20138261738393
2.307687536875407,0.035441330722972,2.414011529044323,2.2013635447064908
2.3076706409454344,0.03544043226138161,2.413991937729579,2.2013493441612897
2.3076528231302897,0.03543914169968309,2.413970248229339,2.2013353980312407
2.30763529141744,0.03543872601931421,2.4139514694753825,2.201319113359497
2.30761923789978,0.03543849746606359,2.413934730297971,2.2013037455015896
2.30760080019633,0.03543701168712488,2.4139118352577045,2.2012897651349554
2.3075870990753176,0.03543597656505648,2.413895028770487,2.201279169380148
2.307570282618205,0.035436841224740966,2.4138808062924277,2.201259758943982
2.3075555324554444,0.035433817057752025,2.4138569836287003,2.2012540812821886
2.3075384298960366,0.03543251488383132,2.4138359745475304,2.201240885244543
2.3075221220652264,0.0354340430630228,2.4138242512542947,2.201219992876158
2.3075034618377686,0.03543369063159603,2.4138045337325567,2.2012023899429805
2.307487471898397,0.03543269279133134,2.413785550272391,2.2011893935244027
2.3074721654256183,0.03543091999992556,2.413764925425395,2.2011794054258416
2.3074557145436603,0.035429078788238054,2.4137429509083743,2.2011684781789462
2.307441059748332,0.03543049345796437,2.413732540122225,2.2011495793744387
2.307425546646118,0.03543200481281218,2.4137215610845546,2.2011295322076814
2.307409731547038,0.035429083749066025,2.413696982794236,2.2011224802998397
2.307394822438558,0.03543070441350832,2.413686935679083,2.2011027091980333
2.307379118601481,0.03543167628985621,2.41367414747105,2.2010840897319124
2.3073634624481203,0.03543048610855613,2.4136549207737885,2.201072004122452
2.3073482672373453,0.035431024843608334,2.4136413417681704,2.2010551927065203
2.307331895828247,0.03543090539774492,2.413624612021482,2.2010391796350124
2.3073150316874185,0.0354289784943379,2.413601967170432,2.201028096204405
2.3072991689046223,0.03542900974730798,2.4135861981465463,2.2010121396626983
2.307284196217855,0.03542700367728921,2.4135652072497225,2.2010031851859875
2.30726744333903,0.03542684909232772,2.413547990616013,2.2009868960620467
2.307251453399658,0.035427239102650276,2.413533170707609,2.2009697360917073
2.3072355429331464,0.03542750193475083,2.413518048737399,2.200953037128894
2.3072179476420085,0.035424569670973925,2.41349165665493,2.200944238629087
2.307201862335205,0.035423876513956544,2.413473491877075,2.2009302327933353
2.307185331980387,0.035421193047484895,2.413448911122842,2.2009217528379326
2.3071696599324545,0.035420490743762974,2.4134311321637436,2.2009081877011654
2.3071527163187664,0.03541938124834974,2.4134108600638156,2.2008945725737172
2.3071367899576822,0.035420621337461634,2.4133986539700674,2.200874925945297
2.307119544347127,0.03541919799730511,2.4133771383390425,2.2008619503552116
2.307103745142619,0.03541825415091633,2.4133585075953676,2.20084898268987
2.3070903778076173,0.03541799639007548,2.4133443669778436,2.200836388637391
2.3070740699768066,0.035419849412229885,2.413333618213496,2.200814521740117
2.3070599397023517,0.03541822673927929,2.4133146199201896,2.2008052594845138
2.30704615910848,0.035419558167404025,2.413304833610692,2.2007874846062676
2.3070295492808026,0.03541884110982791,2.4132860726102865,2.2007730259513187
2.307013257344564,0.03541918561012145,2.413270814174928,2.2007557005141996
2.3069974899291994,0.0354184348665849,2.413252794528954,2.2007421853294447
2.3069796562194824,0.03541839554163309,2.4132348428443815,2.2007244695945833
2.306962029139201,0.0354189763050398,2.41321895805432,2.2007051002240816
2.3069477876027427,0.03541611740648049,2.413196139822184,2.200699435383301
2.3069324175516766,0.035415810648611025,2.4131798494975096,2.2006849856058435
2.3069169680277506,0.03541400047321323,2.41315896944739,2.200674966608111
2.3069024880727134,0.03541519157294325,2.413148062791543,2.2006569133538836
2.3068867206573485,0.03541292759859805,2.4131255034531427,2.200647937861554
2.3068713982899984,0.03541406333756272,2.4131135883026866,2.2006292082773102
2.306856966018677,0.03541337934102101,2.4130971040417397,2.200616827995614
2.3068382263183596,0.03541136485224893,2.413072320875106,2.200604131761613
2.3068209489186606,0.03541042824223071,2.413052233645353,2.2005896641919684
2.3068065643310547,0.03540943584930194,2.4130348718789607,2.2005782567831487
2.306791241963704,0.03540376666362158,2.413002541954569,2.2005799419728396
2.3067775408426923,0.0354034324427808,2.4129878381710346,2.20056724351435
2.3067609469095864,0.035401327653137096,2.412964929868998,2.200556963950175
2.306743621826172,0.03540215151361838,2.412950076367027,2.200537167285317
2.3067254702250164,0.03540405146270469,2.4129376246131304,2.2005133158369024
2.3067100365956623,0.03540027547907269,2.4129108630328804,2.2005092101584443
2.306692934036255,0.035400573509604745,2.4128946545650694,2.2004912135074406
2.306675338745117,0.035400872964251796,2.4128779576378725,2.2004727198523617
2.3066610018412272,0.03540029325400615,2.412861881603246,2.2004601220792086
2.3066459973653157,0.035400568360601806,2.412847702447121,2.2004442922835104
2.3066303571065268,0.03540181276106062,2.4128357953897086,2.200424918823345
2.3066147645314534,0.035400264543381535,2.412815558161598,2.200413970901309
2.3065990924835207,0.0353980228357831,2.41279316099087,2.200405023976171
2.306583611170451,0.0353985101945141,2.4127791417539934,2.2003880805869085
2.3065698941548667,0.035397775549930774,2.412763220804659,2.2003765675050744
2.306553602218628,0.035398554664304104,2.41274926621154,2.2003579382257157
2.3065362135569254,0.03539916210458159,2.41273369987067,2.2003387272431807
2.3065213362375894,0.03539763181036285,2.412714231668678,2.200328440806501
2.306509033838908,0.035398712577291894,2.4127051715707837,2.200312896107032
2.3064927736918133,0.03539701411881987,2.412683816048273,2.2003017313353537
2.3064781665802,0.035395210604608124,2.4126637983940245,2.2002925347663758
2.306461985905965,0.035393745421453605,2.412643222170326,2.200280749641604
2.306445360183716,0.03539252478100399,2.412622934526728,2.200267785840704
2.3064296722412108,0.03539069303868184,2.4126017513572564,2.200257593125165
2.3064128875732424,0.03539308319272052,2.412592137151404,2.2002336379950806
2.3063973744710284,0.03539078999376551,2.412569744452325,2.200225004489732
2.3063828150431314,0.035389943844501004,2.4125526465766343,2.2002129835096285
2.306365458170573,0.03538925163950712,2.412533213089094,2.200197703252052
2.3063494046529134,0.035387044900428856,2.4125105393542,2.2001882699516266
2.3063353538513183,0.03538616135409658,2.412493837913608,2.2001768697890287
2.3063199361165365,0.0353848771612249,2.4124745676002113,2.2001653046328618
