mean_line,std_line,up_line,low_line
1.8744723541396004,0.00456250374286429,1.8881598653681932,1.8607848429110077
1.8744754876409258,0.004566137043910717,1.888173898772658,1.8607770765091936
1.8744801453181676,0.004557633852073158,1.888153046874387,1.8608072437619483
1.8744928921972002,0.004560692472363834,1.8881749696142918,1.8608108147801086
1.8744966643197196,0.004565252215631142,1.888192420966613,1.8608009076728262
1.8745000106947762,0.004569828695851779,1.8882094967823315,1.860790524607221
1.874501713684627,0.004584378505174142,1.8882548492001494,1.8607485781691044
1.8745146904672896,0.00459305735429632,1.8882938625301786,1.8607355184044005
1.874506184032985,0.00460031738123529,1.888307136176691,1.8607052318892792
1.8745027014187403,0.0046004369416285384,1.8883040122436259,1.8607013905938548
1.8744892733437675,0.004591533806593495,1.888263874763548,1.8607146719239869
1.874496877193451,0.004590327470517777,1.8882678596050042,1.8607258947818976
1.874496919768197,0.004584574590286981,1.888250643539058,1.8607431959973362
1.8745099306106567,0.004585887107982134,1.888267591934603,1.8607522692867104
1.8745067119598389,0.004581192041927873,1.8882502880856225,1.8607631358340553
1.8745127831186568,0.004591455560701554,1.8882871498007614,1.8607384164365521
1.8745067971093314,0.004583753859697151,1.8882580586884228,1.86075553553024
1.8745175174304418,0.004573848231955081,1.888239062126307,1.8607959727345766
1.874517628124782,0.004574446293840984,1.888240967006305,1.860794289243259
1.8745189905166626,0.004575275830981113,1.8882448180096059,1.8607931630237193
1.8745197909218925,0.004565109706041711,1.8882151200400177,1.8608244618037673
1.8745256406920296,0.0045592719985678,1.888203456687733,1.8608478246963263
1.8745300769805908,0.004559567220309147,1.8882087786415183,1.8608513753196634
1.8745296597480774,0.0045584994152250416,1.8882051579937524,1.8608541615024023
1.8745462042944772,0.004551808054136239,1.8882016284568859,1.8608907801320684
1.874532733644758,0.004549938233464255,1.8881825483451506,1.8608829189443652
1.8745456167629786,0.004546356190742336,1.8881846853352056,1.8609065481907516
1.874544152191707,0.004541925112579391,1.8881699275294452,1.8609183768539688
1.87454297712871,0.004530757217836549,1.8881352487822198,1.8609507054752004
1.8745459062712533,0.004537722461377715,1.8881590736553864,1.8609327388871202
1.8745393923350744,0.004550479809116783,1.8881908317624247,1.860887952907724
1.874543615749904,0.004545281277072497,1.8881794595811214,1.8609077719186866
1.8745540465627397,0.004551002846120636,1.8882070551011017,1.8609010380243778
1.8745604412896293,0.0045502371692052465,1.888211152797245,1.8609097297820136
1.874568019594465,0.0045452268459787075,1.888203700132401,1.8609323390565289
1.874567415033068,0.004539801792869827,1.8881868204116774,1.8609480096544586
1.8745597515787398,0.004529956172386359,1.888149620095899,1.8609698830615806
1.8745509726660592,0.0045285673140598465,1.8881366746082386,1.8609652707238797
1.8745580911636353,0.004523909138747769,1.8881298185798785,1.860986363747392
1.8745597004890442,0.004524690664820983,1.8881337724835072,1.8609856284945812
1.8745638728141785,0.0045178062605831905,1.8881172915959281,1.8610104540324288
1.8745607904025487,0.004522734821306379,1.888128994866468,1.8609925859386296
1.8745702505111694,0.004533688335077897,1.888171315516403,1.8609691855059358
1.8745734265872411,0.00453420424017199,1.8881760393077571,1.8609708138667251
1.874568155833653,0.0045391521613553035,1.888185612317719,1.8609506993495872
1.8745751210621424,0.004542830258655162,1.8882036118381078,1.860946630286177
1.8745854922703333,0.004553804502751848,1.888246905778589,1.8609240787620778
1.8745844619614738,0.004565665102483672,1.8882814572689248,1.8608874666540227
1.874568692275456,0.004560338688794421,1.8882497083418393,1.860887676209073
1.874569024358477,0.004566513247513287,1.8882685641010168,1.860869484615937
1.8745624678475517,0.004557204790158701,1.8882340822180277,1.8608908534770756
1.8745551449911935,0.004558947731280551,1.8882319881850351,1.8608783017973518
1.8745653884751456,0.004550349434357606,1.8882164367782184,1.860914340172073
1.8745795914105006,0.004558953726234584,1.8882564525892043,1.8609027302317969
1.8745608840669905,0.0045602762621301625,1.888241712853381,1.8608800552806
1.8745636258806502,0.004566055769437179,1.8882617931889618,1.8608654585723385
1.8745717917169844,0.004583868089784676,1.8883233959863384,1.8608201874476304
1.8745709913117545,0.0045770372322079126,1.8883021030083782,1.8608398796151309
1.8745758618627275,0.004564192677188686,1.8882684398942935,1.8608832838311615
1.8745776925768172,0.004573303554618669,1.888297603240673,1.8608577819129613
1.8745865396090917,0.004579026614146003,1.8883236194515298,1.8608494597666536
1.8745986308370317,0.004590107564471331,1.8883689535304458,1.8608283081436177
1.8746083889688765,0.004606836354911773,1.888428898033612,1.860787879904141
1.8746169550078255,0.004606981027821775,1.8884378980912908,1.8607960119243603
1.8746250356946672,0.004602258572710547,1.888431811412799,1.8608182599765355
1.8746355261121477,0.004605212595598907,1.8884511638989443,1.860819888325351
1.874632137162345,0.00461244856651687,1.8884694828618955,1.8607947914627943
1.874634793826512,0.004610461622854902,1.8884661786950767,1.8608034089579473
1.8746360966137476,0.004597353791392576,1.8884281579879254,1.8608440352395699
1.8746503676686967,0.004604191333945267,1.8884629416705325,1.860837793666861
1.8746474385261536,0.004607836475115201,1.8884709479514992,1.860823929100808
1.874661420072828,0.004611456972740352,1.8884957909910491,1.8608270491546068
1.8746534075055803,0.00459820465653241,1.8884480214751775,1.860858793535983
1.8746617521558488,0.004595526159236489,1.8884483306335582,1.8608751736781395
1.8746728471347265,0.004602471280589341,1.8884802609764946,1.8608654332929584
1.874695633138929,0.004610079261541348,1.888525870923553,1.860865395354305
1.8747024195534843,0.00461085985805538,1.8885349991276503,1.8608698399793182
1.8746966208730425,0.0046057284903159475,1.8885138063439904,1.8608794354020946
1.8747022322246008,0.004610314371059104,1.888533175337778,1.8608712891114234
1.8747049399784632,0.004611014783976129,1.8885379843303916,1.8608718956265349
1.8746991412980216,0.004629333627988304,1.8885871421819864,1.8608111404140568
1.8747034072875977,0.004637823517923706,1.8886168778413688,1.8607899367338265
1.8746804339545113,0.004639181100278714,1.8885979772553474,1.8607628906536753
1.8746817367417472,0.0046436338628071385,1.8886126383301687,1.8607508351533257
1.8746836355754308,0.004654243322945299,1.8886463655442667,1.860720905606595
1.8746898003986903,0.004665326846155919,1.888685780937158,1.8606938198602225
1.8747042162077767,0.004668874402021426,1.888710839413841,1.8606975930017124
1.8747022577694483,0.004658942998590721,1.8886790867652206,1.860725428773676
1.8747037138257707,0.004664119671743136,1.888696072841,1.8607113548105414
1.87470600434712,0.004667298895383972,1.888707901033272,1.860704107660968
1.8746902857507979,0.00467073702053171,1.888702496812393,1.8606780746892027
1.8746940663882665,0.004678736530938714,1.8887302759810827,1.8606578567954504
1.8747059617723738,0.004679018735944513,1.8887430179802074,1.8606689055645402
1.874713727406093,0.004676316674551349,1.888742677429747,1.8606847773824389
1.8747176783425468,0.004676979279472969,1.8887486161809657,1.8606867405041279
1.8747069665363856,0.004673074868650223,1.8887261911423363,1.8606877419304348
1.874700903892517,0.004678719213018804,1.8887370615315735,1.8606647462534607
1.8747013551848275,0.00468716677902025,1.8887628555218883,1.8606398548477667
1.8747018490518843,0.004670226219936279,1.8887125277116932,1.8606911703920754
1.8746975915772575,0.004677382417995765,1.8887297388312447,1.8606654443232702
1.8746956842286246,0.004681566789164984,1.8887403845961197,1.8606509838611296
1.8746850660869054,0.004682617669642438,1.8887329190958329,1.860637213077978
1.8746803658349174,0.004678063168355226,1.8887145553399831,1.8606461763298516
1.8746796420642309,0.004662421193661896,1.8886669056452166,1.8606923784832452
1.8746906518936157,0.004659219523586704,1.8886683104643758,1.8607129933228557
1.874680825642177,0.0046567419338247075,1.8886510514436512,1.8607105998407028
1.8746909414018904,0.004657624759805541,1.8886638156813071,1.8607180671224737
1.8746810725757055,0.0046514247160910635,1.8886353467239787,1.8607267984274323
1.874682026250022,0.004661684284004903,1.8886670791020366,1.8606969733980072
1.8746690239225114,0.004643630609618885,1.8885999157513682,1.8607381320936547
1.8746695177895683,0.004646489383801278,1.888608985940972,1.8607300496381645
1.8746767554964339,0.004638725990678053,1.8885929334684681,1.8607605775243996
1.8746865817478724,0.004643011258403595,1.888615615523083,1.8607575479726617
1.8746941430228097,0.004639439944307391,1.888612462855732,1.8607758231898874
1.8747024706431799,0.004648316585221315,1.8886474203988437,1.860757520887516
1.8747031773839677,0.004655930374312856,1.8886709685069063,1.8607353862610292
1.8747140594891138,0.004652761212980929,1.8886723431280565,1.8607557758501712
1.8747215356145586,0.004664098648185797,1.8887138315591159,1.8607292396700013
1.8747246946607317,0.004667375096571095,1.888726819950445,1.8607225693710183
1.8747220890862601,0.00465714023594143,1.8886935097940845,1.8607506683784358
1.8747389997754778,0.004652800031920957,1.8886973998712406,1.8607805996797149
1.87474182673863,0.004648353334110017,1.88868688674096,1.8607967667363
1.8747476594788688,0.004642327427877849,1.8886746417625024,1.8608206771952351
1.8747437681470598,0.0046470515802694255,1.8886849228878682,1.8608026134062514
1.8747397916657584,0.00463571433424044,1.8886469346684798,1.860832648663037
1.874738940170833,0.004633470574400167,1.8886393518940334,1.8608385284476325
1.8747299739292689,0.004648811950656962,1.8886764097812399,1.860783538077298
1.8747357044901167,0.004645170715335856,1.8886712166361244,1.860800192344109
1.8747370072773524,0.004635611387319249,1.88864384143931,1.8608301731153947
1.8747503842626299,0.004625587754656978,1.8886271475266008,1.860873620998659
1.8747588651520866,0.00462210129032734,1.8886251690230687,1.8608925612811045
1.874749515737806,0.004618939717724091,1.8886063348909783,1.8608926965846337
1.874747438090188,0.004633372982994032,1.88864755703917,1.860847319141206
1.8747579625674657,0.0046453919022402534,1.8886941382741864,1.860821786860745
1.8747571195874895,0.004645060479007279,1.8886923010245114,1.8608219381504676
1.8747592227799552,0.004643523181162638,1.8886897923234431,1.8608286532364673
1.8747615218162537,0.004646043967395976,1.8886996537184415,1.8608233899140658
1.8747537732124329,0.00464244419951886,1.8886811058109894,1.8608264406138764
1.8747549312455314,0.004634958791015444,1.8886598076185777,1.8608500548724851
1.8747477701732091,0.00463227125399735,1.8886445839352013,1.860850956411217
1.8747460671833582,0.0046459170715840515,1.8886838183981103,1.8608083159686062
1.8747492943491255,0.004648215801547261,1.8886939417537674,1.8608046469444837
1.8747464248112269,0.004652593878452608,1.8887042064465847,1.8607886431758691
1.8747400896889823,0.004652820229409036,1.8886985503772094,1.8607816290007553
1.8747321111815316,0.004656242659305303,1.8887008391594475,1.8607633832036157
1.8747264402253287,0.004654223658775351,1.8886891112016548,1.8607637692490027
1.8747269255774361,0.0046529271322234425,1.8886857069741065,1.8607681441807657
1.8747221657208033,0.004661063725124258,1.888705356896176,1.8607389745454306
1.8747207862990243,0.004667257913243478,1.8887225600387547,1.8607190125592938
1.8747194835117884,0.0046665165846724276,1.8887190332658057,1.8607199337577711
1.874729105404445,0.004662440417757301,1.888716426657717,1.860741784151173
1.8747332692146301,0.004659589864896228,1.8887120388093188,1.8607544996199414
1.8747334139687675,0.004656333540288442,1.8887024145896327,1.8607644133479022
1.8747363431113107,0.004658501519371877,1.8887118476694262,1.860760838553195
1.874744210924421,0.004667877753304944,1.888747844184336,1.860740577664506
1.8747482981000627,0.004671899352989645,1.8887639961590317,1.8607326000410938
1.8747584564345223,0.004677475152694357,1.8887908818926054,1.8607260309764393
1.8747714928218298,0.004678283702790503,1.8888063439302012,1.8607366417134583
1.8747601509094238,0.004660599404784094,1.888741949123776,1.8607783526950716
1.8747663412775313,0.0046597262047263915,1.8887455198917105,1.860787162663352
1.8747557486806596,0.004648767662736811,1.8887020516688702,1.860809445692449
1.8747549567903792,0.004653678322177859,1.8887159917569127,1.8607939218238456
1.874768010207585,0.0046479886128181665,1.8887119760460396,1.8608240443691304
1.8747855169432504,0.004644138047532008,1.8887179310858464,1.8608531028006543
1.8747928994042533,0.0046600361292758454,1.8887730077920808,1.8608127910164258
1.8747876712254115,0.004666972627382679,1.8887885891075595,1.8607867533432634
1.874799268586295,0.004662594614616328,1.888787052430144,1.8608114847424462
1.8747995410646712,0.004666535347885552,1.8887991471083279,1.8607999350210145
1.8748058932168143,0.004674808410770521,1.888830318449126,1.8607814679845027
1.8748272231646947,0.00467947100059161,1.8888656361664695,1.86078881016292
1.874823272228241,0.004675047970013706,1.8888484161382821,1.8607981283181998
1.8748303396361214,0.0046766916888554486,1.8888604147026877,1.8608002645695552
1.8748290198189872,0.004670797059892025,1.8888414109986633,1.860816628639311
1.8748320085661752,0.004670290362098974,1.888842879652472,1.8608211374798782
1.874846603189196,0.004669855514128041,1.88885616973158,1.8608370366468119
1.874854258128575,0.00465988360682431,1.888833908949048,1.860874607308102
1.874856948852539,0.0046605712917777604,1.8888386627278724,1.8608752349772057
1.874847607953208,0.004654497269913509,1.8888110997629484,1.8608841161434675
1.8748563442911421,0.004657625451259851,1.8888292206449218,1.8608834679373625
1.874851439680372,0.004659090691416059,1.88882871175462,1.8608741676061238
1.8748689804758345,0.004657658188733406,1.8888419550420348,1.8608960059096342
1.8748804671423775,0.004653192118445017,1.8888400434977126,1.8609208907870425
1.8748733145850045,0.0046522476876658045,1.888830057648002,1.860916571522007
1.8748826384544373,0.004646651917654997,1.8888225942074022,1.8609426827014723
1.8748808332851954,0.004656109059868156,1.8888491604648,1.860912506105591
1.8749006049973624,0.004661461996106153,1.8888849909856809,1.860916219009044
1.8749019077845983,0.004650633503596809,1.8888538082953887,1.8609500072738079
1.8749072211129325,0.00464528751938335,1.8888430836710826,1.8609713585547825
1.8749023250171117,0.004646882984342765,1.88884297397014,1.8609616760640835
1.874905799116407,0.004644986507427772,1.8888407586386904,1.8609708395941238
1.874904181276049,0.004658745230797188,1.8888804169684406,1.8609279455836574
1.874910022531237,0.0046725450018087105,1.8889276575366631,1.8608923875258108
1.874912577016013,0.004674885423570362,1.8889372332867242,1.860887920745302
1.8749149356569563,0.004682563054202718,1.8889626248195646,1.860867246494348
1.8749018822397505,0.004674906509269259,1.8889266017675583,1.8608771627119427
1.8749075787408012,0.004674721308071784,1.8889317426650165,1.8608834148165858
1.8748984166554041,0.004653079282293747,1.8888576545022853,1.860939178808523
1.874904956136431,0.0046321080029620805,1.8888012801453173,1.8610086321275447
1.8749121853283472,0.004635729143816601,1.888819372759797,1.8610049978968974
1.8749120490891593,0.004636348384903099,1.8888210942438686,1.86100300393445
1.8749157530920846,0.004631119424834553,1.8888091113665881,1.861022394817581
1.8749068549701147,0.004638400708569207,1.8888220570958223,1.860991652844407
1.874905722481864,0.004630068396724839,1.8887959276720385,1.8610155172916893
1.8749014820371355,0.004607950326486361,1.8887253330165945,1.8610776310576764
1.8748951724597387,0.0046119985059797555,1.888731167977678,1.8610591769417995
1.8749018056052071,0.004612192780238987,1.8887383839459242,1.86106522726449
1.874909622328622,0.0046237713506342044,1.8887809363805246,1.8610383082767192
1.8749062418937683,0.0046235437361674325,1.8887768731022707,1.861035610685266
1.8749161618096488,0.0046226420131013565,1.8887840878489528,1.8610482357703448
1.8749233058520727,0.004626665419861325,1.8888033021116566,1.8610433095924888
1.8749131900923592,0.0046223969784519765,1.888780381027715,1.8610459991570034
1.8748967477253504,0.004616272255593695,1.8887455644921316,1.8610479309585692
1.8749001707349504,0.004605450540958962,1.8887165223578273,1.8610838191120735
1.8749064292226518,0.004607511122971125,1.8887289625915653,1.8610838958537383
1.8749181628227234,0.004617340302023939,1.8887701837287951,1.8610661419166517
1.8749192612511771,0.004617554913684821,1.8887719259922315,1.8610665965101227
1.8749279550143652,0.004624722599227212,1.8888021228120468,1.8610537872166835
1.8749432904379708,0.004623707086790061,1.888814411698341,1.8610721691776007
1.8749504429953439,0.004619518624149655,1.8888089988677927,1.861091887122895
1.8749688267707825,0.004621431569092109,1.8888331214780587,1.8611045320635062
1.8749749149594988,0.00462683221748854,1.8888554116119645,1.861094418307033
1.8749780654907227,0.004618913331171727,1.8888348054842379,1.8611213254972074
1.8749781250953674,0.004610624142741913,1.8888099975235932,1.8611462526671416
1.8749656932694572,0.0046158982457794465,1.8888133880067954,1.861117998532119
1.8749719773020064,0.004618373175987368,1.8888270968299685,1.8611168577740442
1.874974148614066,0.004624012068648335,1.888846184820011,1.861102112408121
1.8749708703586034,0.004610444226922464,1.8888022030393707,1.8611395376778361
1.8749780314309257,0.004609068704217739,1.8888052375435789,1.8611508253182725
1.874975289617266,0.004586419440447949,1.88873454793861,1.861216031295922
1.8749870998518807,0.004580136934697569,1.8887275106559733,1.8612466890477881
1.8749822548457555,0.0045765969548204,1.8887120457102167,1.8612524639812944
1.8749824251447404,0.004573338258925259,1.8887024399215162,1.8612624103679647
1.8749936648777552,0.004559940421833035,1.8886734861432544,1.861313843612256
1.8750126446996416,0.004573990298816084,1.8887346155960898,1.8612906738031934
1.8750216450010027,0.004570548925993956,1.8887332917789845,1.8613099982230208
1.8750091535704476,0.004555242117439573,1.8886748799227664,1.8613434272181288
1.8750147904668535,0.0045443147367017446,1.8886477346769588,1.8613818462567482
1.875006411756788,0.004546497808951523,1.8886459051836426,1.8613669183299333
1.8750134025301253,0.004542972039572952,1.8886423186488441,1.8613844864114064
1.8749990718705314,0.004546540645172795,1.8886386938060498,1.861359449935013
1.8749992421695165,0.0045464956925211665,1.88863872924708,1.861359755091953
1.8750055432319641,0.004549919620371896,1.8886553020930799,1.8613557843708484
1.8750154546328954,0.004551930371878143,1.88867124574853,1.861359663517261
1.8750165786061967,0.00455543959861921,1.8886828974020544,1.861350259810339
1.8750367845807756,0.00455590413797139,1.8887044969946898,1.8613690721668614
1.8750243016651698,0.004546130077388252,1.8886626918973346,1.861385911433005
1.8750350219862801,0.004542590883456279,1.888662794636649,1.8614072493359113
1.8750376786504472,0.004543550161872798,1.8886683291360655,1.861407028164829
1.8750466704368591,0.004533430771729427,1.8886469627520475,1.8614463781216708
1.8750480498586382,0.0045363878386136805,1.8886572133744792,1.861438886342797
1.8750354477337428,0.0045203200123310645,1.888596407770736,1.8614744876967495
1.8750393220356532,0.004524575992910621,1.888613050014385,1.8614655940569214
1.8750455379486084,0.004529801449983248,1.8886349422985582,1.8614561335986586
1.875048645905086,0.004538266252333049,1.8886634446620851,1.8614338471480867
1.8750512940543038,0.0045396459941610175,1.888670232036787,1.8614323560718207
1.8750575184822083,0.0045377570158254684,1.8886707895296846,1.861444247434732
1.8750660845211573,0.004547757714436779,1.8887093576644676,1.861422811377847
1.8750675235475813,0.004556102291740362,1.8887358304228024,1.8613992166723603
1.875079197543008,0.004551572191628012,1.8887339141178918,1.861424480968124
1.8750761491911752,0.004554324442320057,1.8887391225181354,1.861413175864215
1.8750961422920227,0.004550169490930644,1.8887466507648147,1.8614456338192307
1.875087090900966,0.0045457376020626005,1.888724303707154,1.8614498780947781
1.8750930854252406,0.004537535194066549,1.8887056910074402,1.8614804798430409
1.8750906927245004,0.004553895237205008,1.8887523784361153,1.8614290070128854
1.8750921317509242,0.004564536130144334,1.8887857401413573,1.861398523360491
1.8750973684447152,0.004565589471816401,1.8887941368601644,1.861400600029266
1.875111528805324,0.004574768279542511,1.8888358336439515,1.8613872239666964
1.875120563166482,0.004577622637265644,1.888853431078279,1.861387695254685
1.875120392867497,0.004561649991510066,1.8888053428420273,1.861435442892967
1.8751154797417777,0.004566802283747271,1.8888158865930196,1.8614150728905359
1.8751208356448583,0.004548240837150831,1.8887655581563108,1.8614761131334059
1.8751057897295271,0.004544682817939817,1.8887398381833467,1.8614717412757076
1.8751186558178492,0.00454178722755447,1.8887440175005126,1.8614932941351858
1.8751176510538374,0.004538150650734038,1.8887321030060396,1.8615031991016353
1.8751145005226135,0.004537494502699138,1.888726984030711,1.861502017014516
1.875124795096261,0.004531394014906305,1.88871897714098,1.861530613051542
1.8751302106039864,0.004527294303135623,1.8887120935133932,1.8615483276945797
1.8751278519630432,0.004517529506243141,1.8886804404817727,1.8615752634443137
1.8751226237842016,0.004513114845896747,1.888661968321892,1.8615832792465112
1.8751197372164046,0.004507592635493101,1.8886425151228838,1.8615969593099253
1.8751207675252641,0.004521787662637112,1.8886861305131755,1.8615554045373528
1.8751163142068046,0.004524357143182236,1.8886893856363514,1.8615432427772578
1.8751201459339686,0.0045260326069387095,1.8886982437547848,1.8615420481131524
1.8751351833343506,0.004534529788583227,1.8887387727001004,1.8615315939686008
1.8751400453703744,0.004527771070282068,1.8887233585812206,1.861556732159528
1.8751562663487025,0.00453777370191803,1.8887695874544566,1.8615429452429484
1.8751506124223982,0.004524315542074111,1.8887235590486207,1.8615776657961758
1.8751503229141235,0.004515511032352754,1.8886968560111819,1.8616037898170652
1.8751310110092163,0.0045018778739460905,1.8886366446310545,1.861625377387378
1.8751368863242013,0.004499979107569005,1.8886368236469082,1.8616369490014943
1.875138419015067,0.004483241800067764,1.8885881444152703,1.8616886936148638
1.8751421315329415,0.004487097620235065,1.8886034243936467,1.8616808386722363
1.8751438770975386,0.004487222383243791,1.88860554424727,1.8616822099478072
1.8751479046685355,0.00448594201707811,1.88860573071977,1.8616900786173012
1.8751464571271623,0.004482167207493035,1.8885929587496415,1.8616999555046831
1.8751442517553056,0.004475296540454613,1.8885701413766696,1.8617183621339417
1.8751555936677116,0.004473512930918606,1.8885761324604673,1.8617350548749558
1.8751668334007263,0.004479318457862641,1.8886047887743143,1.8617288780271384
1.8751662373542786,0.004482013565867701,1.8886122780518817,1.8617201966566754
1.8751664928027563,0.004469236918204667,1.8885742035573703,1.8617587820481423
1.8751522132328577,0.004441865805556193,1.8884778106495264,1.8618266158161891
1.8751525964055742,0.004459553463595217,1.88853125679636,1.8617739360147885
1.8751444816589355,0.004478691937764744,1.8885805574722299,1.8617084058456412
1.8751392109053475,0.0044817746035773105,1.8885845347160795,1.8616938870946156
1.875128149986267,0.004492005688063252,1.8886041670504568,1.8616521329220774
1.8751308066504342,0.004496654593006589,1.888620770429454,1.8616408428714144
1.8751301595142909,0.0044926075573615085,1.8886079821863753,1.8616523368422064
1.8751241309302193,0.004483367783735536,1.888574234281426,1.8616740275790127
1.8751089147159032,0.004487259508718366,1.8885706932420583,1.8616471361897482
1.8750976153782435,0.004492335390482589,1.8885746215496912,1.8616206092067957
1.8750901051930018,0.004481194226202241,1.8885336878716086,1.861646522514395
1.8751017877033778,0.004484848678697617,1.8885563337394706,1.861647241667285
1.8751040867396764,0.004486477706762941,1.8885635198599653,1.8616446536193876
1.875114040715354,0.004483300318150218,1.8885639416698046,1.8616641397609033
1.8751180342265539,0.0044830876645334874,1.8885672972201544,1.8616687712329534
1.875113810811724,0.0044969256490781755,1.8886045877589586,1.8616230338644895
1.8751283969197954,0.004498078774574568,1.888622633243519,1.8616341605960718
1.875129290989467,0.004492338246733635,1.8886063057296678,1.8616522762492662
1.8751317943845476,0.004495776135482266,1.8886191227909943,1.8616444659781008
1.8751302787235804,0.004487788048207031,1.8885936428682015,1.8616669145789593
1.8751344680786133,0.004485544335788147,1.8885911010859777,1.8616778350712488
1.8751179831368583,0.00448706748024041,1.8885791855775795,1.861656780696137
1.8751205887113298,0.004488367827046578,1.8885856921924695,1.86165548523019
1.8751251612390791,0.004487086456157918,1.8885864206075529,1.8616639018706054
1.8751251527241297,0.0044733553085011075,1.888545218649633,1.8617050867986265
1.8751338975770133,0.004479634148715191,1.888572800023159,1.8616949951308677
1.8751374568258012,0.0044884724062595185,1.8886028740445797,1.8616720396070228
1.8751393471445357,0.004488996244943946,1.8886063358793674,1.861672358409704
1.8751396196229118,0.004489406424886407,1.888607838897571,1.8616714003482526
1.87515412909644,0.0045016163690832734,1.8886589782036898,1.8616492799891902
1.8751512169837952,0.004491048460809212,1.8886243623662229,1.8616780716013674
1.875159808567592,0.004492948535959395,1.8886386541754703,1.8616809629597137
1.8751532435417175,0.0044876757109888425,1.888616270674684,1.861690216408751
1.8751745649746485,0.0044836337704771126,1.8886254662860797,1.8617236636632173
1.8751672761780875,0.004482103779976646,1.8886135875180174,1.8617209648381576
1.875178268977574,0.004486218501838385,1.8886369244830892,1.8617196134720588
1.8751821603093828,0.004498373436183104,1.8886772806179322,1.8616870400008334
1.8751935703413827,0.004500980678511667,1.8886965123769177,1.8616906283058476
1.8752027579716273,0.004500672224425346,1.8887047746449033,1.8617007412983513
1.8751935703413827,0.004508041639767269,1.8887176952606846,1.8616694454220808
1.8751984238624573,0.004512013327892473,1.8887344638461347,1.8616623838787798
1.8751914841788155,0.004503983831655897,1.8887034356737833,1.8616795326838478
1.8751820070402963,0.004496720200655973,1.8886721676422642,1.8616918464383283
1.8751787202698844,0.0044811925869803005,1.8886222980308254,1.8617351425089435
1.8751877461160933,0.004487659391161431,1.8886507242895776,1.861724767942609
1.875195358480726,0.004491556280451341,1.88867002732208,1.8617206896393719
1.8752044098717826,0.004493170822049739,1.888683922337932,1.8617248974056333
1.8752096721104212,0.004503251546605846,1.8887194267502387,1.8616999174706037
1.875190087727138,0.0045076434482424965,1.8887130180718654,1.8616671573824104
1.8751967464174544,0.004514068424636375,1.8887389516913635,1.8616545411435452
1.8751829777445113,0.004502299283168052,1.8886898755940154,1.8616760798950072
1.8751812151500158,0.004494589780671534,1.8886649844920305,1.8616974458080011
1.875189755644117,0.0045036692111798254,1.8887007632776565,1.8616787480105776
1.8751700520515442,0.004507658071171211,1.8886930262650579,1.8616470778380305
1.8751760976655143,0.004492734588306437,1.8886543014304336,1.861697893900595
1.8751853023256575,0.004491062591921689,1.8886584901014225,1.8617121145498925
1.875177536691938,0.004481666665931101,1.8886225366897313,1.8617325366941448
1.8751850724220276,0.004479070591353454,1.888622284196088,1.8617478606479672
1.8751944303512573,0.004489801499073346,1.8886638348484774,1.8617250258540372
1.8751963462148393,0.004476702241910099,1.8886264529405696,1.861766239489109
1.8752098764692033,0.0044806193457904665,1.8886517345065748,1.861768018431832
1.8752257227897644,0.0044649803833613855,1.8886206639398486,1.8618307816396802
1.8752331137657166,0.004478902708049742,1.8886698218898659,1.8617964056415672
1.8752183658736092,0.004479087636877777,1.8886556287842426,1.8617811029629758
1.87522120986666,0.004483495285631932,1.8886716957235559,1.8617707240097643
1.875235412802015,0.004493996050965885,1.8887174009549126,1.8617534246491174
1.8752262677465166,0.004487843169916854,1.888689797256267,1.861762738236766
1.8752251437732153,0.004475930515366656,1.8886529353193153,1.8617973522271152
1.8752273746899195,0.004474363835470816,1.888650466196332,1.861804283183507
1.8752345783369881,0.00446944313016141,1.8886429077274725,1.8618262489465038
1.8752352595329285,0.004469347987357418,1.8886433034950008,1.8618272155708562
1.875235847064427,0.004463719773659456,1.8886270063854054,1.8618446877434487
1.8752533452851432,0.0044681576161404255,1.8886578181335645,1.861848872436722
1.875265462057931,0.0044727970317066604,1.888683853153051,1.861847070962811
1.8752619113240923,0.004471421952636507,1.8886761771820018,1.8618476454661828
1.8752647723470415,0.004473285576466686,1.8886846290764416,1.8618449156176413
1.875270630632128,0.004458641154579889,1.8886465540958677,1.8618947071683885
1.875280601637704,0.004468558697740572,1.8886862777309257,1.8618749255444822
1.8752788475581579,0.004450386273000576,1.8886300063771595,1.8619276887391563
1.8752865024975367,0.0044511698654846965,1.8886400120939908,1.8619329929010826
1.8752917221614294,0.004464652565890986,1.8886856798591023,1.8618977644637564
1.8752750413758414,0.004460819826192307,1.8886575008544184,1.8618925818972645
1.875273891857692,0.004458864891193846,1.8886504865312737,1.8618972971841106
1.8752692937850952,0.004458009011596598,1.888643320819885,1.8618952667503055
1.875265427998134,0.004460577475664729,1.8886471604251283,1.8618836955711398
1.8752665860312325,0.004430433307716678,1.8885578859543826,1.8619752861080825
1.875269089426313,0.004434579683021167,1.8885728284753767,1.8619653503772495
1.8752612130982536,0.004440950772103529,1.8885840654145643,1.8619383607819429
1.8752558827400208,0.00443282308657671,1.888554351999751,1.8619574134802905
1.875271669455937,0.004437045156855951,1.888582804926505,1.861960533985369
1.8752638101577759,0.004435564595860608,1.8885705039453577,1.861957116370194
1.8752598932811193,0.00442095380107643,1.8885227546843486,1.86199703187789
1.8752613748822893,0.004416382453364137,1.8885105222423817,1.8620122275221969
