mean_line,std_line,up_line,low_line
2.561643580595652,0.2968219393059209,3.452109398513415,1.6711777626778894
2.5616647402445474,0.2968228401285067,3.4521332606300676,1.6711962198590273
2.5616992314656577,0.2968590836611803,3.4522764824491987,1.6711219804821167
2.5617257356643677,0.29686844843538307,3.452331080970517,1.6711203903582184
2.561741908391317,0.29686864021656095,3.452347829041,1.671135987741634
2.5617801547050476,0.2968603336925743,3.4523611557827705,1.6711991536273247
2.561775247255961,0.2968524135927215,3.4523324880341253,1.6712180064777964
2.5618108908335366,0.29686332380518565,3.4524008622490934,1.6712209194179797
2.5618682702382407,0.29690496951719986,3.4525831787898404,1.6711533616866412
2.5618947943051658,0.29693063175521806,3.45268668957082,1.6711028990395116
2.5618975162506104,0.29690089841680084,3.4526002115010126,1.6711948210002079
2.561930259068807,0.29690232273586104,3.4526372272763903,1.671223290861224
2.561964273452759,0.2969256763947073,3.4527413026368805,1.6711872442686369
2.5619565844535828,0.29694043433381406,3.4527778874550252,1.6711352814521405
2.561996122201284,0.2969702917019658,3.4529069973071813,1.6710852470953865
2.562052329381307,0.2969874505203201,3.4530146809422675,1.6710899778203467
2.562066932519277,0.29701477171081897,3.453111247651734,1.6710226173868201
2.5620936950047812,0.29702734990150326,3.453175744709291,1.6710116453002715
2.5621043841044107,0.29702448191296665,3.4531778298433107,1.6710309383655106
2.562127490838369,0.2970441259385732,3.4532598686540883,1.6709951130226492
2.5621970097223916,0.29707278636844103,3.4534153688277147,1.6709786506170685
2.5622242291768393,0.29709514493867983,3.453509663992879,1.6709387943607998
2.5622682770093284,0.29710642403810705,3.4535875491236494,1.6709490048950073
2.5623024106025696,0.29709594340500645,3.453590240817589,1.6710145803875502
2.5623212258021035,0.29710912624477503,3.4536486045364287,1.6709938470677783
2.5623425443967185,0.2971346955783111,3.4537466311316516,1.6709384576617852
2.562389314174652,0.297171601393092,3.453904118353928,1.6708745099953761
2.5624109903971353,0.29718092874972546,3.4539537766463115,1.670868204147959
2.562455952167511,0.2971981044323137,3.454050265464452,1.67086163887057
2.562510927518209,0.29722222270521714,3.4541775956338605,1.6708442594025574
2.5625366965929666,0.2972466892229678,3.45427676426187,1.6707966289240632
2.5625752806663513,0.2973088893104504,3.4545019485977027,1.670648612735
2.5625765522321067,0.2972907448542436,3.4544487867948375,1.6707043176693759
2.5626211365063987,0.29733280143162705,3.45461954080128,1.6706227322115175
2.5626410841941833,0.2973767635701549,3.454771374904648,1.6705107934837187
2.562704602877299,0.2974304218348578,3.4549958683818724,1.6704133373727255
2.5627574721972146,0.29747784172041364,3.4551909973584554,1.6703239470359736
2.5627815326054892,0.29753441413828774,3.4553847750203524,1.6701782901906261
2.5627712408701577,0.29752537833810505,3.4553473758844726,1.6701951058558426
2.5627646247545877,0.2974877560809122,3.4552278929973244,1.670301356511851
2.5627766450246177,0.29746657100907614,3.455176358051846,1.6703769319973891
2.562806010246277,0.2975107803193423,3.4553383512043037,1.67027366928825
2.562855879465739,0.29756032930693843,3.455536867386554,1.6701748915449235
2.5629015962282815,0.29760020272418614,3.45570220440084,1.6701009880557232
2.5629169742266336,0.2976326354715772,3.4558148806413653,1.670019067811902
2.5629451274871826,0.2976476484872889,3.4558880729490493,1.670002182025316
2.562959690888723,0.2976345226005906,3.4558632586904947,1.670056123086951
2.562970280647278,0.29763591824622976,3.4558780353859673,1.6700625259085886
2.56301478544871,0.2976651655267557,3.456010282028977,1.6700192888684429
2.5630345145861306,0.29768442764789693,3.4560877975298214,1.6699812316424398
2.5630494753519693,0.29767985335693553,3.456089035422776,1.6700099152811627
2.56306654214859,0.29771141115536676,3.4562007756146906,1.6699323086824898
2.5630756616592407,0.2976725669224053,3.4560933624264565,1.670057960892025
2.5630867878595986,0.2976835769938595,3.456137518841177,1.6700360568780201
2.563113252321879,0.29772319729622027,3.4562828442105396,1.669943660433218
2.5631271998087564,0.29772233432632195,3.4562942027877224,1.6699601968297906
2.563154876232147,0.2977448510519542,3.4563894293880097,1.6699203230762847
2.563145319620768,0.2977279493729167,3.456329167739518,1.6699614715020181
2.56318998336792,0.2977458018010242,3.456427388770993,1.6699525779648472
2.563201288382212,0.29775061325771085,3.456453128155345,1.6699494486090796
2.563255786895752,0.2977771222518908,3.4565871536514243,1.6699244201400796
2.5632691383361816,0.29787004445256277,3.45687927169387,1.6696590049784934
2.5633049408594766,0.29789820967732533,3.456999569891453,1.6696103118275005
2.5633199413617453,0.2979319976916239,3.457115934436617,1.6695239482868738
2.5633286833763123,0.29795667770866546,3.4571987165023086,1.669458650250316
2.563321590423584,0.2979833650075063,3.457271685446103,1.6693714954010652
2.5633541146914163,0.2980131946650726,3.457393698686634,1.6693145306961985
2.5633895993232727,0.2980038467612238,3.457401139606944,1.6693780590396012
2.5634352564811707,0.29805963841369537,3.457614171722257,1.6692563412400845
2.563441216945648,0.2981015959795984,3.4577460048844433,1.669136429006853
2.563449800014496,0.2980942571796034,3.457732571553306,1.6691670284756857
2.5635143319765725,0.29815373251283295,3.457975529515071,1.6690531344380737
2.5635291934013367,0.2981683158760362,3.4580341410294455,1.669024245773228
2.5635762413342795,0.298226634448281,3.4582561446791225,1.6688963379894366
2.5635738372802734,0.29824207265818536,3.4583000552548295,1.6688476193057173
2.5636146863301597,0.2982854960197962,3.4584711743895484,1.668758198270771
2.5636802911758423,0.2983236750782192,3.4586513164105,1.6687092659411846
2.5637176831563315,0.2983050068490416,3.458632703703456,1.6688026626092067
2.563727299372355,0.2983028518183977,3.4586358548275484,1.6688187439171618
2.563748220602671,0.29833215785005823,3.4587446941528457,1.6687517470524964
2.5637778441111245,0.29840328376442227,3.4589876954043914,1.6685679928178576
2.563780109087626,0.2983548542647177,3.458844671881779,1.6687155462934729
2.563834627469381,0.298404323347256,3.459047597511149,1.668621657427613
2.563886125882467,0.29839231637131247,3.459063074996404,1.6687091767685294
2.5639030933380127,0.2983601493566058,3.45898354140783,1.6688226452681953
2.5639029145240784,0.2983362393407514,3.4589116325463323,1.6688941965018242
2.563935915629069,0.2983772051656136,3.4590675311259096,1.6688043001322281
2.5639678637186685,0.29837062770296935,3.4590797468275767,1.6688559806097605
2.5639753937721252,0.29836166476652143,3.4590603880716895,1.668890399472561
2.56400203704834,0.29839971180108493,3.4592011724515945,1.6688029016450852
2.5640076398849487,0.2984119312365227,3.4592434335945166,1.6687718461753807
2.5640325943628945,0.2984151511877936,3.4592780479262752,1.6687871407995138
2.5640509327252707,0.29847528023568004,3.4594767734323106,1.6686250920182306
2.5640711188316345,0.2984790721062189,3.459508335150291,1.668633902512978
2.5641100804011026,0.29854553583066823,3.4597466878931074,1.6684734729090978
2.5641191005706787,0.29855421410828936,3.459781742895547,1.6684564582458106
2.564155121644338,0.298567884433522,3.4598587749449043,1.6684514683437721
2.5641329685846963,0.2985415663656379,3.45975766768161,1.6685082694877826
2.564156254132589,0.2985571031121378,3.4598275634690023,1.6684849447961754
2.564176301161448,0.29856919751742494,3.459883893713723,1.6684687086091732
2.564216593901316,0.29857484339349144,3.4599411240817908,1.6684920637208418
2.5642406940460205,0.29861767537819867,3.4600937201806166,1.6683876679114245
2.5642981131871543,0.2986682184055589,3.4603027684038308,1.6682934579704776
2.5642962058385215,0.29865499155103287,3.46026118049162,1.6683312311854228
2.564304312070211,0.2986564433792432,3.4602736422079405,1.6683349819324813
2.5643240014712014,0.29862680874762504,3.4602044277140767,1.6684435752283262
2.564367632071177,0.2986833404636469,3.460417653462118,1.6683176106802362
2.5643856724103293,0.29868156923177913,3.4604303801056666,1.668340964714992
2.5644372502962747,0.29873377037999127,3.4606385614362485,1.6682359391563009
2.5645154118537903,0.29876813041045996,3.4608198030851702,1.6682110206224103
2.5645530223846436,0.29882768341548127,3.4610360726310874,1.6680699721381997
2.564538915952047,0.2988156478714259,3.4609858595663248,1.6680919723377692
2.5645593404769897,0.298830247371141,3.461050082590413,1.6680685983635668
2.5645936727523804,0.29884097419756905,3.4611165953450875,1.6680707501596732
2.564652442932129,0.2988925828396699,3.4613301914511387,1.667974694413119
2.564664681752523,0.2989014594544,3.461369060115723,1.6679603033893229
2.5646969079971313,0.2989502791767028,3.46154774552724,1.6678460704670228
2.564740002155304,0.2989959063951343,3.461727721340707,1.667752282969901
2.564750095208486,0.298985502031507,3.461706601303007,1.6677935891139652
2.56475039323171,0.2990062324690921,3.4617690906389864,1.6677316958244337
2.564776619275411,0.298982567751299,3.4617243225293084,1.667828916021514
2.564798275629679,0.2990035373119574,3.4618088875655513,1.6677876636938072
2.564801275730133,0.2989878966949754,3.461764965815059,1.667837585645207
2.564807911713918,0.2989964699888532,3.4617973216804776,1.6678185017473586
2.5648353497187295,0.29897853600851615,3.461770957744278,1.6678997416931811
2.564844787120819,0.2989700837641941,3.4617550384134015,1.6679345358282367
2.564855674902598,0.29898792285785775,3.461819443476171,1.6678919063290247
2.5648621718088784,0.2990371890318755,3.461973738904505,1.667750604713252
2.564879377683004,0.299052994488673,3.462038361149023,1.667720394216985
2.5649218956629434,0.2990939056201982,3.4622036125235383,1.6676401788023487
2.5649317701657615,0.2990924751554399,3.4622091956320813,1.6676543446994416
2.5649507641792297,0.29913870877788357,3.4623668905128806,1.667534637845579
2.5649863282839456,0.29920062653688756,3.4625882078946084,1.667384448673283
2.5649808247884116,0.2991975499778716,3.4625734747220265,1.6673881748547967
2.5650234818458557,0.2992245715943516,3.462697196628911,1.6673497670628008
2.565067946910858,0.29922614211093496,3.4627463732436627,1.6673895205780533
2.5650748213132224,0.2992500300742802,3.462824911536063,1.6673247310903818
2.5650775829950967,0.299287877281076,3.4629412148383247,1.6672139511518687
2.5651440421740213,0.29931078484918233,3.4630763967215685,1.6672116876264742
2.565182546774546,0.2993922151348594,3.4633591921791247,1.6670059013699678
2.5651942094167075,0.2993952903180094,3.4633800803707357,1.6670083384626793
2.5651828050613403,0.2993770200679705,3.4633138652652518,1.667051744857429
2.5652094086011252,0.29938305414614746,3.4633585710395676,1.667060246162683
2.5652374029159546,0.29941098336716737,3.4634703530174566,1.6670044528144525
2.56526788075765,0.29939096065851356,3.4634407627331907,1.667094998782109
2.5652934114138284,0.2994359901918501,3.4636013819893785,1.6669854408382783
2.565308094024658,0.29945920113103386,3.46368569741776,1.6669304906315565
2.5653353333473206,0.29946430185740935,3.4637282389195487,1.6669424277750924
2.565401017665863,0.2995441195488154,3.464033376312309,1.6667686590194168
2.565400799115499,0.2995994008074165,3.4641990015377484,1.6666025966932496
2.565410931905111,0.2995944429405319,3.4641942607267064,1.6666276030835152
2.565436899662018,0.29957055011080386,3.4641485499944293,1.6667252493296063
2.565493404865265,0.29960698706797934,3.464314366069203,1.666672443661327
2.565498133500417,0.2996043560718146,3.4643112017158613,1.6666850652849734
2.565541406472524,0.2996729895344424,3.4645603750758514,1.666522437869197
2.5655495524406433,0.2996515993907104,3.4645043506127746,1.666594754268512
2.565551479657491,0.2996441362734357,3.4644838884777984,1.666619070837184
2.5655596256256104,0.2996374015643657,3.4644718303187076,1.6666474209325133
2.565575202306112,0.29964576302343127,3.4645124913764054,1.666637913235818
2.565567056337992,0.2996431364918188,3.4644964658134487,1.666637646862536
2.5656056801478067,0.2996866465937255,3.464665619928983,1.6665457403666302
2.565629700819651,0.29968539966714564,3.464685899821088,1.6665735018182142
2.5656265219052634,0.2996975396783804,3.464719140940405,1.666533902870122
2.565649131933848,0.2997078856762027,3.464772788962456,1.6665254749052398
2.5656975905100503,0.29973887141032296,3.464914204741019,1.6664809762790815
2.5657105247179666,0.2997504364232565,3.464961833987736,1.6664592154481972
2.56573478380839,0.2997648080700262,3.4650292080184686,1.6664403595983115
2.5657741824785867,0.2997999998721773,3.4651741820951187,1.6663741828620546
2.5658286412556968,0.2998393297580533,3.4653466305298566,1.666310651981537
2.5658963918685913,0.2998766962448305,3.4655264806030828,1.6662663031340998
2.5659297903378806,0.2999078377881767,3.4656533037024104,1.6662062769733506
2.565963387489319,0.29991305753049324,3.4657025600807985,1.6662242148978392
2.5659855008125305,0.2999326496613978,3.465783449796724,1.666187551828337
2.566007673740387,0.29995353224788013,3.4658682704840276,1.6661470769967466
2.5660324891408286,0.2999819839858712,3.465978441098442,1.666086537183215
2.5660669008890786,0.3000126555780993,3.4661048676233763,1.6660289341547807
2.5660891930262246,0.30002641164299004,3.4661684279551945,1.6660099580972545
2.5661137302716575,0.30006519370796336,3.4663093113955474,1.6659181491477675
2.5661959250768027,0.3000843233378849,3.4664488950904575,1.6659429550631482
2.5662344495455423,0.3001373817384283,3.466646594760827,1.6658223043302574
2.5662920077641806,0.3001514569257386,3.466746378541396,1.665837636986965
2.5663135647773743,0.3002099039992885,3.4669432767752397,1.6656838527795088
2.5662995974222818,0.30026010170449846,3.4670799025357772,1.6655192923087863
2.5663137634595237,0.30028472210968205,3.4671679297885696,1.6654595971304775
2.5663734674453735,0.3003171256790098,3.4673248444824027,1.665422090408344
2.566412389278412,0.3003505250614342,3.4674639644627145,1.6653608140941092
2.566420336564382,0.30042026965487506,3.4676811455290073,1.6651595275997568
2.566458066304525,0.30044377877180833,3.4677894026199496,1.6651267299891
2.5664701660474143,0.30047502072099186,3.4678952282103896,1.6650451038844387
2.5665337840716043,0.3004733018656393,3.467953689668522,1.6651138784746864
2.5665855010350547,0.3005158246397494,3.468132974954303,1.6650380271158065
2.5666173895200095,0.30052467224796603,3.468191406263908,1.6650433727761114
2.5666194359461465,0.3005470550665099,3.4682606011456762,1.6649782707466168
2.5666382114092507,0.3005604480141662,3.4683195554517496,1.664956867366752
2.566675543785095,0.30057239988794027,3.468392743448916,1.6649583441212745
2.5666942993799844,0.3005821329062914,3.4684406980988585,1.6649479006611103
2.5666850407918296,0.3005519458552809,3.4683408783576724,1.6650292032259868
2.5667223731676736,0.30058285416153735,3.4684709356522854,1.6649738106830616
2.5667768319447837,0.30062570126969995,3.4686539357538835,1.6648997281356839
2.5667925278345742,0.3006380036677068,3.4687065388376945,1.6648785168314537
2.5668146212895713,0.30066976377123705,3.4688239126032823,1.66480532997586
2.566847880681356,0.3006721859716823,3.4688644385964027,1.664831322766309
2.5668882926305137,0.3006964794712694,3.4689777310443217,1.6647988542167056
2.566927353541056,0.30069282224376614,3.4690058202723546,1.6648488868097577
2.566982368628184,0.3007288799695934,3.469169008536964,1.6647957287194037
2.566998859246572,0.30077309603365876,3.4693181473475483,1.6646795711455957
2.5670429865519204,0.3008380263833336,3.4695570657019212,1.6645289074019196
2.567074497540792,0.3008626379013198,3.4696624112447516,1.6644865838368326
2.567099849383036,0.3009112980532846,3.46983374354289,1.6643659552231824
2.567146062850952,0.30092400304432804,3.469918071983936,1.664374053717968
2.567123452822367,0.3009251349598432,3.4698988577018968,1.6643480479428376
2.5671863555908203,0.3009879282251918,3.4701501402663957,1.664222570915245
2.567255357901255,0.30102624855707344,3.4703341035724753,1.6641766122300348
2.567265292008718,0.3010648603404342,3.4704598730300207,1.6640707109874153
2.5672714511553445,0.3010836562521667,3.4705224199118447,1.6640204823988443
2.567284802595774,0.3011089314593885,3.4706115969739395,1.6639580082176086
2.5672923922538757,0.30112824770049007,3.470677135355346,1.6639076491524056
2.5673169096310935,0.301150598687003,3.4707687056921026,1.6638651135700844
2.567365209261576,0.30114171910667353,3.4707903665815967,1.6639400519415557
2.567386289437612,0.30118113265409197,3.470929687399888,1.663842891475336
2.5673887530962625,0.30120425491215413,3.471001517832725,1.6637759883598
2.5674131313959756,0.30123628152782883,3.471121975979462,1.6637042868124892
2.5674241383870444,0.3012487422775247,3.4711703652196184,1.6636779115544704
2.567440370718638,0.3012360666348518,3.4711485706231935,1.6637321708140824
2.567460000514984,0.3012454049198168,3.4711962152744347,1.6637237857555338
2.5675368309020996,0.3013155238557139,3.471483402469241,1.6635902593349579
2.5675441225369773,0.30131779804255926,3.4714975166646553,1.6635907284092994
2.567603290081024,0.30134875648694315,3.4716495595418535,1.6635570206201948
2.5676111578941345,0.30139520751379123,3.471796780435508,1.663425535352761
2.567601203918457,0.30141078789560893,3.471833567605284,1.6633688402316302
2.5676561196645102,0.3014432382154474,3.4719858343108525,1.663326405018168
2.567665954430898,0.301456401023145,3.472035157500333,1.6632967513614632
2.5676589806874595,0.30146635759349083,3.472058053467932,1.663259907906987
2.5677014191945395,0.3014896529414008,3.472170378018742,1.6632324603703372
2.567716598510742,0.30150779586043586,3.47223998609205,1.6631932109294345
2.5677237510681152,0.30153383026435837,3.4723252418611903,1.6631222602750402
2.5677406787872314,0.301546847553682,3.4723812214482774,1.6631001361261855
2.5677790443102517,0.30156214177100205,3.4724654696232577,1.6630926189972457
2.567802627881368,0.30163056372552727,3.47269431905795,1.6629109367047863
2.567845602830251,0.3016593612993099,3.472823686728181,1.6628675189323214
2.567870775858561,0.30166821961938395,3.472875434716713,1.662866117000409
2.567924122015635,0.30165297244408906,3.472883039347902,1.6629652046833678
2.567963977654775,0.3017237229454916,3.47313514649125,1.6627928088183004
2.568014999230703,0.3017560933289094,3.473283279217431,1.6627467192439747
2.5680465499560037,0.3017666407686479,3.473346472261947,1.66274662765006
2.5680877367655435,0.30179916390719413,3.473485228487126,1.6626902450439611
2.568126598993937,0.3018131071742927,3.4735659205168155,1.6626872774710588
2.5681377053260803,0.30182233046412543,3.4736046967184566,1.662670713933704
2.5681369503339133,0.30182589559960943,3.4736146371327417,1.662659263535085
2.568144698937734,0.3018392387489071,3.4736624151844557,1.6626269826910127
2.568146049976349,0.30184243560723895,3.4736733567980655,1.662618743154632
2.568152646223704,0.30185384293965944,3.4737141750426823,1.6625911174047254
2.5681803226470947,0.3018618420060007,3.4737658486650966,1.6625947966290926
2.568212568759918,0.30184722066604774,3.4737542307580616,1.6626709067617749
2.5682064294815063,0.30184383781241586,3.473737942918754,1.6626749160442587
2.56828373670578,0.3019007341782736,3.4739859392406007,1.662581534170959
2.5683226386706033,0.30191015401593674,3.4740531007184137,1.6625921766227931
2.5683791637420654,0.30195990841749243,3.4742588889945427,1.6624994384895881
2.568393349647522,0.3019407807768037,3.474215691977933,1.662571007317111
2.568398356437683,0.30194919738136533,3.474245948581779,1.662550764293587
2.568422238032023,0.3019635467309645,3.474312878224916,1.6625315978391295
2.5684827168782554,0.3020381136225397,3.4745970577458745,1.6623683760106363
2.568511346975962,0.30206579524773286,3.4747087327191606,1.6623139612327635
2.568523347377777,0.30209759113226226,3.474816120774564,1.6622305739809904
2.5685292879740396,0.3021007969383371,3.4748316787890507,1.6622268971590284
2.568597694238027,0.30213248707011275,3.474995155448365,1.6622002330276888
2.5686276952425637,0.30211681476838714,3.474978139547725,1.6622772509374024
2.568684200445811,0.3021419745091782,3.4751101239733453,1.6622582769182763
2.568712850411733,0.30216454251484043,3.475206477956254,1.662219222867212
2.5687522689501443,0.30220993715320105,3.4753820804097475,1.662122457490541
2.568773945172628,0.30220673066321363,3.4753941371622687,1.662153753182987
2.5687771836916604,0.30221724567198344,3.4754289207076106,1.66212544667571
2.5688241720199585,0.30226257429050724,3.4756118948914803,1.6620364491484367
2.568824887275696,0.30224792005516055,3.4755686474411775,1.662081127110214
2.568849484125773,0.30222771846680907,3.4755326395262003,1.6621663287253456
2.5688602129618325,0.30225099031915237,3.4756131839192896,1.6621072420043754
2.568891187508901,0.3022715639859948,3.4757058794668856,1.6620764955509166
2.5689151883125305,0.3022844864928684,3.475768647791136,1.6620617288339254
2.5689646005630493,0.30229957882375746,3.4758633370343217,1.662065864091777
2.568983256816864,0.3022905468368884,3.475854897327529,1.6621116163061989
2.569020410378774,0.30233341368325434,3.476020651428537,1.662020169329011
2.5690478483835855,0.302385828394352,3.4762053335666416,1.6618903632005293
2.569071888923645,0.30240759803748524,3.476294683036101,1.6618490948111893
2.569087326526642,0.3024168486459187,3.476337872464398,1.6618367805888856
2.5690895915031433,0.3024071100053471,3.4763109215191843,1.661868261487102
2.569102923075358,0.30242760637606736,3.47638574220356,1.6618201039471558
2.569070041179657,0.3024494591237882,3.4764184185510216,1.6617216638082923
2.569082578023275,0.30245962271319193,3.4764614461628507,1.661703709883699
2.56909970442454,0.30245215792829694,3.476456178209431,1.6617432306396491
2.56912895043691,0.30242767976738133,3.476411989739054,1.661845911134766
2.569136063257853,0.30242665423926557,3.4764160259756496,1.6618561005400563
2.569147070248922,0.30245742386381147,3.476519341840356,1.6617747986574876
2.569180428981781,0.3024864211478389,3.476639692425298,1.6617211655382642
2.569232086340586,0.30252890776298924,3.476818809629554,1.6616453630516186
2.5692720214525857,0.30254421825643296,3.4769046762218845,1.661639366683287
2.569308598836263,0.30259531063977724,3.477094530755595,1.6615226669169314
2.569327791531881,0.3025791843311822,3.4770653445254274,1.6615902385383343
2.5693166851997375,0.30257587535765773,3.477044311272711,1.6615890591267644
2.5693163673082986,0.30257433978759624,3.4770393866710876,1.6615933479455098
2.5693637331326804,0.30259163193538036,3.4771386289388215,1.6615888373265393
2.5693876345952353,0.3026131955599542,3.477227221275098,1.6615480479153728
2.5694077014923096,0.30264855243080535,3.4773533587847254,1.6614620441998935
2.5694376627604165,0.30263072061042795,3.4773298245917004,1.6615455009291327
2.5694711804389954,0.302656431280546,3.477440474280633,1.6615018865973574
2.569525361061096,0.30270150428937176,3.4776298739292115,1.6614208481929809
2.5695586999257407,0.30273407398536817,3.4777609218818455,1.6613564779696361
2.5695950786272683,0.3027800334063885,3.4779351788464337,1.661254978408103
2.56959460179011,0.30281111282653633,3.478027940269719,1.661161263310501
2.5696399013201394,0.30285736097417104,3.4782119842426527,1.6610678183976262
2.5696848034858704,0.3029172304728556,3.4784364949044373,1.6609331120673034
2.5696918765703836,0.30292417342343875,3.4784643968406996,1.6609193563000673
2.5697184602419534,0.30294259330330825,3.478546240151878,1.6608906803320287
2.5697189569473267,0.30295398001532203,3.478580896993293,1.6608570169013606
2.5697539250055947,0.303013029263703,3.4787930127967037,1.6607148372144858
2.569788177808126,0.3030692892253867,3.478996045484286,1.6605803101319658
2.569804032643636,0.30308643056422646,3.4790633243363156,1.6605447409509568
2.569883108139038,0.30311805737936653,3.479237280277138,1.6605289360009385
2.569924791653951,0.30311769835558344,3.4792778867207015,1.6605716965872008
2.5699362754821777,0.30311850497071086,3.4792917903943104,1.6605807605700451
2.56996222337087,0.30314631289758154,3.4794011620636147,1.6605232846781255
2.5699796080589294,0.30316167236386476,3.4794646251505235,1.6604945909673352
2.570005238056183,0.30315170377713535,3.4794603493875886,1.6605501267247769
2.5700437227884927,0.3032276306414032,3.4797266147127024,1.6603608308642832
2.5700504382451377,0.3032703582492083,3.4798615129927626,1.6602393634975128
2.5700747768084207,0.3032813926573519,3.4799189547804765,1.660230598836365
2.5701141158739724,0.3033314242575609,3.480108388646655,1.6601198431012898
2.570175071557363,0.30341151638727604,3.480409620719191,1.659940522395535
2.570198933283488,0.3034218367776798,3.480464443616527,1.6599334229504483
2.5702144702275596,0.3034241223880655,3.480486837391756,1.6599421030633632
2.5702569087346396,0.30343004883454605,3.4805470552382776,1.6599667622310015
2.5702818433443704,0.3034667510425194,3.4806820964719285,1.6598815902168123
2.5703197518984475,0.3034656135331034,3.4807165924977577,1.6599229112991374
2.570384601751963,0.3034992998290213,3.480882501239027,1.6598867022648993
2.5704386631647744,0.30352378109248174,3.4810100064422196,1.6598673198873293
2.570456584294637,0.30353941647994415,3.4810748337344695,1.6598383348548047
2.570481598377228,0.3035283575201336,3.4810666709376283,1.659896525816827
2.5705195665359497,0.30354250438586156,3.4811470796935344,1.659892053378365
2.5705217719078064,0.30356567647605537,3.4812188013359724,1.6598247424796404
2.5705283681551614,0.3035653887173334,3.4812245343071617,1.659832202003161
2.570543189843496,0.3036048345153043,3.4813576933894086,1.659728686297583
2.5705519715944924,0.3036763349230907,3.4815809763637646,1.6595229668252203
2.570556124051412,0.30369892514187413,3.4816528994770346,1.6594593486257896
2.5705835819244385,0.30370982527458823,3.481713057748203,1.6594541061006738
2.570593277613322,0.3037120254061486,3.4817293538317675,1.659457201394876
2.570620834827423,0.3037161759346072,3.481769362631245,1.6594723070236015
2.570624311765035,0.3037578872786997,3.481897973601134,1.659350649928936
2.570611834526062,0.30376252516514995,3.481899410021512,1.659324259030612
2.570669114589691,0.30377093385658366,3.481981916159442,1.6593563130199402
2.5706729888916016,0.3037879451867868,3.4820368244519617,1.6593091533312412
2.570744752883911,0.3038054256552864,3.4821610298497703,1.659328475918052
2.570736289024353,0.3037999903963585,3.4821362602134287,1.6593363178352774
2.5707398851712546,0.30383595225647275,3.482247741940673,1.6592320284018363
2.570742348829905,0.30384257800951725,3.4822700828584567,1.6592146148013533
2.570777654647827,0.3038512804232628,3.4823314959176157,1.6592238133780386
2.5708242456118264,0.3038851344756531,3.482479649038786,1.6591688421848672
2.570825974146525,0.30391429822283,3.482568868815015,1.659083079478035
2.5708305835723877,0.30391709333078193,3.482581863564733,1.659079303580042
2.5708536307017007,0.30397577261256986,3.4827809485394106,1.658926312863991
2.5709574222564697,0.3040206208102825,3.4830192846873174,1.658895559825622
2.5709652304649353,0.3040483950843586,3.483110415718011,1.6588200452118596
2.5709771712621055,0.30407520963308365,3.483202800161356,1.6587515423628545
2.5710051457087197,0.30409857214428565,3.4833008621415766,1.6587094292758628
2.571000874042511,0.3040563102361512,3.4831698047509647,1.6588319433340573
2.5710323651631675,0.3041153857571682,3.483378522434672,1.6586862078916629
2.571061670780182,0.304160054802604,3.483541835187994,1.65858150637237
2.571114480495453,0.3041848011996395,3.4836688840943713,1.6585600768965345
2.571110169092814,0.3041705336188547,3.4836217699493783,1.6585985682362498
2.5711188912391663,0.3042156576155461,3.4837658640858047,1.658471918392528
2.5711668133735657,0.3042443506329555,3.4838998652724325,1.6584337614746991
2.5711955428123474,0.3042788571572578,3.484032114284121,1.658358971340574
2.5711966355641684,0.30428321428638294,3.4840462784233175,1.6583469927050196
2.571212589740753,0.30428081478135766,3.484055034084826,1.6583701453966802
2.5712459484736123,0.3043043837921306,3.484159099850004,1.6583327970972206
2.5712695121765137,0.30429481752267645,3.484153964744543,1.6583850596084844
2.5712714393933616,0.30430178600777963,3.4841767974167004,1.6583660813700227
2.5712881286938987,0.30431397498018026,3.4842300536344393,1.6583462037533578
2.571338395277659,0.3043185598538262,3.484294074839138,1.6583827157161803
2.5713542103767395,0.3043143216805167,3.4842971754182894,1.6584112453351894
2.5713490645090737,0.30430135130198094,3.4842531184150163,1.658445010603131
2.571375826994578,0.30431878217704733,3.48433217352572,1.658419480463436
2.5713612834612527,0.3043047705278616,3.4842755950448376,1.658446971877668
2.571408271789551,0.30430763291280827,3.484331170527976,1.658485373051126
2.571493367354075,0.30439125118124183,3.4846671208978,1.6583196138103495
2.571560561656952,0.30444198957934476,3.484886530394986,1.6582345929189177
2.5715941389401755,0.3044736765887115,3.48501516870631,1.658173109174041
2.5716190338134766,0.30452209617071635,3.4851853223256257,1.6580527453013274
2.571633597215017,0.304532081909681,3.48522984294406,1.6580373514859739
2.571690857410431,0.30458425454407334,3.485443621042651,1.6579380937782109
2.5717629392941794,0.30463234279410123,3.485659967676483,1.6578659109118759
2.5717703104019165,0.3046167736485466,3.4856206313475564,1.6579199894562766
2.571790655454,0.3046059517500092,3.4856085107040276,1.6579728002039724
2.5717936356862388,0.3046267471206361,3.4856738770481472,1.6579133943243305
2.5717654824256897,0.30464840107825897,3.4857106856604667,1.6578202791909127
2.5717914501825967,0.3046353573582231,3.485697522257266,1.6578853781079275
2.571825166543325,0.3046500244861098,3.4857752400016544,1.6578750930849955
2.5718493660291037,0.3046196867107073,3.4857084261612257,1.6579903058969818
2.571863830089569,0.304631964700939,3.485759724192386,1.657967935986752
2.571920335292816,0.3046652176774648,3.4859159883252104,1.657924682260422
2.571955442428589,0.30467855379630265,3.485991103817497,1.6579197810396809
2.5720114509264627,0.30467514492818004,3.4860368857110027,1.6579860161419226
2.5720067222913108,0.3046757890356578,3.4860340893982844,1.6579793551843374
