mean_line,std_line,up_line,low_line
2.2406609569277083,0.02072523729876084,2.302836668823991,2.1784852450314256
2.2424444811684743,0.020409661508355274,2.30367346569354,2.1812154966434085
2.241159660475595,0.022519779028664623,2.3087189975615887,2.173600323389601
2.2414425952093944,0.01996527843634276,2.3013384305184226,2.181546759900366
2.242549249104091,0.02169482563173521,2.3076337259992967,2.1774647722088853
2.240916439465114,0.022079396991370074,2.307154630439224,2.174678248491004
2.2444085904530118,0.022032607249977503,2.3105064122029444,2.178310768703079
2.2451120104108537,0.01957795409895706,2.303845872707725,2.1863781481139823
2.246613230024065,0.019270421469676693,2.3044244944330954,2.188801965615035
2.2439676352909634,0.02189333971180939,2.3096476544263917,2.178287616155535
2.242050732885088,0.022074201238523043,2.3082733366006574,2.1758281291695187
2.244670271873474,0.0240020067808981,2.3166762922161683,2.17266425153078
2.244650823729379,0.026360679933626254,2.3237328635302577,2.1655687839285003
2.242696557726179,0.025801283160213313,2.320100407206819,2.165292708245539
2.2426938329424178,0.02588338479425711,2.320343987325189,2.1650436785596465
2.238370384488787,0.023541155949675725,2.3089938523378137,2.16774691663976
2.2384224278586253,0.02308837543402069,2.3076875541606876,2.169157301556563
2.241060699735369,0.02140224815079414,2.305267444187751,2.1768539552829864
2.245538694517953,0.020124122715779454,2.3059110626652917,2.1851663263706147
2.247746365410941,0.015465685564200476,2.2941434221035424,2.2013493087183393
2.2481602260044644,0.019119966257171463,2.305520124775979,2.19080032723295
2.2461401224136353,0.019776391876491935,2.305469298043111,2.1868109467841594
2.2452637127467563,0.021337123726217325,2.3092750839254084,2.181252341568104
2.245393599782671,0.022092046880871567,2.3116697404252857,2.1791174591400564
2.244892563138689,0.02454864842373574,2.318538508409896,2.171246617867482
2.243781958307539,0.02148647968207378,2.3082413973537603,2.1793225192613175
2.240884440285819,0.021697300914571418,2.305976343029533,2.1757925375421046
2.2425743511744907,0.020175794678144506,2.3031017352089243,2.182046967140057
2.2445913553237915,0.020493385816102185,2.306071512772098,2.183111197875485
2.242815273148673,0.018907533766267363,2.299537874447475,2.1860926718498708
2.242417744227818,0.01655865487733457,2.292093708859822,2.1927417795958144
2.2406166791915894,0.015612672199959059,2.2874546957914665,2.193778662591712
2.242156369345529,0.01771949182830662,2.2953148448304486,2.188997893860609
2.2373367718287875,0.017788056349779535,2.2907009408781263,2.183972602779449
2.235018934522356,0.017059988383366295,2.286198899672455,2.1838389693722573
2.240359766142709,0.01823307973868114,2.2950590053587523,2.185660526926666
2.243110775947571,0.019021805678147284,2.3001761929820126,2.186045358913129
2.241053989955357,0.01989110230699112,2.3007272968763304,2.181380683034384
2.2418417930603027,0.020411788914418052,2.303077159803557,2.1806064263170484
2.2427815198898315,0.021845174918252025,2.3083170446445878,2.1772459951350753
2.24310725075858,0.022693983356599064,2.311189200828377,2.1750253006887825
2.2434840542929515,0.0204041910026099,2.3046966273007814,2.1822714812851216
2.2440013204302107,0.02221969588360799,2.3106604080810347,2.1773422327793868
2.2437796933310374,0.017638391076701482,2.296694866561142,2.190864520100933
2.2499581405094693,0.01900087709090587,2.3069607717821867,2.192955509236752
2.247088381222316,0.021715733464884566,2.31223558161697,2.1819411808276623
2.243740200996399,0.023864733907908213,2.3153344027201235,2.1721459992726744
2.2452280691691806,0.023491221557753062,2.31570173384244,2.1747544044959213
2.2453709840774536,0.02481122699280014,2.319804665055854,2.1709373030990533
2.246000187737601,0.025667004742027783,2.3230012019636845,2.1689991735115175
2.24690352167402,0.021829023176438835,2.3123905912033367,2.1814164521447035
2.24813289301736,0.02109211392197846,2.3114092347832953,2.184856551251425
2.2458810806274414,0.021601391318325044,2.3106852545824164,2.1810769066724665
2.243792312485831,0.022124009706926354,2.31016434160661,2.177420283365052
2.249181968825204,0.023266082050767044,2.3189802149775054,2.179383722672903
2.2469301904950822,0.025265262200682148,2.3227259770971287,2.171134403893036
2.245849984032767,0.02636462916808567,2.324943871537024,2.16675609652851
2.2463758843285695,0.022427283542815833,2.313657734957017,2.179094033700122
2.2451843363898143,0.020543393589461844,2.3068145171582,2.1835541556214286
2.2398704290390015,0.022020569288131356,2.3059321369033956,2.1738087211746073
2.2387970856257846,0.022973834844914054,2.3077185901605266,2.1698755810910426
2.239371418952942,0.02442061016739728,2.312633249455134,2.16610958845075
2.2404625586100986,0.026457528692921006,2.3198351446888617,2.1610899725313355
2.2416395459856306,0.021865085918895442,2.307234803742317,2.1760442882289444
2.2397864035197665,0.021518930676072964,2.3043431955479856,2.1752296114915475
2.2408377272742137,0.024689554680199573,2.3149063913148122,2.166769063233615
2.239896501813616,0.022919735769928364,2.308655709123401,2.171137294503831
2.239752037184579,0.025567123958959076,2.3164534090614564,2.163050665307702
2.240151524543762,0.027045893490168314,2.321289205014267,2.1590138440732574
2.2419518062046597,0.024248071379223576,2.3146960203423306,2.169207592066989
2.2408521686281477,0.023426818447417196,2.3111326239703995,2.170571713285896
2.2414082288742065,0.026211669663846637,2.3200432378657463,2.162773219882667
2.2410557440349033,0.028773388033132785,2.3273759081343015,2.154735579935505
2.2441408804484775,0.03046065922255234,2.3355228581161347,2.1527589027808203
2.242843883378165,0.029192213444392136,2.3304205237113416,2.1552672430449884
2.2424205201012746,0.02872137091198192,2.32858463283722,2.156256407365329
2.2449663196291243,0.024668786207545826,2.318972678251762,2.1709599610064867
2.2405636651175365,0.024382159305614614,2.3137101430343803,2.1674171872006927
2.2432513577597484,0.021727591968607313,2.3084341336655703,2.1780685818539265
2.2472091572625295,0.020716197157659808,2.309357748735509,2.18506056578955
2.248279963220869,0.01951818473515762,2.306834517426342,2.189725409015396
2.2487936871392384,0.014567693104319287,2.2924967664521962,2.2050906078262806
2.248148339135306,0.012315816079358636,2.285095787373382,2.21120089089723
2.2474403211048672,0.014057059940234637,2.289611500925571,2.2052691412841634
2.2484903505870273,0.01623606950516547,2.2971985591025237,2.199782142071531
2.2457171508244107,0.018609034222454968,2.301544253491776,2.1898900481570456
2.2445741210665022,0.01813511687579075,2.2989794716938743,2.19016877043913
2.243217842919486,0.020437325994603395,2.304529820903296,2.1819058649356755
2.241965276854379,0.019901810428958593,2.3016707081412546,2.1822598455675033
2.2423332589013234,0.023421775615854592,2.312598585748887,2.1720679320537597
2.243036832128252,0.017380172482019084,2.2951773495743093,2.190896314682195
2.2453032732009888,0.016943674508496535,2.2961342967264784,2.194472249675499
2.245422261101859,0.014302384805669307,2.288329415518867,2.2025151066848507
2.2396935565131053,0.017209763954143188,2.291322848375535,2.188064264650676
2.2415499005998885,0.017762012377634574,2.2948359377327923,2.1882638634669846
2.2391310930252075,0.016844184582519958,2.2896636467727673,2.1885985392776477
2.2411022867475237,0.01998081967430756,2.3010447457704464,2.181159827724601
2.2378557920455933,0.017696202246832538,2.290944398786091,2.1847671853050956
2.2383154971258983,0.015305090916505858,2.284230769875416,2.1924002243763807
2.237384625843593,0.013503326899215578,2.2778946065412398,2.196874645145946
2.238029650279454,0.013389130839667562,2.2781970427984564,2.1978622577604514
2.238779289381845,0.014576698102672626,2.2825093836898627,2.195049195073827
2.2397195611681258,0.01412638716629006,2.282098722666996,2.1973403996692555
2.236124719892229,0.014757708114085194,2.2803978442344848,2.1918515955499736
2.236558675765991,0.016091955613679283,2.284834542607029,2.1882828089249533
2.2389246565955028,0.014769306381873758,2.283232575741124,2.1946167374498815
2.237952317510332,0.016763189600025024,2.2882418863104075,2.187662748710257
2.234049507549831,0.017754976711735256,2.2873144376850365,2.180784577414625
2.2319930280957903,0.01703802078572401,2.2831070904529622,2.1808789657386183
2.2350193432399204,0.018204836107375527,2.289633851562047,2.180404834917794
2.2326407773154124,0.021213655458343507,2.296281743690443,2.168999810940382
2.2345454352242604,0.020692544368036494,2.29662306832837,2.172467802120151
2.237887586866106,0.02044481682861868,2.2992220373519623,2.17655313638025
2.241665380341666,0.021208766251572347,2.305291679096383,2.178039081586949
2.238501582826887,0.018502192348185575,2.294008159871444,2.18299500578233
2.2385029792785645,0.01820165923206981,2.293107956974774,2.183898001582355
2.243555324418204,0.01801169452539385,2.2975904079943854,2.1895202408420227
2.243046692439488,0.018719635323852755,2.299205598411046,2.18688778646793
2.2432718447276523,0.022688085052265956,2.3113360998844503,2.1752075895708542
2.2410092524119785,0.023071455464265173,2.310223618804774,2.171794886019183
2.241951414516994,0.019824695087980848,2.3014254997809362,2.1824773292530515
2.2408455439976285,0.01815969512450896,2.2953246293711556,2.1863664586241014
2.2450743913650513,0.017372285835089898,2.297191248870321,2.1929575338597815
2.2453445366450717,0.01854610176302546,2.300982841934148,2.1897062313559954
2.246877363749913,0.019188499473559127,2.3044428621705904,2.1893118653292354
2.2456264325550626,0.02015839710685851,2.306101623875638,2.185151241234487
2.2452107327325,0.0204607466315008,2.3065929726270027,2.1838284928379976
2.2466150522232056,0.02051259352617869,2.3081528328017415,2.1850772716446696
2.252647485051836,0.020761011658414368,2.314930520027079,2.190364450076593
2.2503474610192433,0.022873742487494853,2.318968688481728,2.1817262335567587
2.249320915767125,0.020595156495039717,2.311106385252244,2.1875354462820056
2.250284263065883,0.02008695454373464,2.310545126697087,2.190023399434679
2.2535418953214372,0.0219759178132026,2.319469648761045,2.1876141418818293
2.2528889179229736,0.02177001480457652,2.3181989623367034,2.187578873509244
2.253409709249224,0.02210353496308396,2.3197203141384755,2.187099104359972
2.250813671520778,0.02448154889472139,2.3242583182049423,2.1773690248366138
2.2490760258265903,0.021423853095976112,2.3133475851145184,2.184804466538662
2.2473596334457397,0.02090658693540183,2.3100793942519453,2.184639872639534
2.246264253343855,0.02275458340329342,2.3145280035537352,2.1780005031339744
2.2453838927405223,0.02650053937432266,2.3248855108634903,2.1658822746175543
2.243819390024458,0.025961168180070885,2.3217028945646705,2.165935885484245
2.241777913911002,0.026148846424391234,2.3202244531841756,2.163331374637828
2.2418042591639926,0.024423506356846297,2.3150747782345316,2.1685337400934537
2.2433254378182546,0.02334702196015826,2.313366503698729,2.17328437193778
2.2418711185455322,0.024182695232181618,2.314419204242077,2.1693230328489874
2.240456683295114,0.02355168180996046,2.3111117287249954,2.1698016378652323
2.2411570038114275,0.021726823681833544,2.306337474856928,2.175976532765927
2.2419005121503557,0.022438781459888316,2.309216856530021,2.1745841677706905
2.239834802491324,0.020801689903503322,2.302239872201834,2.1774297327808143
2.240164041519165,0.02059133175180842,2.3019380367745903,2.1783900462637398
2.2414931569780623,0.02336284452941245,2.3115816905662996,2.171404623389825
2.2354344640459334,0.020899670523544436,2.2981334756165666,2.1727354524753
2.236479605947222,0.020925474235116984,2.299256028652573,2.1737031832418707
2.238490785871233,0.02322964635291187,2.3081797249299685,2.1688018468124977
2.240168418203081,0.02385431334582504,2.3117313582405563,2.168605478165606
2.2394942896706715,0.025248471788990593,2.3152397050376434,2.1637488743036997
2.2405393293925693,0.024538090763220735,2.3141536016822313,2.1669250571029073
2.2390762056623186,0.024302322193143575,2.3119831722417494,2.1661692390828877
2.2375166756766185,0.026700527893503943,2.3176182593571304,2.1574150919961066
2.2371794836861745,0.026610820300631104,2.3170119445880677,2.1573470227842813
2.236098681177412,0.025417901262328353,2.312352384964397,2.159844977390427
2.236926947321211,0.024623129723195147,2.3107963364907964,2.163057558151625
2.238006728036063,0.02417215454244627,2.310523191663402,2.165490264408724
2.237773673874991,0.024103591074597197,2.3100844470987827,2.1654629006511996
2.236700245312282,0.024792386928415948,2.31107740609753,2.162323084527034
2.2392299004963467,0.023895845636466653,2.3109174374057466,2.167542363586947
2.2382066590445384,0.021989071298561574,2.3041738729402232,2.1722394451488536
2.239588277680533,0.023447571900104686,2.3099309933808474,2.169245561980219
2.239816972187587,0.024645049082266078,2.3137521194343855,2.1658818249407887
2.240784934588841,0.02190292270948478,2.3064937027172956,2.1750761664603866
2.239226528576442,0.021896017005600482,2.3049145795932438,2.1735384775596405
2.235998579433986,0.02126924984764922,2.299806328976934,2.172190829891038
2.238929407937186,0.021355271379336682,2.302995222075196,2.174863593799176
2.2419789688927785,0.019781785580926498,2.3013243256355578,2.182633612149999
2.2417113951274326,0.023625736459733773,2.312588604506634,2.170834185748231
2.2404373373304094,0.022840037808455255,2.3089574507557753,2.1719172239050435
2.2386272634778703,0.018924009571093647,2.2953992921911515,2.181855234764589
2.2383473770959035,0.02218854552645423,2.3049130136752662,2.1717817405165407
2.2438923631395613,0.021678272498129564,2.30892718063395,2.1788575456451724
2.2456940582820346,0.0187447806932386,2.3019284003617506,2.1894597162023186
2.244202579770769,0.01578127833074995,2.291546414763019,2.1968587447785195
2.244937096323286,0.018538544043239173,2.3005527284530034,2.1893214641935685
2.244568484170096,0.02266618266969762,2.312567032179189,2.176569936161003
2.243793249130249,0.021428319166107473,2.308078206628571,2.179508291631927
2.2474552733557567,0.02550028506463917,2.3239561285496744,2.170954418161839
2.2524039575031827,0.029054749589117176,2.3395682062705343,2.165239708735831
2.2486959184919084,0.028466835997268913,2.334096426483715,2.1632954105001017
2.2450253111975536,0.02592129038916483,2.322789182365048,2.167261440030059
2.244361792291914,0.028529341313458863,2.3299498162322907,2.158773768351537
2.2443898235048567,0.023814953468455025,2.315834683910222,2.1729449630994915
2.246251310620989,0.025750142549706593,2.323501738270109,2.169000882971869
2.247392416000366,0.027334586675005164,2.329396176025382,2.1653886559753506
2.2498244558061873,0.025824688711172866,2.327298521939706,2.1723503896726686
2.2502873965672086,0.02506174250831431,2.3254726240921513,2.175102169042266
2.2520808151790073,0.025417004197742673,2.328331827772235,2.1758298025857794
2.2512775489262173,0.022434113695914134,2.3185798900139596,2.183975207838475
2.25235686983381,0.022005647660972055,2.318373812816726,2.186339926850894
2.2469490936824252,0.0202782662684397,2.3077838924877443,2.186114294877106
2.2462486369269237,0.020971263774137897,2.3091624282493375,2.18333484560451
2.2458546331950595,0.019605679275644824,2.304671671021994,2.187037595368125
2.245636292866298,0.017467867803664255,2.2980398962772908,2.1932326894553054
2.2454045500074113,0.017567929123850988,2.2981083373789644,2.1927007626358583
2.2482346636908397,0.016515942689795476,2.297782491760226,2.1986868356214533
2.2471717425755093,0.016926280008637593,2.297950582601422,2.1963929025495967
2.247418454715184,0.018229446380707757,2.302106793857307,2.1927301155730605
2.244415743010385,0.01849115008975204,2.299889193279641,2.1889422927411286
2.2463672161102295,0.021406982374243072,2.310588163232959,2.1821462689875
2.245401688984462,0.023768842577323118,2.3167082167164317,2.1740951612524926
2.244298083441598,0.026860144316745556,2.324878516391835,2.1637176504913613
2.245442271232605,0.0273878917668351,2.3276059465331103,2.1632785959320997
2.2429992301123485,0.02549943483018435,2.3194975346029016,2.1665009256217953
2.2418353727885654,0.026575471558707056,2.3215617874646863,2.1621089581124444
2.2388953140803745,0.024309658299186184,2.311824288977933,2.165966339182816
2.241212861878531,0.02631798217131689,2.320166808392482,2.1622589153645806
2.2429447174072266,0.027184938093383522,2.324499531687377,2.161389903127076
2.240652867725917,0.0283127105723087,2.325590999442843,2.155714736008991
2.244365794318063,0.03147621449591181,2.3387944378057983,2.1499371508303278
2.2442817517689297,0.028672838545411625,2.3303002674051645,2.158263236132695
2.2476108074188232,0.026560037392701723,2.3272909195969285,2.167930695240718
2.2473346335547313,0.02572107361719721,2.324497854406323,2.1701714127031395
2.247155921799796,0.024538076257717575,2.3207701505729488,2.173541693026643
2.2466479199273244,0.026146677396060396,2.3250879521155055,2.1682078877391433
2.24479307447161,0.02284334607991302,2.3133231127113487,2.176263036231871
2.244995287486485,0.025414913192176796,2.3212400270630154,2.168750547909955
2.2425022976739064,0.027778313309568998,2.3258372376026135,2.1591673577451993
2.245287929262434,0.02754737943113335,2.327930067555834,2.1626457909690338
2.245718138558524,0.026583647973356564,2.3254690824785937,2.165967194638454
2.2445233379091536,0.02511943244784333,2.3198816352526834,2.1691650405656238
2.242772102355957,0.027768403694553797,2.3260773134396184,2.1594668912722956
2.2415079729897633,0.02640787686555785,2.3207316035864367,2.16228434239309
2.24359621320452,0.02670307778550939,2.323705446561048,2.163486979847992
2.240721413067409,0.02367394685720341,2.311743253639019,2.169699572495799
2.2395661728722707,0.02362356790424995,2.3104368765850207,2.1686954691595206
2.2406460557665144,0.02440564695980468,2.3138629966459283,2.1674291148871005
2.241561089243208,0.02426206949238543,2.314347297720364,2.1687748807660516
2.2421635729925975,0.026289797601013767,2.321032965795639,2.163294180189556
2.242773413658142,0.02454035448167816,2.3163944771031764,2.169152350213108
2.2398203100476946,0.024546596839119916,2.313460100565054,2.166180519530335
2.237749491419111,0.024159300884573853,2.310227394072833,2.1652715887653895
2.2401931967054094,0.02593448261658332,2.3179966445551594,2.1623897488556594
2.239023804664612,0.02741213362529812,2.321260205540506,2.1567874037887176
2.2405602080481395,0.02911211613536712,2.327896556454241,2.153223859642038
2.2424816404070174,0.02994258501725366,2.332309395458778,2.1526538853552566
2.2449698618480136,0.02653581347284958,2.3245773022665626,2.1653624214294647
2.2439065660749162,0.02841550147514024,2.329153070500337,2.1586600616494955
2.245142408779689,0.025718513647506266,2.322297949722208,2.1679868678371705
2.248137320790972,0.023889485404404047,2.3198057770041838,2.17646886457776
2.2486851726259505,0.02470215013585293,2.3227916230335093,2.1745787222183917
2.2497899872916087,0.023006995732908445,2.3188109744903342,2.180769000092883
2.2476959228515625,0.0209343869304733,2.3104990836429824,2.1848927620601426
2.25314804485866,0.016820528695919573,2.3036096309464185,2.202686458770901
2.250429000173296,0.01371018534741686,2.291559556215547,2.2092984441310453
2.251820513180324,0.013766078151901184,2.2931187476360275,2.2105222787246204
2.2534942286355153,0.014384469491883234,2.296647637111165,2.2103408201598658
2.2551000799451555,0.01409108309427725,2.2973733292279874,2.2128268306623236
2.2536336353846957,0.016748914843158984,2.3038803799141725,2.203386890855219
2.2551738364355907,0.018028071536375787,2.309258051044718,2.2010896218264633
2.253246239253453,0.01944086047348642,2.3115688206739122,2.1949236578329936
2.2511531625475203,0.021179141771603148,2.3146905878623296,2.187615737232711
2.249685832432338,0.02226042402828973,2.316467104517207,2.182904560347469
2.2493879965373447,0.023003635953626377,2.3183989043982236,2.1803770886764657
2.250979253223964,0.019761934395072487,2.3102650564091816,2.1916934500387466
2.247673886162894,0.022850725370017425,2.3162260622729463,2.1791217100528417
2.24715416772025,0.017798699083803875,2.3005502649716614,2.193758070468838
2.2478539092200145,0.01799121949695016,2.301827567710865,2.193880250729164
2.247898289135524,0.021481831561930894,2.312343783821317,2.1834527944497313
2.2512796095439365,0.02390497203271641,2.322994525642086,2.179564693445787
2.248805591038295,0.020504927835771933,2.310320374545611,2.1872908075309794
2.2501182726451328,0.020141210980866166,2.310541905587731,2.1896946397025343
2.2495765004839217,0.019737546255428767,2.308789139250208,2.1903638617176355
2.2477050508771623,0.020321415433661883,2.308669297178148,2.1867408045761767
2.2451440606798445,0.022797281847485786,2.313535906222302,2.176752215137387
2.247756940977914,0.02743992945085422,2.330076729330477,2.1654371526253513
2.249576142856053,0.02841299078496139,2.334815115210937,2.164337170501169
2.251941442489624,0.030171168328241942,2.3424549474743497,2.1614279375048984
2.248083438192095,0.03097222307163979,2.341000107407014,2.1551667689771756
2.245795692716326,0.02959051057570374,2.334567224443437,2.1570241609892147
2.242379767554147,0.03138076725253873,2.3365220693117634,2.1482374657965306
2.2417924063546315,0.03133546178177242,2.3357987916999488,2.1477860210093143
2.2422560453414917,0.0312914371402595,2.33613035676227,2.148381733920713
2.2399857384817943,0.03159959964264414,2.3347845374097265,2.145186939553862
2.2367741210120067,0.02988694226805764,2.3264349478161797,2.1471132942078337
2.2377336536134993,0.027091386083551647,2.319007811864154,2.1564594953628444
2.2400951385498047,0.024899488528754104,2.314793604136067,2.1653966729635425
2.240179147039141,0.02607350599102039,2.318399665012202,2.1619586290660795
2.238357424736023,0.024316556464144694,2.3113070941284573,2.1654077553435886
2.236895169530596,0.024003364989663156,2.308905264499585,2.1648850745616066
2.236904944692339,0.02162030695662295,2.3017658655622077,2.1720440238224703
2.237449663025992,0.01922729070981083,2.2951315351554245,2.17976779089656
2.2361399105616977,0.020583529484857064,2.297890499016269,2.1743893221071264
2.234754136630467,0.02278227768588572,2.303100969688124,2.16640730357281
2.237395542008536,0.024219230874494565,2.31005323463202,2.164737849385052
2.237497568130493,0.026255141587918734,2.3162629928942495,2.158732143366737
2.2409406900405884,0.027626292171030766,2.3238195665536807,2.158061813527496
2.2402348858969554,0.03237496512250029,2.3373597812644564,2.1431099905294544
2.2404722486223494,0.03249080730854513,2.337944670547985,2.142999826696714
2.2383691923958913,0.0359263268420634,2.3461481729220814,2.130590211869701
2.239619868142264,0.0314977822546621,2.3341132149062505,2.1451265213782778
2.238501719066075,0.03099130020750275,2.3314756196885833,2.1455278184435667
2.241507257734026,0.02656925764609906,2.3212150306723234,2.1617994847957287
2.2418149369103566,0.026386462153792856,2.3209743233717353,2.162655550448978
2.245252319744655,0.026895516255309934,2.3259388685105846,2.1645657709787254
2.2435765947614397,0.028154047207698228,2.3280387363845345,2.159114453138345
2.242030450275966,0.027367688483798717,2.3241335157273624,2.1599273848245697
2.2392896754401073,0.027015664196594118,2.32033666802989,2.1582426828503247
2.2398066350391934,0.02532211988714327,2.315772994700623,2.1638402753777637
2.2439213820866177,0.022026900287601868,2.310002082949423,2.1778406812238122
2.2415028980800082,0.023045781133738293,2.3106402414812233,2.172365554678793
2.244472861289978,0.023922661823124965,2.316240846759353,2.172704875820603
2.24724805355072,0.025464210411880666,2.323640684786362,2.1708554223150784
2.24713557107108,0.0251556103746199,2.3226024021949394,2.1716687399472203
2.244959439550127,0.0238735990732973,2.316580236770019,2.1733386423302354
2.245689409119742,0.02424679551726083,2.3184297956715247,2.1729490225679595
2.2447986602783203,0.02340482815801431,2.3150131447523634,2.174584175804277
2.2489243234906877,0.02572731915648098,2.3261062809601305,2.171742366021245
2.249804377555847,0.02827668901644364,2.334634444605178,2.1649743105065165
2.2480299983705794,0.02745514953822172,2.3303954469852446,2.165664549755914
2.2495367186410085,0.02724053626397137,2.3312583274329226,2.1678151098490943
2.2457570689065114,0.02912085012937814,2.3331196192946457,2.158394518518377
2.251195124217442,0.030715740991815146,2.3433423471928876,2.1590479012419967
2.2513589518410817,0.027395970982763612,2.3335468647893727,2.1691710388927907
2.2510748079844882,0.02827541747842623,2.3359010604197668,2.1662485555492097
2.2491514342171803,0.027576242584581356,2.3318801619709246,2.166422706463436
2.2504135199955533,0.027024152467655,2.3314859773985184,2.169341062592588
2.250741328511919,0.026813361575476865,2.3311814132383497,2.1703012437854885
2.247348666191101,0.02443193544632729,2.3206444725300828,2.1740528598521194
2.2467169421059743,0.024453853843669767,2.3200785036369838,2.173355380574965
2.2452882868903026,0.022856377244779978,2.3138574186246426,2.1767191551559626
2.246626172746931,0.023596336761699043,2.317415183032028,2.175837162461834
2.2468103170394897,0.021082832562127302,2.310058814725872,2.1835618193531077
2.2432306664330617,0.021172231125239655,2.3067473598087807,2.1797139730573427
2.2451694863183156,0.02501605295341661,2.320217645178565,2.170121327458066
2.244375858988081,0.02158124702272811,2.309119600056265,2.1796321179198967
2.2432127680097307,0.02231034410201882,2.310143800315787,2.1762817357036743
2.2431740249906267,0.024045743140165582,2.3153112544111236,2.1710367955701297
2.2405979803630283,0.02396060865004532,2.3124798063131644,2.168716154412892
2.238550203187125,0.022422216400203684,2.305816852387736,2.171283553986514
2.237476008278983,0.021979625142635014,2.3034148837068877,2.171537132851078
2.236476012638637,0.023124464362399004,2.305849405725834,2.16710261955144
2.236284511429923,0.023317934712344415,2.306238315566956,2.1663307072928895
2.236434272357396,0.021666368132635516,2.3014333767553024,2.171435167959489
2.2385219505855014,0.02124477971270265,2.3022562897236094,2.1747876114473934
2.2386488914489746,0.02251762363489128,2.3062017623536484,2.171096020544301
2.2413974659783498,0.02714922496682204,2.3228451408788158,2.1599497910778838
2.238858393260411,0.025180539173133534,2.3144000107798117,2.16331677574101
2.2393464871815274,0.02574391483253351,2.316578231679128,2.1621147426839267
2.2375506843839372,0.026449247835622487,2.3168984278908047,2.1582029408770698
2.238340105329241,0.027089418726568976,2.319608361508948,2.157071849149534
2.236169832093375,0.022181416799825795,2.3027140824928525,2.1696255816938974
2.239246436527797,0.022459567141294014,2.3066251379516793,2.171867735103915
2.2391206536974226,0.020642222547732125,2.301047321340619,2.177193986054226
2.24197518825531,0.020690479659047183,2.304046627232452,2.1799037492781683
2.243395907538278,0.021883192626037044,2.309045485416389,2.1777463296601667
2.2450577361243114,0.027275824126635994,2.3268852085042195,2.163230263744403
2.24296396119254,0.025626246896751432,2.319842701882794,2.1660852205022856
2.245155794279916,0.023972185714255658,2.317072351422683,2.173239237137149
2.2448433807918002,0.025345609175559235,2.320880208318478,2.1688065532651226
2.24623818056924,0.023015030812569923,2.31528327300695,2.17719308813153
2.246018443788801,0.023334801630818816,2.3160228486812575,2.1760140388963447
2.2457908051354543,0.02168709033569212,2.3108520761425306,2.180729534128378
2.2458290372576033,0.02101937143007911,2.3088871515478404,2.182770922967366
2.2378716468811035,0.022810017444502624,2.3063016992146115,2.1694415945475956
2.2399322305406844,0.02388888331758441,2.3115988804934378,2.168265580587931
2.2406597307750156,0.021525052318224346,2.3052348877296884,2.1760845738203427
2.2441690989903043,0.02105590773797924,2.307336822204242,2.1810013757763667
2.2403682470321655,0.017672711955751732,2.2933863828994205,2.1873501111649105
2.2404156582696095,0.017572055312495814,2.293131824207097,2.187699492332122
2.2420028277805875,0.021576547234655342,2.3067324694845537,2.1772731860766212
2.243598052433559,0.0211553656148516,2.3070641492781134,2.180131955589004
2.242624878883362,0.021481097030764756,2.307068169975656,2.1781815877910677
2.239455461502075,0.019731334181192203,2.298649464045652,2.1802614589584985
2.2390028749193465,0.023220918278100668,2.3086656297536483,2.1693401200850446
2.236157161848886,0.025621412452400284,2.313021399206087,2.1592929244916848
2.238497734069824,0.02588854500453942,2.3161633690834424,2.160832099056206
2.238603779247829,0.021440181121887173,2.3029243226134906,2.174283235882167
2.238965170724051,0.01916909679853932,2.296472461119669,2.1814578803284332
2.2390138592038835,0.023685292535730523,2.310069736811075,2.167957981596692
2.241539921079363,0.025022468915625352,2.316607327826239,2.166472514332487
2.2402712277003696,0.02687341169118372,2.3208914627739206,2.1596509926268186
2.2368781907217845,0.025282429441924943,2.3127254790475593,2.1610309023960097
2.2372340645108904,0.027494133290414932,2.319716464382135,2.1547516646396456
2.2350954668862477,0.024419098937017613,2.3083527636973007,2.1618381700751947
2.2337872130530223,0.02478014557916549,2.308127649790519,2.1594467763155256
2.236664193017142,0.027179607754395586,2.3182030162803287,2.1551253697539554
2.2411171879087175,0.02843258787521548,2.326414951534364,2.155819424283071
2.2390466247286116,0.03087825364961055,2.3316813856774434,2.1464118637797798
2.239865473338536,0.029958387998304945,2.3297406373334506,2.1499903093436212
2.2449875559125627,0.03090755599229029,2.3377102238894336,2.152264887935692
2.246844155447824,0.02652440090286269,2.326417358156412,2.1672709527392358
2.247139573097229,0.02302690729197058,2.3162202949731405,2.1780588512213175
2.2441947289875577,0.02142877173471831,2.3084810441917125,2.179908413783403
2.243823664528983,0.019864007578291733,2.303415687263858,2.1842316417941077
2.2468730892453874,0.022512722904865133,2.314411257959983,2.179334920530792
2.2451742546898976,0.022388030504347053,2.3123383462029388,2.1780101631768565
2.2436405760901317,0.02412301543329913,2.316009622390029,2.1712715297902343
2.244744215692793,0.02300205701240576,2.31375038673001,2.1757380446555756
2.2466152225221907,0.023047203071062155,2.315756831735377,2.1774736133090045
2.2435941014971053,0.023905435288784596,2.315310407363459,2.1718777956307513
2.2475975922175815,0.023408945872410422,2.317824429834813,2.17737075460035
2.249043737139021,0.020984578402239506,2.3119974723457393,2.1860900019323024
2.2485429559435164,0.021426892087629077,2.3128236322064035,2.1842622796806292
2.2472481557301114,0.02121887694909135,2.3109047865773853,2.1835915248828375
2.249762313706534,0.02467703812141709,2.3237934280707853,2.175731199342283
