mean_line,std_line,up_line,low_line
10.145804286003113,0.3379486692179541,11.159650293656975,9.13195827834925
10.145791292190552,0.3379643633437005,11.159684382221654,9.13189820215945
10.145795941352844,0.3379785630264926,11.159731630432322,9.131860252273366
10.14577203989029,0.338009345309674,11.159800075819312,9.131744003961266
10.145808815956116,0.3380155902133858,11.159855586596272,9.13176204531596
10.145788192749023,0.3380333897645891,11.15988836204279,9.131688023455256
10.145784974098206,0.3380363431112295,11.159894003431894,9.131675944764517
10.14577567577362,0.3380237561566054,11.159846944243437,9.131704407303804
10.145772397518158,0.33802993882893273,11.159862214004956,9.13168258103136
10.145793735980988,0.3380270665724281,11.159874935698271,9.131712536263704
10.145795822143555,0.3380306388736332,11.159887738764454,9.131703905522656
10.14580774307251,0.33804289754248495,11.159936435699965,9.131679050445054
10.14582359790802,0.3380318543515365,11.15991916096263,9.13172803485341
10.14579290151596,0.33798244136868855,11.159740225622027,9.131845577409894
10.145731568336487,0.33792316203569095,11.15950105444356,9.131962082229414
10.145709693431854,0.33788998232081874,11.15937964039431,9.132039746469399
10.145718514919281,0.33791078982946726,11.159450884407683,9.13198614543088
10.145714223384857,0.33790962626915233,11.159443102192315,9.1319853445774
10.145606696605682,0.3378492461574942,11.159154435078165,9.1320589581332
10.145516276359558,0.3378569785430769,11.159087211988789,9.131945340730327
10.145408987998962,0.337852785335577,11.158967344005694,9.131850631992231
10.14541095495224,0.3378318140533016,11.158906397112144,9.131915512792336
10.145416140556335,0.337821824375915,11.15888161368408,9.13195066742859
10.145334541797638,0.3377473263906465,11.158576520969577,9.132092562625699
10.145296573638916,0.3378265232257108,11.158776143316048,9.131817003961784
10.145234763622284,0.3377717760837232,11.158550091873455,9.131919435371113
10.145226001739502,0.33776772193549076,11.158529167545975,9.131922835933029
10.1451575756073,0.33778833335070096,11.158522575659402,9.131792575555197
10.145150244235992,0.33780708967478035,11.158571513260334,9.13172897521165
10.145171582698822,0.33781709506709423,11.158622867900105,9.131720297497539
10.145194947719574,0.3378144927891003,11.158638426086874,9.131751469352274
10.145185828208923,0.3377788840333592,11.158522480309001,9.131849176108846
10.145162403583527,0.3377523031449338,11.158419313018328,9.131905494148725
10.145189940929413,0.33772765141337435,11.158372895169535,9.13200698668929
10.145142793655396,0.33768130935551793,11.158186721721949,9.132098865588842
10.145124077796936,0.3376881645780875,11.158188571531198,9.132059584062674
10.1450856924057,0.3377294166294525,11.158273942294059,9.131897442517342
10.144998550415039,0.337654557272975,11.157962222233964,9.132034878596114
10.144917845726013,0.33771765323056985,11.158070805417722,9.131764886034304
10.144899189472198,0.3376910989076759,11.157972486195227,9.13182589274917
10.14478999376297,0.3376717346979518,11.157805197856826,9.131774789669114
10.14474618434906,0.3376942033735462,11.1578287944697,9.131663574228421
10.144750893115997,0.3377352332682295,11.157956592920685,9.13154519331131
10.14476227760315,0.33772398813255317,11.15793424200081,9.13159031320549
10.144767105579376,0.3377172236243778,11.15791877645251,9.131615434706243
10.144712030887604,0.33763950322328384,11.157630540557456,9.131793521217752
10.144679188728333,0.3376821813252141,11.157725732703975,9.13163264475269
10.144715428352356,0.33767172680690566,11.157730608773074,9.131700247931638
10.144643723964691,0.3376570568716396,11.15761489457961,9.131672553349773
10.144631028175354,0.3376504618858215,11.157582413832818,9.13167964251789
10.144644856452942,0.337653298514371,11.157604751996054,9.13168496090983
10.144632458686829,0.33765176363993105,11.157587749606622,9.131677167767036
10.144653916358948,0.3376606466044006,11.15763585617215,9.131671976545746
10.144594430923462,0.33771452700741295,11.157738011945701,9.131450849901222
10.14462023973465,0.33773276601990243,11.157818537794357,9.131421941674942
10.144590318202972,0.3376718769125924,11.15760594894075,9.131574687465195
10.144548118114471,0.33762337652534813,11.157418247690515,9.131677988538428
10.14454036951065,0.3376514620823785,11.157494755757787,9.131585983263514
10.144525587558746,0.33762513620629747,11.157400996177639,9.131650178939854
10.144544005393982,0.3376284034656155,11.157429215790827,9.131658794997136
10.144525289535522,0.3375862598022347,11.157284068942227,9.131766510128818
10.14445811510086,0.33759006463576935,11.157228309008168,9.131687921193553
10.144444704055786,0.3375973335582556,11.157236704730552,9.13165270338102
10.144454658031464,0.337604050085112,11.1572668082868,9.131642507776128
10.144422590732574,0.3376364594597936,11.157331969111954,9.131513212353195
10.14443451166153,0.33763941918061624,11.157352769203378,9.131516254119681
10.144425749778748,0.33767350310394817,11.157446259090593,9.131405240466902
10.144379258155823,0.33761969871214415,11.157238354292256,9.13152016201939
10.144342064857483,0.33755437857262754,11.157005200575366,9.1316789291396
10.144331693649292,0.33752592840451373,11.156909478862833,9.131753908435751
10.144352436065674,0.3375388529941814,11.156968995048217,9.13173587708313
10.14432668685913,0.3374988127544959,11.156823125122619,9.131830248595643
10.144346237182617,0.337519882705,11.156905885297617,9.131786589067618
10.14432281255722,0.3375183184631402,11.156877767946641,9.1317678571678
10.144341826438904,0.33752777171375264,11.156925141580162,9.131758511297646
10.144388496875763,0.33755322906259155,11.157048184063537,9.131728809687989
10.144362032413483,0.33756369877233766,11.157053128730496,9.13167093609647
10.14435076713562,0.33755573523447996,11.15701797283906,9.13168356143218
10.14433068037033,0.3375477433681912,11.156973910474905,9.131687450265757
10.144368052482605,0.3375232228252075,11.156937720958227,9.131798384006983
10.144339144229889,0.3375229440775937,11.15690797646267,9.131770311997109
10.14429897069931,0.33758490917767464,11.157053698232334,9.131544243166287
10.144113063812256,0.3377790882366298,11.157450328522145,9.130775799102366
10.144047975540161,0.3377606384076276,11.157329890763044,9.130766060317278
10.14399254322052,0.3377799066146044,11.157332263064333,9.130652823376707
10.143990933895111,0.33777824292126196,11.157325662658897,9.130656205131325
10.143993139266968,0.33777871534398646,11.157329285298927,9.130656993235009
10.14399939775467,0.3378015672056807,11.15740409937171,9.130594696137628
10.143993973731995,0.3377658801039122,11.157291614043732,9.130696333420257
10.144009053707123,0.3377539515207826,11.15727090826947,9.130747199144775
10.143986642360687,0.33777502428036515,11.157311715201782,9.130661569519592
10.143967747688293,0.3378145728163122,11.15741146613723,9.130524029239357
10.143990576267242,0.3378126919610872,11.157428652150504,9.130552500383981
10.143955767154694,0.3377935233919002,11.157336337330394,9.130575196978993
10.143948554992676,0.33776626972426327,11.157247364165466,9.130649745819886
10.143922507762909,0.337734719452732,11.157126666121105,9.130718349404713
10.143924295902252,0.3377288714461265,11.157110910240633,9.130737681563872
10.14382779598236,0.3377381045467961,11.157042109622749,9.130613482341973
10.143799483776093,0.33781614703934504,11.157247924894127,9.130351042658058
10.143785119056702,0.3377929565794653,11.157163988795098,9.130406249318305
10.143722116947174,0.33784301983807785,11.157251176461408,9.13019305743294
10.143666982650757,0.3379166519132786,11.157416938390593,9.12991702691092
10.143597483634949,0.33792541596201847,11.157373731521004,9.129821235748894
10.143576681613922,0.3379065765538113,11.157296411275356,9.129856951952489
10.14354294538498,0.3379076444321553,11.157265878681445,9.129820012088514
10.143521785736084,0.3378921151330212,11.157198131135148,9.12984544033702
10.143546760082245,0.33789009501794326,11.157217045136075,9.129876475028414
10.14349514245987,0.3378451533760879,11.157030602588133,9.129959682331606
10.143512606620789,0.3378594252550978,11.157090882386083,9.129934330855495
10.14338892698288,0.3377194359192578,11.156547234740653,9.130230619225106
10.143387377262115,0.3376859414794012,11.156445201700318,9.130329552823913
10.143316388130188,0.33761952040877063,11.1561749493565,9.130457826903877
10.143293619155884,0.3376331829729954,11.15619316807487,9.130394070236898
10.143298923969269,0.3376260437032646,11.156177055079063,9.130420792859475
10.143229067325592,0.3376150206655887,11.156074129322358,9.130384005328827
10.14322680234909,0.33763367600997296,11.15612783037901,9.130325774319171
10.143230080604553,0.3376362921856496,11.156138957161502,9.130321204047604
10.143209338188171,0.3376395016188415,11.156127843044697,9.130290833331646
10.143147349357605,0.3375937966764506,11.155928739386956,9.130365959328254
10.143135070800781,0.3375877477340664,11.15589831400298,9.130371827598582
10.143158197402954,0.33758310374659717,11.155907508642745,9.130408886163163
10.143167495727539,0.33758730697570044,11.15592941665464,9.130405574800438
10.143139779567719,0.3375767582161776,11.155870054216251,9.130409504919186
10.143136858940125,0.33760444749291885,11.15595020141888,9.130323516461369
10.143089771270752,0.3376456254714275,11.156026647685035,9.130152894856469
10.143031358718872,0.3376361547148634,11.155939822863463,9.130122894574281
10.143030345439911,0.33762311744807305,11.15589969778413,9.130160993095691
10.143036425113678,0.3376143619261754,11.155879510892204,9.130193339335152
10.143057405948639,0.337613838693919,11.155898922030396,9.130215889866882
10.143003106117249,0.33770993039241376,11.15613289729449,9.129873314940006
10.143001139163971,0.3376999896593403,11.156101108141993,9.12990117018595
10.142967641353607,0.3377265771087277,11.15614737267979,9.129787910027424
10.14293646812439,0.33766951220783775,11.155945004747903,9.129927931500877
10.142930269241333,0.33770071163187493,11.156032404136958,9.129828134345708
10.142927646636963,0.3376966942409767,11.156017729359894,9.129837563914032
10.142913699150085,0.3376627628747391,11.155901987774303,9.129925410525868
10.142883956432343,0.3376853793239003,11.155940094404043,9.129827818460642
10.142867505550385,0.33769228570874665,11.155944362676625,9.129790648424144
10.14281564950943,0.3376815567642313,11.155860319802123,9.129770979216737
10.142828106880188,0.3376638655242251,11.155819703452863,9.129836510307513
10.14280366897583,0.3376395931393476,11.155722448393872,9.129884889557788
10.142804682254791,0.33763743951550446,11.155717000801305,9.129892363708278
10.142718374729156,0.33758665087690043,11.155478327359859,9.129958422098454
10.142726123332977,0.33759534942828406,11.15551217161783,9.129940075048125
10.142700791358948,0.3375559765377849,11.155368720972302,9.130032861745594
10.142622232437134,0.33758398603482065,11.155374190541595,9.129870274332673
10.142593502998352,0.3375484180472742,11.155238757140175,9.129948248856529
10.142572700977325,0.3375685869228412,11.15527846174585,9.129866940208801
10.142556965351105,0.33752294308029107,11.155125794591978,9.129988136110232
10.142517864704132,0.33752740279986065,11.155100073103714,9.12993565630455
10.142460525035858,0.33750512348613626,11.154975895494267,9.129945154577449
10.142443895339966,0.3375154346521143,11.154990199296309,9.129897591383623
10.142384052276611,0.3375431197678958,11.155013411580299,9.129754692972924
10.142371356487274,0.33756621382906643,11.155069997974474,9.129672715000074
10.142368197441101,0.3375782428672826,11.155102926042948,9.129633468839254
10.14238452911377,0.3375778598883256,11.155118108778746,9.129650949448793
10.142390251159668,0.33757838322214856,11.155125400826114,9.129655101493222
10.142374396324158,0.33759690281117566,11.155165104757685,9.12958368789063
10.142354786396027,0.33760604344835743,11.1551729167411,9.129536656050954
10.142337560653687,0.33761368346173354,11.155178611038886,9.129496510268487
10.142353475093842,0.33761675197993546,11.155203731033648,9.129503219154035
10.142341613769531,0.3376108070076334,11.15517403479243,9.129509192746632
10.142336964607239,0.3375971132795035,11.15512830444575,9.129545624768728
10.14229816198349,0.33756643858583907,11.154997477741007,9.129598846225973
10.142308473587036,0.33754800313806865,11.154952483001242,9.12966446417283
10.142289459705353,0.337539096998206,11.15490675069997,9.129672168710735
10.142236351966858,0.33753954604109326,11.154854990090138,9.129617713843578
10.1422278881073,0.33753057496824784,11.154819613012043,9.129636163202557
10.142210245132446,0.33754280721056557,11.154838666764142,9.12958182350075
10.142238974571228,0.3375310353557926,11.154832080638606,9.12964586850385
10.142181873321533,0.33750035539600387,11.154682939509545,9.129680807133521
10.142185509204865,0.3374982564574093,11.154680278577093,9.129690739832636
10.142179250717163,0.33751434257214746,11.154722278433606,9.12963622300072
10.14215463399887,0.3375508384281642,11.154807149283364,9.129502118714377
10.14214688539505,0.33750895967117184,11.154673764408566,9.129620006381534
10.142162203788757,0.33749876349286484,11.154658494267352,9.129665913310163
10.142152607440948,0.337474782053786,11.154576953602307,9.12972826127959
10.14212679862976,0.3374859185647759,11.154584554324089,9.129669042935433
10.142133057117462,0.3374572974428414,11.154504949445986,9.129761164788938
10.142025411128998,0.33744050410081344,11.154346923431438,9.129703898826557
10.141905546188354,0.33730383686393706,11.153817056780166,9.129994035596543
10.141896665096283,0.3372915633859379,11.153771355254097,9.130021974938469
10.141893863677979,0.33730316622026124,11.153803362338762,9.129984365017195
10.141863286495209,0.3372402740102482,11.153584108525953,9.130142464464464
10.141831159591675,0.33727698336072687,11.153662109673856,9.130000209509493
10.141786992549896,0.3372453484448768,11.153523037884527,9.130050947215265
10.14175170660019,0.33719706314276354,11.15334289602848,9.130160517171898
10.141729295253754,0.33721041635570564,11.15336054432087,9.130098046186637
10.141668260097504,0.33719472907747317,11.153252447329923,9.130084072865085
10.141672909259796,0.33718784389346884,11.153236440940203,9.13010937757939
10.141662955284119,0.33721423916688104,11.15330567278476,9.130020237783476
10.141622424125671,0.33720112449591444,11.153225797613414,9.130019050637928
10.14157521724701,0.33717056498270953,11.153086912195137,9.130063522298881
10.141532301902771,0.33714536936304074,11.152968409991892,9.13009619381365
10.141466081142426,0.33712220470454274,11.152832695256054,9.130099467028797
10.141478598117828,0.33713592115777025,11.15288636159114,9.130070834644517
10.141474604606628,0.3371560306202587,11.152942696467404,9.130006512745853
10.141375720500946,0.3372838558249504,11.153227287975797,9.129524153026095
10.141409277915955,0.33727932113874637,11.153247241332194,9.129571314499715
10.14139324426651,0.33728503704669144,11.153248355406584,9.129538133126436
10.14136153459549,0.3372560129882838,11.15312957356034,9.129593495630639
10.141355454921722,0.33727164596157844,11.153170392806459,9.129540517036986
10.1412872672081,0.3371982976677596,11.152882160211378,9.12969237420482
10.141317307949066,0.3372093185182203,11.152945263503726,9.129689352394406
10.141316950321198,0.33721005666890436,11.15294712032791,9.129686780314485
10.141327261924744,0.33723349741081526,11.15302775415719,9.129626769692297
10.14129501581192,0.3371974584476178,11.152887391154774,9.129702640469066
10.141223788261414,0.33721046036440055,11.152855169354615,9.129592407168213
10.14121788740158,0.33716808969712514,11.152722156492956,9.129713618310205
10.141193509101868,0.3371309935685131,11.152586489807407,9.129800528396329
10.14117693901062,0.33715124675228636,11.15263067926748,9.12972319875376
10.141108095645905,0.337292643427081,11.152986025927147,9.129230165364662
10.141100883483887,0.33727769008591535,11.152933953741632,9.129267813226141
10.141003787517548,0.33727419100107864,11.152826360520784,9.129181214514311
10.140991747379303,0.33728569260345215,11.15284882518966,9.129134669568947
10.140949010848999,0.33723331094218384,11.152648943675551,9.129249078022447
10.140877425670624,0.3372295176882194,11.152565978735282,9.129188872605965
10.140865564346313,0.33722619084469624,11.152544136880403,9.129186991812224
10.14085865020752,0.33723564989204924,11.152565599883667,9.129151700531372
10.140801966190338,0.33722074347199094,11.15246419660631,9.129139735774366
10.14079201221466,0.3372245641311263,11.152465704608039,9.129118319821282
10.14078974723816,0.33722273143474757,11.152457941542401,9.129121552933917
10.140775263309479,0.33724345155093566,11.152505617962285,9.129044908656672
10.140769481658936,0.33724439111736604,11.152502655011034,9.129036308306837
10.140728652477264,0.3372000507417602,11.152328804702545,9.129128500251984
10.140677988529205,0.33710390993042555,11.151989718320483,9.129366258737928
10.140682756900787,0.3371812560258054,11.152226524978204,9.129138988823371
10.140639066696167,0.33721094093693005,11.152271889506958,9.129006243885376
10.140645742416382,0.33720671065388164,11.152265874378028,9.129025610454736
10.140655398368835,0.3372210250531577,11.15231847352831,9.128992323209362
10.14065146446228,0.3372030217054417,11.152260529578605,9.129042399345956
10.140653252601624,0.33719226932385044,11.152230060573174,9.129076444630073
10.140575528144836,0.3371088452797801,11.151902063984176,9.129248992305497
10.140571415424347,0.33710230503515504,11.151878330529811,9.129264500318882
10.140507400035858,0.337054745401504,11.15167163624037,9.129343163831347
10.140456855297089,0.33704252441631527,11.151584428546034,9.129329282048143
10.140436887741089,0.33703013682153443,11.151527298205693,9.129346477276485
10.14046162366867,0.3370344556519929,11.15156499062465,9.129358256712692
10.14048182964325,0.3370460239484117,11.151619901488484,9.129343757798015
10.140469431877136,0.3370609892079375,11.151652399500948,9.129286464253324
10.140474319458008,0.3370983778456614,11.151769452994992,9.129179185921023
10.140461921691895,0.33711299303130776,11.151800900785817,9.129122942597972
10.14047646522522,0.3371224536384574,11.151843826140592,9.129109104309848
10.14043915271759,0.3370613446283374,11.151623186602603,9.129255118832578
10.140404522418976,0.3370403166225264,11.151525472286554,9.129283572551397
10.140403628349304,0.3370247136172867,11.151477769201165,9.129329487497444
10.140390157699585,0.33703142846737755,11.151484443101717,9.129295872297453
10.140382945537567,0.3369882803617441,11.1513477866228,9.129418104452334
10.140383064746857,0.3369985154577393,11.151378611120075,9.129387518373639
10.140379786491394,0.33701020784015345,11.151410410011854,9.129349162970934
10.14034390449524,0.3370368603337732,11.15145448549656,9.129233323493919
10.140316784381866,0.3370026836651322,11.151324835377263,9.12930873338647
10.140267431735992,0.3370809976449727,11.15151042467091,9.129024438801075
10.14023369550705,0.3370870645391236,11.15149488912442,9.12897250188968
10.14018040895462,0.33704935042337597,11.151328460224748,9.129032357684492
10.140190958976746,0.3370725596502742,11.151408637927569,9.128973280025923
10.140075325965881,0.33719967140250257,11.15167434017339,9.128476311758373
10.140032410621643,0.33721081361959643,11.151664851480433,9.128399969762853
10.140006422996521,0.33724249909680154,11.151733920286926,9.128278925706116
10.139970004558563,0.3372605539653388,11.15175166645458,9.128188342662547
10.139876961708069,0.33725170177384184,11.151632067029594,9.128121856386544
10.139771461486816,0.33717858106133464,11.15130720467082,9.128235718302813
10.139725387096405,0.33716893024012645,11.151232177816784,9.128218596376026
10.13970398902893,0.33721387684002313,11.151345619549,9.128062358508862
10.139653325080872,0.3371919868523282,11.151229285637857,9.128077364523886
10.13966417312622,0.33718845331928793,11.151229533084084,9.128098813168357
10.139686226844788,0.33719048397205514,11.151257678760953,9.128114774928623
10.139686286449432,0.33721126751019725,11.151320088980023,9.128052483918841
10.139607012271881,0.337281801780724,11.151452417614053,9.12776160692971
10.139595925807953,0.33725917637891734,11.151373454944705,9.1278183966712
10.139600694179535,0.33725450577946264,11.151364211517922,9.127837176841147
10.139566898345947,0.3372671645765108,11.15136839207548,9.127765404616415
10.139479100704193,0.3373133421272696,11.151419127086001,9.127539074322385
10.139486253261566,0.3373053662642081,11.151402352054191,9.127570154468941
10.139476537704468,0.3373039294643899,11.151388326097639,9.127564749311297
10.139507055282593,0.33733147391780405,11.151501477036005,9.12751263352918
10.139521539211273,0.33731446118658887,11.15146492277104,9.127578155651506
10.139544546604156,0.33730764675728503,11.151467486876012,9.127621606332301
10.139515578746796,0.33727570263235906,11.151342686643872,9.12768847084972
10.13951724767685,0.3372893095170455,11.151385176227986,9.127649319125712
10.139535546302795,0.3372953554653887,11.151421612698961,9.12764947990663
10.13939368724823,0.33718658956328706,11.15095345593809,9.12783391855837
10.139360785484314,0.33718791217860117,11.150924522020118,9.12779704894851
10.139348149299622,0.33714596951535497,11.150786057845686,9.127910240753558
10.13934701681137,0.3371435393767262,11.15077763494155,9.127916398681192
10.139330387115479,0.3371271849628536,11.150711942004039,9.127948832226918
10.139268577098846,0.33712780218292526,11.150651983647622,9.127885170550071
10.139242887496948,0.3371025535251508,11.1505505480724,9.127935226921496
10.139213621616364,0.3371087127267053,11.15053975979648,9.127887483436247
10.139233946800232,0.3371130541592921,11.150573109278108,9.127894784322356
10.139195621013641,0.33707851452047216,11.150431164575057,9.127960077452226
10.139157950878143,0.33715143878503206,11.150612267233239,9.127703634523048
10.139174699783325,0.3371678419441332,11.150678225615724,9.127671173950926
10.139172196388245,0.3371764182656339,11.150701451185146,9.127642941591343
10.13909363746643,0.3373528205940416,11.151152099248556,9.127035175684306
10.139068067073822,0.3373095002443823,11.150996567806969,9.127139566340675
10.139037013053894,0.3373128381177522,11.150975527407152,9.127098498700636
10.139028429985046,0.33727322835979084,11.150848115064418,9.127208744905674
10.139021694660187,0.3372757064021093,11.150848813866515,9.127194575453858
10.139011800289154,0.33730866408217325,11.150937792535673,9.127085808042635
10.138918340206146,0.33721500350461175,11.150563350719981,9.127273329692311
10.138909995555878,0.3371998224408805,11.150509462878519,9.127310528233236
10.138920545578003,0.33719793923926694,11.150514363295803,9.127326727860202
10.13888943195343,0.33721851394478214,11.150544973787778,9.127233890119083
10.13891464471817,0.33722682598549264,11.150595122674648,9.127234166761692
10.138930678367615,0.3372175146611943,11.150583222351198,9.127278134384031
10.13890665769577,0.33722399975291967,11.15057865695453,9.127234658437011
10.138917326927185,0.33722736956025706,11.150599435607957,9.127235218246414
10.138935804367065,0.33722329204741136,11.1506056805093,9.127265928224832
10.138969600200653,0.33724130370103006,11.150693511303743,9.127245689097563
10.138976752758026,0.337230345144027,11.150667788190107,9.127285717325945
10.138987600803375,0.3372316716384994,11.150682615718873,9.127292585887878
10.138993561267853,0.33727495039076777,11.150818412440156,9.12716871009555
10.13897579908371,0.33729671453990495,11.150865942703424,9.127085655463995
10.13890665769577,0.33723273976891854,11.150604877002525,9.127208438389015
10.138824880123138,0.337379295679205,11.150962767160753,9.126686993085524
10.138812065124512,0.3373798449107006,11.150951599856613,9.12667253039241
10.138769805431366,0.3374149352522906,11.151014611188238,9.126524999674494
10.138785898685455,0.3374019021041748,11.15099160499798,9.12658019237293
10.138786494731903,0.3373927257963727,11.15096467212102,9.126608317342786
10.138735353946686,0.3374255464747278,11.151011993370869,9.126458714522503
10.138694822788239,0.33733868582642984,11.150710880267528,9.126678765308949
10.138654828071594,0.33732243296332554,11.15062212696157,9.126687529181618
10.13860434293747,0.33731938821281787,11.150562507575923,9.126646178299016
10.138603568077087,0.33730100225420195,11.150506574839692,9.126700561314482
10.138565361499786,0.33731056827024214,11.150497066310512,9.12663365668906
10.138521194458008,0.3373138776876271,11.15046282752089,9.126579561395125
10.138507306575775,0.3373012228437049,11.15041097510689,9.12660363804466
10.13848102092743,0.33734703559306056,11.15052212770661,9.126439914148248
10.138511836528778,0.3373532026624395,11.150571444516096,9.12645222854146
10.138525545597076,0.33734640948339983,11.150564774047275,9.126486317146878
10.13853394985199,0.3373469166791346,11.150574699889393,9.126493199814586
10.138550519943237,0.3373376161054128,11.150563368259476,9.126537671626998
10.138544619083405,0.33733579635201233,11.150552008139442,9.126537230027367
10.138564348220825,0.33734085504887174,11.150586913367441,9.12654178307421
10.138555526733398,0.3373233312613262,11.150525520517377,9.12658553294942
10.138517558574677,0.3373595571726125,11.150596230092514,9.126438887056839
10.138478636741638,0.33739729437349814,11.150670519862132,9.126286753621144
10.138459265232086,0.33740414943095715,11.150671713524957,9.126246816939215
10.138471961021423,0.3373924146610368,11.150649205004534,9.126294717038313
10.138429343700409,0.3374032558341258,11.150639111202786,9.126219576198032
10.1383718252182,0.3374429759811592,11.150700753161678,9.126042897274724
10.138319730758667,0.3374794335996902,11.150758031557737,9.125881429959597
10.138330042362213,0.33746306994922987,11.150719252209903,9.125940832514523
10.138294517993927,0.33743927562352743,11.15061234486451,9.125976691123345
10.13820093870163,0.33749678058988386,11.150691280471282,9.125710596931977
10.138169884681702,0.33748366141205305,11.15062086891786,9.125718900445543
10.138086140155792,0.3374728649466066,11.150504734995613,9.125667545315972
10.137979567050934,0.3374655786706158,11.150376303062782,9.125582831039086
10.137859582901001,0.3373658978753658,11.149957276527099,9.125761889274903
10.13777881860733,0.33731115909435644,11.1497122958904,9.125845341324261
10.137713313102722,0.3372830065814275,11.149562332847005,9.12586429335844
10.137666583061218,0.3373105330048584,11.149598182075794,9.125734984046643
10.137657940387726,0.3373263518336755,11.149636995888752,9.1256788848867
10.137676298618317,0.3373043459428996,11.149589336447015,9.125763260789618
10.137676775455475,0.33733803338899027,11.149690875622445,9.125662675288504
10.137649714946747,0.33737289977696405,11.14976841427764,9.125531015615854
10.137603044509888,0.33741656681756715,11.149852744962589,9.125353344057187
10.137602686882019,0.3374166091372777,11.149852514293853,9.125352859470185
10.137595057487488,0.3373999400310409,11.14979487758061,9.125395237394365
10.137571036815643,0.33739451019449046,11.149754567399114,9.125387506232173
10.137559711933136,0.3373819420044429,11.149705537946465,9.125413885919807
10.137517094612122,0.33730217296847914,11.149423613517559,9.125610575706684
10.137528479099274,0.3373050035703474,11.149443489810317,9.12561346838823
10.137486398220062,0.3373017256742952,11.149391575242948,9.125581221197177
10.137473225593567,0.3372901104064191,11.149343556812823,9.12560289437431
10.137450873851776,0.33724020187167036,11.149171479466787,9.125730268236765
10.137482404708862,0.3372350434627203,11.149187535097024,9.1257772743207
10.137462377548218,0.33722451067365017,11.149135909569168,9.125788845527268
10.137450456619263,0.33720929324248206,11.149078336346708,9.125822576891817
10.137429594993591,0.3371452615932326,11.148865379773289,9.125993810213894
10.13745790719986,0.33711742806491074,11.148810191394592,9.126105623005127
10.13745778799057,0.3370895643519263,11.14872648104635,9.12618909493479
10.137480020523071,0.3370758341534476,11.148707522983415,9.126252518062728
10.13745254278183,0.33708990918268084,11.148722270329872,9.126182815233788
10.1373770236969,0.3370514476108565,11.148531366529468,9.12622268086433
10.13734620809555,0.33709197048457573,11.148622119549277,9.126070296641824
10.137334048748016,0.3370797786308862,11.148573384640676,9.126094712855357
10.137306332588196,0.33710855203921447,11.148631988705839,9.125980676470553
10.13728666305542,0.33706202299617866,11.148472732043956,9.126100594066884
10.137257277965546,0.33711905141892035,11.148614432222306,9.125900123708785
10.137239396572113,0.3371321561620881,11.148635865058377,9.125842928085849
10.13725858926773,0.3371322994162351,11.148655487516436,9.125861691019026
10.137235045433044,0.33714661991591516,11.14867490518079,9.125795185685298
10.137249171733856,0.3371696765450799,11.148758201369096,9.125740142098616
10.137218296527863,0.3371709386354055,11.14873111243408,9.125705480621646
10.13723349571228,0.33717111884086476,11.148746852234874,9.125720139189687
10.137208878993988,0.3371762865896435,11.148737738762918,9.125680019225058
10.137206971645355,0.3372096800552741,11.148836011811177,9.125577931479533
10.13718867301941,0.33720892721160295,11.148815454654217,9.125561891384601
10.137218356132507,0.33721945289901173,11.148876714829543,9.125559997435472
10.137227237224579,0.33720387052337764,11.148838848794712,9.125615625654445
10.137128174304962,0.3370960053157702,11.148416190252274,9.12584015835765
10.137101650238037,0.3371016517063944,11.14840660535722,9.125796695118854
10.137091994285583,0.33711360831484494,11.148432819230118,9.125751169341049
10.137068092823029,0.3371262788170157,11.148446929274076,9.125689256371981
10.137073576450348,0.33709773276870364,11.14836677475646,9.125780378144237
10.137040555477142,0.3371325341585833,11.148438157952892,9.125642953001392
10.137001633644104,0.337144804096866,11.148436045934702,9.125567221353506
10.13696950674057,0.3371667962126388,11.148469895378486,9.125469118102654
10.136971533298492,0.3371582780557378,11.148446367465706,9.12549669913128
10.136962175369263,0.33716277348832635,11.148450495834242,9.125473854904284
10.136951625347137,0.3371693962513589,11.148459814101214,9.125443436593061
10.136899948120117,0.3371675230025154,11.148402517127664,9.12539737911257
10.136880934238434,0.33716995024725416,11.148390784980197,9.12537108349667
10.136785745620728,0.3371045075389439,11.148099268237559,9.125472223003896
10.13680499792099,0.33711402056114337,11.14814705960442,9.12546293623756
10.13677304983139,0.3371461086739606,11.148211375853272,9.125334723809509
10.136788308620453,0.33713384970218757,11.148189857727015,9.12538675951389
10.136750519275665,0.33715137978395116,11.148204658627519,9.125296379923812
10.136694252490997,0.3371223868653238,11.14806141308697,9.125327091895025
10.136666178703308,0.3371309102522434,11.148058909460039,9.125273447946578
10.136652886867523,0.33717732657258326,11.148184866585273,9.125120907149773
10.136662244796753,0.33719622990866227,11.14825093452274,9.125073555070767
10.13667905330658,0.3371842294746391,11.148231741730497,9.125126364882663
10.136592388153076,0.33722142733647836,11.14825667016251,9.124928106143642
10.136539280414581,0.3372904328986218,11.148410579110447,9.124667981718716
10.136548459529877,0.3372811547216492,11.148391923694824,9.12470499536493
10.136446058750153,0.33718234016999915,11.14799307926015,9.124899038240155
10.136417925357819,0.33720182505209734,11.148023400514111,9.124812450201526
10.13642942905426,0.33720618800252783,11.148047993061844,9.124810865046676
10.136453568935394,0.3372247428205872,11.148127797397155,9.124779340473633
10.136444449424744,0.33724152749545844,11.148169031911118,9.124719866938369
10.136464774608612,0.3372375844422569,11.148177527935383,9.124752021281841
