mean_line,std_line,up_line,low_line
2.942975950241089,0.03305461706753535,3.042139801443695,2.843812099038483
2.942826581001282,0.03292196968396022,3.0415924900531626,2.8440606719494013
2.9428313732147218,0.0331280380834143,3.0422154874649645,2.843447258964479
2.9429620504379272,0.03299486847744493,3.041946655870262,2.8439774450055926
2.943449521064758,0.032402328781445326,3.040656507409094,2.8462425347204223
2.9435853004455566,0.032414826136687544,3.040829778855619,2.846340822035494
2.9436448335647585,0.03242950582919655,3.040933351052348,2.846356316077169
2.943515586853027,0.03251081211480501,3.041048023197442,2.845983150508612
2.9438658952713013,0.03288338220281216,3.042516041879738,2.8452157486628646
2.9439411878585817,0.03289744133215428,3.0426335118550445,2.845248863862119
2.944702410697937,0.03379863145059397,3.046098305049719,2.843306516346155
2.944573402404785,0.03365823001210721,3.045548092441107,2.8435987123684634
2.9444985151290894,0.033665346399427344,3.0454945543273713,2.8435024759308076
2.9445196628570556,0.03366096427748549,3.045502555689512,2.843536770024599
2.944670224189758,0.03382601859518182,3.0461482799753035,2.843192168404213
2.944331407546997,0.03369275007510894,3.045409657772324,2.84325315732167
2.9447181224823,0.0333698328139703,3.044827620924211,2.8446086240403887
2.9447896242141725,0.0333724813143159,3.04490706815712,2.8446721802712247
2.9448981046676637,0.033311444799339916,3.0448324390656833,2.844963770269644
2.946285939216614,0.03474623446814846,3.0505246426210593,2.8420472358121684
2.946290445327759,0.03478270472896044,3.05063855951464,2.841942331140878
2.946228337287903,0.03458208098603472,3.049974580246007,2.842482094329799
2.946386384963989,0.03463856104358446,3.0503020680947426,2.8424707018332356
2.947067070007324,0.03450115781872834,3.050570543463509,2.843563596551139
2.9471574068069457,0.03433015196006131,3.0501478626871297,2.8441669509267617
2.947353219985962,0.03423364277510441,3.050054148311275,2.844652291660649
2.9474388122558595,0.03424197020405923,3.050164722868037,2.844712901643682
2.9475669622421266,0.03428562133802878,3.050423826256213,2.84471009822804
2.947694945335388,0.03422163040187015,3.0503598365409985,2.8450300541297775
2.947418999671936,0.034145970104152816,3.0498569099843946,2.844981089359478
2.9468923807144165,0.03431408104419214,3.049834623846993,2.84395013758184
2.946943426132202,0.034334200084102415,3.0499460263845095,2.8439408258798946
2.9473050594329835,0.034503508987464904,3.050815586395378,2.843794532470589
2.9473017930984495,0.03441805376356632,3.0505559543891483,2.8440476318077508
2.9470402002334595,0.034579126321665474,3.050777579198456,2.843302821268463
2.947216248512268,0.03458960437812632,3.050985061646647,2.843447435377889
2.9472880601882934,0.03487043469436875,3.0518993642713994,2.8426767561051873
2.947312521934509,0.03460105788394498,3.051115695586344,2.8435093482826743
2.947287607192993,0.03455513745979029,3.050953019572364,2.843622194813622
2.947261905670166,0.03462832072615716,3.0511468678486375,2.8433769434916947
2.947468113899231,0.03493477148750187,3.0522724283617366,2.8426637994367256
2.9476000308990478,0.03492772678727652,3.0523832112608775,2.842816850537218
2.9475721597671507,0.0350638079129486,3.0527635835059965,2.842380736028305
2.9479369640350344,0.0351163187790023,3.053285920372041,2.8425880076980277
2.9478491306304933,0.035058487094335504,3.0530245919134997,2.8426736693474868
2.948187017440796,0.03486780480718646,3.052790431862355,2.8435836030192365
2.9481995582580565,0.03493838282170098,3.053014706723159,2.8433844097929537
2.948187780380249,0.03490832551516172,3.052912756925734,2.8434628038347642
2.948051857948303,0.03476875206860409,3.0523581141541154,2.8437456017424907
2.947872018814087,0.0346422900989087,3.051798889110813,2.843945148517361
2.948570489883423,0.03479490709205586,3.0529552111595906,2.844185768607255
2.9487106084823607,0.03483696127212674,3.053221492298741,2.8441997246659803
2.9487996816635134,0.034513151246744894,3.052339135403748,2.8452602279232786
2.948769545555115,0.03435833768920237,3.051844558622722,2.845694532487508
2.9487280368804933,0.034327181162289715,3.0517095803673624,2.8457464933936243
2.9494000673294067,0.03394143028032846,3.051224358170392,2.8475757764884215
2.949735474586487,0.03383915009258623,3.0512529248642455,2.8482180243087285
2.949613356590271,0.03392282055459148,3.0513818182540455,2.8478448949264963
2.9494690179824827,0.03414089856497401,3.0518917136774046,2.847046322287561
2.949278402328491,0.03398437771026901,3.0512315354592983,2.847325269197684
2.9492467880249023,0.0337931165192,3.050626137582502,2.8478674384673024
2.9492788314819336,0.03369503646927163,3.0503639408897483,2.848193722074119
2.949301528930664,0.03358799144082966,3.050065503253153,2.848537554608175
2.9491458177566527,0.03354745820405991,3.0497881923688324,2.848503443144473
2.948993992805481,0.033499362459581856,3.0494920801842267,2.8484959054267356
2.9491790294647218,0.03350278403602442,3.049687381572795,2.8486706773566484
2.949685072898865,0.03392406650740181,3.0514572724210702,2.8479128733766594
2.94972186088562,0.03389641063976113,3.051411092804903,2.8480326289663367
2.949424958229065,0.03382591776498504,3.05090271152402,2.84794720493411
2.9491145610809326,0.033540599951123275,3.0497363609343022,2.848492761227563
2.9489545822143555,0.033453691804058425,3.0493156576265306,2.8485935068021804
2.9491113901138304,0.03374720329570273,3.0503530000009387,2.847869780226722
2.9488622188568114,0.033765424409852245,3.0501584920863682,2.8475659456272546
2.9488807678222657,0.03369027143089901,3.0499515821149625,2.847809953529569
2.9492053508758547,0.03390677057436289,3.050925662598943,2.847485039152766
2.9491239309310915,0.03371837957093922,3.050279069643909,2.847968792218274
2.9491901636123656,0.033888763727443656,3.0508564547946966,2.8475238724300347
2.9494033336639403,0.033939506994491456,3.0512218546474146,2.847584812680466
2.9494069814682007,0.0340088190394823,3.0514334385866477,2.8473805243497536
2.949077320098877,0.0339121991307487,3.0508139174911233,2.847340722706631
2.9489861726760864,0.03397961497453432,3.0509250175996896,2.8470473277524833
2.9490172624588014,0.03389343131278946,3.0506975563971697,2.847336968520433
2.9500508069992066,0.034295328987564,3.0529367939618988,2.8471648200365145
2.9499202728271485,0.03392752794525883,3.051702856662925,2.848137688991372
2.9498315334320067,0.03400684913338456,3.0518520808321603,2.847810986031853
2.9514554262161257,0.03403638852608702,3.0535645917943866,2.849346260637865
2.9517022132873536,0.03421815149367449,3.054356667768377,2.8490477588063303
2.951871871948242,0.034379699362806666,3.0550109700366623,2.848732773859822
2.9522960662841795,0.03417371260312389,3.0548172040935513,2.8497749284748077
2.952188014984131,0.034152667337109636,3.0546460169954597,2.849730012972802
2.9524449825286867,0.03412068626427219,3.0548070413215034,2.85008292373587
2.9525495290756227,0.03404437896131984,3.0546826659595823,2.850416392191663
2.95245099067688,0.033948629324586393,3.0542968786506393,2.8506051027031205
2.9522851705551147,0.033907599042593384,3.054007967682895,2.8505623734273344
2.95222384929657,0.03391870998911815,3.0539799792639246,2.8504677193292154
2.952518177032471,0.034060080181907246,3.0546984175781926,2.850337936486749
2.9526339530944825,0.033953239632975765,3.0544936719934097,2.8507742341955553
2.9528267860412596,0.033878601507985585,3.0544625905652163,2.851190981517303
2.9529381275177,0.03388354097343151,3.0545887504379947,2.8512875045974053
2.953086996078491,0.03390802432049053,3.0548110690399626,2.8513629231170197
2.953033447265625,0.03389168350930923,3.054708497793553,2.851358396737697
2.9529135704040526,0.03388837611769451,3.054578698757136,2.851248442050969
2.9529133796691895,0.03375399398062885,3.054175361611076,2.851651397727303
2.952930951118469,0.03355162231602775,3.0535858180665523,2.852276084170386
2.952941560745239,0.03350689034057682,3.0534622317669697,2.8524208897235086
2.952929210662842,0.033450646383634826,3.0532811498137464,2.8525772715119375
2.952799844741821,0.03341585354384823,3.053047405373366,2.8525522841102764
2.9528387069702147,0.03340626082645896,3.0530574894495914,2.852619924490838
2.9527682065963745,0.03345167355948065,3.0531232272748166,2.8524131859179325
2.9529735326766966,0.033758377607743376,3.0542486654999266,2.8516983998534666
2.9530263423919676,0.03352685076187747,3.0536068946776,2.8524457901063354
2.952858805656433,0.033526099138513656,3.0534371030719742,2.852280508240892
2.952898907661438,0.03360183593484026,3.0537044154659587,2.852093399856917
2.9528573036193846,0.033284339255671494,3.052710321386399,2.85300428585237
2.952821135520935,0.03339304974252377,3.0530002847485065,2.8526419862933636
2.952893114089966,0.0332636712597761,3.052684127869294,2.853102100310638
2.9529775857925413,0.03319625020201201,3.0525663363985776,2.853388835186505
2.952857565879822,0.03319056905539951,3.0524292730460205,2.8532858587136234
2.9532532691955566,0.03316211968611492,3.052739628253901,2.853766910137212
2.9530550479888915,0.03308623339502718,3.0523137481739733,2.8537963478038098
2.954015278816223,0.033230469058151524,3.0537066859906776,2.8543238716417685
2.9537656784057615,0.033110073078355465,3.053095897640828,2.8544354591706953
2.9536749839782717,0.033055770165344736,3.052842294474306,2.8545076734822374
2.954191780090332,0.033625842160809445,3.0550693065727605,2.8533142536079037
2.9550578117370607,0.03400692213597794,3.0570785781449947,2.8530370453291267
2.955057239532471,0.033996860756427875,3.0570478218017545,2.853066657263187
2.9551637172698975,0.034012213242346795,3.0572003569969377,2.853127077542857
2.955164098739624,0.0339665523808471,3.057063755882165,2.8532644415970827
2.9551695823669433,0.0339672769666496,3.057071413266892,2.8532677514669946
2.955282783508301,0.033865588670626924,3.0568795495201817,2.85368601749642
2.9557782411575317,0.034372231664142876,3.05889493614996,2.8526615461651033
2.9558401346206664,0.03436580453092629,3.058937548213445,2.8527427210278877
2.9562267303466796,0.034189936093976046,3.0587965386286076,2.8536569220647516
2.9562451124191282,0.03432797510167523,3.0592290377241538,2.8532611871141027
2.9567609786987306,0.03452025145897118,3.0603217330756443,2.853200224321817
2.956838846206665,0.034450110764645554,3.0601891785006017,2.8534885139127284
2.9570415735244753,0.034652598933993944,3.0609993703264573,2.8530837767224932
2.9570091009140014,0.0347154439885178,3.0611554328795547,2.852862768948448
2.9570274353027344,0.0348182484899978,3.0614821807727277,2.852572689832741
2.9569490432739256,0.03482521905915445,3.061424700451389,2.852473386096462
2.956947422027588,0.034559973197873704,3.060627341621209,2.853267502433967
2.956739974021912,0.03449235824866196,3.060217048767898,2.8532628992759257
2.95670804977417,0.03450540179495409,3.0602242551590324,2.8531918443893076
2.956743764877319,0.03463245270242427,3.060641122984592,2.8528464067700465
2.9570883750915526,0.034854632751963474,3.061652273347443,2.8525244768356623
2.9584219455718994,0.03588540411207867,3.0660781579081355,2.8507657332356633
2.9590017795562744,0.036155906335226855,3.067469498561955,2.850534060550594
2.9589778184890747,0.03621850030548869,3.067633319405541,2.8503223175726085
2.9590362071990968,0.03608047025890839,3.067277617975822,2.8507947964223717
2.9590814113616943,0.03593931560937994,3.066899358189834,2.8512634645335546
2.9591036319732664,0.03597059670926308,3.0670154221010555,2.8511918418454774
2.9595909118652344,0.036352910031313565,3.068649641959175,2.850532181771294
2.959539222717285,0.036304884354698204,3.0684538757813797,2.85062456965319
2.959520673751831,0.036213635253116376,3.0681615795111803,2.850879767992482
2.95979962348938,0.03604326917113098,3.067929431002773,2.851669815975987
2.9598164796829223,0.03607544104538341,3.0680428028190727,2.851590156546772
2.9600576162338257,0.0358803604936949,3.0676986977149103,2.852416534752741
2.96011643409729,0.035828804112546596,3.0676028464349296,2.85263002175965
2.9602444648742674,0.03582552386564074,3.0677210364711898,2.852767893277345
2.960069751739502,0.0357406300089944,3.0672916417664853,2.852847861712519
2.9600061178207397,0.03588826179663703,3.067670903210651,2.8523413324308287
2.9599358081817626,0.03605962887085689,3.068114694794333,2.851756921569192
2.9598667144775392,0.03592135132797574,3.0676307684614663,2.852102660493612
2.9598127365112306,0.03574993037942342,3.067062527649501,2.85256294537296
2.9597781181335447,0.03586593363918614,3.067375919051103,2.8521803172159865
2.9596699237823487,0.03578960023690577,3.067038724493066,2.8523011230716313
2.9595274448394777,0.035512519324589265,3.0660650028132457,2.8529898868657098
2.9596933126449585,0.03553211194264677,3.0662896484728988,2.8530969768170182
2.959891605377197,0.03565297817236372,3.0668505398942885,2.8529326708601057
2.959972357749939,0.03569590087676333,3.067060060380229,2.852884655119649
2.960157012939453,0.03588513712746804,3.067812424321857,2.8525016015570492
2.9604294061660767,0.03631702696720918,3.069380487067704,2.8514783252644493
2.960339570045471,0.03622856286050293,3.0690252586269797,2.8516538814639625
2.9603365659713745,0.036104415143111156,3.068649811400708,2.852023320542041
2.960467290878296,0.03609383938138623,3.0687488090224546,2.8521857727341375
2.96046724319458,0.036058131137079195,3.0686416366058173,2.8522928497833426
2.960642433166504,0.03608502557877398,3.068897509902826,2.852387356430182
2.9611199855804444,0.03582972533900681,3.0686091615974647,2.853630809563424
2.9613210201263427,0.03580551990328506,3.0687375798361978,2.8539044604164876
2.961294722557068,0.035949164803101674,3.069142216966373,2.853447228147763
2.9613615751266478,0.035882041318847584,3.0690076990831905,2.853715451170105
2.961241579055786,0.036073183794829586,3.069461130440275,2.8530220276712974
2.9615005970001222,0.03627026194638794,3.070311382839286,2.8526898111609587
2.9615482091903687,0.035932541674918446,3.069345834215124,2.8537505841656134
2.961275887489319,0.035857581634027504,3.0688486323914015,2.8537031425872366
2.961270308494568,0.03572068475802909,3.068432362768655,2.8541082542204808
2.9612480878829954,0.03572617776019956,3.068426621163594,2.854069554602397
2.961286759376526,0.035535932308672635,3.067894556302544,2.854678962450508
2.961380434036255,0.035534658140208134,3.0679844084568795,2.8547764596156306
2.9616382122039795,0.03576308807818403,3.0689274764385317,2.8543489479694273
2.9617055892944335,0.03572658921172164,3.0688853569295986,2.8545258216592684
2.961779570579529,0.0356696551633038,3.0687885360694405,2.8547706050896173
2.9618826866149903,0.0357490666281387,3.0691298864994065,2.854635486730574
2.9619035720825195,0.035657266591795314,3.0688753718579056,2.8549317723071335
2.9618906021118163,0.03551719672187895,3.068442192277453,2.8553390119461795
2.961888551712036,0.03567011537951725,3.068898897850588,2.8548782055734843
2.9620029449462892,0.03537569741191841,3.0681300371820446,2.855875852710534
2.9623350858688355,0.03537623103545962,3.0684637789752145,2.8562063927624566
2.9624597311019896,0.035200989699558795,3.0680627002006657,2.8568567620033134
2.962382960319519,0.035129282530389834,3.0677708079106885,2.8569951127283493
2.9622525691986086,0.035091817665303955,3.0675280221945203,2.856977116202697
2.9622265338897704,0.034975433058431656,3.0671528330650655,2.8573002347144754
2.962382698059082,0.034842661872652766,3.0669106836770403,2.8578547124411235
2.962504434585571,0.03490702853200925,3.0672255201815988,2.8577833489895434
2.96224160194397,0.03507974104965253,3.0674808250929275,2.8570023787950123
2.962281823158264,0.03512518895125996,3.067657390012044,2.8569062563044842
2.962921953201294,0.03558814823332166,3.069686397901259,2.856157508501329
2.9633191585540772,0.03587371019747703,3.0709402891465083,2.855698027961646
2.963394618034363,0.03571532244058733,3.0705405853561247,2.856248650712601
2.963466477394104,0.03571104798004774,3.0705996213342472,2.856333333453961
2.963147687911987,0.035798422816493605,3.070542956361468,2.8557524194625064
2.963521361351013,0.03557957770669019,3.0702600944710836,2.8567826282309428
2.9635099172592163,0.03559134917816432,3.0702839647937092,2.8567358697247234
2.9633291006088256,0.035383985524252,3.069481057181582,2.8571771440360694
2.963310146331787,0.03538342639633019,3.0694604255207776,2.8571598671427965
2.9635562896728516,0.03498037453890649,3.0684974132895713,2.858615166056132
2.9639545679092407,0.03487834244232069,3.068589595236203,2.8593195405822787
2.9642592430114747,0.035254087528570746,3.070021505597187,2.8584969804257625
2.964540791511536,0.03559753850445814,3.0713334070249103,2.8577481759981613
2.9645769119262697,0.03547189592702394,3.0709925997073415,2.858161224145198
2.9647696256637572,0.03521779914498137,3.0704230230987015,2.859116228228813
2.9648303747177125,0.035096432146836096,3.0701196711582206,2.8595410782772044
2.96489999294281,0.034969221511697096,3.0698076574779014,2.859992328407719
2.9655051946640016,0.035250823167911595,3.0712576641677365,2.859752725160267
2.9658225774765015,0.03510298968238958,3.07113154652367,2.8605136084293328
2.9659097671508787,0.035192817191355336,3.071488218724945,2.8603313155768126
2.965824031829834,0.035198244591863756,3.0714187656054253,2.8602292980542425
2.9656594514846804,0.03529101962931935,3.0715325103726383,2.8597863925967224
2.9658116340637206,0.03571543870769541,3.0729579501868067,2.8586653179406345
2.965756583213806,0.035540716165858216,3.0723787317113804,2.8591344347162315
2.9658024311065674,0.03547863804578384,3.072238345243919,2.859366516969216
2.965781569480896,0.03570434322877542,3.0728945991672223,2.8586685397945697
2.9658094882965087,0.035458818767054916,3.0721859445976736,2.859433031995344
2.9658349752426147,0.03536652110780035,3.071934538566016,2.8597354119192135
2.965841507911682,0.03529977345554668,3.071740828278322,2.8599421875450424
2.9658779382705687,0.03513529288313191,3.0712838169199643,2.860472059621173
2.9662418127059937,0.035471141777382365,3.072655238038141,2.8598283873738466
2.966808223724365,0.03573596383245819,3.0740161152217396,2.8596003322269907
2.9665828466415407,0.036020026028396795,3.074642924726731,2.8585227685563503
2.9665105819702147,0.03601052970480689,3.0745421710846355,2.858478992855794
2.96637647151947,0.0357020540767761,3.0734826337497982,2.859270309289142
2.9664655685424806,0.035576966030372054,3.073196466633597,2.859734670451364
2.9665829658508303,0.03495339450106772,3.0714431493540335,2.861722782347627
2.9667415618896484,0.03478633923030019,3.071100579580549,2.862382544198748
2.967261290550232,0.034921913436997874,3.072027030861226,2.862495550239238
2.9677815198898316,0.03440264695338528,3.0709894607499875,2.864573579029676
2.9678778886795043,0.0345712308418499,3.071591581205054,2.8641641961539546
2.967940902709961,0.034555660026372496,3.0716078827890785,2.8642739226308436
2.9680256843566895,0.034600836466152855,3.071828193755148,2.864223174958231
2.967801833152771,0.03455287972224602,3.071460472319509,2.864143193986033
2.967975878715515,0.03443781665320747,3.0712893286751375,2.8646624287558926
2.968051385879517,0.03449222940919507,3.071528074107102,2.8645746976519315
2.968011975288391,0.03449926238802653,3.0715097624524708,2.8645141881243115
2.968167781829834,0.03480605713289648,3.0725859532285233,2.8637496104311446
2.968372654914856,0.034744868141337905,3.07260725933887,2.8641380504908422
2.968484044075012,0.0347539844896583,3.0727459975439873,2.864222090606037
2.968515920639038,0.03490941979559349,3.0732441800258186,2.8637876612522573
2.968483233451843,0.03485949257508937,3.0730617111771115,2.863904755726575
2.968472981452942,0.03491396756555067,3.0732148841495937,2.86373107875629
2.9689268112182616,0.03490295179046229,3.0736356665896487,2.8642179558468746
2.9689587354660034,0.03519410596906499,3.0745410533731983,2.8633764175588086
2.9688475370407104,0.03524354114015369,3.0745781604611713,2.8631169136202494
2.968620181083679,0.0357726309857759,3.075938074041007,2.8613022881263515
2.96884503364563,0.03583673336115234,3.0763552337290867,2.861334833562173
2.968995690345764,0.03573552188236174,3.0762022559928495,2.861789124698679
2.969162702560425,0.0354154130393509,3.0754089416784773,2.8629164634423723
2.9692304372787475,0.035606803183406435,3.076050846828967,2.862410027728528
2.969184470176697,0.035423354104959004,3.075454532491574,2.86291440786182
2.9693198919296266,0.03535674566994716,3.075390128939468,2.8632496549197852
2.9691636085510256,0.03528919421464209,3.075031191194952,2.863296025907099
2.9697284936904906,0.03539198706804379,3.075904454894622,2.8635525324863593
2.9694780349731444,0.03525423225579928,3.0752407317405424,2.8637153382057465
2.9691771507263183,0.035256129377720054,3.0749455388594784,2.863408762593158
2.9690552949905396,0.03521778654984023,3.07470865464006,2.863401935341019
2.9689247369766236,0.035393603910726455,3.075105548708803,2.862743925244444
2.9684849262237547,0.0360449536087039,3.0766197870498666,2.860350065397643
2.9683917284011843,0.03598235128316688,3.076338782250685,2.8604446745516836
2.968471574783325,0.035915790767882545,3.0762189470869727,2.8607242024796773
2.968536376953125,0.035910267140357985,3.076267178374199,2.860805575532051
2.9683377027511595,0.03622956075265183,3.077026385009115,2.859649020493204
2.9683249950408936,0.036217859263119864,3.0769785728302534,2.859671417251534
2.968540811538696,0.03603804445729177,3.0766549449105716,2.860426678166821
2.9693427801132204,0.03623551802605356,3.0780493341913813,2.8606362260350595
2.9691471338272093,0.035647367932618246,3.076089237625064,2.8622050300293544
2.9690942764282227,0.03564817137204103,3.0760387905443456,2.8621497623120997
2.969115948677063,0.03564457100604147,3.0760496616951873,2.862182235658939
2.9690438747406005,0.035682795623700504,3.076092261611702,2.861995487869499
2.9690659999847413,0.0357751988765578,3.076391596614415,2.8617404033550677
2.9689366579055787,0.03572229218760375,3.07610353446839,2.8617697813427676
2.9694971799850465,0.03579332473921001,3.0768771542026765,2.8621172057674165
2.969259023666382,0.03559668825707349,3.0760490884376024,2.8624689588951613
2.9693520069122314,0.035382397024847426,3.075499197986774,2.863204815837689
2.969646430015564,0.03534888517154285,3.0756930855301925,2.8635997745009356
2.9702912330627442,0.03586814258496475,3.0778956608176387,2.86268680530785
2.9704509735107423,0.03573293025005502,3.0776497642609075,2.863252182760577
2.9704720258712767,0.03535189485081147,3.076527710423711,2.8644163413188424
2.9706329345703124,0.035086999133880845,3.075893931971955,2.86537193716867
2.9709530115127563,0.0350261390750547,3.0760314287379202,2.8658745942875923
2.9711034536361693,0.034683208460990114,3.0751530790191395,2.867053828253199
2.9709769248962403,0.035074281920855606,3.0761997706588073,2.8657540791336733
2.9712311744689943,0.035166681622084264,3.076731219335247,2.8657311296027417
2.9712013483047484,0.03514834649889016,3.0766463878014187,2.865756308808078
2.971209931373596,0.034993361598124065,3.0761900161679683,2.8662298465792238
2.971058487892151,0.03499768144129204,3.076051532216027,2.866065443568275
2.9708020210266115,0.034989708790199386,3.0757711473972096,2.8658328946560134
2.970815086364746,0.03479065996893549,3.0751870662715524,2.8664431064579396
2.9707704544067384,0.03504019510379204,3.0758910397181145,2.8656498690953622
2.970672059059143,0.035038269958156405,3.075786868933612,2.8655572491846737
2.9707334280014037,0.035006702178076436,3.075753534535633,2.8657133214671746
2.9707159996032715,0.03509023585420246,3.075986707165879,2.865445292040664
2.97081835269928,0.03505803883385788,3.0759924692008536,2.8656442361977064
2.97087242603302,0.035052694246980654,3.076030508773962,2.865714343292078
2.9707971572875977,0.034757200498404806,3.075068758782812,2.8665255557923834
2.9708738803863524,0.03468563943542619,3.074930798692631,2.866816962080074
2.9708037853240965,0.03457279795390475,3.0745221791858106,2.8670853914623824
2.9712787866592407,0.0344733632224551,3.074698876326606,2.8678586969918753
2.9727365016937255,0.0349088387139295,3.0774630178355142,2.8680099855519368
2.972577524185181,0.034995127375207186,3.0775629063108023,2.8675921420595594
2.972803568840027,0.03509805906173382,3.0780977460252283,2.8675093916548255
2.973286437988281,0.035514313281410574,3.079829377832513,2.866743498144049
2.9734349727630613,0.035473933013671535,3.079856771804076,2.8670131737220466
2.973914289474487,0.03580839669337431,3.08133947955461,2.8664890993943644
2.973995304107666,0.0355588961835382,3.0806719926582806,2.8673186155570516
2.974153518676758,0.03536352499476888,3.080244093661064,2.8680629436924514
2.974333071708679,0.035320098162939476,3.0802933661974974,2.868372777219861
2.9744892358779906,0.03537686570225363,3.0806198329847514,2.86835863877123
2.974301075935364,0.03539130964538389,3.0804750048715155,2.8681271469992122
2.974616527557373,0.03548439188299737,3.081069703206365,2.868163351908381
2.974601459503174,0.035395961721207715,3.080789344666797,2.868413574339551
2.974766659736633,0.035074343004191974,3.079989688749209,2.869543630724057
2.974704313278198,0.035075871374859326,3.079931927402776,2.86947669915362
2.974457836151123,0.034701804089679614,3.078563248420162,2.870352423882084
2.9743560314178468,0.0348115019238193,3.0787905371893047,2.869921525646389
2.9746739864349365,0.03491918779466799,3.0794315498189406,2.8699164230509324
2.974711036682129,0.03493397047684386,3.0795129481126606,2.8699091252515974
2.974726676940918,0.03486668717449791,3.079326738464412,2.870126615417424
2.9748093128204345,0.03478071244529091,3.0791514501563073,2.8704671754845617
2.975109171867371,0.03465871810959829,3.0790853261961657,2.871133017538576
2.974985408782959,0.03455273622382972,3.078643617454448,2.8713272001114696
2.9750604391098023,0.034266359497369316,3.0778595176019103,2.8722613606176943
2.9750221729278565,0.034389381161916116,3.078190316413605,2.871854029442108
2.975456476211548,0.03404981938472351,3.0776059343657183,2.8733070180573774
2.9755829572677612,0.03403422142305505,3.0776856215369266,2.873480292998596
2.975694990158081,0.03401161195121048,3.0777298260117125,2.8736601543044498
2.97566876411438,0.033915363631751336,3.077414855009634,2.873922673219126
2.975744938850403,0.03371312781155665,3.076884322285073,2.874605555415733
2.9762887239456175,0.03372217128764039,3.0774552378085387,2.8751222100826963
2.97627055644989,0.03370311050262848,3.0773798879577754,2.875161224942005
2.976300311088562,0.033641926160921216,3.077226089571326,2.8753745326057984
2.9761874675750732,0.03368404331147787,3.077239597509507,2.8751353376406397
2.976151537895203,0.03367916871899362,3.077189044052184,2.8751140317382218
2.975856566429138,0.033566595580412306,3.076556353170375,2.8751567796879014
2.975944185256958,0.03359427235104807,3.0767270023101023,2.8751613682038135
2.9760122776031492,0.03338643949413431,3.076171596085552,2.8758529591207465
2.977173590660095,0.03439428950873155,3.08035645918629,2.8739907221339003
2.977262592315674,0.03443461153473508,3.080566426919879,2.8739587577114687
2.9771002292633058,0.03463661758747382,3.081010082025727,2.8731903765008844
2.977108025550842,0.034539100713511024,3.080725327691375,2.8734907234103093
2.9773499011993407,0.03412421603988571,3.0797225493189977,2.8749772530796838
2.9778119325637817,0.03428741415178993,3.0806741750191513,2.874949690108412
2.9779606103897094,0.03439550599671323,3.081147128379849,2.8747740923995697
2.97776198387146,0.034199008914655965,3.0803590106154277,2.875164957127492
2.9775901317596434,0.03419590058005434,3.0801778334998065,2.8750024300194803
2.977383041381836,0.03423495316822268,3.080087900886504,2.874678181877168
2.9777329921722413,0.03440422702616029,3.080945673250722,2.8745203110937605
2.977803945541382,0.03439371098135299,3.080985078485441,2.8746228125973228
2.9778846979141234,0.03432497365779122,3.080859618887497,2.8749097769407497
2.9777828454971313,0.03417743377927588,3.080315146834959,2.8752505441593037
2.9778363943099975,0.03442071898073367,3.0810985512521984,2.8745742373677965
2.9778008699417113,0.03419295835178448,3.0803797449970647,2.875221994886358
2.9785030126571654,0.03523895137479894,3.084219866781562,2.8727861585327688
2.9786606550216677,0.035264787845837406,3.0844550185591797,2.8728662914841556
2.978684735298157,0.035269414604948535,3.0844929791130027,2.872876491483311
2.978571152687073,0.03536713810917431,3.0846725670145956,2.87246973835955
2.978683924674988,0.035335740910974585,3.0846911474079115,2.8726767019420643
2.9787863969802855,0.035166684833749386,3.0842864514815336,2.8732863424790374
2.979194927215576,0.03583958150459082,3.0867136717293486,2.8716761827018034
2.979153609275818,0.03562913732126062,3.0860410212395997,2.8722661973120363
2.979016590118408,0.03575055126781191,3.0862682439218436,2.8717649363149724
2.979133892059326,0.036002125813043705,3.087140269498457,2.871127514620195
2.97912118434906,0.035768427979046946,3.086426468286201,2.8718159004119195
2.979257416725159,0.03579002749879448,3.0866274992215423,2.8718873342287754
2.9790913820266725,0.0358182402654629,3.086546102823061,2.871636661230284
2.979301691055298,0.035410664339099285,3.0855336840725958,2.873069698038
2.9795380353927614,0.035185193702288294,3.085093616499626,2.8739824542858967
2.9796647787094117,0.035197895968898836,3.085258466616108,2.8740710908027154
2.9799376010894774,0.035156185718601934,3.085406158245283,2.8744690439336718
2.979968762397766,0.03529521833576838,3.0858544174050713,2.874083107390461
2.9801427841186525,0.035383679938883396,3.0862938239353026,2.8739917443020024
2.9801089763641357,0.03564039587265686,3.0870301639821065,2.873187788746165
2.979950261116028,0.03543941181090118,3.0862684965487315,2.8736320256833245
2.9804404973983765,0.03541044660561288,3.0866718372152153,2.8742091575815376
2.9802497148513796,0.03536192269435026,3.0863354829344303,2.874163946768329
2.9802414655685423,0.035357637554705945,3.08631437823266,2.8741685529044245
2.980073881149292,0.035714530687620885,3.0872174732121547,2.8729302890864297
2.9801740884780883,0.035701439081198015,3.0872784057216824,2.873069771234494
2.9804981470108034,0.036302186175703244,3.089404705537913,2.871591588483694
2.981208658218384,0.036819923788765564,3.0916684295846806,2.870748886852087
2.981014060974121,0.03658547207524521,3.0907704771998565,2.8712576447483853
2.9811745166778563,0.03646778234498939,3.0905778637128245,2.871771169642888
2.9811223268508913,0.03657425030035416,3.0908450777519536,2.871399575949829
2.9811891078948975,0.036598641875552,3.0909850335215534,2.8713931822682417
2.981234908103943,0.03645113354461166,3.090588308737778,2.871881507470108
