mean_line,std_line,up_line,low_line
2.3326573371887207,0.05806575972832312,2.50685461637369,2.1584600580037514
2.3326416576609894,0.058062044408973494,2.5068277908879097,2.158455524434069
2.3326245195725384,0.05806090453918961,2.506807233190107,2.1584418059549697
2.3326088680940518,0.058059141781130225,2.5067862934374423,2.1584314427506612
2.3325952642104206,0.05805717303039499,2.5067667833016056,2.1584237451192356
2.332578140146592,0.05805622043245112,2.506746801443945,2.1584094788492387
2.332563680761001,0.05805520960691333,2.5067293095817407,2.158398051940261
2.33254776281469,0.05805371520954164,2.506708908443315,2.158386617186065
2.3325322656070484,0.0580524415760522,2.506689590335205,2.158374940878892
2.3325172171873203,0.0580534043589363,2.506677430264129,2.1583570041105116
2.332501439487233,0.05805287995795798,2.506660079361107,2.158342799613359
2.332484680063584,0.05805328395934417,2.5066445319416166,2.1583248281855516
2.3324686639449177,0.058052607509505964,2.5066264864734356,2.1583108414164
2.33245392406688,0.05805018002428632,2.506604464139739,2.158303383994021
2.332438174416037,0.058050086412447695,2.50658843365338,2.158287915178694
2.332419185077443,0.05804832111264167,2.506564148415368,2.158274221739518
2.332403477500467,0.058046247162843116,2.5065422189889963,2.1582647360119376
2.332388485179228,0.05804495566253786,2.5065233521668415,2.158253618191614
2.3323727355283848,0.058044842276425486,2.5065072623576614,2.158238208699108
2.3323575328378117,0.05804439271538098,2.5064907109839547,2.1582243546916686
2.3323413624483,0.058044963101058784,2.5064762517514763,2.1582064731451234
2.3323251359602986,0.058044587056459374,2.5064588971296766,2.1581913747909205
2.332308572881362,0.05804344282987073,2.5064389013709745,2.15817824439175
2.3322925146888283,0.0580395126667951,2.5064110526892134,2.158173976688443
2.332278784583597,0.05803820135132122,2.5063933886375604,2.158164180529633
2.332262025159948,0.05803544892719558,2.5063683719415346,2.1581556783783613
2.332245952942792,0.05803379814808041,2.5063473473870332,2.158144558498551
2.3322306520798626,0.05803229759773251,2.50632754487306,2.158133759286665
2.3322143835179947,0.058031652595741334,2.5063093413052187,2.1581194257307708
2.332198647891774,0.05803098204398662,2.506291594023734,2.158105701759814
2.3321822811575497,0.05802996217369299,2.506272167678629,2.1580923946364705
2.3321653113645664,0.05802804481506982,2.5062494458097757,2.158081176919357
2.3321467848385082,0.05802688212006385,2.5062274311987,2.1580661384783166
2.3321311754338883,0.05802645269199742,2.5062105335098805,2.158051817357896
2.332112943424898,0.05802613379711259,2.506191344816236,2.1580345420335605
2.3320971376755657,0.058023595631596904,2.5061679245703563,2.158026350780775
2.332080798990586,0.05802162505834025,2.506145674165607,2.158015923815565
2.332064011517693,0.05802123401072747,2.5061277135498754,2.1580003094855105
2.332046017927282,0.058019836570601654,2.506105527639087,2.157986508215477
2.3320280383614933,0.05801877955490723,2.506084377026215,2.1579716996967715
2.332012975917143,0.0580173116214668,2.5060649107815434,2.1579610410527423
2.331997941522037,0.058018083406527324,2.506052191741619,2.1579436913024552
2.331982177846572,0.05801715385367555,2.506033639407599,2.1579307162855454
2.3319678587072037,0.05801492041502069,2.5060126199522657,2.1579230974621417
2.3319541145773495,0.05801493093527752,2.505998907383182,2.157909321771517
2.331936976488899,0.05801303988279766,2.505976096137292,2.157897856840506
2.3319209884194767,0.05801120371149674,2.505954599553967,2.1578873772849865
2.331904986325432,0.058010387380422516,2.5059361484666995,2.157873824184165
2.331889376920812,0.058009467719332325,2.5059177800788093,2.157860973762815
2.3318736833684586,0.05800840857525716,2.50589890909423,2.1578484576426873
2.33185619466445,0.05800739547765003,2.5058783810974,2.1578340082315
2.331841034047744,0.058006904487811664,2.505861747511179,2.157820320584309
2.331826827105354,0.05800530828366911,2.505842751956361,2.157810902254347
2.331811512217802,0.05800440330030009,2.505824722118702,2.157798302316902
2.3317962955026066,0.058002846338765846,2.505804834518904,2.157787756486309
2.3317799848668717,0.058002173115986995,2.5057865042148326,2.1577734655189107
2.331763744354248,0.05800226996741656,2.5057705542564976,2.1577569344519985
2.331747938604916,0.057999749352596074,2.5057471866627044,2.1577486905471277
2.331732343224918,0.05799817338244082,2.5057268633722405,2.1577378230775954
2.3317155417274025,0.05799698540378574,2.5057064979387595,2.1577245855160454
2.3316973938661465,0.057996044793319726,2.5056855282461057,2.1577092594861873
2.3316819387323715,0.05799460686795973,2.505665759336251,2.157698118128492
2.3316658524905933,0.05799208962129534,2.5056421213544793,2.1576895836267074
2.331649710150326,0.05799105312876781,2.5056228695366296,2.1576765507640228
2.331633441588458,0.05799018637782858,2.505604000721944,2.157662882454972
2.3316155742196476,0.05798801199751055,2.5055796102121795,2.1576515382271158
2.331600974587833,0.05798577686153952,2.5055583051724515,2.1576436440032145
2.3315834718592026,0.05798461639429379,2.505537321042084,2.157629622676321
2.3315677923314713,0.05798389302960532,2.5055194714202873,2.1576161132426552
2.331551832311294,0.057981629039716244,2.5054967194304427,2.157606945192145
2.33153437165653,0.05797960669739826,2.5054731917487247,2.1575955515643352
2.3315203610588524,0.0579786152700627,2.5054562068690407,2.157584515248664
2.3315039803000057,0.05797762293265972,2.505436849097985,2.1575711115020266
2.3314863092759075,0.057975549771945856,2.5054129585917453,2.1575596599600697
2.33146912911359,0.057974066327192895,2.5053913280951683,2.1575469301320114
2.33145614231334,0.05797397220562632,2.505378058930219,2.157534225696461
2.3314411499921013,0.05797164061178718,2.505356071827463,2.1575262281567396
2.3314261997447296,0.05797010670340527,2.5053365198549455,2.1575158796345137
2.3314106744878433,0.05796766286964739,2.5053136630967856,2.157507685878901
2.331396635840921,0.05796594821579957,2.50529448048832,2.157498791193522
2.3313792873831356,0.057962974448655516,2.505268210729102,2.157490364037169
2.3313638042001164,0.05796222797712618,2.505250488131495,2.1574771202687377
2.33134760576136,0.05796090138888937,2.5052303099280278,2.157464901594692
2.3313324451446533,0.05795871079200428,2.505208577520666,2.1574563127686406
2.3313168918385223,0.057958310535244986,2.505191823444257,2.1574419602327874
2.3313011421876797,0.057957827468138726,2.505174624592096,2.1574276597832633
2.3312840321484734,0.057955673334606744,2.5051510521522937,2.157417012144653
2.331268310546875,0.057955065362567955,2.505133506634579,2.157403114459171
2.331252897486967,0.05795406373024798,2.505115088677711,2.157390706296223
2.3312354368322037,0.0579530338974796,2.5050945385246424,2.157376335139765
2.3312188316794002,0.057950091527388566,2.505069106261566,2.1573685570972345
2.3312023246989533,0.057947147375425,2.5050437668252283,2.157360882572678
2.331186532974243,0.05794566776548409,2.5050235362706954,2.157349529677791
2.3311714424806484,0.05794323625025192,2.5050011512314043,2.1573417337298926
2.3311560714946076,0.05794168240382552,2.504981118706084,2.157331024283131
2.3311393821940705,0.05794073030694397,2.5049615731149024,2.1573171912732385
2.3311230575337127,0.05794147686118439,2.5049474881172658,2.1572986269501597
2.331107560326071,0.057940682702012386,2.5049296084321084,2.157285512220034
2.3310931289897248,0.05794201021516675,2.504919159635225,2.1572670983442244
2.331078655579511,0.05794169144846223,2.5049037299248975,2.1572535812341243
2.331062302869909,0.057940366693943035,2.504883402951738,2.1572412027880796
2.331044183057897,0.057941462855899135,2.5048685716255945,2.1572197944902
2.3310279144960293,0.057940830114469155,2.504850404839437,2.1572054241526217
2.3310125435099884,0.05793924707003907,2.504830284720106,2.157194802299871
2.330996541415944,0.0579380717622156,2.504810756702591,2.157182326129297
2.3309823625227986,0.05793685456914374,2.50479292623023,2.157171798815367
2.330966767142801,0.05793634198051276,2.504775793084339,2.157157741201263
2.3309505967532886,0.05793332864641486,2.5047505826925334,2.157150610814044
2.3309350574717804,0.05793284552835077,2.504733594056833,2.157136520886728
2.3309208505293904,0.05793099305787425,2.504713829703013,2.1571278713557676
2.330905465518727,0.05792993530077472,2.5046952714210513,2.157115659616403
2.3308870652142692,0.05792908819789656,2.504674329807959,2.1570998006205797
2.3308699271258186,0.057929365722402024,2.5046580242930245,2.1570818299586128
2.3308545000412884,0.057928761561107045,2.5046407847246095,2.1570682153579672
2.3308372076819923,0.05792744744813475,2.504619550026397,2.157054865337588
2.330822033040664,0.05792569162410561,2.5045991079129806,2.1570449581683473
2.3308055681340836,0.05792347556788173,2.5045759948377286,2.1570351414304385
2.3307902953203987,0.05792280383293354,2.5045587068191995,2.157021883821598
2.330774293226354,0.057920278037666854,2.504535127339355,2.1570134591133536
2.330757870393641,0.05791933145028605,2.504515864744499,2.1569998760427826
2.3307411670684814,0.057918979185074,2.5044981046237034,2.1569842295132595
2.330725641811595,0.05791738331572141,2.5044777917587595,2.1569734918644308
2.330709864111508,0.057916399917976605,2.5044590638654376,2.156960664357578
2.330694380928488,0.05791510289874843,2.5044396896247334,2.156949072232243
2.330678505056045,0.05791413696725134,2.504420915957799,2.1569360941542906
2.3306636529810287,0.057911803598542554,2.504399063776656,2.1569282421854012
2.330646697212668,0.057910426078162894,2.5043779754471567,2.156915418978179
2.3306316628175625,0.05791171978563844,2.504366822174478,2.156896503460647
2.3306156326742733,0.05790971557674817,2.504344779404518,2.1568864859440287
2.3306010751163257,0.057909363544599204,2.504329165750123,2.1568729844825283
2.330585381563972,0.057907218430124446,2.5043070368543456,2.1568637262735986
2.3305688745835247,0.057906005892239196,2.504286892260242,2.1568508569068072
2.3305535316467285,0.05790471194486375,2.5042676674813196,2.1568393958121375
2.330537066740148,0.05790473600669949,2.5042512747602466,2.1568228587200498
2.330522901871625,0.057903183501887,2.5042324523772863,2.156813351365964
2.3305076010086956,0.05790113506492379,2.504211006203467,2.1568041958139244
2.330493408090928,0.05790093459819215,2.504196211885504,2.1567906042963516
2.3304776303908405,0.05789955384923077,2.504176291938533,2.156778968843148
2.3304610813365265,0.057899745675682845,2.504160318363575,2.156761844309478
2.3304456262027515,0.057899721706830345,2.5041447913232426,2.1567464610822604
2.330430928398581,0.057899285449945555,2.5041287847484175,2.1567330720487443
2.3304138043347526,0.057898749656718124,2.504110053304907,2.1567175553645983
2.330396806492525,0.05789781551344831,2.50409025303287,2.1567033599521803
2.330382192836088,0.057896413529003016,2.504071433423097,2.156692952249079
2.3303665553822235,0.05789611780943668,2.5040549088105335,2.1566782019539135
2.3303519978242764,0.05789460068611242,2.5040357998826135,2.1566681957659393
2.3303351402282715,0.057893423588228764,2.5040154109929578,2.156654869463585
2.330320218030144,0.05789214431465832,2.503996650974119,2.1566437850861693
2.3303042159360996,0.05788983053763946,2.503973707549018,2.1566347243231814
2.3302889711716595,0.0578883336195043,2.5039539720301724,2.1566239703131465
2.3302734599393955,0.05788732612120706,2.503935438303017,2.156611481575774
2.330255718792186,0.057885640965637815,2.5039126416890993,2.1565987958952726
2.3302399551167206,0.05788442962651203,2.5038932439962567,2.1565866662371844
2.3302247524261475,0.05788355079916933,2.5038754048236553,2.1565741000286396
2.3302099143757538,0.057881569525231415,2.5038546229514482,2.1565652058000593
2.330193084828994,0.057879540496431306,2.5038317063182878,2.1565544633397002
2.330176255282234,0.05788139214997969,2.503820431732173,2.156532078832295
2.330159902572632,0.05788050625153738,2.503801421327244,2.1565183838180197
2.3301458218518425,0.05787791429436971,2.5037795647349514,2.1565120789687335
2.3301308155059814,0.05787734361904185,2.503762846363107,2.1564987846488557
2.330114659141092,0.05787445726410455,2.5037380309334054,2.1564912873487785
2.3300960344426773,0.057874856585392626,2.5037206041988553,2.1564714646864993
2.3300817994510425,0.05787446863835532,2.5037052053661086,2.1564583935359765
2.330065432716818,0.05787181448798228,2.503680876180765,2.1564499892528715
2.3300484769484577,0.05787302120553433,2.503667540565061,2.1564294133318547
2.3300311845891617,0.05787109641471205,2.503644473833298,2.1564178953450255
2.330015350790585,0.05786941014319119,2.5036235812201584,2.1564071203610116
2.3300003304201016,0.05786978449165295,2.5036096838950606,2.1563909769451426
2.3299860253053555,0.057870123413765635,2.5035963955466523,2.1563756550640587
2.3299688311184155,0.057867739802770525,2.503572050526727,2.156365611710104
2.3299522119409897,0.057865593236508535,2.5035489916505154,2.156355432231464
2.3299377385307762,0.057865215443847935,2.5035333848623202,2.1563420921992322
2.3299217644859764,0.057863353807229546,2.503511825907665,2.156331703064288
2.3299056782441983,0.05786067119586617,2.503487691831797,2.1563236646565995
2.3298914011786964,0.05786165136886284,2.503476355285285,2.156306447072108
2.3298755112816307,0.05786069616290939,2.5034575997703588,2.1562934227929027
2.3298611921422623,0.05786045157922886,2.503442546879949,2.1562798374045755
2.329841136932373,0.05785704903126495,2.503412284026168,2.156269989838578
2.3298246580011703,0.0578544939781719,2.503388139935686,2.156261176066655
2.329808655907126,0.057852639084682245,2.5033665731611725,2.156250738653079
2.3297933971180633,0.05785221610780495,2.5033500454414783,2.1562367487946483
2.3297778438119328,0.05784972056359059,2.5033270055027046,2.156228682121161
2.3297626972198486,0.05784791849517899,2.5033064527053854,2.156218941734312
2.3297454329097973,0.057846671265662966,2.503285446706786,2.1562054191128084
2.329730987548828,0.05784440956249311,2.5032642162363077,2.1561977588613486
2.329714803134694,0.05784327768583478,2.503244636192198,2.15618497007719
2.329697987612556,0.05784160507143822,2.503222802826871,2.1561731723982414
2.3296819855185116,0.05784048009705438,2.5032034258096747,2.1561605452273485
2.3296667127048267,0.05783940603824164,2.5031849308195517,2.1561484945901017
2.329649672788732,0.057837609696819704,2.503162501879191,2.156136843698273
2.329633165808285,0.05783616319155972,2.503141655382964,2.156124676233606
2.329617317985086,0.05783461128383795,2.5031211518366,2.1561134841335723
2.32960142808802,0.05783429523524147,2.5031043137937443,2.1560985423822956
2.3295855942894432,0.05783342794224604,2.503085878116181,2.1560853104627054
2.32957002695869,0.05783177517340268,2.503065352478898,2.156074701438482
2.3295524260577034,0.057830995214561046,2.5030454117013865,2.1560594404140203
2.329535386141609,0.05782835236532876,2.5030204432375953,2.1560503290456223
2.3295198608847225,0.057827474624811935,2.5030022847591584,2.1560374370102866
2.3295025685254265,0.057827016376451865,2.502983617654782,2.156021519396071
2.329487674376544,0.05782596950204832,2.502965582882689,2.1560097658703987
2.329472177168902,0.05782630047439237,2.5029510785920794,2.155993275745725
2.3294556701884552,0.05782483314246171,2.5029301696158406,2.15598117076107
2.329440116882324,0.057823281199474365,2.502909960480747,2.1559702732839012
2.3294249422409954,0.05782310486223761,2.5028942568277084,2.1559556276542824
2.329409599304199,0.05782164745482755,2.5028745416686817,2.1559446569397167
2.3293936673332665,0.05782222104487456,2.50286033046789,2.155927004198643
2.3293790957506966,0.05782262286419744,2.5028469643432887,2.1559112271581045
2.329362616819494,0.057820818168264905,2.5028250713242888,2.155900162314699
2.3293455769033993,0.05781968473295874,2.5028046311022756,2.155886522704523
2.3293292802922867,0.05781829290240313,2.502784158999496,2.1558744015850775
2.329313376370598,0.05781697179023603,2.502764291741306,2.15586246099989
2.3292973041534424,0.05781599091415996,2.502745276895922,2.1558493314109626
2.329280839246862,0.057814555570380906,2.5027245059580046,2.1558371725357195
2.3292653560638428,0.0578137142280298,2.502706498747932,2.1558242133797534
2.32924942409291,0.05781231618653095,2.502686372652503,2.1558124755333172
2.3292350909289192,0.05781097169141674,2.5026680060031694,2.155802175854669
2.3292206315433277,0.0578123173756057,2.502657583670145,2.1557836794165106
2.3292045733507942,0.05781225258252328,2.502641331098364,2.1557678156032245
2.32918680415434,0.05781264412995169,2.502624736544195,2.155748871764485
2.329169890459846,0.057810449106107935,2.50260123777817,2.1557385431415224
2.329153565799489,0.057808735081485374,2.502579771043945,2.1557273605550327
2.329136371612549,0.05780587052290093,2.5025539831812518,2.155718760043846
2.3291185603422275,0.05780415901462602,2.5025310373861056,2.1557060832983495
2.329102361903471,0.05780247449705384,2.5025097853946323,2.1556949384123096
2.3290867665234734,0.05780221029852762,2.502493397419056,2.1556801356278905
2.329070105272181,0.057802567402345184,2.5024778074792167,2.1556624030651452
2.3290554635664997,0.057800863167327125,2.502458053068481,2.1556528740645184
2.329038549872006,0.0577973029545817,2.502430458735751,2.1556466410082606
2.329023669747745,0.05779732439386586,2.5024156429293427,2.1556316965661475
2.3290070505703198,0.0577949999426326,2.5023920503982175,2.155622050742422
2.3289921003229477,0.057795178311379716,2.502377635257087,2.1556065653888083
2.3289784683900723,0.057794627465224305,2.502362350785745,2.1555945859943995
2.3289645980386173,0.05779427214338582,2.5023474144687747,2.15558178160846
2.3289489886339974,0.05779383941768722,2.502330506887059,2.1555674703809355
2.3289345152237835,0.057793654444976625,2.5023154785587134,2.1555535518888536
2.3289192283854767,0.057793473120982326,2.5022996477484236,2.15553880902253
2.328903787276324,0.05779147085752813,2.5022781998489085,2.1555293747037396
2.328889426063089,0.05779160527408227,2.502264241885336,2.155514610240842
2.3288723019992603,0.057791546028977736,2.5022469400861933,2.1554976639123273
2.328855598674101,0.05779101517337851,2.5022286441942363,2.1554825531539654
2.328839989269481,0.057789240097050686,2.5022077095606328,2.155472268978329
2.3288226548363182,0.05778764755105962,2.502185597489497,2.1554597121831396
2.3288079991060147,0.057785432402281116,2.502164296312858,2.1554517018991715
2.3287909872391643,0.05778351684576647,2.5021415377764638,2.155440436701865
2.328775125391343,0.05778187646355341,2.5021207547820032,2.1554294960006826
2.328759852577658,0.057780912304491984,2.502102589491134,2.155417115664182
2.328742938883164,0.05777927975998568,2.5020807781631214,2.155405099603207
2.328725015415865,0.05777627912827595,2.502053852800693,2.155396178031037
2.328709265765022,0.05777456484619281,2.5020329603036005,2.1553855712264434
2.3286944697884953,0.05777569134358853,2.502021543819261,2.1553673957577297
2.328677261576933,0.05777489554427046,2.5020019482097444,2.1553525749441214
2.3286623393788055,0.057773069952377694,2.5019815492359387,2.1553431295216723
2.328647865968592,0.05777116488956972,2.501961360637301,2.155334371299883
2.3286322425393498,0.05777121392654432,2.5019458843189826,2.155318600759717
2.328616002026726,0.05777140737279298,2.501930224145105,2.1553017799083474
2.328599354800056,0.05777122565701673,2.5019130317711062,2.155285677829006
2.3285843624788174,0.0577689875372756,2.5018913250906443,2.1552773998669905
2.328569131738999,0.05776678044087686,2.5018694730616295,2.1552687904163688
2.328554027220782,0.05776827420971491,2.501858849849927,2.1552492045916374
2.328538375742295,0.05776711929969685,2.501839733641386,2.1552370178432043
2.3285208169151757,0.05776707407903988,2.5018220391522954,2.155219594678056
2.328505011165843,0.05776472589849001,2.5017991888613134,2.155210833470373
2.3284899767707374,0.05776266431961792,2.5017779697295914,2.1552019838118834
2.328473862479715,0.05775994214132018,2.5017536889036753,2.1551940360557547
2.3284566402435303,0.05775862709524124,2.501732521529254,2.1551807589578065
2.328440035090727,0.05775724827458863,2.501711779914493,2.155168290266961
2.328425772049848,0.05775644179377666,2.5016950974311776,2.155156446668518
2.32840932116789,0.057755472481033535,2.5016757386109902,2.1551429037247893
2.328393627615536,0.05775283603191957,2.5016521357112946,2.1551351195197777
2.3283761108622834,0.05775025269692276,2.5016268689530516,2.155125352771515
2.3283591550939224,0.05774847721649699,2.5016045867434133,2.1551137234444315
2.3283432792214787,0.05774740854185466,2.501585504847043,2.1551010535959145
2.3283269124872543,0.05774530275913032,2.5015628207646454,2.155091004209863
2.328311387230368,0.057745055912133844,2.5015465549667697,2.1550762194939663
2.328293996698716,0.057744113837686885,2.5015263382117765,2.1550616551856554
2.328277587890625,0.05774283467393644,2.501506091912434,2.155049083868816
2.32826073029462,0.05774109151726999,2.50148400484643,2.1550374557428102
2.328244686126709,0.05773934333792791,2.5014627161404928,2.155026656112925
2.328229216968312,0.05773854888020838,2.501444863608937,2.155013570327687
2.328213705736048,0.057737407067586996,2.501425926938809,2.155001484533287
2.3281981664545395,0.05773545098705015,2.50140451941569,2.154991813493389
2.3281829637639664,0.05773487787020153,2.501387597374571,2.154978330153362
2.328166639103609,0.057735408523410935,2.501372864673842,2.1549604135333764
2.3281525163089527,0.057734092913223414,2.501354795048623,2.1549502375692824
2.3281375520369587,0.057731733450616766,2.501332752388809,2.1549423516851083
2.3281218444599823,0.0577308961728963,2.5013145329786712,2.1549291559412933
2.328106599695542,0.05772881886083071,2.501293056278034,2.15492014311305
2.3280891811146454,0.05772735618467455,2.501271249668669,2.154907112560622
2.328074160744162,0.05772615089097718,2.5012526134170936,2.1548957080712303
2.3280602483188404,0.05772569911898208,2.501237345675787,2.154883150961894
2.3280453822192024,0.05772547780962955,2.501221815648091,2.154868948790314
2.3280298289130714,0.05772468013904285,2.5012038693302,2.1548557884959427
2.328013546326581,0.05772309564005256,2.5011828332467387,2.1548442594064237
2.327996296041152,0.0577207118919753,2.5011584317170783,2.154834160365226
2.327979901257683,0.057720497795931164,2.501141394645477,2.1548184078698895
2.3279630015878117,0.05771896677486109,2.501119901912395,2.1548061012632282
2.327945218366735,0.05771671624757993,2.5010953671094747,2.1547950696239955
2.3279299595776726,0.057714454402197204,2.501073322784264,2.154786596371081
2.3279143922469197,0.05771446587500925,2.5010577898719473,2.154770994621892
2.3278971840353573,0.057713655181064305,2.5010381495785503,2.1547562184921643
2.3278800319222843,0.05771428201239856,2.50102287795948,2.1547371858850886
2.3278635389664593,0.057712253380902086,2.5010002991091653,2.154726778823753
2.3278472704045914,0.05770936477972553,2.500975364743768,2.1547191760654147
2.327830258537741,0.057708010883209995,2.5009542911873712,2.154706225888111
2.3278136674095604,0.05770610662593552,2.500931987287367,2.154695347531754
2.3277975811677822,0.0577057885325239,2.500914946765354,2.1546802155702105
2.3277824065264534,0.057704149519931275,2.5008948550862473,2.1546699579666595
2.327767666648416,0.05770200889687665,2.500873693339046,2.1546616399577863
2.3277516224805046,0.05770170023926422,2.5008567231982974,2.1546465217627118
2.3277343301212086,0.057699991938111116,2.500834305935542,2.154634354306875
2.3277191554798797,0.05769981633746308,2.500818604492269,2.1546197064674906
2.3277025363024544,0.05769894725288979,2.500799378061124,2.154605694543785
2.3276846829582665,0.05769743510185935,2.5007769882638446,2.1545923776526883
2.327667516820571,0.057693979609253494,2.500749455648332,2.1545855779928105
2.3276491726146027,0.0576932343513166,2.5007288756685524,2.154569469560653
2.3276346571305218,0.05769116913637259,2.5007081645396396,2.154561149721404
2.3276183044209198,0.05768917278102708,2.500685822764001,2.1545507860778383
2.3276016151203827,0.05768689176490127,2.5006622904150864,2.154540939825679
2.3275854026570038,0.057686888777581574,2.5006460689897483,2.1545247363242592
2.327572121339686,0.05768543922008974,2.500628438999955,2.1545158036794168
2.327555908876307,0.05768275928224866,2.500604186723053,2.1545076310295608
2.327538392123054,0.057681273221025085,2.5005822117861296,2.1544945724599787
2.327521366231582,0.057679168638092415,2.5005588721458594,2.1544838603173044
2.3275070050183464,0.057679067379087456,2.5005442071556088,2.154469802881084
2.3274887730093563,0.05767805405311648,2.5005229351687057,2.154454610850007
2.3274745099684773,0.05767635985086882,2.5005035895210836,2.154445430415871
2.3274587322683895,0.05767606776530882,2.500486935564316,2.1544305289724632
2.327442309435676,0.05767527244944294,2.500468126784005,2.154416492087347
2.3274257323321175,0.05767413728445317,2.500448144185477,2.154403320478758
2.3274090570562027,0.05767375045841379,2.500430308431444,2.1543878056809613
2.3273928025189567,0.0576719018300056,2.5004085080089737,2.1543770970289398
2.3273785394780777,0.05767071089574378,2.500390672165309,2.1543664067908463
2.327363701427684,0.05766783377947609,2.500367202766112,2.154360200089256
2.3273463950437656,0.057667010876581985,2.5003474276735114,2.15434536241402
2.3273308136883903,0.05766581497525826,2.5003282586141653,2.1543333687626154
2.3273133249843823,0.05766360091052222,2.500304127715949,2.1543225222528157
2.3272984869339886,0.05766149860003485,2.500282982734093,2.154313991133884
2.327281951904297,0.05765917050312906,2.500259463413684,2.1543044403949096
2.327265318702249,0.057657992688138995,2.500239296766666,2.1542913406378323
2.327251027612125,0.057657430420623365,2.500223318873995,2.154278736350255
2.327236357857199,0.05765544640243099,2.500202697064492,2.154270018649906
2.327219430138083,0.05765453314818299,2.5001830295826317,2.154255830693534
2.327203526216395,0.057651980479415346,2.500159467654641,2.154247584778149
2.3271859253154084,0.05764910403541052,2.50013323742164,2.1542386132091766
2.3271712836097267,0.057647993752496296,2.5001152648672154,2.154227302352238
2.3271548187031463,0.057645916612239084,2.5000925685398636,2.154217068866429
2.327137736713185,0.057643693448254325,2.500068817057948,2.154206656368422
2.3271200516644646,0.05764285216177021,2.500048608149775,2.154191495179154
2.327104862998514,0.05764233249325452,2.5000318604782774,2.1541778655187502
2.327087135875926,0.057641117751636814,2.500010489130837,2.1541637826210156
2.3270708813386807,0.0576404444250841,2.499992214613933,2.1541495480634283
2.3270549493677475,0.05764048817011837,2.4999764138781027,2.1541334848573923
2.3270404058344223,0.05763912376231927,2.49995777712138,2.1541230345474647
2.327025287291583,0.05763694726434114,2.499936129084606,2.1541144454985597
2.327010294970344,0.05763370648369156,2.499911414421419,2.1541091755192694
2.326995653264663,0.057633255047644244,2.4998954184075957,2.1540958881217303
2.326979258481194,0.05763124674703074,2.499872998722286,2.1540855182401017
2.326963214313283,0.05762960593686519,2.4998520321238784,2.154074396502687
2.3269462024464325,0.057628059844957245,2.499830381981304,2.154062022911561
2.326929485096651,0.057626605964279896,2.4998093029894908,2.1540496672038114
2.326912150663488,0.05762508082958659,2.4997873931522476,2.1540369081747284
2.326895503436818,0.05762342003215282,2.4997657635332766,2.1540252433403593
2.3268796976874855,0.05762353642010524,2.499750306947801,2.15400908842717
2.3268632468055275,0.05762365212668058,2.4997342031855694,2.1539922904254856
2.3268477636225082,0.05762172561932935,2.4997129404804963,2.15398258676452
2.3268293492934284,0.05762023481893861,2.4996900537502444,2.1539686448366124
2.3268108508166145,0.05761803973646198,2.4996649700260005,2.1539567316072286
2.326793544432696,0.057616713361605544,2.4996436845175127,2.1539434043478796
2.32677728989545,0.057615401027817634,2.499623492978903,2.153931086811997
2.326761582318474,0.05761280862285215,2.4996000081870307,2.1539231564499177
2.326746898538926,0.057612056685604957,2.499583068595741,2.153910728482111
2.326731836094576,0.057611107784259555,2.4995651594473545,2.1538985127417973
2.3267162547392,0.05760874896754419,2.499542501641833,2.1538900078365675
2.3267008416792927,0.05760687203770133,2.4995214577923965,2.153880225566189
2.326681543799008,0.05760687758558981,2.499502176555777,2.1538609110422384
2.3266673789304844,0.057606291504812446,2.4994862534449216,2.153848504416047
2.3266524286831127,0.05760521846216345,2.499468084069603,2.1538367732966224
2.326636286342845,0.0576033561338723,2.499446354744462,2.153826217941228
2.326617759816787,0.05760231171375381,2.4994246949580483,2.1538108246755256
2.3266035949482635,0.057603158303412026,2.4994130698584995,2.1537941200380275
2.3265866672291473,0.05760022405420374,2.4993873393917587,2.153785995066536
2.3265713803908405,0.05759715900487074,2.499362857405453,2.153779903376228
2.326556345995735,0.057596959826677785,2.499347225475768,2.1537654665157016
2.326540848788093,0.05759580272813534,2.499328256972499,2.1537534406036873
2.326522981419283,0.05759435762054974,2.499306054280932,2.153739908557634
2.3265056750353645,0.05759308409744721,2.499284927327706,2.153726422743023
2.326489869286032,0.05759164680814026,2.4992648097104526,2.1537149288616115
2.326473769019632,0.05759147498563309,2.4992481939765314,2.1536993440627326
2.3264575285070084,0.05758875177367703,2.4992237838280396,2.153691273185977
2.3264435179093303,0.05758676950040122,2.499203826410534,2.153683209408127
2.326426716411815,0.05758532509001249,2.4991826916818525,2.1536707411417773
2.326410742367015,0.05758387731632388,2.4991623743159868,2.1536591104180434
2.3263951890608845,0.05758283713846135,2.4991437004762687,2.1536466776455003
2.326379790025599,0.05758109473233157,2.4991230742225934,2.1536365058286044
2.3263644611134247,0.0575781902922493,2.4990990319901725,2.153629890236677
2.3263479962068447,0.057577480278806464,2.499080437043264,2.1536155553704255
2.326333102057962,0.057575151914364235,2.499058557801055,2.1536076463148692
2.326318656696993,0.057574812308343055,2.499043093622022,2.1535942197719637
2.3263032296124626,0.05757433410786548,2.499026231936059,2.1535802272888662
2.3262870451983284,0.05757472308299677,2.499011214447319,2.153562875949338
2.326272123000201,0.057573569883060456,2.498992832649382,2.15355141335102
2.3262555879705094,0.057569807569977115,2.4989650106804406,2.153546165260578
2.3262397962457992,0.05756981328059047,2.4989492360875705,2.153530356404028
