mean_line,std_line,up_line,low_line
0.1232999914791435,0.041142538367730665,0.2467276065823355,-0.0001276236240485007
0.12329757516272366,0.041144681178437656,0.24673161869803661,-0.00013646837258930733
0.12329765548929572,0.04114500713562845,0.24673267689618106,-0.00013736591758962968
0.12330212211236358,0.04114077014044262,0.24672443253369145,-0.00012018830896429189
0.12329793395474553,0.041147117897641125,0.2467392876476689,-0.00014341973817784404
0.12329879309982061,0.04114691598221207,0.24673954104645682,-0.00014195484681558956
0.12329953210428357,0.041151184110819757,0.24675308443674285,-0.00015402022817570526
0.12329673254862428,0.04115651638908571,0.2467662817158814,-0.00017281661863285946
0.12328975554555655,0.04115309834528616,0.24674905058141502,-0.00016953949030193427
0.12329329876229167,0.04115944459129371,0.2467716325361728,-0.00018503501158946556
0.12328747613355517,0.041152167126136494,0.24674397751196464,-0.0001690252448543067
0.12327889259904623,0.0411497741716393,0.24672821511396414,-0.0001704299158716699
0.12328127375803888,0.04114975089058992,0.24673052642980864,-0.0001679789137308818
0.12328043463639915,0.04114531807173065,0.24671638885159108,-0.0001555195787927982
0.12328210473060608,0.04114035842950571,0.24670318001912322,-0.00013897055791105284
0.12327279802411795,0.04113176808092448,0.2466681022668914,-0.00012250621865550482
0.12327727768570185,0.041129675803475124,0.24666630509612722,-0.00011174972472352551
0.12328385515138507,0.04112853342816597,0.24666945543588298,-0.0001017451331128405
0.12327708839438856,0.04112066412818425,0.2466390807789413,-8.490399016419792e-05
0.12327525625005364,0.041119234934071394,0.24663296105226784,-8.244855216053837e-05
0.1232714275829494,0.04112043095522545,0.24663272044862575,-8.986528272694749e-05
0.12326765735633671,0.04112029609704909,0.246628545647484,-9.3230934810562e-05
0.12326344125904143,0.04111829720112722,0.24661833286242307,-9.145034434021593e-05
0.12326236045919359,0.041110382751090205,0.24659350871246422,-6.878779407702706e-05
0.12325437506660819,0.04110933865862459,0.24658239104248195,-7.364090926556544e-05
0.12325174594298005,0.04110720643579583,0.24657336525036755,-6.987336440744674e-05
0.12325122207403183,0.041110570077552165,0.24658293230668832,-8.048815862465863e-05
0.12324515241198242,0.04110667334428905,0.24656517244484957,-7.486762088473875e-05
0.12324332655407488,0.04110699248906697,0.2465643040212758,-7.765091312603167e-05
0.12323564011603594,0.041104330946220485,0.2465486329546974,-7.735272262551773e-05
0.12324117333628237,0.04110227227679777,0.24654799016667567,-6.564349411092296e-05
0.12324243527837098,0.04110428114441767,0.246555278711624,-7.040815488204566e-05
0.12324276799336076,0.04109893525915287,0.24653957377081936,-5.4037784097848984e-05
0.12324459198862314,0.04109769032271161,0.24653766295675797,-4.847897951168467e-05
0.12323733512312174,0.04109030316193902,0.2465082446089388,-3.3574362695326654e-05
0.12323149712756276,0.04108873867722389,0.2464977131592344,-3.471890410890188e-05
0.12322591640986502,0.0410786034038248,0.24646172662133942,-9.893801609373032e-06
0.1232202893588692,0.041072488872484464,0.2464377559763226,2.822741415803298e-06
0.12321903510019183,0.04106059496668707,0.24640082000025304,3.725020013062297e-05
0.12321351212449372,0.04105241283679911,0.24637075063489106,5.627361409638043e-05
0.12321171979419887,0.04104755923299081,0.2463543974931713,6.904209522642923e-05
0.12321046087890863,0.04104160295611212,0.246335269747245,8.565201057225691e-05
0.12321283761411905,0.041048209109655426,0.24635746494308533,6.82102851527755e-05
0.12320704478770494,0.041043768413034656,0.24633835002680893,7.573954860097543e-05
0.12320836074650288,0.04104375075252845,0.24633961300408824,7.710848891750999e-05
0.12321580690331757,0.04104135016072467,0.24633985738549158,9.175642114356286e-05
0.12321137799881399,0.04103839477287801,0.246326562317448,9.619368017996233e-05
0.12321777758188546,0.0410451312236546,0.24635317125284925,8.238391092166286e-05
0.1232158315833658,0.04104693953881584,0.24635665019981332,7.501296691828085e-05
0.12319516902789474,0.04102921749952828,0.24628282152647957,0.00010751652930990341
0.12319716392084956,0.04102708614993084,0.2462784223706421,0.0001159054710570262
0.12319422676227987,0.04102720139056968,0.24627583093398892,0.00011262259057082114
0.1231965315528214,0.04102355123643062,0.24626718526211328,0.00012587784352952047
0.12318150559440255,0.04101004702433145,0.2462116466673969,0.00015136452140820933
0.12317688832990825,0.04100785634808928,0.2462004573741761,0.00015331928564041308
0.12317968043498695,0.04100433474992453,0.24619268468476052,0.00016667618521336303
0.12317325454205275,0.04100329911331688,0.24618315188200338,0.00016335720210211568
0.12316400255076587,0.04099573622680424,0.24615121123117858,0.00017679387035315908
0.12317207152955234,0.04099269483180831,0.24615015602497728,0.00019398703412740192
0.12316709849983454,0.040987270595595815,0.24612891028662198,0.00020528671304709256
0.12316172174178064,0.040982764600900556,0.2461100155444823,0.0002134279390789695
0.12315652123652399,0.040974745283279976,0.2460807570863639,0.00023228538668405851
0.12314874934963882,0.04097036287119197,0.24605983796321473,0.00023766073606290572
0.12314702873118222,0.04096794482134809,0.2460508631952265,0.0002431942671379389
0.12314561964012682,0.040965658058974494,0.2460425938170503,0.00024864546320334246
0.12314867624081671,0.0409683047396428,0.24605359045974512,0.0002437620218883052
0.12314421101473272,0.04096506433411879,0.2460394040170891,0.0002490180123763397
0.12315301620401442,0.0409675427736913,0.24605564452508832,0.00025038788294051706
0.12315323553048074,0.04097454086245493,0.24607685811784552,0.00022961294311595049
0.12315843999385834,0.04097786247146939,0.2460920274082665,0.0002248525794501799
0.12315412075258791,0.04097040681887872,0.24606534120922408,0.00024290029595175344
0.12315137940458953,0.040961493350671375,0.24603585945660367,0.00026689935257540043
0.12315161665901542,0.04096354918681163,0.2460422642194503,0.0002609690985805324
0.12314996961504221,0.040961810320428414,0.24603540057632745,0.00026453865375697383
0.12314764317125082,0.04096423721822833,0.2460403548259358,0.0002549315165658317
0.12314255512319505,0.04096298727714861,0.24603151695464087,0.0002535932917492323
0.12313857115805149,0.04096973766151347,0.2460477841425919,0.00022935817351107946
0.1231448098551482,0.04096147612350099,0.24602923822565118,0.0002603814846452168
0.12314308597706258,0.040954922580218406,0.2460078537177178,0.0002783182364073655
0.1231369087472558,0.040956200276274064,0.246005509576078,0.00026830791843360235
0.12313938536681235,0.04095887039855617,0.24601599656248085,0.0002627741711438425
0.12312482204288244,0.04095379555518129,0.2459862087084263,0.0002634353773385695
0.12311615026555955,0.04094963783431781,0.245965063768513,0.00026723676260612117
0.12309844349510968,0.040938244168076864,0.24591317599934026,0.00028371099087909357
0.12309069349430501,0.04093742831022131,0.24590297842496894,0.000278408563641086
0.12308802269399166,0.04092704306194348,0.2458691518798221,0.0003068935081612101
0.12309143180027604,0.0409229214141619,0.24586019604276174,0.0003226675577903404
0.12308784201741219,0.04091491530294057,0.24583258792623391,0.000343096108590471
0.12308585876598954,0.04090877363566707,0.24581217967299074,0.0003595378589883319
0.1230907766148448,0.040903589521205465,0.2458015451784612,0.00038000805122839765
0.1230863572563976,0.04089590359580543,0.2457740680438139,0.0003986464689813146
0.12308716215193272,0.040889506161386036,0.24575568063609082,0.0004186436677746097
0.12309147464111447,0.04088074457870898,0.2457337083772414,0.0004492409049875329
0.12308773840777576,0.04087236684670736,0.24570483894789782,0.00047063786765369486
0.12310211220756173,0.04087909166636779,0.2457393872066651,0.0004648372084583713
0.12310556787997484,0.04087448212095016,0.24572901424282534,0.00048212151712434537
0.12310902983881533,0.04086331042305129,0.24569896110796918,0.0005190985696614664
0.12311674258671701,0.040864492374258946,0.24571021970949386,0.0005232654639401729
0.12311822129413486,0.04085756587943975,0.2456909189324541,0.0005455236558156162
0.123109184904024,0.040843810997781047,0.24564061789736713,0.0005777519106808654
0.12310668732970953,0.04084381161763983,0.245638122182629,0.0005752524767900502
0.12310694763436913,0.04083959412085687,0.24562572999693977,0.0005881652717985159
0.12310847057960927,0.0408382263754341,0.24562314970591156,0.0005937914533069855
0.12310395715758204,0.04082504691953999,0.24557909791620203,0.000628816398962076
0.12310412176884711,0.04081107712899968,0.24553735315584616,0.0006708903818480605
0.1231113902758807,0.040799264696289105,0.245509184364748,0.0007135961870133878
0.12311762035824358,0.040802065650835946,0.24552381731075143,0.0007114234057357394
0.12311756960116327,0.040798053568869175,0.2455117303077708,0.0007234088945557438
0.12312930705957115,0.04080038517885439,0.2455304625961343,0.0007281515230079805
0.12312900624237955,0.04080643507141517,0.24554831145662503,0.0007097010281340438
0.12312622554600239,0.04080325720093064,0.24553599714879432,0.00071645394321046
0.12311788904480636,0.040791128082383686,0.2454912732919574,0.0007445047976553099
0.12311722175218165,0.040790598949106034,0.24548901859949976,0.0007454249048635397
0.12311976775527,0.04079238883391673,0.2454969342570202,0.0007426012535197979
0.12311879452317953,0.04079104121912645,0.24549191818055888,0.0007456708658001715
0.12311044568195939,0.040783001883033805,0.2454594513310608,0.0007614400328579685
0.12311182403936982,0.04077243862352572,0.24542913990994697,0.0007945081687926736
0.12310698837973177,0.04077485863496949,0.24543156428464025,0.0007824124748233019
0.12311152461916208,0.04077443359808838,0.24543482541342723,0.0007882238248969331
0.12311468808911741,0.04077762036036888,0.24544754917022404,0.0007818270080107714
0.12311685318127275,0.040776797150830206,0.24544724463376336,0.000786461728782134
0.1231137621216476,0.040770936588743124,0.24542657188787698,0.0008009523554182163
0.12310423282906413,0.040764491952982575,0.24539770868801186,0.0008107569701163997
0.12310869037173688,0.04076050382649318,0.24539020185121643,0.0008271788922573353
0.12311369786038995,0.040759253233042934,0.24539145755951874,0.0008359381612611516
0.12310933554545045,0.04075379753995662,0.24537072816532032,0.0008479429255805748
0.12310586636886,0.04075202284150023,0.2453619348933607,0.0008497978443593179
0.12310986407101154,0.040748437140851974,0.24535517549356747,0.0008645526484556132
0.12310118111781776,0.04074142906935482,0.24532546832588223,0.0008768939097532902
0.1230882229283452,0.04074280327957799,0.24531663276707916,0.0008598130896112499
0.12308885948732495,0.04073889494442256,0.24530554432059262,0.0008721746540572839
0.12308344757184386,0.04073784409676336,0.24529697986213395,0.0008699152815537792
0.12308222334831953,0.04072848323792244,0.24526767306208686,0.0008967736345522059
0.12308219214901328,0.04073032588666561,0.2452731698090101,0.0008912144890164675
0.12307653622701764,0.040720161343311835,0.24523702025695315,0.0009160521970821289
0.12307263468392193,0.04071260595822275,0.2452104525585902,0.0009348168092536829
0.12306904536671937,0.04070852855785748,0.24519463104029182,0.0009434596931469086
0.12307489267550409,0.040708037678722594,0.24519900571167186,0.0009507796393363049
0.12307924823835492,0.04070721405050022,0.2452008903898556,0.0009576060868542596
0.1230793921276927,0.04070713955172156,0.24520081078285738,0.0009579734725280176
0.12308144709095359,0.04070560906387127,0.2451982742825674,0.0009646198993397692
0.12307792319916189,0.04070323128451654,0.24518761705271153,0.000968229345612262
0.12306514824740589,0.040704257588692005,0.2451779210134819,0.0009523754813298702
0.12305527902208269,0.04070485093695712,0.24516983183295404,0.000940726211211329
0.12305755075067282,0.040700084699369705,0.24515780484878194,0.0009572966525636939
0.12304024980403483,0.04068564975486291,0.24509719906862357,0.0009833005394460914
0.12303569610230625,0.04068200643562903,0.24508171540919335,0.000989676795419142
0.12303685606457293,0.04067712808731879,0.2450682403265293,0.0010054718026165643
0.12304486217908561,0.04068103316712343,0.2450879616804559,0.0010017626777153177
0.12304530339315534,0.04068028607035964,0.24508616160423424,0.00100444518207643
0.12304053385742009,0.040671288833291484,0.24505440035729453,0.0010266673575456409
0.12304639327339828,0.04066832696463497,0.2450513741673032,0.0010414123794933727
0.12304474785923958,0.04067300454371805,0.24506376149039372,0.0010257342280854398
0.12303896457888186,0.040670673136291136,0.24505098398775527,0.001026945170008453
0.1230424337554723,0.0406701409026804,0.24505285646351352,0.0010320110474310862
0.1230349822435528,0.04065861866024541,0.24501083822428904,0.0010591262628165815
0.12303596991114318,0.04066039731847339,0.24501716186656336,0.0010547779557230214
0.12303584394976497,0.04065532697500586,0.24500182487478256,0.001069863024747389
0.12303298991173506,0.040649787849093746,0.2449823534590163,0.0010836263644538185
0.1230339421890676,0.04064894180699407,0.2449807676100498,0.0010871167680854
0.1230361363850534,0.04064301320308571,0.2449651759943105,0.0011070967757962763
0.12303900090046227,0.040645268158759205,0.24497480537673988,0.0011031964241846604
0.12302942597307265,0.04064940399439216,0.24497763795624913,0.0010812139898961626
0.12302540941163898,0.04064109118533424,0.2449486829676417,0.0011021358556362604
0.12302347715012729,0.04063418875361202,0.24492604341096336,0.0011209108892912267
0.12301830807700753,0.04062540871287645,0.24489453421563687,0.0011420819383781977
0.12300840672105551,0.04062346323617764,0.24487879642958843,0.0011380170125225852
0.1230062663089484,0.04062039071664341,0.24486743845887862,0.001145094159018173
0.12300546024926007,0.0406207204906854,0.24486762172131626,0.0011432987772038716
0.12300496501848102,0.04062517264960541,0.24488048296729725,0.0011294470696647796
0.12301055341959,0.04063180579568191,0.24490597080663573,0.0011151360325442616
0.12300879484973848,0.04062541065364683,0.24488502681067897,0.0011325628887979833
0.12300834874622524,0.040620817026905745,0.2448707998269425,0.0011458976655080028
0.12300852546468377,0.04061117488203502,0.24484205011078883,0.0011750008185787142
0.12301027914509177,0.04061212171699239,0.24484664429606895,0.0011739139941145948
0.1230066588614136,0.040609368849912765,0.2448347654111519,0.001178552311675296
0.12300544488243759,0.040606890059053755,0.24482611505959884,0.001184774705276323
0.12300542648881674,0.040606879481441815,0.24482606493314218,0.0011847880444912917
0.123002560576424,0.04060416306236409,0.24481504976351628,0.0011900713893317205
0.12299603363499045,0.04060173505813902,0.24480123880940752,0.0011908284605733899
0.12300235615111887,0.040604685106168006,0.2448164114696229,0.0011883008326148553
0.12300294195301831,0.0406011786276059,0.244806477835836,0.0011994060702006093
0.12299376493319869,0.04059665064378735,0.24478371686456074,0.00120381300183664
0.12298723589628935,0.04058875618177566,0.24475350444161634,0.0012209673509623598
0.12299345480278134,0.04059708590353223,0.24478471251337805,0.001202197092184637
0.12299544992856681,0.04059888334089627,0.24479209995125562,0.001198799905877998
0.12299706880003214,0.040595880624250846,0.24478471067278468,0.0012094269272795999
0.12298760679550469,0.04060384410933798,0.24479913912351864,0.0011760744674907397
0.12298289779573679,0.04060334633739821,0.24479293680793143,0.0011728587835421467
0.12299043335951865,0.040609190897833485,0.2448180060530191,0.0011628606660182006
0.12299927370622754,0.040612826656070515,0.24483775367443908,0.0011607937380160027
0.12300215917639434,0.0406181662836407,0.24485665802731643,0.001147660325472255
0.12299117143265903,0.04060390725977429,0.2448028932119819,0.001179449653336162
0.12298368592746556,0.04060855637430718,0.2448093550503871,0.0011580168045440264
0.12298126402311027,0.040606411798543865,0.24480049941874188,0.0011620286274786756
0.12298875628039241,0.04060853678860363,0.2448143666462033,0.001163145914581526
0.12298387102782726,0.04060412905267115,0.24479625818584072,0.0011714838698138191
0.12297613872215152,0.04060239483227405,0.24478332321897367,0.001168954225329366
0.12297562067396939,0.04059619069460825,0.24476419275779415,0.0011870485901446376
0.12297318712808192,0.04059857370257192,0.2447689082357977,0.0011774660203661413
0.12298220163211226,0.04059916193906839,0.24477968744931744,0.001184715814907103
0.12298104050569236,0.040601181671863926,0.24478458552128413,0.0011774954901005857
0.1229875951539725,0.040596514545516355,0.24477713879052157,0.001198051517423443
0.1229918128810823,0.04059337845114972,0.24477194823453147,0.001211677527633126
0.12299268902279437,0.04058672686216757,0.24475286960929707,0.0012325084362916627
0.12298355530947447,0.04057610216889465,0.24471186181615842,0.001255248802790515
0.12297416850924492,0.040568421522310036,0.244679433076175,0.0012689039423148113
0.12297087744809687,0.04056960167191231,0.2446796824638338,0.0012620724323599564
0.12296833470463753,0.04057930147351821,0.24470623912519215,0.0012304302840829007
0.12295929621905088,0.04057839947795417,0.2446944946529134,0.001224097785188366
0.12296592025086284,0.040583215590035346,0.24471556702096886,0.0012162734807567993
0.1229585271794349,0.040581402447173766,0.2447027345209562,0.001214319837913591
0.12296057539060712,0.04058228548986619,0.2447074318602057,0.0012137189210085497
0.1229590130969882,0.040583579293607425,0.24470975097781048,0.0012082752161659271
0.12296047806739807,0.04058506624465333,0.24471567680135806,0.0012052793334380862
0.1229538603220135,0.04058861764098092,0.24471971324495626,0.0011880073990707396
0.1229622031096369,0.04058268628753943,0.2447102619722552,0.0012141442470186142
0.12295507569797337,0.040588946980839,0.24472191664049037,0.0011882347554563744
0.1229544160887599,0.04059024888343016,0.24472516273905037,0.0011836694384694257
0.12294508051127195,0.040596627257004615,0.2447349622822858,0.001155198740258101
0.1229454674758017,0.04060405219961463,0.2447576240746456,0.0011333108769578104
0.1229457869194448,0.040604463376369526,0.24475917704855338,0.0011323967903362209
0.12294157105498016,0.040592684546234416,0.2447196246936834,0.0011635174162769046
0.12293996009975672,0.04059339225892385,0.24472013687652827,0.0011597833229851778
0.1229462786577642,0.04059969095144149,0.24474535151208865,0.0011472058034397298
0.12294710311107337,0.040589840078185474,0.2447166233456298,0.0011775828765169527
0.12294669821858406,0.040585197024083544,0.2447022892908347,0.0011911071463334283
0.12294401694089174,0.04058161157107708,0.24468885165412296,0.0011991822276605085
0.12293774145655334,0.04058451863484729,0.2446912973610952,0.0011841855520114686
0.12292559584602714,0.04058337936896466,0.2446757339529211,0.0011754577391331622
0.12292154645547271,0.04058544150876802,0.24467787098177676,0.0011652219291686527
0.12291369843296707,0.040582114821710355,0.24466004289809812,0.0011673539678360018
0.12291142391040921,0.04057062922073529,0.24462331157261508,0.0011995362482033478
0.12291683559305966,0.040564358149585616,0.2446099100418165,0.0012237611443028096
0.1229204279370606,0.040568016422763295,0.24462447720535047,0.0012163786687707095
0.12292189756408334,0.04057097894372005,0.24463483439524347,0.0012089607329232033
0.12290470511652529,0.040553358557186135,0.2445647807880837,0.0012446294449668938
0.12290185666643083,0.040553885195617846,0.24456351225328438,0.0012402010795772855
0.12289834674447775,0.040545752907251036,0.24453560546623085,0.001261088022724649
0.12289502425119281,0.04053946821944412,0.24451342890952515,0.0012766195928604618
0.12289685406722128,0.04052899193979157,0.244483829886596,0.0013098782478465631
0.1229007812216878,0.04052740843263601,0.2444830065195958,0.00131855592377976
0.12289762799628079,0.04052229557666735,0.24446451472628283,0.0013307412662787316
0.12289178441278636,0.04052012289709422,0.244452153104069,0.0013314157215037203
0.12289547920227051,0.04051594000262019,0.24444329921013108,0.0013476591944099336
0.12288570567034185,0.04050687900849947,0.24440634269584025,0.0013650686448434535
0.12288790312595665,0.04050708206643712,0.24440914932526803,0.001366656926645296
0.12289442121982574,0.040508435658801176,0.24441972819622926,0.0013691142434222175
0.12289067776873708,0.04050291267231228,0.24439941578567392,0.0013819397518002458
0.1228879455011338,0.040492834375098895,0.24436644862643048,0.0014094423758371222
0.12288963119499385,0.040493362727956575,0.2443697193788636,0.0014095430111241286
0.12289046635851264,0.04048935022582129,0.24435851703597652,0.0014224156810487554
0.1228855480439961,0.04048747989825952,0.24434798773877467,0.0014231083492175223
0.12288546748459339,0.04049369321491112,0.24436654712932676,0.0014043878398600218
0.12288416572846472,0.04048727501328406,0.2443459907683169,0.00142234068861255
0.12288768263533711,0.040479789669880674,0.24432705164497914,0.0014483136256950857
0.12289086706005037,0.040478445292232636,0.24432620293674828,0.0014555311833524542
0.12288629566319287,0.04047307023877764,0.2443055063795258,0.0014670849468599312
0.12288664118386805,0.04046228808694537,0.24427350544470416,0.0014997769230319508
0.1228855715598911,0.04045479260906149,0.2442499493870756,0.0015211937327066216
0.12289267196319997,0.04045796936249525,0.24426658005068574,0.0015187638757142158
0.12289525987580419,0.040465919582158845,0.24429301862228073,0.0014975011293276441
0.12289564195089042,0.04046738610476514,0.24429780026518585,0.0014934836365949888
0.1228874169755727,0.04046462122677333,0.2442812806558927,0.0014935532952527197
0.12288573407568038,0.0404674945768447,0.24428821780621446,0.001483250345146292
0.12289087986573577,0.040466670646091565,0.24429089180401048,0.001490867927461073
0.12288778717629611,0.04046599134564342,0.24428576121322637,0.0014898131393658448
0.12289546662941575,0.040466971104565076,0.244296379943111,0.0014945533157205149
0.1228919168934226,0.04046090526860969,0.24427463269925168,0.0015092010875935313
0.12289350829087198,0.040464842118781395,0.24428803464721616,0.0014989819345277988
0.12289145449176431,0.04046360598642739,0.24428227245104647,0.0015006365324821413
0.12288930616341531,0.04046474813173881,0.24428355055863174,0.0014950617681988854
0.12289705849252641,0.040462394186228136,0.24428424105121083,0.0015098759338419976
0.1229005791246891,0.04046393987275593,0.24429239874295688,0.00150875950642132
0.12290146201848984,0.04045781409188818,0.24427490429415438,0.0015280197428252928
0.12289702612906694,0.040456276653123846,0.24426585608843848,0.001528196169695406
0.12289219512604177,0.04045631590847247,0.24426114285145917,0.0015232474006243585
0.12288526305928826,0.04044861793663417,0.24423111686919077,0.0015394092493857536
0.12287341663613915,0.04044803135348079,0.2442175106965815,0.0015293225756967954
0.12288044625893235,0.04045287308066073,0.24423906550091454,0.0015218270169501669
0.12288864143192768,0.04045833898935593,0.24426365839999548,0.0015136244638599
0.12289212690666318,0.04045353784416172,0.24425274043914832,0.001531513374178034
0.12289126170799136,0.04044475931151884,0.2442255396425479,0.001556983773434828
0.1228950871154666,0.04044196061280436,0.24422096895387968,0.0015692052770535092
0.12289404962211847,0.04044106254079624,0.2442172372445072,0.0015708619997297502
0.12289255647920072,0.0404465653984143,0.24423225267444362,0.0015528602839578187
0.12288708705455065,0.040433733739681926,0.24418828827359643,0.0015858858355048688
0.12289034901186824,0.04042936949940948,0.24417845751009667,0.0016022405136398021
0.12289156462065876,0.040426875000141076,0.24417218962108198,0.0016109396202355353
0.12289644218981266,0.04041953372360918,0.2441550433606402,0.00163784101898512
0.12288740836083889,0.04041636354064133,0.24413649898276288,0.0016383177389149017
0.12288325931876898,0.04040402589226502,0.24409533699556404,0.0016711816419739123
0.12287962716072798,0.04040379615494076,0.24409101562555025,0.0016682386959056966
0.1228806369472295,0.04039775036666489,0.24407388804722419,0.0016873858472348374
0.12288381648249924,0.04039819344449768,0.24407839681599228,0.0016892361490062069
0.12286990811116993,0.04038437799518202,0.244023042096716,0.0017167741256238767
0.12287212489172816,0.04037890533308501,0.24400884089098318,0.001735408892473131
0.12288068095222116,0.0403747648876348,0.24400497561512555,0.0017563862893167637
0.12288076942786574,0.04037301365652307,0.24399981039743496,0.0017617284582965298
0.1228730478323996,0.04036554664592158,0.24396968777016437,0.00177640789463486
0.12287142034620047,0.04036217927019108,0.2439579581567737,0.0017848825356272247
0.12286336626857519,0.04035625198279421,0.24393212221695781,0.001794610320192569
0.12286534253507853,0.04035433159905368,0.24392833733223956,0.0018023477379174868
0.12286038929596543,0.04035796947742671,0.24393429772824557,0.001786480863685297
0.12286012060940266,0.040350204392109415,0.24391073378573092,0.0018095074330744115
0.12287357053719461,0.04035427570601507,0.2439363976552398,0.0018107434191494132
0.12286522309295833,0.04035140818052299,0.2439194476345273,0.001810998551389359
0.12286764872260392,0.04035090056201175,0.24392035040863919,0.001814947036568662
0.12286849925294518,0.04033633839539043,0.24387751443911648,0.0018594840667739004
0.12286919122561812,0.040334537915823525,0.2438728049730887,0.0018655774781475565
0.12286655162461102,0.04033315221570358,0.24386600827172175,0.0018670949775002887
0.1228632649872452,0.0403243597557791,0.2438363442545825,0.0018901857199078997
0.12285906914621592,0.0403206989608645,0.24382116602880943,0.0018969722636224123
0.12285936553962529,0.04032410817355149,0.24383169006027977,0.001887041018970817
0.12286151992157102,0.0403248198393076,0.2438359794394938,0.001887060403648222
0.12286597536876798,0.04032584676097625,0.24384351565169674,0.0018884350858392185
0.12286888249218464,0.04033012243824303,0.24385924980691373,0.0018785151774555475
0.12286968668922782,0.04033518190567714,0.24387523240625925,0.001864140972196393
0.12287036888301373,0.04033030184519113,0.24386127441858713,0.0018794633474403244
0.12287080520763993,0.04031937087662677,0.24382891783752025,0.0019126925777596115
0.12287168530747294,0.0403166393557768,0.24382160337480335,0.0019217672401425495
0.12286843080073595,0.04032269055590236,0.24383650246844302,0.00190035913302887
0.12285719066858292,0.0403177073461824,0.24381031270713013,0.001904068630035699
0.12286692392081022,0.04031296378338388,0.24380581527096185,0.001928032570658586
0.12287118239328265,0.04031086019851864,0.24380376298883857,0.00193860179772673
0.12285997485741973,0.04031039759266405,0.24379116763541187,0.0019287820794275934
0.12285677902400494,0.04030117666576589,0.2437603090213026,0.0019532490267072655
0.12285190029069781,0.04029296495169337,0.24373079514577792,0.0019730054356177085
0.12285245815292001,0.04028584628750034,0.24370999701542104,0.0019949192904189783
0.12284987885504961,0.04028107211397055,0.24369309519696125,0.002006662513137969
0.12284151278436184,0.040279107043500205,0.24367883391486245,0.0020041916538612314
0.12283941078931093,0.0402742571367428,0.24366218219953933,0.00201663937908253
0.1228393972851336,0.04026832941673208,0.24364438553532983,0.0020344090349373734
0.1228410629555583,0.0402663085017829,0.243639988460907,0.0020421374502095913
0.12284994684159756,0.040260684533076345,0.24363200044082658,0.0020678932423685292
0.12284922739490867,0.040254755843557026,0.24361349492557974,0.0020849598642375955
0.12285095173865557,0.0402527635198872,0.24360924229831715,0.002092661178993968
0.12285685492679477,0.040246830972628184,0.24359734784467932,0.0021163620089102164
0.12285994505509734,0.040254100144209895,0.24362224548772704,0.0020976446224676565
0.1228619646281004,0.040251638867335085,0.24361688123010566,0.00210704802609514
0.12285101413726807,0.04024738873376302,0.24359318033855712,0.0021088479359790135
0.12285266537219286,0.040243286198218924,0.24358252396684962,0.002122806777536096
0.12285896996036172,0.04024438915176993,0.2435921374156715,0.002125802505051927
0.12285155523568392,0.04023626491525311,0.24356034998144324,0.0021427604899245944
0.12285590032115579,0.04023784119415641,0.24356942390362502,0.0021423767386865578
0.12285281950607896,0.04023832082031144,0.24356778196701329,0.002137857045144645
0.12284623319283128,0.04023368474956955,0.24354728744153992,0.002145178944122625
0.12284880178049207,0.04023168299399987,0.2435438507624917,0.0021537527984924476
0.12284510442987084,0.04023130993814911,0.24353903424431816,0.0021511746154235234
0.12284573912620544,0.04023163922071929,0.2435406567883633,0.0021508214640475753
0.12284148205071688,0.04022796470003603,0.24352537615082495,0.0021575879506088025
0.12284402409568429,0.04022718986387213,0.24352559368730067,0.0021624545040679066
0.12284596869722009,0.040223147813002375,0.2435154121362272,0.0021765252582129635
0.12285544909536839,0.040220204315313764,0.24351606204130968,0.0021948361494270874
0.12285621231421828,0.04022097945994879,0.24351915069406466,0.0021932739343719088
0.12284950353205204,0.04020958500421219,0.24347825854468863,0.0022207485194154636
0.12285053636878729,0.040212980926384256,0.24348947914794006,0.0022115935896345196
0.1228545568883419,0.040208938633104936,0.24348137278765672,0.0022277409890270883
0.1228511305525899,0.04020307700673125,0.24346036157278364,0.0022418995323961466
0.12285044183954597,0.04020308443967072,0.24345969515855811,0.0022411885205338156
0.12285321252420545,0.040201492215516436,0.24345768917075475,0.002248735877656144
0.12285758089274168,0.040200615818621346,0.24345942834860573,0.002255733436877641
0.12286060070618987,0.040196056537274275,0.2434487703180127,0.0022724310943670473
0.1228540176525712,0.04018130964432052,0.24339794658553277,0.0023100887196096376
0.12285831663757563,0.04017586723304664,0.24338591833671555,0.0023307149384357018
0.12285245023667812,0.04017391021457322,0.24337418088039778,0.002330719592958469
0.1228532399982214,0.04017627096833363,0.2433820529032223,0.0023244270932205047
0.12285191146656871,0.04018007646711836,0.2433921408679238,0.0023116820652136216
0.12285363115370274,0.040173004490167474,0.24337264462420516,0.002334617683200313
0.1228483677841723,0.04017596089372156,0.24337625046533698,0.0023204851030076135
0.12284839898347855,0.04017193377939666,0.24336420032166853,0.0023325976452885644
0.12284392910078168,0.0401730674678233,0.2433631315042516,0.002324726697311777
0.12284229090437293,0.040174872748165245,0.24336690914886866,0.0023176726598772013
0.12284742901101708,0.04017614317307054,0.2433758585302287,0.0023189994918054596
0.12284708395600319,0.040176176828182295,0.24337561444055006,0.0023185534714563055
0.12284488650038838,0.04018111263871376,0.24338822441652966,0.0023015485842471095
0.12285053730010986,0.04017679571933438,0.243380924458113,0.002320150142106736
0.1228636889718473,0.04017710264267282,0.24339499689986574,0.0023323810438288517
