mean_line,std_line,up_line,low_line
1.595049399137497,0.06728241069487638,1.7968966312221262,1.3932021670528678
1.5949985325336455,0.06730403425990666,1.7969106353133655,1.3930864297539256
1.5949564814567565,0.06731688253845142,1.7969071290721108,1.3930058338414022
1.594895786046982,0.06732928494052741,1.7968836408685642,1.3929079312253996
1.5948499500751496,0.06733880431112967,1.7968663630085386,1.3928335371417606
1.5948236286640167,0.06733875381160628,1.7968398900988356,1.3928073672291978
1.5947820365428924,0.06732610596723304,1.7967603544445916,1.3928037186411932
1.5947143018245697,0.06730128003640135,1.7966181419337737,1.3928104617153658
1.5946665346622466,0.06729550284344604,1.7965530431925847,1.3927800261319085
1.5946099519729615,0.06727627748315936,1.7964387844224396,1.3927811195234834
1.5945410311222077,0.06729110207704089,1.7964143373533303,1.392667724891085
1.594489711523056,0.06726065766300672,1.7962716845120763,1.3927077385340358
1.5944251894950867,0.06724080054302703,1.7961475911241678,1.3927027878660057
1.5943423628807067,0.06723325225810216,1.7960421196550131,1.3926426061064003
1.5942964911460877,0.06723902258877593,1.7960135589124155,1.39257942337976
1.5942396163940429,0.06721662536177407,1.7958894924793651,1.3925897403087206
1.5941780507564545,0.06719204961715232,1.7957541996079114,1.3926019019049976
1.5941428184509276,0.06717960690488922,1.7956816391655952,1.39260399773626
1.594098949432373,0.06720185360927877,1.7957045102602094,1.3924933886045365
1.5940400242805481,0.06717784044228081,1.7955735456073905,1.3925065029537058
1.5940108954906465,0.0671934807662847,1.7955913377895005,1.3924304531917924
1.5939850151538848,0.06719437359002271,1.7955681359239528,1.3924018943838168
1.5939473271369935,0.06719079089454738,1.7955196998206358,1.3923749544533512
1.593895810842514,0.06718850814784032,1.795461335286035,1.3923302863989933
1.5938727915287019,0.06717623753134352,1.7954015041227325,1.3923440789346713
1.5938531279563903,0.067173742846166,1.7953743564948883,1.3923318994178924
1.5937951326370239,0.06719358154813795,1.7953758772814377,1.39221438799261
1.5937629997730256,0.06720259596872744,1.795370787679208,1.3921552118668432
1.5936899125576018,0.06721187472550466,1.7953255367341159,1.3920542883810878
1.5936592519283295,0.06721864488278291,1.795315186576678,1.3920033172799808
1.5936209678649902,0.06721532567674066,1.795266944895212,1.3919749908347683
1.5935823798179627,0.06720530333366453,1.7951982898189562,1.3919664698169691
1.5935391426086425,0.06718952638515531,1.7951077217641085,1.3919705634531765
1.5934798121452332,0.06719759344959642,1.7950725924940225,1.3918870317964438
1.5934522151947021,0.06719683402740532,1.795042717276918,1.3918617131124862
1.5933838367462159,0.067205448205424,1.7950001813624878,1.3917674921299439
1.5933198511600495,0.06723201202600364,1.7950158872380604,1.3916238150820386
1.5932541072368622,0.06724596276237692,1.794991995523993,1.3915162189497314
1.5931778788566588,0.06724458469383263,1.7949116329381567,1.391444124775161
1.5931450366973876,0.06722370570272929,1.7948161538055754,1.3914739195891999
1.5930756747722625,0.06719954415040306,1.7946743072234717,1.3914770423210534
1.5930578231811523,0.06720123128303264,1.7946615170302502,1.3914541293320544
1.593029934167862,0.06719297068778401,1.794608846231214,1.39145102210451
1.5930110216140747,0.06719574329274744,1.794598251492317,1.3914237917358323
1.5929873943328858,0.06720439655186261,1.7946005839884736,1.391374204677298
1.5929648578166962,0.06721705355326035,1.7946160184764772,1.391313697156915
1.592882215976715,0.0672066815317644,1.7945022605720082,1.391262171381422
1.5928355932235718,0.06720970837777797,1.7944647183569058,1.3912064680902378
1.5927656292915344,0.06721847311248307,1.7944210486289836,1.3911102099540853
1.5927168726921082,0.06722466597623646,1.7943908706208176,1.3910428747633987
1.5926842868328095,0.06722705397479019,1.79436544875718,1.391003124908439
1.5926521062850951,0.06723299528549109,1.7943510921415684,1.3909531204286218
1.5925888180732728,0.06724342545057917,1.7943190944250103,1.3908585417215353
1.592547392845154,0.06725377981642926,1.7943087322944415,1.3907860533958663
1.5924982130527496,0.06723181838781012,1.79419366821618,1.3908027578893192
1.5924658119678496,0.06722757102611576,1.794148525046197,1.3907830988895022
1.59242342710495,0.06722823017145754,1.7941081176193225,1.3907387365905775
1.5923710405826568,0.06720875262043277,1.7939972984439552,1.3907447827213584
1.5923343241214751,0.06721664181955737,1.7939842495801472,1.390684398662803
1.592302566766739,0.06721349275654595,1.793943045036377,1.390662088497101
1.5922277390956878,0.06722609932708522,1.7939060370769435,1.3905494411144321
1.5921832203865052,0.06722815838298354,1.7938676955354558,1.3904987452375546
1.5921614348888398,0.06722891687871327,1.7938481855249795,1.3904746842527
1.592122220993042,0.06723118482778385,1.7938157754763935,1.3904286665096903
1.5920917689800262,0.06722593595560701,1.7937695768468473,1.3904139611132051
1.5920377016067504,0.06722407322992537,1.7937099212965264,1.3903654819169744
1.5920272827148438,0.0672213363214322,1.7936912916791405,1.3903632737505471
1.59200000166893,0.06722713525114035,1.793681407422351,1.3903185959155089
1.5919542908668518,0.06720027861274404,1.793555126705084,1.3903534550286196
1.5919219315052033,0.06720039253340712,1.7935231091054247,1.390320753904982
1.5918865740299224,0.0672007204864913,1.7934887354893962,1.3902844125704485
1.5918504893779755,0.06719033809920091,1.7934215036755783,1.3902794750803726
1.5918209433555603,0.06718729976738176,1.7933828426577056,1.390259044053415
1.5917607486248015,0.06716759427424442,1.793263531447535,1.3902579658020682
1.5917085826396942,0.06712849736784259,1.7930940747432218,1.3903230905361665
1.5916500866413117,0.06715169796500312,1.793105180536321,1.3901949927463024
1.5916122674942017,0.06715531802713537,1.7930782215756078,1.3901463134127956
1.591582441329956,0.06715891581560433,1.7930591887767688,1.390105693883143
1.591546791791916,0.06716379190057963,1.7930381674936549,1.390055416090177
1.5915292143821715,0.06715007077558091,1.7929794267089143,1.3900790020554288
1.5914885640144347,0.06716408170903082,1.7929808091415271,1.3899963188873423
1.591453731060028,0.0671733001035055,1.7929736313705447,1.3899338307495115
1.591397339105606,0.06714735778164832,1.792839412450551,1.389955265760661
1.5913417756557464,0.0671535731813027,1.7928024951996546,1.3898810561118382
1.5912964820861817,0.0671503504566127,1.7927475334560197,1.3898454307163437
1.5912140488624573,0.06713913837578743,1.7926314639898195,1.389796633735095
1.591190367937088,0.06712527767400656,1.7925662009591077,1.3898145349150683
1.5911221504211426,0.06711999234274486,1.7924821274493772,1.389762173392908
1.5910679161548615,0.06712184883831578,1.7924334626698089,1.3897023696399142
1.5910124957561493,0.06714271161652806,1.7924406306057334,1.3895843609065652
1.5909728229045867,0.06714572261706594,1.7924099907557847,1.3895356550533888
1.5909285306930543,0.06714154065398592,1.792353152655012,1.3895039087310965
1.5908746421337128,0.06715371482612076,1.792335786612075,1.3894134976553505
1.5907792747020721,0.06715898287045574,1.7922562233134394,1.389302326090705
1.5907200574874878,0.06716228922549371,1.792206925163969,1.3892331898110066
1.590686058998108,0.06714717926204349,1.7921275967842385,1.3892445212119775
1.5906500458717345,0.06712076078571379,1.7920123282288758,1.3892877635145933
1.5906189382076263,0.0671170504019868,1.7919700894135868,1.3892677870016659
1.5905668258666992,0.06711853708577277,1.7919224371240174,1.389211214609381
1.5905367255210876,0.06711991579478556,1.7918964729054443,1.389176978136731
1.590479975938797,0.06712642110759463,1.7918592392615809,1.3891007126160133
1.5904614627361298,0.06712828676652172,1.791846323035695,1.3890766024365646
1.5904227375984192,0.06709471617393345,1.7917068861202197,1.3891385890766188
1.5903517186641694,0.06709661299405906,1.7916415576463465,1.3890618796819922
1.5902977466583252,0.0670933749155933,1.7915778714051052,1.3890176219115453
1.59024675488472,0.06706455025283242,1.7914404056432172,1.3890531041262226
1.590190827846527,0.06707405228135559,1.7914129846905937,1.3889686710024605
1.5901496469974519,0.06703737799539262,1.7912617809836298,1.389037513011274
1.5901063919067382,0.06707536319125493,1.791332481480503,1.3888803023329734
1.5900330543518066,0.06709128126350108,1.79130689814231,1.3887592105613034
1.5899751007556915,0.06711018410786168,1.7913056530792766,1.3886445484321064
1.5899350464344024,0.0671118839290348,1.7912706982215068,1.388599394647298
1.5899043917655944,0.0671068249189164,1.7912248665223436,1.3885839170088452
1.5898536503314973,0.0670784574861682,1.7910890227900018,1.3886182778729927
1.589816439151764,0.0670724057673699,1.7910336564538736,1.3885992218496543
1.58977068066597,0.06704371237632278,1.7909018177949383,1.3886395435370016
1.5897099673748016,0.06704701207042585,1.7908510035860792,1.388568931163524
1.5896567821502685,0.06702144735007652,1.7907211242004981,1.388592440100039
1.5896175026893615,0.06703281373673313,1.7907159438995608,1.3885190614791623
1.5895327031612396,0.0669805128362399,1.7904742416699593,1.38859116465252
1.5894754886627198,0.06696736727040416,1.7903775904739323,1.3885733868515073
1.5894450068473815,0.06697265527794355,1.7903629726812123,1.3885270410135508
1.5893835842609405,0.0669700929326887,1.7902938630590066,1.3884733054628744
1.58933065533638,0.06694851671113417,1.7901762054697825,1.3884851052029774
1.5892567753791809,0.0669401674321133,1.7900772776755207,1.388436273082841
1.5892259359359742,0.0669459508390045,1.7900637884529877,1.3883880834189606
1.5892001807689666,0.06693458127975063,1.7900039246082184,1.3883964369297148
1.5891406178474425,0.06694817063305467,1.7899851297466065,1.3882961059482786
1.589080572128296,0.06695910172493223,1.7899578773030926,1.3882032669534992
1.5890273928642273,0.06693832819765498,1.7898423774571923,1.3882124082712624
1.5889968276023865,0.06693533916594466,1.7898028451002204,1.3881908101045526
1.5889416873455047,0.06692456328930722,1.7897153772134264,1.388167997477583
1.5889005362987518,0.06690013662220977,1.7896009461653812,1.3882001264321224
1.5888743579387665,0.06689522011871062,1.7895600182948983,1.3881886975826347
1.5888496458530426,0.06689925344095889,1.7895474061759193,1.3881518855301658
1.5888093292713166,0.06689102449064309,1.7894824027432459,1.3881362557993873
1.5887742519378663,0.0668642993225144,1.7893671499054093,1.3881813539703232
1.5887357294559479,0.06686427814953404,1.78932856390455,1.3881428950073458
1.5886995911598205,0.06685406911671354,1.789261798509961,1.38813738380968
1.5886513471603394,0.06684298881580371,1.7891803136077504,1.3881223807129284
1.5886102855205535,0.06685086863522562,1.7891628914262303,1.3880576796148767
1.5885777235031129,0.06685322410896159,1.7891373958299976,1.3880180511762281
1.5885502696037292,0.06686022368866036,1.7891309406697102,1.3879695985377483
1.588514620065689,0.06685771123251182,1.7890877537632244,1.3879414863681536
1.5884410560131073,0.06684927987480403,1.7889888956375193,1.3878932163886952
1.5884065926074982,0.06683450405632575,1.7889101047764755,1.3879030804385208
1.5883659839630127,0.06683213167798754,1.7888623789969753,1.38786958892905
1.5883249044418335,0.06682515174583756,1.7888003596793463,1.3878494492043207
1.5882666409015656,0.06683343677962683,1.788766951240446,1.387766330562685
1.5882099866867065,0.06684775129955771,1.7887532405853797,1.3876667327880334
1.5881733417510986,0.06684569152953335,1.7887104163396987,1.3876362671624984
1.5881364583969115,0.06684000351480995,1.7886564689413413,1.3876164478524817
1.5881123125553132,0.06683533525360226,1.78861831831612,1.3876063067945064
1.588040965795517,0.06681521461599547,1.7884866096435035,1.3875953219475305
1.587985134124756,0.06681085993360554,1.7884177139255726,1.3875525543239393
1.5879524171352386,0.06682828750675748,1.788437279655511,1.3874675546149662
1.5879013001918794,0.06680610055177243,1.7883196018471965,1.3874829985365622
1.5878452956676483,0.06680638531886078,1.7882644516242308,1.3874261397110659
1.587805551290512,0.06680482403437919,1.7882200233936496,1.3873910791873745
1.587761753797531,0.06680307283751212,1.7881709723100674,1.3873525352849947
1.5877276599407195,0.06679639342193715,1.788116840206531,1.387338479674908
1.5876701772212982,0.06679825422910919,1.788064939908626,1.3872754145339705
1.587603712081909,0.06678280757190475,1.7879521347976233,1.387255289366195
1.5875712513923645,0.06678088443678669,1.7879139047027246,1.3872285980820045
1.5875216722488403,0.06676995850872411,1.7878315477750126,1.387211796722668
1.587513554096222,0.06676550201266428,1.7878100601342148,1.387217048058229
1.5874736845493316,0.06675775780245885,1.787746957956708,1.3872004111419551
1.5874310433864594,0.06673426657824501,1.7876338431211944,1.3872282436517243
1.587401819229126,0.06674831780890592,1.7876467726558436,1.3871568658024083
1.5873380959033967,0.0667378977671257,1.7875517892047739,1.3871244026020195
1.5873034834861754,0.066732233088425,1.7875001827514505,1.3871067842209004
1.587248110771179,0.06674743336594885,1.7874904108690257,1.3870058106733325
1.5872076094150542,0.06674481677357184,1.7874420597357696,1.3869731590943388
1.5871217668056488,0.06670381317366252,1.7872332063266363,1.3870103272846612
1.5870642364025116,0.06668159681360833,1.7871090268433365,1.3870194459616867
1.5869704902172088,0.06666199557404391,1.7869564769393405,1.3869845034950772
1.5869294822216033,0.06665425484652332,1.7868922467611732,1.3869667176820335
1.5868667721748353,0.06663796476739405,1.7867806664770174,1.3869528778726532
1.5868286907672882,0.06663526500991315,1.7867344857970275,1.3869228957375488
1.5867676198482514,0.06664168740332213,1.7866926820582179,1.386842557638285
1.5867464423179627,0.0666369793937131,1.786657380499102,1.3868355041368234
1.5866901278495789,0.06664227439199061,1.7866169510255507,1.386763304673607
1.5866265058517457,0.06666002080658047,1.7866065682714871,1.3866464434320043
1.5865821897983552,0.0666666330972759,1.786582089090183,1.3865822905065275
1.5865402340888977,0.066681691391601,1.7865853082637007,1.3864951599140947
1.5865070343017578,0.06668241179679811,1.7865542696921521,1.3864597989113634
1.5864768147468566,0.06668766277025708,1.7865398030576278,1.3864138264360855
1.5864221036434174,0.06669651213451101,1.7865116400469505,1.3863325672398843
1.5863686442375182,0.06668032713943584,1.7864096256558257,1.3863276628192107
1.586306631565094,0.0666962537885878,1.7863953929308574,1.3862178701993306
1.5862523078918458,0.06668644740818994,1.7863116501164156,1.386192965667276
1.5862080097198485,0.06669045242016602,1.7862793669803465,1.3861366524593506
1.586147964000702,0.06667650461569734,1.786177477847794,1.38611845015361
1.5860939919948578,0.06666168044129246,1.7860790333187353,1.3861089506709803
1.5860166370868682,0.06666279211226014,1.7860050134236487,1.3860282607500878
1.5859738171100617,0.06666282747637667,1.7859622995391917,1.3859853346809317
1.5859383463859558,0.0666719725338898,1.7859542639876251,1.3859224287842864
1.5858775973320007,0.06666842551977341,1.785882873891321,1.3858723207726804
1.5858277797698974,0.06666256847876943,1.7858154852062058,1.385840074333589
1.5857979774475097,0.06665993014203804,1.7857777678736237,1.3858181870213957
1.5857812821865083,0.06666363595002286,1.7857721900365768,1.3857903743364397
1.5857336938381195,0.06668210974737136,1.7857800230802336,1.3856873645960053
1.5856842517852783,0.06668578407148429,1.7857416039997311,1.3856268995708254
1.585635256767273,0.06669242439013222,1.7857125299376695,1.3855579835968763
1.585599410533905,0.06670402230720011,1.7857114774555054,1.3854873436123047
1.5855647563934325,0.06669282777251331,1.7856432397109725,1.3854862730758926
1.5855089187622071,0.06667886103702163,1.785545501873272,1.3854723356511423
1.5854638516902924,0.06667179546685818,1.7854792380908668,1.3854484652897179
1.5853889167308808,0.06668685223301925,1.7854494734299386,1.385328360031823
1.5853387117385864,0.06667697940042254,1.7853696499398541,1.3853077735373187
1.5852777779102325,0.06664273948346229,1.7852059963606193,1.3853495594598457
1.5852478325366974,0.06664708150526315,1.785189077052487,1.385306588020908
1.585212880373001,0.06664790488420123,1.7851565950256048,1.3852691657203973
1.5851317822933197,0.06668164473214046,1.7851767164897412,1.3850868480968983
1.5850847780704498,0.06667475414284331,1.7851090404989798,1.3850605156419198
1.5850585639476775,0.06668136154257621,1.7851026485754062,1.3850144793199488
1.5850223004817963,0.0667027002355619,1.7851304011884819,1.3849141997751107
1.584957242012024,0.06674246010088537,1.7851846223146801,1.3847298617093677
1.584935587644577,0.0667365614974899,1.7851452721370467,1.3847259031521073
1.584909850358963,0.06674048861436399,1.785131316202055,1.3846883845158708
1.5848573982715606,0.06674167991206208,1.7850824380077468,1.3846323585353744
1.5847987532615662,0.06673329716621335,1.7849986447602062,1.3845988617629261
1.5847633361816407,0.0667573751855251,1.785035461738216,1.3844912106250653
1.5847139418125153,0.0667374911279847,1.7849264151964694,1.3845014684285613
1.5846897423267365,0.06674080193015787,1.78491214811721,1.384467336536263
1.5846224188804627,0.06667334172715808,1.784642444061937,1.3846023936989884
1.5845721244812012,0.06667792169306923,1.7846058895604089,1.3845383594019935
1.5845436215400697,0.06667300311706159,1.7845626308912546,1.3845246121888848
1.5845300734043122,0.06667141182582464,1.784544308881786,1.3845158379268383
1.5845073819160462,0.0666715871432214,1.7845221433457104,1.384492620486382
1.5844579577445983,0.06666729237602925,1.7844598348726861,1.3844560806165105
1.5843948602676392,0.06664910469300526,1.784342174346655,1.3844475461886234
1.5843463122844696,0.06665500717555398,1.7843113338111316,1.3843812907578077
1.584301507472992,0.06664843673431724,1.7842468176759438,1.3843561972700402
1.5842489838600158,0.06665096055974186,1.7842018655392413,1.3842961021807902
1.5841911256313324,0.06663472831549826,1.7840953105778272,1.3842869406848375
1.5841427862644195,0.06662298194362022,1.7840117320952802,1.3842738404335588
1.5840931951999664,0.06660573273542957,1.783910393406255,1.3842759969936778
1.5840709447860717,0.06660772564411714,1.783894121718423,1.3842477678537204
1.5840401351451874,0.06659916716825047,1.7838376366499387,1.384242633640436
1.584015130996704,0.06659481695173626,1.783799581851913,1.3842306801414952
1.5839733541011811,0.06657874077755961,1.78370957643386,1.3842371317685023
1.5839166820049286,0.06658379825996448,1.783668076784822,1.3841652872250352
1.5838956117630005,0.066582452610036,1.7836429695931084,1.3841482539328926
1.5838483929634095,0.06657270458714123,1.7835665067248332,1.3841302792019858
1.5837863862514496,0.0665606537399641,1.783468347471342,1.3841044250315573
1.5837332904338837,0.06657199211329726,1.7834492667737754,1.384017314093992
1.5836796045303345,0.06653456483301991,1.7832832990293943,1.3840759100312747
1.5836199343204498,0.06652820564370729,1.7832045512515717,1.3840353173893278
1.5835921108722686,0.0665337309678962,1.783193303775957,1.38399091796858
1.58353710770607,0.06653416922639005,1.7831396153852401,1.3839346000269
1.5834953546524049,0.06652948556077132,1.783083811334719,1.3839068979700908
1.5834516644477845,0.06653930617426582,1.783069582970582,1.383833745924987
1.5834070980548858,0.06653497758029465,1.7830120307957698,1.3838021653140018
1.583372211456299,0.0665242030852957,1.782944820712186,1.3837996022004118
1.5833265006542205,0.06653076318233561,1.7829187902012273,1.3837342111072137
1.5832896888256074,0.06650861455394322,1.782815532487437,1.3837638451637777
1.5832614362239839,0.06650616190271688,1.7827799219321345,1.3837429505158332
1.5831899404525758,0.06649234199215859,1.7826669664290515,1.3837129144761
1.5831302762031556,0.06646812887719473,1.7825346628347398,1.3837258895715714
1.5831063985824585,0.06647548353143429,1.7825328491767614,1.3836799479881556
1.5830804228782653,0.06648067062822016,1.7825224347629258,1.3836384109936049
1.5830310106277465,0.06645668052499051,1.782401052202718,1.383660969052775
1.582970428466797,0.06644588127701975,1.7823080722978561,1.3836327846357377
1.5829132735729217,0.06647038049773916,1.7823244150661393,1.383502132079704
1.5828694939613341,0.06646505607996353,1.7822646622012248,1.3834743257214435
1.5828217387199401,0.06646333777959966,1.782211752058739,1.3834317253811412
1.5827590346336364,0.06644835806631136,1.7821041088325704,1.3834139604347024
1.5826871275901795,0.06642182540613577,1.7819526038085867,1.3834216513717723
1.5826672732830047,0.06641025524182782,1.7818980390084882,1.3834365075575212
1.582630878686905,0.06639677713154674,1.7818212100815451,1.3834405472922648
1.5825589776039124,0.06640438015351002,1.7817721180644424,1.3833458371433824
1.5825250625610352,0.06640269764925699,1.7817331555088063,1.3833169696132641
1.5824812173843383,0.06640388347702887,1.781692867815425,1.3832695669532518
1.5824235796928405,0.06642883247544656,1.7817100771191803,1.3831370822665008
1.5823800027370454,0.0664381737255263,1.7816945239136244,1.3830654815604664
1.582350915670395,0.06642103992351397,1.7816140354409369,1.383087795899853
1.5823099076747895,0.06642293016576466,1.7815786981720834,1.3830411171774957
1.582272720336914,0.06644551578364596,1.7816092676878519,1.3829361729859762
1.582236123085022,0.06643372324351003,1.781537292815552,1.382934953354492
1.5821822881698608,0.06641872667232039,1.781438468186822,1.3829261081528996
1.5821285665035247,0.06645026600655171,1.78147936452318,1.3827777684838696
1.5821062088012696,0.06647065112471397,1.7815181621754115,1.3826942554271278
1.5820702195167542,0.06644502916396582,1.7814053070086517,1.3827351320248567
1.5820161044597625,0.0664591410905841,1.7813935277315147,1.3826386811880103
1.581977778673172,0.06646174453367094,1.7813630122741848,1.382592545072159
1.5818928122520446,0.06643896192751728,1.7812096980345964,1.3825759264694928
1.58185333609581,0.06644502954628219,1.7811884247346566,1.3825182474569635
1.5818180322647095,0.0664406802562218,1.7811400730333748,1.3824959914960442
1.581765067577362,0.06640350175207237,1.780975572833579,1.382554562321145
1.5817277252674102,0.066415563741487,1.7809744164918713,1.3824810340429492
1.5816867709159852,0.06642584665478139,1.7809643108803295,1.382409230951641
1.5816340804100038,0.06644444213553097,1.7809674068165966,1.382300754003411
1.5815968692302704,0.06642933055444043,1.7808848608935917,1.3823088775669492
1.5815365612506866,0.06643628542574681,1.7808454175279271,1.3822277049734462
1.5814728677272796,0.06644788171000457,1.7808165128572933,1.382129222597266
1.5814511954784394,0.06644972589241437,1.7808003731556825,1.3821020178011962
1.5813685715198518,0.06641948898597494,1.7806270384777765,1.382110104561927
1.5813277125358582,0.06642331115608736,1.7805976460041204,1.382057779067596
1.5812714874744416,0.06643705651880971,1.7805826570308707,1.3819603179180124
1.5812196552753448,0.06645147035663701,1.7805740663452558,1.3818652442054338
1.5812034249305724,0.06645115728436166,1.7805568967836574,1.3818499530774875
1.5811411023139954,0.06645392100437822,1.78050286532713,1.3817793393008608
1.581095677614212,0.06642434447107169,1.780368711027427,1.3818226442009969
1.5810624361038208,0.0664248024747638,1.7803368435281122,1.3817880286795294
1.5810186505317687,0.06643345741767373,1.7803190227847898,1.3817182782787476
1.580997222661972,0.06643617314672008,1.7803057421021322,1.3816887032218117
1.5809588372707366,0.06644068613826673,1.7802808956855367,1.3816367788559365
1.5809257924556732,0.06642599639604516,1.7802037816438088,1.3816478032675377
1.5808857202529907,0.06645904377562634,1.7802628515798697,1.3815085889261116
1.5808251082897187,0.06643408724010631,1.7801273700100375,1.3815228465693998
1.5807674646377563,0.06642819300319967,1.7800520436473553,1.3814828856281574
1.5807014048099517,0.06646399060890266,1.7800933766366596,1.3813094329832438
1.5806397140026092,0.06643708952009908,1.7799509825629065,1.3813284454423118
1.5805782496929168,0.0664847093136563,1.7800323776338858,1.3811241217519479
1.580544078350067,0.06649485378262453,1.7800286396979406,1.3810595170021935
1.5804790079593658,0.06650300360168082,1.7799880187644082,1.3809699971543234
1.5804364681243896,0.06650241154755357,1.7799437027670504,1.380929233481729
1.5803677499294282,0.06648273606001132,1.7798159581094621,1.3809195417493942
1.5803287982940675,0.06649614009703533,1.7798172185851735,1.3808403780029614
1.5802559435367585,0.06647460729131129,1.7796797654106924,1.3808321216628245
1.5802196383476257,0.0664964563466238,1.779709007387497,1.3807302693077543
1.5801667034626008,0.06652558958375948,1.7797434722138792,1.3805899347113224
1.580128800868988,0.06654478099225973,1.7797631438457673,1.3804944578922087
1.5800759673118592,0.06656140901759207,1.7797601943646355,1.3803917402590828
1.580047357082367,0.06657026405176643,1.7797581492376664,1.3803365649270676
1.5799898207187653,0.06658895482636878,1.7797566851978717,1.3802229562396588
1.5799641132354736,0.06658284020960842,1.7797126338642988,1.3802155926066484
1.579909324645996,0.06659124878136073,1.7796830709900782,1.380135578301914
1.579830914735794,0.06657443205967001,1.7795542109148041,1.380107618556784
1.5797857880592345,0.06657295430341627,1.7795046509694834,1.3800669251489857
1.5797292590141296,0.06657494679528762,1.7794540993999926,1.3800044186282667
1.5796603202819823,0.06660220084456865,1.7794669228156883,1.3798537177482764
1.5796402275562287,0.06658988667721696,1.7794098875878797,1.3798705675245777
1.5796159744262694,0.06660440660824576,1.7794291942510068,1.3798027546015321
1.5795710563659668,0.06662997145312709,1.7794609707253481,1.3796811420065855
1.579535299539566,0.06661634180091683,1.7793843249423165,1.3796862741368154
1.5794647753238678,0.06663474788979863,1.7793690189932636,1.379560531654472
1.5794160783290863,0.0666382939456772,1.7793309601661178,1.3795011964920547
1.5793895781040193,0.06663379325696929,1.7792909578749272,1.3794881983331113
1.5793449461460114,0.06664578254588674,1.7792822937836716,1.3794075985083512
1.5793080866336822,0.06663492673142879,1.7792128668279685,1.3794033064393958
1.5792475581169128,0.06662586730888859,1.7791251600435785,1.379369956190247
1.579205572605133,0.06661701666902178,1.7790566226121984,1.3793545225980677
1.5791732668876648,0.06661775847724181,1.7790265423193903,1.3793199914559393
1.5791012406349183,0.06660741824416129,1.7789234953674022,1.3792789859024344
1.5790475964546205,0.06659893779278997,1.7788444098329903,1.3792507830762506
1.5790080010890961,0.06659501042112036,1.7787930323524572,1.379222969825735
1.5789431273937224,0.06657953381710163,1.7786817288450274,1.3792045259424175
1.5788984656333924,0.06659439811597767,1.7786816599813253,1.3791152712854595
1.5788575470447541,0.06657760772496771,1.7785903702196573,1.379124723869851
1.5788215696811676,0.06657900150327249,1.778558574190985,1.3790845651713501
1.5787762761116029,0.0665655736933273,1.7784729971915847,1.379079555031621
1.5787167847156525,0.06655217453066305,1.7783733083076416,1.3790602611236633
1.578669512271881,0.06657305625966807,1.778388681050885,1.378950343492877
1.57862948179245,0.06655960456001528,1.7783082954724958,1.3789506681124042
1.5785727977752686,0.06658857910427618,1.7783385350880971,1.37880706046244
1.5785360276699065,0.06659453582795889,1.778319635153783,1.37875242018603
1.5785206973552703,0.06658375106095984,1.77827195053815,1.3787694441723908
1.5784939706325531,0.0665970147852773,1.778285014988385,1.3787029262767212
1.5784426212310791,0.06659955968995124,1.778241300300933,1.3786439421612253
1.5784233272075654,0.0666032600948406,1.7782331074920872,1.3786135469230436
1.578386527299881,0.06659574052917167,1.7781737488873959,1.378599305712366
1.5783379316329955,0.06660305521429818,1.7781470972758902,1.3785287659901009
1.5782785952091216,0.06660774658413043,1.778101834961513,1.3784553554567303
1.5782132863998413,0.06659608909826714,1.7780015536946427,1.3784250191050398
1.5781778931617736,0.06659958917441666,1.7779766606850236,1.3783791256385236
1.5781467318534852,0.06660072074299028,1.777948894082456,1.3783445696245145
1.578072762489319,0.06661079029814558,1.7779051333837557,1.3782403915948822
1.578000581264496,0.06659145797060173,1.7777749551763011,1.3782262073526907
1.577953851222992,0.06658311254565465,1.777703188859956,1.3782045135860281
1.5779296517372132,0.06658826891869306,1.7776944584932923,1.3781648449811341
1.5778906226158143,0.06658927854015805,1.7776584582362884,1.37812278699534
1.5778439581394195,0.06656144289858389,1.7775282868351712,1.3781596294436678
1.577809464931488,0.06657102667302953,1.7775225449505765,1.3780963849123995
1.577756690979004,0.06655552834462242,1.7774232760128712,1.3780901059451367
1.5777186393737792,0.06655344420996884,1.7773789720036857,1.3780583067438728
1.5776878774166108,0.06656740629238361,1.7773900962937617,1.3779856585394599
1.577640998363495,0.0665838846493636,1.7773926523115857,1.3778893444154041
1.5775996685028075,0.06655426904808942,1.7772624756470758,1.3779368613585392
1.5775568604469299,0.06656441768561754,1.7772501135037824,1.3778636073900774
1.5775260508060456,0.06657221877853008,1.7772427071416357,1.3778093944704555
1.5774841547012328,0.06656520955652521,1.7771797833708085,1.3777885260316571
1.5774362623691558,0.06653618518822743,1.777044817933838,1.3778277068044735
1.5774003922939301,0.06651893711312147,1.7769572036332946,1.3778435809545657
1.5773718297481536,0.06651148347303412,1.776906280167256,1.3778373793290513
1.5773346900939942,0.06650251055987227,1.776842221773611,1.3778271584143773
1.577297079563141,0.06650938365309027,1.7768252305224117,1.3777689286038701
1.5772473871707917,0.06651702699777919,1.7767984681641293,1.377696306177454
1.5771962106227875,0.06653058735792898,1.7767879726965745,1.3776044485490004
1.5771576106548308,0.06652167278893939,1.776722629021649,1.3775925922880128
1.5771038591861726,0.06649927329880777,1.7766016790825958,1.3776060392897493
1.577084869146347,0.06650201462066758,1.77659091300835,1.3775788252843442
1.5770710945129394,0.06650513969489373,1.7765865135976204,1.3775556754282583
