mean_line,std_line,up_line,low_line
2.4144996129549465,0.04484620239886549,2.549038220151543,2.27996100575835
2.4145009334270773,0.04484659192802125,2.549040709211141,2.2799611576430134
2.4145016486828146,0.044846083603493965,2.5490398994932963,2.279963397872333
2.414501300224891,0.04484464411148791,2.549035232559355,2.2799673678904275
2.414500878407405,0.04484147760339507,2.5490253112175902,2.2799764455972196
2.4145026757166934,0.04484029634302908,2.549023564745781,2.279981786687606
2.414501813741831,0.04483976616992362,2.5490211122516016,2.27998251523206
2.4145012818850002,0.04483686505815582,2.549011877059468,2.2799906867105326
2.414500695008498,0.04483539336204252,2.5490068750946255,2.279994514922371
2.4145014652839074,0.04483303243177131,2.5490005625792214,2.2800023679885935
2.4144998697134166,0.044829636257405936,2.548988778485634,2.280010960941199
2.4144987693199744,0.04482626392453242,2.548977561093572,2.280019977546377
2.414499411216149,0.044823260758077084,2.54896919349038,2.2800296289419175
2.414501190185547,0.04482199016233263,2.548967160672545,2.280035219698549
2.414501135165875,0.044820546324072716,2.548962774138093,2.2800394961936568
2.41450179540194,0.044818499226675045,2.548957293081965,2.2800462977219147
2.414502602357131,0.044815605969979966,2.548949420267071,2.280055784447191
2.4145005299494815,0.044813505098037894,2.548941045243595,2.280060014655368
2.414500126471886,0.04480981455669531,2.548929570141972,2.2800706828018003
2.4145026940565844,0.044807935840814654,2.5489265015790283,2.2800788865341404
2.414504491365873,0.04480665789633159,2.5489244650548675,2.2800845176768783
2.4145023272587705,0.044805689918404876,2.548919397013985,2.280085257503556
2.4145012818850002,0.044803658590806726,2.5489122576574204,2.28009030611258
2.41449942955604,0.044802762981715295,2.5489077185011855,2.280091140610894
2.414499722994291,0.044800386276308495,2.5489008818232164,2.2800985641653653
2.414496953670795,0.04479775368251915,2.5488902147183525,2.2801036926232374
2.4144966235527625,0.04479618490433186,2.548885178265758,2.280108068839767
2.4144958716172438,0.044793780820959035,2.548877214080121,2.2801145291543667
2.4144955231593204,0.04479294921793199,2.5488743708131163,2.2801166755055244
2.414496110035823,0.044790799750699384,2.548868509287921,2.280123710783725
2.414496110035823,0.04479078856945634,2.5488684757441917,2.280123744327454
2.4144950096423807,0.044788368674609114,2.548860115666208,2.2801299036185534
2.414495119681725,0.04479011508177487,2.5488654649270495,2.2801247744364006
2.4144954681396484,0.044787647695801076,2.5488584112270516,2.2801325250522453
2.4144964034740743,0.04478522153822049,2.5488520680887357,2.280140738859413
2.4144951563615065,0.04478222668308866,2.5488418364107726,2.2801484763122404
2.4144947345440206,0.044780614286213986,2.5488365774026627,2.2801528916853786
2.4144961833953857,0.04477827917304528,2.5488310209145215,2.28016134587625
2.414495798257681,0.04477778087116406,2.548829140871173,2.280162455644189
2.4144944777855506,0.044774742327022464,2.548818704766618,2.280170250804483
2.414495669878446,0.04477197865226817,2.5488116058352506,2.2801797339216416
2.4144972287691555,0.04476817258982392,2.5488017465386275,2.2801927109996836
2.4144973204686093,0.04476408607249808,2.5487895786861037,2.280205062251115
2.414497027030358,0.04476413024727825,2.5487894177721926,2.280204636288523
2.4144968803112326,0.04475970423818729,2.5487759930257945,2.2802177675966706
2.414498109083909,0.044756931029795256,2.5487689021732947,2.2802273159945234
2.4144977239462047,0.04475589211614025,2.5487654002946254,2.280230047597784
2.414495724898118,0.044753211300822465,2.5487553588005856,2.2802360909956505
2.4144944227658787,0.04475060025088191,2.5487462235185245,2.280242622013233
2.4144942943866434,0.04475001325042627,2.5487443341379223,2.2802442546353645
2.4144956515385556,0.04474899209146183,2.548742627812941,2.28024867526417
2.414497137069702,0.04474601379609333,2.5487351784579824,2.280259095681422
2.4144975588871884,0.0447451433071584,2.5487329888086636,2.2802621289657132
2.4144999430729794,0.04474148955770204,2.5487244117460857,2.280275474399873
2.4144989343789907,0.04473902989048165,2.5487160240504356,2.2802818447075457
2.4144985859210673,0.04473449863640338,2.5487020818302772,2.2802950900118573
2.4144991727975698,0.04473113676344555,2.5486925830879064,2.280305762507233
2.4145006033090444,0.044729357890703356,2.5486886769811545,2.280312529636934
2.414501135165875,0.04472674884610958,2.5486813817042036,2.2803208886275463
2.414499814693744,0.044723223081171166,2.5486694839372577,2.2803301454502307
2.414500016432542,0.04472151492350494,2.5486645612030565,2.280335471662027
2.414499667974619,0.044719401559634483,2.5486578726535223,2.2803414632957155
2.4144995029156027,0.0447166682505984,2.548649507667398,2.2803494981638073
2.4144994845757117,0.044712719640419944,2.5486376434969715,2.280361325654452
2.4144975588871884,0.044711982517877336,2.5486335064408205,2.2803616113335563
2.4144994478959303,0.04471129856418964,2.548633343588499,2.2803655522033615
2.4145001814915585,0.044710193622454215,2.548630762358921,2.280369600624196
2.414498182443472,0.04470873215831825,2.5486243789184266,2.280371985968517
2.4144966418926535,0.044705189461018736,2.5486122102757096,2.2803810735095973
2.4144956331986647,0.04470263733560567,2.5486035452054816,2.2803877211918477
2.4144947895636926,0.044699471822248184,2.548593205030437,2.280396374096948
2.414493835889376,0.04469603465134075,2.548581939843398,2.280405731935354
2.414494221027081,0.044696321744866506,2.5485831862616806,2.2804052557924814
2.4144942393669715,0.044693610371325874,2.548575070480949,2.280413408252994
2.4144953397604136,0.04469342928873606,2.548575627626622,2.2804150518942055
2.414492753835825,0.0446921100696362,2.5485690840447335,2.2804164236269164
2.414492680476262,0.044688379426836046,2.54855781875677,2.280427542195754
2.4144947712238016,0.0446868714046134,2.5485553854376417,2.2804341570099615
2.4144943860860972,0.04468250242860154,2.548541893371902,2.2804468788002925
2.414492753835825,0.04467867962693137,2.548528792716619,2.2804567149550308
2.4144917818216176,0.04467728349042043,2.548523632292879,2.2804599313503564
2.4144919835604153,0.04467547347416252,2.5485184039829027,2.280465563137928
2.41449236869812,0.04467406830610449,2.5485145736164334,2.280470163779807
2.4144927171560435,0.044672178336734446,2.5485092521662467,2.2804761821458404
2.4144920202401967,0.04466912478650505,2.5484993945997116,2.280484645880682
2.414491029886099,0.044666068816368136,2.5484892363352034,2.2804928234369943
2.4144881138434777,0.04466142368924511,2.548472384911213,2.2805038427757425
2.4144903879899244,0.04465867294154245,2.5484664068145517,2.280514369165297
2.414491158265334,0.044657228048552336,2.548462842410991,2.2805194741196773
2.414490222930908,0.044656830993658955,2.548460715911885,2.2805197299499316
2.41449104822599,0.04465724335331628,2.5484627782859386,2.280519318166041
2.4144913783440223,0.04465505431580391,2.548456541291434,2.2805262153966104
2.4144924787374644,0.04465315902301551,2.548451955806511,2.280533001668418
2.4144939459287205,0.04465109399990108,2.5484472279284236,2.2805406639290173
2.414492607116699,0.04464832578257379,2.5484375844644207,2.2805476297689777
2.4144939459287205,0.044646797062134744,2.5484343371151246,2.2805535547423164
2.4144932673527646,0.044644322308515096,2.5484262342783097,2.2805603004272195
2.414494697864239,0.044640264090729694,2.548415490136428,2.28057390559205
2.414495064662053,0.0446376639955661,2.5484080566487513,2.280582072675355
2.414492918894841,0.04463644916409979,2.5484022663871406,2.2805835714025418
2.4144921486194315,0.04463650523382146,2.5484016643208958,2.2805826329179673
2.4144925520970273,0.04463551201762088,2.54839908814989,2.2805860160441647
2.4144922953385572,0.044634539740600505,2.5483959145603587,2.2805886761167558
2.4144921119396505,0.04463103508632453,2.548385217198624,2.280599006680677
2.414492497077355,0.04462815566786908,2.548376964080962,2.280608030073748
2.41449183684129,0.04462894762564335,2.54837867971822,2.28060499396436
2.4144926988161526,0.044625604553930706,2.5483695124779446,2.2806158851543605
2.414492203639104,0.04462398134457736,2.548364147672836,2.2806202596053717
2.414492001900306,0.04462569191638645,2.5483690776494656,2.280614926151147
2.414493652490469,0.04462193081867921,2.548359444946507,2.280627860034431
2.4144929005549502,0.044620910105378615,2.548355630871086,2.2806301702388145
2.4144943127265344,0.04461728071157294,2.548346154861253,2.2806424705918156
2.414494349406316,0.04461475082962239,2.548338601895183,2.280650096917449
2.414494642844567,0.044612066384965995,2.548330841999465,2.280658443689669
2.4144963851341834,0.04460718328556245,2.548317934990871,2.280674835277496
2.414495816597572,0.0446039964740668,2.548307806019772,2.2806838271753715
2.414493065613967,0.04460059597953362,2.5482948535525676,2.2806912776753663
2.414493579130906,0.04459864705873201,2.5482895203071023,2.28069763795471
2.4144918001615086,0.04459566016194573,2.5482787806473457,2.2807048196756714
2.4144921486194315,0.04459247030716497,2.5482695595409264,2.2807147376979366
2.4144920385800877,0.0445911426632622,2.548265466569874,2.2807186105903012
2.4144939275888295,0.04458957520598672,2.54826265320679,2.2807252019708693
2.414493890909048,0.04458562949610239,2.5482507793973554,2.2807370024207407
2.4144958899571347,0.04458461155190651,2.5482497246128544,2.280742055301415
2.414496366794293,0.044582246598762185,2.5482431065905793,2.2807496269980065
2.4144963301145115,0.04458015242605342,2.5482367873926717,2.2807558728363513
2.414495358100304,0.0445754160155038,2.5482216061468157,2.2807691100537926
2.414494037628174,0.044571823617419105,2.548209508480431,2.2807785667759166
2.414495486479539,0.04457048897330413,2.5482069533994514,2.2807840195596265
2.414495688218337,0.04456734932185915,2.5481977361839143,2.2807936402527598
2.4144977973057675,0.04456204505809864,2.5481839324800633,2.280811662131472
2.414499044418335,0.0445589657712409,2.5481759417320577,2.280822147104612
2.4144997046544003,0.0445562341768631,2.5481684071849897,2.280831002123811
2.414499209477351,0.04455326162400283,2.5481589943493597,2.2808394246053427
2.414498420862051,0.04454968306496039,2.548147470056932,2.28084937166717
2.4144971737494836,0.04454646952727254,2.5481365823313014,2.280857765167666
2.4144990260784445,0.04454381037044713,2.548130457189786,2.280867594967103
2.4144997780139628,0.04454292422211349,2.5481285506803033,2.280871005347622
2.4145012818850002,0.04454239837357535,2.548128477005726,2.2808740867642743
2.414501116825984,0.04453994881768835,2.548120963279049,2.280881270372919
2.4145001081319957,0.04453878226147678,2.548116454916426,2.280883761347565
2.4145010984860935,0.04453980772956079,2.5481205216747758,2.2808816752974113
2.414500273191012,0.04453798849746306,2.548114238683401,2.2808863076986228
2.4145028040959287,0.04453924366582531,2.5481205350934046,2.2808850730984527
2.414501813741831,0.04453860188282133,2.548117619390295,2.2808860080933666
2.414499722994291,0.04453803119083791,2.5481138165668047,2.280885629421777
2.414499814693744,0.04453474251483044,2.5481040422382355,2.280895587149253
2.4145027857560377,0.044531795981168396,2.5480981736995427,2.2809073978125327
2.414503757770245,0.044529430297441386,2.548092048662569,2.280915466877921
2.4145043263068566,0.044527390279255466,2.548086497144623,2.2809221554690904
2.414502712396475,0.044527157567234674,2.548084185098179,2.280921239694771
2.414502033820519,0.04452645493743517,2.5480813986328243,2.2809226690082136
2.414502767416147,0.04452446777907044,2.5480761707533586,2.280929364078936
2.4145035560314474,0.04452315188382718,2.548073011682929,2.280934100379966
2.4145039595090427,0.04451945888709868,2.548062336170339,2.2809455828477465
2.414502895795382,0.04451811876834796,2.548057252100426,2.280948539490338
2.4145014652839074,0.0445172417466348,2.5480531905238117,2.280949740044003
2.4145003465505748,0.04451401657561342,2.548042396277415,2.2809582968237345
2.4145003648904653,0.04451124642389911,2.548034104162163,2.2809666256187677
2.414502400618333,0.04451059050102769,2.548034172121416,2.2809706291152496
2.4145015203035793,0.04451004738940605,2.5480316624717974,2.2809713781353613
2.41450179540194,0.044507501572417556,2.5480243001191925,2.2809792906846873
2.4145021621997538,0.04450512014091035,2.5480175226224846,2.280986801777023
2.4145029141352725,0.04450423913253084,2.548015631532865,2.28099019673768
2.4145020888401914,0.04450029582820426,2.548002976324804,2.2810012013555787
2.414502217219426,0.04449839676546821,2.547997407515831,2.2810070269230214
2.4145018687615027,0.044495028827440976,2.5479869552438257,2.28101678227918
2.41450284077571,0.04449417068241925,2.547985352822968,2.2810203287284523
2.414502272239098,0.0444927062483241,2.5479803909840704,2.281024153494126
2.414502877455491,0.04449164039029962,2.54797779862639,2.2810279562845923
2.4145039044893704,0.044488106698225345,2.5479682245840465,2.2810395843946942
2.4145048581636868,0.04448514015837811,2.547960278638821,2.2810494376885524
2.414506196975708,0.04448354852189032,2.547956842541379,2.281055551410037
2.4145057384784403,0.04447961597834015,2.5479445864134607,2.28106689054342
2.4145067838522105,0.04447702543893607,2.547937860169019,2.2810757075354022
2.4145059768970194,0.04447492001613931,2.547930736945437,2.2810812168486017
2.4145073890686035,0.04447317507988977,2.547926914308273,2.281087863828934
2.414505665118878,0.04447291432175266,2.547924408084136,2.28108692215362
2.4145031525538516,0.04447183496857657,2.547918657459581,2.281087647648122
2.414502730736366,0.044471557948076716,2.547917404580596,2.2810880568921355
2.414503335952759,0.04446883920996196,2.5479098535826448,2.281096818322873
2.4145040145287147,0.04446893527360861,2.5479108203495406,2.2810972087078887
2.41450467476478,0.04446575390599489,2.5479019364827646,2.2811074130467954
2.414505830177894,0.04446158954087869,2.5478905988005303,2.281121061555258
2.4145044730259824,0.04445983685211864,2.5478839835823384,2.2811249624696264
2.4145056284390964,0.04445870072168823,2.547881730604161,2.281129526274032
2.414506820531992,0.0444552673063913,2.547872622451166,2.281141018612818
2.414508287723248,0.044453312438690884,2.5478682250393208,2.2811483504071752
2.414509113018329,0.04445098211933446,2.5478620593763326,2.2811561666603257
2.4145084527822642,0.04444928484373364,2.5478563073134652,2.281160598251063
2.41450650875385,0.04444721882285253,2.5478481652224074,2.2811648522852925
2.4145052983210635,0.04444515728479395,2.5478407701754455,2.2811698264666815
2.4145033176128683,0.04444308496695174,2.5478325725137236,2.281174062712013
2.4145049315232496,0.04444245031868397,2.5478322824793014,2.281177580567198
2.4145077742063084,0.04443746924874174,2.5478201819525337,2.281195366460083
2.4145072606893687,0.04443748953384594,2.5478197292909064,2.281194792087831
2.4145072056696963,0.04443565263343884,2.547814163570013,2.28120024776938
2.414507792546199,0.04443665148436152,2.5478177469992835,2.281197838093114
2.4145069672511172,0.04443325604815504,2.5478067353955822,2.2812071991066523
2.4145067655123196,0.04443032983018939,2.547797755002888,2.2812157760217513
2.4145079392653246,0.04442757615626654,2.547790667734124,2.281225210796525
2.4145081226642313,0.04442608511274701,2.5477863780024723,2.2812298673259903
2.414507719186636,0.044423849108276375,2.547779266511465,2.281236171861807
2.4145091496981106,0.04441880931884852,2.547765577654656,2.281252721741565
2.4145089296194224,0.044418367268722225,2.547764031425589,2.2812538278132557
2.414510653569148,0.0444155122622499,2.547757190355898,2.281264116782398
2.4145105618696947,0.044415184526693074,2.547756115449774,2.2812650082896155
2.4145120474008412,0.044412725379896725,2.5477502235405316,2.281273871261151
2.4145110020270715,0.04440944063891222,2.547739323943808,2.2812826801103347
2.414511093726525,0.0444097990888792,2.5477404909931622,2.2812816964598874
2.4145117356226993,0.044409492532852646,2.547740213221257,2.2812832580241413
2.414511808982262,0.044408850138390285,2.547738359397433,2.2812852585670913
2.4145108553079457,0.044407459345457805,2.547733233344319,2.2812884772715725
2.4145111854259786,0.0444037392473722,2.547722403168095,2.281299967683862
2.4145106902489295,0.04440011739573201,2.5477110424361253,2.2813103380617337
2.4145089296194224,0.04439652374302389,2.5476985008484943,2.2813193583903506
2.414508819580078,0.044395334711889556,2.5476948237157466,2.2813228154444096
2.41451017673199,0.04439220014196813,2.547686777157894,2.2813335763060856
2.4145085628216085,0.04438840240088847,2.5476737700242738,2.2813433556189433
2.4145079942849965,0.0443841202953207,2.5476603551709585,2.2813556333990346
2.4145072056696963,0.044382730463512765,2.5476553970602347,2.281359014279158
2.4145076825068545,0.04438096085016179,2.54765056505734,2.281364799956369
2.41450729736915,0.044378349320339835,2.5476423453301695,2.2813722494081308
2.4145060319166918,0.044374460081577756,2.547629412161425,2.2813826516719584
2.4145056100992055,0.044372824569714336,2.5476240838083486,2.2813871363900624
2.4145057568183312,0.044370856343860045,2.5476183258499114,2.281393187786751
2.414507407408494,0.0443691416280195,2.5476148322925525,2.2813999825244355
2.414507902585543,0.044368471987952934,2.547613318549402,2.281402486621684
2.41450913135822,0.04436420770329218,2.5476017544680967,2.2814165082483435
2.4145083610828104,0.04436021904373649,2.54758901821402,2.281427703951601
2.414509278077346,0.04435825665056931,2.5475840480290537,2.281434508125638
2.4145096448751597,0.04435419638564158,2.5475722340320845,2.281447055718235
2.41451017673199,0.044352544309553266,2.5475678096606496,2.28145254380333
2.414510360130897,0.044350618494918406,2.547562215615652,2.281458504646142
2.414510598549476,0.044349728195978884,2.547559783137413,2.2814614139615395
2.4145096998948317,0.044349050061537165,2.547556850079443,2.2814625497102203
2.414510195071881,0.04434699473091169,2.547551179264616,2.2814692108791457
2.41451201072106,0.04434595178911792,2.5475498660884135,2.281474155353706
2.414510653569148,0.04434437654550809,2.5475437832056724,2.2814775239326237
2.414510195071881,0.044341824449405785,2.5475356684200983,2.2814847217236633
2.414510598549476,0.04433896958071809,2.5475275072916306,2.2814936898073217
2.4145110753866343,0.044337677320755935,2.5475241073489023,2.2814980434243664
2.414512377518874,0.04433517542398209,2.5475179037908204,2.281506851246928
2.4145117906423716,0.04433350616886519,2.547512309148967,2.281511272135776
2.414512725976797,0.0443300901056364,2.5475029962937064,2.281522455659888
2.4145132211538463,0.04432521981450657,2.547488880597366,2.2815375617103264
2.414513734670786,0.044322809111434214,2.5474821620050885,2.2815453073364833
2.4145142298478346,0.04432008944836604,2.5474744981929325,2.2815539615027367
2.414513276173518,0.04431737247880831,2.547465393609943,2.281561158737093
2.414513111114502,0.044315407205507654,2.547459332731025,2.281566889497979
2.4145150001232443,0.04431271538316816,2.5474531462727485,2.28157685397374
2.414512560917781,0.04431050192919805,2.547444066705375,2.2815810551301867
2.4145128543560324,0.04430853293839461,2.547438453171216,2.2815872555408485
2.4145121024205136,0.0443057098184914,2.547429231875988,2.2815949729650393
2.4145119740412784,0.04430310066713515,2.5474212760426838,2.281602672039873
2.414510598549476,0.04430037492716402,2.5474117233309683,2.281609473767984
2.4145126892970157,0.044296738061132636,2.5474029034804135,2.281622475113618
2.4145136062915507,0.04429456319984699,2.5473972958910918,2.2816299166920095
2.4145130194150486,0.04429010274730083,2.5473833276569513,2.281642711173146
2.4145130927746115,0.04428653284638054,2.547372691313753,2.28165349423547
2.414513789690458,0.04428347770247035,2.547364222797869,2.2816633565830466
2.4145141381483812,0.04428253110105052,2.5473617314515327,2.28166654484523
2.4145138630500207,0.0442821514248288,2.547360317324507,2.2816674087755344
2.4145117723024807,0.044281962524201635,2.5473576598750856,2.281665884729876
2.414511258785541,0.04428033549876421,2.547352265281834,2.2816702522892482
2.4145111120664158,0.044278706483231206,2.547347231516109,2.2816749926167224
2.4145113871647763,0.04427594991091359,2.547339236897517,2.2816835374320354
2.4145112221057596,0.044274359734959905,2.5473343013106393,2.28168814290088
2.4145132394937368,0.04427256779471643,2.547330942877886,2.2816955361095874
2.4145135512718787,0.044270329390426404,2.547324539443158,2.2817025631005996
2.414513477912316,0.044268670465658945,2.5473194893092925,2.281707466515339
2.4145131294543924,0.04426618960493558,2.547311698269199,2.281714560639586
2.4145126159374533,0.04426394424167187,2.547304448662469,2.2817207832124375
2.4145126526172342,0.0442619073067833,2.547298374537584,2.2817269306968844
2.4145137713505673,0.04425974572471631,2.5472930085247163,2.2817345341764184
2.414515183522151,0.04425856696233009,2.5472908844091413,2.2817394826351607
2.41451463332543,0.04425467995342842,2.547278673185715,2.2817505934651447
2.4145148350642276,0.044252532522077746,2.5472724326304608,2.2817572374979944
2.4145140097691464,0.044250017552956794,2.5472640624280167,2.281763957110276
2.414513294513409,0.0442486442745409,2.547259227337032,2.2817673616897864
2.4145129093757043,0.04424750638815318,2.547255428540164,2.2817703902112445
2.414512505898109,0.04424350911744581,2.5472430332504463,2.2817819785457716
2.414512249139639,0.044241203196482434,2.547235858729086,2.2817886395501916
2.4145099566533017,0.044237812163428786,2.547223393143588,2.2817965201630153
2.414509626535269,0.044236180197321416,2.547218167127233,2.2818010859433047
2.4145117906423716,0.04423571623259846,2.547218939340167,2.2818046419445763
2.4145151651822605,0.044234780595002694,2.5472195069672687,2.2818108233972523
2.414516944151658,0.04423079145118292,2.5472093185052067,2.2818245697981094
2.414519108258761,0.04422670936212664,2.547199236345141,2.281838980172381
2.414520868888268,0.044222428885344056,2.5471881555443003,2.2818535822322357
2.4145206854893613,0.044219504080430766,2.5471791977306535,2.281862173248069
2.4145210339472842,0.04421475626545247,2.547165302743642,2.2818767651509266
2.414521345725426,0.04421240022185496,2.547158546390991,2.2818841450598613
2.414520813868596,0.04420951318942897,2.547149353436883,2.281892274300309
2.414519034899198,0.04420774092164902,2.547142257664145,2.281895812134251
2.414516962491549,0.044205838576799876,2.5471344782219485,2.2818994467611495
2.4145163939549374,0.04420438564971185,2.547129550904073,2.281903237005802
2.4145182279440074,0.044201856668462915,2.5471237979493964,2.2819126579386184
2.414520447070782,0.04420017697888708,2.5471209780074435,2.281919916134121
2.414521199006301,0.044197126563943784,2.5471125786981323,2.2819298193144695
2.4145207588489237,0.04419844185788924,2.5471160844225915,2.281925433275256
2.41452171252324,0.04419694663543592,2.5471125524295477,2.2819308726169325
2.4145230513352613,0.0441959631738115,2.5471109408566956,2.281935161813827
2.41452171252324,0.04419398496538629,2.5471036674193988,2.2819397576270815
2.4145200619330773,0.04419044844864812,2.5470914072790216,2.281948716587133
2.4145198235144982,0.044186412663219536,2.547079061504157,2.2819605855248395
2.414520887228159,0.044183233745765174,2.5470705884654543,2.2819711859908636
2.414521877582257,0.04418072912041277,2.5470640649434952,2.2819796902210183
2.4145235465123105,0.044181533451711705,2.5470681468674456,2.2819789461571753
2.414523032995371,0.04417759608665919,2.5470558212553485,2.2819902447353932
2.4145221893603983,0.04417438419392869,2.5470453419421846,2.281999036778612
2.4145227395571194,0.044172932627923545,2.54704153744089,2.2820039416733486
2.414519951893733,0.04417222159367365,2.547036616674754,2.2820032871127123
2.4145207771888146,0.04416955867600912,2.547029453216842,2.2820121011607872
2.4145200986128588,0.04416734377493193,2.5470221299376545,2.282018067288063
2.414519401697012,0.04416538452658887,2.5470155552767784,2.2820232481172456
2.4145198601942797,0.04416403395034549,2.547011962045316,2.282027758343243
2.41451855806204,0.04416022389122791,2.5469992297357233,2.2820378863883564
2.414519034899198,0.04415692336222995,2.5469898049858877,2.2820482648125084
2.4145195117363563,0.0441560515463597,2.5469876663754354,2.282051357097277
2.4145187781407285,0.04415243127056983,2.546976071952438,2.282061484329019
2.4145198418543887,0.044150301096409196,2.546970745143616,2.2820689385651614
2.414520337031438,0.04414630275998785,2.5469592453114016,2.282081428751474
2.4145195484161377,0.04414392522126765,2.5469513240799406,2.2820877727523348
2.4145216208237867,0.0441428005447109,2.5469500224579193,2.282093219189654
2.414520868888268,0.04414111710226231,2.546944220195055,2.282097517581481
2.4145191265986514,0.044138826690581535,2.546935606670396,2.2821026465269068
2.4145200435931864,0.044137267455740835,2.546931845960409,2.2821082412259637
2.4145198601942797,0.04413639735098622,2.546929052247238,2.2821106681413212
2.4145209055680494,0.044133421352561784,2.546921169625735,2.282120641510364
2.4145209239079404,0.04413255752247467,2.5469185964753644,2.2821232513405163
2.4145205937899075,0.04412984199680202,2.5469101197803137,2.2821310677995013
2.4145212907057543,0.04412793287656774,2.5469050893354575,2.282137492076051
2.414523876630343,0.04412497472324866,2.546898800800089,2.282148952460597
2.414525398841271,0.04412203820949741,2.546891513469763,2.2821592842127787
2.414526260816134,0.04411972732935755,2.5468854428042067,2.2821670788280612
2.414526444215041,0.044118093105972256,2.546880723532958,2.2821721648971245
2.4145256739396315,0.044114525586579856,2.546869250699371,2.282182097179892
2.414525032043457,0.0441121076394148,2.5468613549617016,2.2821887091252124
2.4145240233494687,0.04411039728961381,2.54685521521831,2.2821928314806272
2.414526334175697,0.044107815032122834,2.5468497792720655,2.2822028890793282
2.4145267193134012,0.04410464342666405,2.5468406495933933,2.282212789033409
2.4145272695101223,0.044103083371820805,2.5468365196255847,2.28221801939466
2.414529011799739,0.04409920644709459,2.546826631141023,2.282231392458455
2.414528571642362,0.0440964424286869,2.5468178989284227,2.2822392443563015
2.4145278380467343,0.04409238896836721,2.546805004951836,2.282250671141633
2.4145278747265158,0.04409079109252964,2.5468002480041045,2.282255501448927
2.414528571642362,0.04408966414738366,2.546797564084513,2.282259579200211
2.4145290668194113,0.04408850061836895,2.546794568674518,2.2822635649643046
2.4145300021538367,0.0440870545705088,2.546791165865363,2.2822688384423104
2.414529800415039,0.04408503133774246,2.5467848944282663,2.282274706401812
2.4145284799429088,0.04408176366861401,2.546773770948751,2.2822831889370665
2.4145283699035645,0.0440810700289336,2.546771579990365,2.2822851598167637
2.4145266642937293,0.04407846698473876,2.5467620652479455,2.282291263339513
2.414526499234713,0.0440771360403687,2.5467579073558193,2.282295091113607
2.414526077417227,0.04407497450108502,2.546751000920482,2.2823011539139717
2.4145260407374454,0.04407390902833844,2.5467477678224606,2.28230431365243
2.414525820658757,0.04407051386932005,2.5467373622667173,2.282314279050797
2.4145278197068434,0.04406623636275445,2.546726528795107,2.28232911061858
2.4145259857177734,0.044063560360552825,2.546716666799432,2.282335304636115
2.414526004057664,0.04406273518178612,2.546714209603022,2.2823377985123057
2.41452589401832,0.0440601789252498,2.5467064307940697,2.2823453572425705
2.4145261140970082,0.044059582405759544,2.5467048613142866,2.28234736687973
2.4145249953636756,0.04405637144049466,2.5466941096851596,2.2823558810421916
2.4145229963155894,0.044055080897432965,2.546688239007888,2.2823577536232906
2.4145232347341685,0.04405247789735935,2.5466806684262466,2.2823658010420904
2.4145228679363546,0.044050401106206234,2.5466740712549734,2.282371664617736
2.414524096709031,0.04404894090574575,2.546670919426268,2.282377273991794
2.41452301465548,0.04404716833850368,2.546664519670991,2.282381509639969
2.414522464458759,0.04404620918332989,2.5466610920087485,2.2823838369087692
2.4145207588489237,0.044046434577278505,2.5466600625807594,2.282381455117088
2.41452039205111,0.0440453860639606,2.5466565502429916,2.282384233859228
2.414518117904663,0.04404271390503964,2.546646259619782,2.282389976189544
2.4145209789276123,0.044041920738624556,2.546646741143486,2.2823952167117385
2.4145222993997426,0.044041417118248716,2.5466465507544886,2.2823980480449966
2.4145213824052076,0.04403874971020418,2.54663763153582,2.282405133274595
2.4145205937899075,0.044036813953322124,2.546631035649874,2.282410151929941
2.4145216208237867,0.044034527547837765,2.5466252034673,2.2824180381802734
2.4145211623265195,0.044033606156103036,2.5466219807948285,2.2824203438582105
2.4145206121297984,0.04402901529569178,2.5466076580168737,2.282433566242723
2.4145198418543887,0.04402710633748726,2.5466011608668504,2.282438522841927
2.414516485654391,0.044023566582863376,2.546587185402981,2.2824457859058005
2.4145174209888163,0.044021314058613835,2.5465813631646577,2.282453478812975
2.4145190165593076,0.044021744683328146,2.546584250609292,2.282453782509323
2.4145176777472863,0.04401927586017076,2.5465755053277985,2.282459850166774
2.414518723121056,0.04401718319288328,2.546570272699706,2.2824671735424062
2.414519053239089,0.04401462570821567,2.546562930363736,2.282475176114442
2.41451908991887,0.04401325255828317,2.5465588475937193,2.2824793322440207
2.4145196217757006,0.04401008236593638,2.5465498688735098,2.2824893746778914
2.414519731815045,0.044009955765193634,2.5465495991106257,2.282489864519464
2.414520630469689,0.04400986647768249,2.5465502299027363,2.2824910310366415
2.4145199885735145,0.04400799256760556,2.546543966276331,2.2824960108706978
2.4145217492030215,0.04400756441015204,2.5465444424334778,2.2824990559725653
2.414519786834717,0.044003371373866756,2.546529900956317,2.2825096727131164
2.4145176227276144,0.04400004298399156,2.546517751679589,2.28251749377564
2.414518062884991,0.043996076755693045,2.54650629315207,2.282529832617912
2.4145187047811656,0.043994444676246025,2.5465020388099036,2.2825353707524276
2.414517347629254,0.04398976749735527,2.5464866501213197,2.282548045137188
2.4145165223341722,0.0439875854045459,2.54647927854781,2.2825537661205346
2.414517182570237,0.0439858936444835,2.5464748635036876,2.282559501636787
2.414515311901386,0.04398126452756068,2.5464591054840677,2.282571518318704
2.4145152385418234,0.04398026564869407,2.5464560354879056,2.282574441595741
2.4145151468423696,0.04397651925387748,2.546444704604002,2.282585589080737
