mean_line,std_line,up_line,low_line
2.6481701135635376,0.18611191529355237,3.206505859444195,2.0898343676828803
2.649849331378937,0.1848544430319434,3.204412660474767,2.095286002283107
2.650541591644287,0.18611605106729148,3.2088897448461613,2.0921934384424126
2.6514740705490114,0.18787166418259216,3.215089063096788,2.0878590780012347
2.6521573305130004,0.1897243052473837,3.2213302462551514,2.0829844147708494
2.6512414813041687,0.19021812244260586,3.2218958486319864,2.080587113976351
2.6513388395309447,0.19162149861234606,3.226203335367983,2.0764743436939064
2.653013217449188,0.19153003910231986,3.2276033347561475,2.0784231001422286
2.6536833167076113,0.19339963123274045,3.2338822104058327,2.07348442300939
2.6542914509773254,0.19365191563927658,3.235247197895155,2.0733357040594957
2.6543382167816163,0.19508264885754384,3.2395861633542475,2.069090270208985
2.653700661659241,0.19606780710342625,3.2419040829695196,2.065497240348962
2.6526685118675233,0.19752893197454333,3.2452553077911532,2.0600817159438933
2.653298890590668,0.19648043559043052,3.242740197361959,2.0638575838193765
2.6515060305595397,0.19486395256059472,3.236097888241324,2.0669141728777554
2.6518040537834167,0.1946967522775691,3.235894310616124,2.0677137969507093
2.651004064083099,0.19532323952693112,3.2369737826638927,2.0650343455023057
2.654503047466278,0.19576960244919356,3.241811854813859,2.067194240118697
2.6584378719329833,0.19739806305804472,3.2506320611071176,2.066243682758849
2.6582940816879272,0.19806624053950908,3.2524928033064544,2.0640953600694
2.6574008107185363,0.198193175531874,3.2519803373141585,2.062821284122914
2.658291292190552,0.19808958226131543,3.252560038974498,2.0640225454066057
2.659114861488342,0.19926747839442066,3.2569172966716042,2.06131242630508
2.6598019003868103,0.1987447208534303,3.2560360629471012,2.0635677378265194
2.6603397607803343,0.19990573202424092,3.260056956853057,2.0606225647076117
2.6611847400665285,0.20054310193162037,3.2628140458613895,2.0595554342716675
2.6607014417648314,0.20346951435013794,3.2711099848152454,2.0502928987144173
2.659157085418701,0.20199869474305987,3.2651531696478804,2.0531610011895216
2.6594153165817263,0.20133777988014837,3.2634286562221715,2.055401976941281
2.6602548241615294,0.20090877346816902,3.2629811445660364,2.0575285037570223
2.660958302021027,0.20065796814304257,3.2629322064501545,2.058984397591899
2.6601979970932006,0.20066056641654456,3.2621796963428342,2.058216297843567
2.659562909603119,0.20018485829267763,3.260117484481152,2.059008334725086
2.660415029525757,0.19962586751967898,3.2592926320847937,2.06153742696672
2.6588435649871824,0.1982129815877696,3.253482509750491,2.0642046202238737
2.660104763507843,0.19975784322662177,3.2593782931877087,2.0608312338279777
2.65915367603302,0.20018760757326495,3.259716498752815,2.058590853313225
2.658137285709381,0.20094669728045397,3.260977377550743,2.055297193868019
2.658391010761261,0.20127242310132884,3.2622082800652477,2.0545737414572747
2.6573518753051757,0.20110779122690228,3.2606752489858826,2.054028501624469
2.6562782883644105,0.20214736170800293,3.262720373488419,2.049836203240402
2.652290940284729,0.2002980906339735,3.2531852121866494,2.0513966683828087
2.6499142408370973,0.19750672168315797,3.2424344058865713,2.0573940757876232
2.6510697841644286,0.19689999136099662,3.2417697582474183,2.060369810081439
2.6502915263175963,0.19623881551171565,3.2390079728527432,2.0615750797824495
2.651190483570099,0.19476667157988978,3.235490498309768,2.0668904688304295
2.6515212535858153,0.1950589377137641,3.2366980667271075,2.066344440444523
2.6488196849823,0.19384196645703614,3.230345584353408,2.0672937856111915
2.647527277469635,0.19203202555181895,3.223623354125092,2.071431200814178
2.647754466533661,0.1919593879884477,3.223632630499004,2.071876302568318
2.6484684705734254,0.18951550748733945,3.217014993035444,2.079921948111407
2.648182821273804,0.19034269354285277,3.219210901902362,2.0771547406452457
2.6469312071800233,0.19001369576364355,3.216972294470954,2.0768901198890926
2.6463254570960997,0.18950979674166046,3.214854847321081,2.077796066871118
2.6456429839134215,0.18765199378440556,3.208598965266638,2.082687002560205
2.64573130607605,0.18866632555845433,3.2117302827514127,2.079732329400687
2.6457365989685058,0.1890256173137725,3.212813450909823,2.0786597470271886
2.647418129444122,0.18617840783758738,3.205953352956884,2.08888290593136
2.644827699661255,0.1855438638964607,3.201459291350637,2.088196107971873
2.6437637567520142,0.18333416460352167,3.1937662505625792,2.0937612629414493
2.6411561489105226,0.1822076649599791,3.18777914379046,2.0945331540305854
2.6429550766944887,0.18259702654662774,3.190746156334372,2.0951639970546054
2.638642060756683,0.18008585354479464,3.178899621391067,2.0983845001222994
2.6370949864387514,0.17882230567140536,3.1735619034529674,2.1006280694245354
2.6410714268684385,0.18339686704164385,3.1912620279933703,2.0908808257435068
2.6415870070457457,0.18373526241869806,3.1927927943018397,2.0903812197896516
2.6428019881248472,0.18322249854071399,3.192469483746989,2.0931344925027053
2.6434967637062075,0.1826741205499936,3.191519125356188,2.095474402056227
2.6445595264434814,0.18245140660822823,3.191913746268166,2.097205306618797
2.6444779872894286,0.1802659638167244,3.185275878739602,2.1036800958392554
2.646459865570068,0.18259049682731462,3.194231356052012,2.0986883750881242
2.64605792760849,0.18293686851566668,3.19486853315549,2.09724732206149
2.6453324913978578,0.1837045037218701,3.196446002563468,2.0942189802322475
2.6429959893226624,0.1822512062252901,3.189749607998533,2.096242370646792
2.6443610787391663,0.18172749394037188,3.1895435605602818,2.0991785969180508
2.6432828307151794,0.18062500672320214,3.185157850884786,2.101407810545573
2.6435127019882203,0.18091370620474306,3.1862538206024498,2.100771583373991
2.645543301105499,0.18074054604253834,3.187764939233114,2.1033216629778844
2.6458311319351195,0.18224237225442433,3.1925582486983926,2.0991040151718465
2.6459503054618834,0.18433823909439545,3.1989650227450697,2.092935588178697
2.646467423439026,0.18516433818953573,3.2019604380076334,2.0909744088704185
2.6463846445083616,0.1863780311487535,3.2055187379546224,2.087250551062101
2.649991142749786,0.18681911724734548,3.2104484944918226,2.08953379100775
2.6497652649879457,0.18591987410514896,3.207524887303393,2.0920056426724987
2.6482163667678833,0.18389603882831257,3.199904483252821,2.0965282502829456
2.6466874718666076,0.18402900463304098,3.1987744857657305,2.0946004579674846
2.6456921696662903,0.18435989005846576,3.1987718398416876,2.092612499490893
2.646021842956543,0.18493950344079232,3.20084035327892,2.091203332634166
2.645668399333954,0.18583525351295227,3.2031741598728107,2.0881626387950973
2.6458724617958067,0.1851196678018827,3.2012314652014546,2.090513458390159
2.6475520968437194,0.18689513804828897,3.208237510988586,2.0868666826988527
2.64757924079895,0.18715305681398825,3.2090384112409147,2.0861200703569853
2.645079481601715,0.18719022179631034,3.206650146990646,2.0835088162127837
2.6443874835968018,0.18868052875987118,3.2104290698764153,2.078345897317188
2.6459837794303893,0.1863393237881791,3.205001750794927,2.0869658080658517
2.645172381401062,0.18405257750416829,3.1973301139135666,2.0930146488885573
2.6434834599494934,0.18299039261455424,3.192454637793156,2.0945122821058306
2.6442066550254824,0.1843765296763092,3.19733624405441,2.0910770659965547
2.6443715333938598,0.18376276399328062,3.195659825373702,2.0930832414140177
2.643562400341034,0.18255656539320922,3.1912320965206615,2.095892704161406
2.643405556678772,0.18225393197098305,3.190167352591721,2.096643760765823
2.643108546733856,0.18245345876586178,3.1904689230314416,2.095748170436271
2.64367938041687,0.18233634826105866,3.190688425200046,2.096670335633694
2.642082405090332,0.18262258769731937,3.1899501681822904,2.094214641998374
2.6412657380104063,0.1810833935523419,3.184515918667432,2.0980155573533805
2.6389787077903746,0.180131607748314,3.1793735310353166,2.0985838845454325
2.6387845277786255,0.17980574851056386,3.178201773310317,2.099367282246934
2.6376476883888245,0.18015827805838575,3.1781225225639815,2.0971728542136674
2.6380760192871096,0.1820804310451393,3.1843173124225275,2.0918347261516916
2.6377115726470945,0.1828380011466627,3.186225576087083,2.0891975692071063
2.6367162466049194,0.18586635490987174,3.1943153113345346,2.0791171818753043
2.6373074769973757,0.18604546105544334,3.1954438601637056,2.0791710938310457
2.6383542895317076,0.18685063093803267,3.1989061823458056,2.0778023967176096
2.6385175943374635,0.1883379768754518,3.203531524963819,2.073503663711108
2.638116776943207,0.19039917648467436,3.20931430639723,2.0669192474891838
2.6387374997138977,0.18900232043737944,3.205744461026036,2.0717305384017592
2.639683473110199,0.18845353040242646,3.2050440643174785,2.074322881902919
2.6388336539268495,0.18842662714550149,3.204113535363354,2.073553772490345
2.6369245767593386,0.1891149814032928,3.204269520969217,2.06957963254946
2.6380934000015257,0.1879433274748347,3.20192338242603,2.0742634175770216
2.6375797986984253,0.18816919064717594,3.202087370639953,2.0730722267568975
2.637688899040222,0.18790982966244965,3.2014183880275713,2.073959410052873
2.6380195021629333,0.18902836284520577,3.205104590698551,2.070934413627316
2.638002169132233,0.1886795619949867,3.204040855117193,2.0719634831472726
2.636582887172699,0.18874837729582913,3.2028280190601865,2.0703377552852116
2.6393802881240847,0.18839999593431117,3.204580275927018,2.074180300321151
2.6398806810379027,0.18836601599175462,3.204978729013167,2.0747826330626387
2.6409016132354735,0.18724075908095245,3.202623890478331,2.079179335992616
2.6412873029708863,0.18811111226673513,3.205620639771092,2.076953966170681
2.6419604063034057,0.18919270218083037,3.2095385128458966,2.0743822997609147
2.642069137096405,0.18913939718070225,3.2094873286385117,2.0746509455542985
2.6401335477828978,0.18818616078860945,3.204692030148726,2.0755750654170697
2.639958441257477,0.18844549451790388,3.2052949248111884,2.0746219577037652
2.6399654746055603,0.18898744211966537,3.2069278009645563,2.0730031482465643
2.6406795501708986,0.19031684494735326,3.2116300850129584,2.069729015328839
2.6413875579833985,0.19064640708701466,3.2133267792444427,2.0694483367223544
2.6407061338424684,0.19063709610963014,3.212617422171359,2.068794845513578
2.6397167682647704,0.19006550312626774,3.2099132776435737,2.069520258885967
2.6388343572616577,0.1891464659719756,3.2062737551775844,2.071394959345731
2.638760709762573,0.18875345347198297,3.205021070178522,2.0725003493466243
2.6400272369384767,0.1893446251240107,3.2080611123105087,2.0719933615664448
2.639537584781647,0.18684491868381883,3.2000723408331035,2.0790028287301903
2.6397946000099184,0.18700569198355677,3.2008116759605887,2.078777524059248
2.639843833446503,0.18856801004949408,3.205547863594985,2.0741398032980207
2.640094578266144,0.18717709932147655,3.2016258762305734,2.0785632803017142
2.63869172334671,0.18759009042532798,3.201461994622694,2.0759214520707263
2.639224684238434,0.18807490794380066,3.2034494080698357,2.074999960407032
2.639881634712219,0.18961258087216692,3.2087193773287197,2.0710438920957186
2.637076437473297,0.1903611594919043,3.20815991594901,2.065992958997584
2.637913763523102,0.1915755433120067,3.2126403934591217,2.063187133587082
2.638293647766113,0.19176627248024863,3.213592465206859,2.0629948303253673
2.6371734499931336,0.18985466492524966,3.2067374447688826,2.0676094552173847
2.63658401966095,0.18899861647624341,3.20357986908968,2.0695881702322194
2.635661447048187,0.1899767253025251,3.2055916229557626,2.0657312711406117
2.634441065788269,0.1896353377156077,3.203347078935092,2.0655350526414455
2.635540759563446,0.18920815710508412,3.2031652308786986,2.0679162882481936
2.6356258034706115,0.19022590551060778,3.206303520002435,2.064948086938788
2.6384663820266723,0.189912083599396,3.20820263282486,2.0687301312284845
2.6401235461235046,0.19059135083120046,3.211897598617106,2.068349493629903
2.640522265434265,0.19162526477776318,3.2153980597675544,2.0656464711009757
2.641313064098358,0.19335355071216576,3.2213737162348552,2.0612524119618607
2.642271137237549,0.1953306955432574,3.2282632238673212,2.0562790506077766
2.641879904270172,0.19516734740298372,3.227381946479123,2.056377862061221
2.6429745078086855,0.1948839801685083,3.2276264483142105,2.0583225673031604
2.643695521354675,0.19593616646423664,3.2315040207473853,2.055887021961965
2.644854521751404,0.19640177548074705,3.2340598481936453,2.0556491953091625
2.645169508457184,0.19613961993396656,3.233588368259084,2.0567506486552842
2.6454311847686767,0.19372633012852555,3.2266101751542533,2.0642521943831
2.645477259159088,0.194284408692839,3.228330485237605,2.062624033080571
2.6455941200256348,0.1908189132949228,3.218050859910403,2.0731373801408663
2.6478139042854307,0.19197764921265825,3.2237468519234054,2.071880956647456
2.6456899523735045,0.19155590534998918,3.220357668423472,2.071022236323537
2.6463242769241333,0.19137174730388978,3.2204395188358026,2.072209035012464
2.6440208077430727,0.19170857051610793,3.2191465192913964,2.068895096194749
2.646508014202118,0.1897915895711589,3.2158827829155947,2.0771332454886413
2.647000277042389,0.18978912207236803,3.2163676432594928,2.077632910825285
2.6465715289115908,0.18884082637805147,3.2130940080457453,2.080049049777436
2.6491811275482178,0.18951682310573129,3.217731596865412,2.0806306582310237
2.6491293907165527,0.19002545459767922,3.2192057545095905,2.079053026923515
2.6496877431869508,0.19006091003783676,3.2198704733004613,2.0795050130734403
2.650363826751709,0.18991494069505008,3.220108648836859,2.0806190046665587
2.651815581321716,0.19220218602868078,3.2284221394077584,2.075209023235674
2.6515151381492617,0.19181002126684638,3.2269452019498006,2.0760850743487227
2.650879108905792,0.19086124820715336,3.223462853527252,2.0782953642843323
2.652655291557312,0.1897303948823212,3.2218464762042753,2.0834641069103483
2.6554851055145265,0.185755201323849,3.2127507094860737,2.0982195015429794
2.6544159412384034,0.18560271394861994,3.211224083084263,2.0976077993925437
2.6527334809303285,0.1853918855128283,3.2089091374688135,2.0965578243918435
2.6532573819160463,0.18608559644268924,3.211514171244114,2.0950005925879784
2.6525793433189393,0.18490099533071513,3.207282329311085,2.097876357326794
2.6521846532821653,0.18261976565629626,3.2000439502510543,2.1043253563132764
2.650604951381683,0.18230920060478012,3.1975325531960235,2.103677349567343
2.650831413269043,0.18212877731776325,3.197217745222333,2.1044450813157534
2.6495636701583862,0.1790610811032963,3.186746913468275,2.1123804268484974
2.65044823884964,0.17940608908409128,3.1886665061019137,2.1122299715973663
2.650766384601593,0.17949441214729236,3.18924962104347,2.112283148159716
2.6494499802589417,0.17679449683696993,3.1798334707698515,2.119066489748032
2.6506414890289305,0.17715224643502372,3.182098228334002,2.119184749723859
2.6510079383850096,0.17640469764012426,3.1802220313053824,2.121793845464637
2.6501631855964662,0.17671571809689315,3.1803103398871455,2.120016031305787
2.6484155535697935,0.17653749948520375,3.1780280520254047,2.1188030551141823
2.644729197025299,0.17760692652278728,3.177549976593661,2.111908417456937
2.643750715255737,0.17688439543405207,3.174403901557893,2.113097528953581
2.6428043961524965,0.17722781422177492,3.1744878388178215,2.1111209534871715
2.641964387893677,0.17828848175026396,3.1768298331444687,2.107098942642885
2.6449620366096496,0.18121820916082587,3.188616664092127,2.101307409127172
2.6459092497825623,0.18287074319404883,3.1945214793647088,2.0972970202004158
2.6433801531791685,0.18467782717075776,3.1974136346914417,2.0893466716668954
2.643577539920807,0.1849226875059163,3.1983456024385557,2.088809477403058
2.6450428485870363,0.18616059279744337,3.2035246269793665,2.086561070194706
2.643067502975464,0.18972812397616684,3.2122518749039646,2.073883131046963
2.643562126159668,0.1902386932500928,3.214278205909946,2.0728460464093894
2.6453690409660338,0.1893405321492917,3.2133906374139087,2.077347444518159
2.6443360924720762,0.18735834928427256,3.206411140324894,2.0822610446192584
2.646553671360016,0.18627901557451448,3.2053907180835592,2.0877166246364727
2.6456255078315736,0.1875597412027244,3.208304731439747,2.0829462842234
2.645626127719879,0.1869236600992344,3.2063971080175824,2.084855147422176
2.6469276905059815,0.18632517979687552,3.205903229896608,2.087952151115355
2.6479914665222166,0.1857962759534235,3.205380294382487,2.090602638661946
2.6472554087638853,0.18654672101328612,3.2068955718037437,2.087615245724027
2.6483597993850707,0.1876746312965536,3.2113836932747315,2.08533590549541
2.6501031637191774,0.18695845879925022,3.210978540116928,2.089227787321427
2.651245284080505,0.1872056865102856,3.212862343611362,2.0896282245496485
2.6514679908752443,0.1880037631560872,3.215479280343506,2.0874567014069827
2.652558648586273,0.18816734857882592,3.217060694322751,2.0880566028497953
2.6513786792755125,0.18846520614403012,3.2167742977076026,2.0859830608434224
2.6517059922218325,0.18862936967995014,3.2175941012616827,2.0858178831819822
2.651207447052002,0.18914278805347037,3.218635811212413,2.0837790828915908
2.65220707654953,0.188093524838119,3.216487651063887,2.087926502035173
2.653316521644592,0.18663702673297733,3.213227601843524,2.09340544144566
2.6529659152030947,0.18776222705687992,3.2162525963737343,2.089679234032455
2.6532668232917787,0.18637786497282538,3.2124004182102546,2.0941332283733027
2.657106900215149,0.18112986355046193,3.2004964908665348,2.113717309563763
2.6584440231323243,0.17979322874541478,3.197823709368569,2.1190643368960798
2.6596909880638124,0.181856165044222,3.2052594831964782,2.1141224929311466
2.660251247882843,0.17918479860692693,3.1978056437036235,2.122696852062062
2.66028550863266,0.17986057852025358,3.199867244193421,2.120703773071899
2.6559593200683596,0.18040707454782307,3.197180543711829,2.1147380964248903
2.6551694512367248,0.18016538606923155,3.1956656094444194,2.11467329302903
2.6547690868377685,0.18081963339117882,3.197227987011305,2.112310186664232
2.6553752183914185,0.18189484505890904,3.2010597535681455,2.1096906832146916
2.6552186608314514,0.1810820267152581,3.1984647409772258,2.111972580685677
2.6580009937286375,0.17962272599874282,3.196869171724866,2.119132815732409
2.658337128162384,0.1781836854902078,3.1928881846330075,2.123786071691761
2.6580891609191895,0.17798766023011098,3.1920521416095227,2.1241261802288562
2.657650339603424,0.17853243552623252,3.1932476461821215,2.1220530330247263
2.6614213943481446,0.17987116792112123,3.201034898111508,2.121807890584781
2.6607301950454714,0.18197968490000502,3.2066692497454863,2.1147911403454565
2.6609139323234556,0.18068140046317838,3.2029581337129907,2.1188697309339206
2.661520838737488,0.18076206441045345,3.2038070319688483,2.1192346455061273
2.6626158237457274,0.1832062487227085,3.2122345699138526,2.112997077577602
2.6641434907913206,0.1831970024483004,3.2137344981362217,2.1145524834464196
2.664263677597046,0.18071243894141997,3.206400994421306,2.122126360772786
2.6636947870254515,0.18144893056407746,3.208041578717684,2.119347995333219
2.662975490093231,0.18187016966829492,3.208585999098116,2.1173649810883464
2.6631511449813843,0.1840279228451195,3.215234913516743,2.1110673764460257
2.6629409909248354,0.1847693883011715,3.21724915582835,2.1086328260213207
2.6640172719955446,0.1864310425209874,3.223310399558507,2.1047241444325824
2.6652108669281005,0.18856159624803567,3.2308956556722075,2.0995260781839935
2.6646150827407835,0.18911320322203426,3.2319546924068865,2.0972754730746805
2.6689331412315367,0.18946055611908752,3.237314809588799,2.1005514728742742
2.6679743051528932,0.18928068743411802,3.2358163674552474,2.100132242850539
2.668809247016907,0.18926284879290892,3.236597793395634,2.10102070063818
2.6696447849273683,0.18938889879327872,3.2378114813072045,2.101478088547532
2.6698132514953614,0.1886741818087062,3.23583579692148,2.1037907060692427
2.669350576400757,0.19009357942442198,3.239631314674023,2.099069838127491
2.668855309486389,0.19016644264372923,3.239354637417577,2.0983559815552013
2.6680941343307496,0.19283038221552962,3.2465852809773383,2.089602987684161
2.668889808654785,0.19288479332198943,3.2475441886207532,2.0902354286888167
2.6678780198097227,0.19280640022975407,3.246297220498985,2.0894588191204604
2.6693870544433596,0.19155175154121337,3.244042309067,2.0947317998197192
2.6694353461265563,0.1923979440282596,3.246629178211335,2.0922415140417776
2.6689291477203367,0.19153769957291447,3.2435422464390804,2.094316049001593
2.670179319381714,0.19188487594395204,3.24583394721357,2.094524691549858
2.6711938261985777,0.19363741037429277,3.252106057321456,2.0902815950756994
2.671470212936401,0.19211774970723838,3.2478234620581166,2.095116963814686
2.6734659910202025,0.1932561294724451,3.253234379437538,2.0936976026028673
2.6721434712409975,0.19088362525553576,3.2447943470076046,2.0994925954743904
2.6713639855384828,0.19103185324996877,3.244459545288389,2.0982684257885764
2.6746173977851866,0.19343839889939268,3.254932594483365,2.0943022010870083
2.6762625336647035,0.19276288575142553,3.25455119091898,2.097973876410427
2.675204360485077,0.19322884970271928,3.2548909095932346,2.095517811376919
2.6760427594184875,0.19380748246059695,3.257465206800278,2.094620312036697
2.6768608570098875,0.19347723188687344,3.257292552670508,2.096429161349267
2.677893376350403,0.1951164933227152,3.2632428563185485,2.0925438963822574
2.6789652466773988,0.19502028785939723,3.2640261102555908,2.093904383099207
2.679544723033905,0.19457425272667903,3.2632674812139424,2.095821964853868
2.6794395089149474,0.19422843038115015,3.2621248000583978,2.096754217771497
2.679382395744324,0.19461920348027129,3.263240006185138,2.09552478530351
2.6782875776290895,0.19463380608872582,3.262188995895267,2.0943861593629123
2.6795812606811524,0.193582535154275,3.2603288661439773,2.0988336552183275
2.681157088279724,0.19345531551026843,3.2615230348105295,2.100791141748919
2.68085116147995,0.19589852181563974,3.268546726926869,2.093155596033031
2.6813910961151124,0.19365421329021976,3.262353735985772,2.100428456244453
2.6813367366790772,0.1935581231104691,3.2620111060104846,2.10066236734767
2.6793626308441163,0.1916956687565492,3.2544496371137637,2.104275624574469
2.6779256463050842,0.19215238367357348,3.2543827973258046,2.101468495284364
2.676671731472015,0.19352592314471873,3.2572495009061715,2.096093962037859
2.6801187872886656,0.19501843664835347,3.265174097233726,2.095063477343605
2.6782145500183105,0.1936440951718874,3.259146835533973,2.097282264502648
2.6786610007286074,0.19485226101395264,3.2632177837704655,2.0941042176867493
2.6794275283813476,0.19587528452521685,3.2670533819569982,2.091801674805697
2.678735685348511,0.19675290360218897,3.268994396155078,2.088476974541944
2.6777529239654543,0.19691981023255517,3.2685123546631196,2.086993493267789
2.6776288390159606,0.19659504603633707,3.267413977124972,2.0878437009069493
2.6782776355743407,0.19383868950601293,3.2597937040923797,2.096761567056302
2.678913915157318,0.19547895292015338,3.265350773917778,2.092477056396858
2.6778319239616395,0.1962412514408467,3.2665556782841794,2.0891081696390996
2.6786561131477358,0.19535737283551505,3.264728231654281,2.0925839946411906
2.6793983578681946,0.1942841728567069,3.2622508764383156,2.0965458392980736
2.6807498574256896,0.19283144280994438,3.259244185855523,2.1022555289958564
2.680193030834198,0.1934164746538324,3.260442454795695,2.0999436068727007
2.6804778933525086,0.19399676827371687,3.262468198173659,2.0984875885313583
2.6801625370979307,0.19434078323417947,3.2631848868004694,2.097140187395392
2.6800114035606386,0.1958037389628052,3.267422620449054,2.092600186672223
2.678870141506195,0.19748628743173688,3.2713290038014056,2.0864112792109846
2.6781851410865785,0.19681204555442205,3.268621277749845,2.087749004423312
2.6782146096229553,0.1960788922907302,3.266451286495146,2.089977932750765
2.677540922164917,0.19775356294537907,3.2708016110010543,2.0842802333287795
2.6771143674850464,0.19773850316511127,3.27032987698038,2.0838988579897126
2.678137493133545,0.19732160889542025,3.270102319819806,2.0861726664472844
2.678727996349335,0.19779996689700213,3.2721278970403413,2.0853280956583284
2.678786838054657,0.1976031790039604,3.271596375066538,2.085977301042776
2.6783207654953003,0.19910336357693414,3.275630856226103,2.0810106747644976
2.677128779888153,0.20128068374802047,3.2809708311322145,2.0732867286440912
2.676972246170044,0.20168471533162163,3.2820263921649087,2.0719181001751794
2.676498281955719,0.200970396221662,3.279409470620705,2.0735870932907328
2.6774445176124573,0.20027487426550997,3.2782691404089874,2.076619894815927
2.677282416820526,0.19956696283695427,3.2759833053313887,2.0785815283096634
2.6758001327514647,0.19872664000085738,3.271980052754037,2.0796202127488925
2.6770041823387145,0.20207882742251035,3.2832406646062458,2.0707677000711833
2.676588249206543,0.20176843376076634,3.2818935504888422,2.071282947924244
2.6776864886283875,0.20172365225330124,3.2828574453882915,2.0725155318684836
2.6768172144889832,0.20382012940379632,3.288277602700372,2.0653568262775943
2.6762229561805726,0.20228102242539622,3.2830660234567612,2.069379888904384
2.6752034306526182,0.2036593975080767,3.2861816231768484,2.064225238128388
2.6750407576560975,0.20325499086408355,3.2848057302483484,2.0652757850638466
2.6734482645988464,0.20190884619718893,3.279174803190413,2.0677217260072798
2.6735021114349364,0.2003175111339169,3.274454644836687,2.0725495780331857
2.673627197742462,0.20212725130892487,3.280008951669237,2.0672454438156875
2.6737881541252135,0.20139142661260162,3.2779624339630185,2.0696138742874086
2.672607147693634,0.20250571087837863,3.28012428032877,2.065090015058498
2.6716236233711244,0.203531589057365,3.2822183905432194,2.0610288561990293
2.6737416625022887,0.20420015186273857,3.2863421180905044,2.061141206914073
2.675042140483856,0.2026599483934243,3.2830219856641287,2.0670622953035833
2.6742561936378477,0.20215460815936948,3.2807200181159564,2.067792369159739
2.675144577026367,0.20288423835838984,3.2837972921015366,2.0664918619511976
2.676222634315491,0.20434575246133593,3.2892598916994986,2.063185376931483
2.675354528427124,0.2050280914101255,3.2904388026575004,2.0602702541967473
2.6766788721084596,0.20760230271589317,3.299485780256139,2.05387196396078
2.6797722578048706,0.206755662981747,3.300039246750112,2.0595052688596294
2.6788933992385866,0.2078244076957138,3.302366622325728,2.0554201761514452
2.6796549439430235,0.20771777745004383,3.302808276293155,2.056501611592892
2.6833452582359314,0.20581523718977401,3.3007909698052535,2.0658995466666092
2.6815088987350464,0.20539428054437014,3.297691740368157,2.065326057101936
2.681351959705353,0.20476178923719837,3.295637327416948,2.0670665919937576
2.680860733985901,0.20474595472967785,3.295098598174935,2.066622869796867
2.680606687068939,0.20718191011046344,3.3021524174003294,2.059060956737549
2.6833822250366213,0.2083158583982849,3.308329800231476,2.0584346498417667
2.683256959915161,0.20756342342657338,3.3059472301948816,2.060566689635441
2.6819838881492615,0.20744354447815433,3.3043145215837244,2.0596532547147985
2.683698034286499,0.2055754164379316,3.300424283600294,2.0669717849727043
2.684841215610504,0.20401155203862867,3.29687587172639,2.072806559494618
2.684959852695465,0.2048389733907828,3.2994767728678136,2.0704429325231164
2.6853188991546633,0.20447968755089993,3.298757961807363,2.0718798365019637
2.684666395187378,0.204971005041332,3.299579410311374,2.069753380063382
2.6842410445213316,0.2053036957650946,3.300152131816615,2.068329957226048
2.6828240036964415,0.205845158850534,3.3003594802480434,2.0652885271448396
2.6834689140319825,0.20734940336086224,3.3055171241145693,2.0614207039493957
2.684601306915283,0.20687437976472223,3.3052244462094498,2.0639781676211166
2.6852418303489687,0.20728145966317443,3.307086209338492,2.0633974513594455
2.686822509765625,0.2061192931298032,3.3051803891550344,2.0684646303762158
2.6863963842391967,0.20641148712487142,3.305630845613811,2.0671619228645826
2.6874362587928773,0.20521105870597522,3.303069434910803,2.0718030826749514
2.6874592542648315,0.20526151623464908,3.3032438029687787,2.071674705560884
2.686461937427521,0.20507114825102912,3.3016753821806084,2.0712484926744335
2.6877121806144713,0.20613976488726835,3.3061314752762763,2.0692928859526662
2.686611545085907,0.20696480483191249,3.3075059595816447,2.0657171305901696
2.6859909296035767,0.20848462515372837,3.311444805064762,2.0605370541423915
2.6840141654014587,0.21254017175678638,3.321634680671818,2.0463936501310993
2.684493660926819,0.21230308276599302,3.3214029092247976,2.04758441262884
2.6862706899642945,0.21187852691258488,3.321906270702049,2.05063510922654
2.686533522605896,0.21230685160788085,3.3234540774295387,2.0496129677822537
2.686790716648102,0.21190433959428795,3.322503735430966,2.051077697865238
2.685165596008301,0.21258800243851575,3.322929603323848,2.047401588692754
2.6859352350234986,0.21329777105441505,3.3258285481867436,2.0460419218602537
2.6856855154037476,0.21400083529257785,3.3276880212814812,2.043683009526014
2.6865238189697265,0.2139169284946353,3.3282746044536324,2.0447730334858205
2.6856976985931396,0.2144731699970259,3.329117208584217,2.042278188602062
2.6857746124267576,0.21424143465598572,3.3284989163947145,2.0430503084588008
2.68722517490387,0.2142286675274094,3.329911177486098,2.0445391723216417
2.6878925919532777,0.2160523866707387,3.336049751965494,2.0397354319410614
2.6870362162590027,0.21578248316299842,3.334383665747998,2.0396887667700074
2.686295580863953,0.21501397863699254,3.3313375167749304,2.0412536449529752
2.6864180088043215,0.2142744123929942,3.329241245983304,2.043594771625339
2.687637186050415,0.213633857934015,3.32853875985246,2.04673561224837
2.6874428033828734,0.21218048362863323,3.3239842542687734,2.0509013524969735
2.6880249261856077,0.21268896505723994,3.326091821357328,2.0499580310138876
2.687211811542511,0.21478025594694208,3.331552579383337,2.042871043701685
2.688989055156708,0.21666089033987906,3.338971726176345,2.0390063841370707
2.68751745223999,0.21741421994669663,3.33976011208008,2.0352747923999
2.6848299384117125,0.21706215503421367,3.3360164035143534,2.0336434733090716
2.687064754962921,0.21774830128719455,3.3403096588245047,2.0338198511013372
