mean_line,std_line,up_line,low_line
1.4079317823052406,0.06613288771867003,1.6063304454612508,1.2095331191492305
1.4079268872737885,0.06613062443161302,1.6063187605686275,1.2095350139789494
1.4079111590981483,0.06613262042777195,1.606309020381464,1.2095132978148326
1.4078905209898949,0.0661335222246957,1.606291087663982,1.2094899543158077
1.4078696221113205,0.06612832629448866,1.6062546009947865,1.2094846432278545
1.4078564196825027,0.06613259272835649,1.6062541978675722,1.2094586414974333
1.4078309535980225,0.06613049853750078,1.6062224492105248,1.20943945798552
1.4078107252717018,0.06613086759645039,1.606203328061053,1.2094181224823506
1.4077896028757095,0.06612145359686693,1.6061539636663102,1.2094252420851088
1.4077647402882576,0.06612580068837057,1.6061421423533693,1.209387338223146
1.4077413603663445,0.0661255436649357,1.6061179913611516,1.2093647293715373
1.407723143696785,0.06612089066523247,1.6060858156924824,1.2093604717010875
1.4077084735035896,0.0661240090994715,1.606080500802004,1.2093364462051752
1.4076888486742973,0.06612471876353487,1.606063004964902,1.2093146923836926
1.4076756536960602,0.06612602673486215,1.6060537339006467,1.2092975734914737
1.4076609462499619,0.0661265562714481,1.6060406150643063,1.2092812774356174
1.4076395258307457,0.06612974643568315,1.6060287651377951,1.2092502865236963
1.4076174274086952,0.06613588990604385,1.6060250971268268,1.2092097576905636
1.4076008275151253,0.06613019179514039,1.6059914029005464,1.2092102521297041
1.407579392194748,0.06612799624603609,1.6059633809328562,1.2091954034566397
1.4075563624501228,0.0661281026853919,1.6059406705062986,1.209172054393947
1.4075443670153618,0.06612404612359737,1.605916505386154,1.2091722286445696
1.4075349271297455,0.06612583623451035,1.6059124358332766,1.2091574184262144
1.4075194373726845,0.0661209943914591,1.6058824205470619,1.209156454198307
1.4075058996677399,0.06612625684755466,1.605884670210404,1.2091271291250758
1.4074869379401207,0.06612512749663685,1.6058623204300313,1.20911155545021
1.4074692204594612,0.0661225512393847,1.6058368741776152,1.2091015667413072
1.4074498265981674,0.06611504968233753,1.60579497564518,1.209104677551155
1.4074262455105782,0.06611232145011708,1.6057632098609294,1.209089281160227
1.4074051529169083,0.06611019393728933,1.6057357347287762,1.2090745711050404
1.4073830172419548,0.06610605297658198,1.6057011761717008,1.2090648583122088
1.4073638916015625,0.06609808223463025,1.6056581383054533,1.2090696448976717
1.4073363319039345,0.06609387636173866,1.6056179609891505,1.2090547028187184
1.4073160514235497,0.06608520264864248,1.605571659369477,1.2090604434776222
1.4072991088032722,0.06608955685410732,1.6055677793655942,1.2090304382409502
1.4072762206196785,0.06609238178245525,1.6055533659670442,1.2089990752723128
1.407250516116619,0.06609943297898982,1.6055488150535886,1.2089522171796496
1.407234102487564,0.06610603789465652,1.6055522161715337,1.2089159888035945
1.407223455607891,0.06610229511994088,1.6055303409677137,1.2089165702480684
1.4072102680802345,0.06609426679765672,1.6054930684732047,1.2089274676872643
1.407193049788475,0.06608758790474943,1.6054558135027233,1.2089302860742268
1.40717214345932,0.06609186004068797,1.605447723581384,1.2088965633372561
1.4071505591273308,0.06609168151975382,1.6054256036865922,1.2088755145680694
1.40713482350111,0.06608722652520492,1.6053965030767248,1.2088731439254954
1.4071084782481194,0.06609170423736212,1.6053835909602057,1.208833365536033
1.4070982411503792,0.06609098031695851,1.6053711821012546,1.2088253001995037
1.4070835635066032,0.0660814102855183,1.605327794363158,1.2088393326500484
1.4070703908801079,0.06608035108695628,1.6053114441409768,1.208829337619239
1.4070501923561096,0.06608163916856089,1.6052951098617922,1.208805274850427
1.4070346876978874,0.06607235150215203,1.6052517422043435,1.2088176331914313
1.4070132300257683,0.06607210708372484,1.6052295512769428,1.2087969087745938
1.4069931581616402,0.06606785623788941,1.6051967268753085,1.2087895894479719
1.4069731831550598,0.06605968823398171,1.605152247857005,1.2087941184531146
1.4069590643048286,0.06605837386998517,1.605134185914784,1.2087839426948732
1.4069444462656975,0.06605628025087767,1.6051132870183304,1.2087756055130645
1.4069213345646858,0.06605663493154651,1.6050912393593253,1.2087514297700463
1.4069058671593666,0.06605644155232243,1.605075191816334,1.2087365425023993
1.4068820402026176,0.06606072911679767,1.6050642275530107,1.2086998528522246
1.4068635702133179,0.0660698922309127,1.605073246906056,1.2086538935205797
1.4068488106131554,0.06606842932715869,1.6050540985946316,1.2086435226316792
1.4068320617079735,0.06606669677282404,1.6050321520264457,1.2086319713895013
1.4068127870559692,0.0660727985674638,1.6050311827583608,1.2085943913535777
1.4067884013056755,0.06607773054347074,1.6050215929360878,1.2085552096752632
1.4067641720175743,0.06607730539474854,1.60499608820182,1.2085322558333287
1.4067424088716507,0.06607957930500617,1.6049811467866693,1.2085036709566321
1.4067216292023659,0.06607602706186491,1.6049497103879606,1.2084935480167711
1.4067014530301094,0.06608006981778161,1.6049416624834543,1.2084612435767645
1.406690552830696,0.06607317581028621,1.6049100802615548,1.2084710253998374
1.4066746160387993,0.06607440097465975,1.6048978189627785,1.20845141311482
1.406652420759201,0.06607275271879554,1.6048706789155878,1.2084341626028143
1.406636394560337,0.06606824086624039,1.6048411171590582,1.208431671961616
1.4066247344017029,0.0660683314874212,1.6048297288639666,1.2084197399394392
1.4066075086593628,0.06606266290581499,1.6047954973768077,1.2084195199419179
1.4065960422158241,0.06606915688124189,1.60480351285955,1.2083885715720983
1.4065751284360886,0.06607562606346061,1.6048020066264703,1.2083482502457068
1.4065602719783783,0.06606825872658455,1.604765048158132,1.2083554957986247
1.4065383523702621,0.06607284213457838,1.6047568787739972,1.208319825966527
1.4065184593200684,0.06606896874348012,1.6047253655505087,1.208311553089628
1.4064930602908134,0.06606065027030096,1.6046750111017163,1.2083111094799106
1.406475767493248,0.06606318103260607,1.6046653105910662,1.2082862243954298
1.4064564928412437,0.06605375317870293,1.6046177523773526,1.2082952333051349
1.4064397811889648,0.06605078822920148,1.6045921458765693,1.2082874165013604
1.4064218252897263,0.06604272729541151,1.6045500071759609,1.2082936434034917
1.4064051136374474,0.06604529906497991,1.6045410108323872,1.2082692164425075
1.4063862636685371,0.06604180835053941,1.6045116887201554,1.208260838616919
1.406365506350994,0.0660374807972728,1.6044779487428125,1.2082530639591758
1.406350314617157,0.0660423042333476,1.6044772273171999,1.208223401917114
1.4063286855816841,0.06604145886979886,1.6044530621910806,1.2082043089722876
1.4063024669885635,0.06604305872738532,1.6044316431707195,1.2081732908064076
1.4062799960374832,0.06604282162312482,1.6044084609068576,1.2081515311681088
1.406256802380085,0.06604101896514966,1.604379859275534,1.208133745484636
1.4062398448586464,0.06603740001506435,1.6043520449038393,1.2081276448134535
1.4062170907855034,0.06604398686848507,1.6043490513909586,1.2080851301800482
1.4062023535370827,0.06604567931248531,1.6043393914745385,1.2080653155996268
1.4061885848641396,0.06604381467362033,1.6043200288850006,1.2080571408432785
1.406165674328804,0.06603779579588215,1.6042790617164504,1.2080522869411576
1.4061540365219116,0.06603502903480327,1.6042591236263215,1.2080489494175017
1.4061359986662865,0.06603271644749094,1.6042341480087594,1.2080378493238135
1.4061152264475822,0.06602935259640969,1.6042032842368112,1.2080271686583532
1.4060907736420631,0.06603406641372359,1.6041929728832338,1.2079885744008925
1.4060716778039932,0.06603816155285788,1.6041861624625668,1.2079571931454196
1.4060486182570457,0.06603038341197846,1.6041397684929812,1.2079574680211103
1.4060357213020325,0.06603341969092867,1.6041359803748185,1.2079354622292464
1.4060222506523132,0.06603841812057251,1.6041375050140307,1.2079069962905957
1.4059951901435852,0.06603299491686085,1.6040941748941677,1.2078962053930027
1.405982792377472,0.06602998459856013,1.6040727461731523,1.2078928385817915
1.4059616848826408,0.06602484831535957,1.6040362298287196,1.207887139936562
1.405945859849453,0.06602024840712788,1.6040066050708366,1.2078851146280694
1.4059254229068756,0.06602137068252467,1.6039895349544495,1.2078613108593017
1.405909426510334,0.06601887174567014,1.6039660417473445,1.2078528112733236
1.4058933556079865,0.06601728187212035,1.6039452012243474,1.2078415099916255
1.4058713912963867,0.06600920115498563,1.6038989947613436,1.2078437878314299
1.4058507680892944,0.0660067495589146,1.6038710167660382,1.2078305194125507
1.4058368280529976,0.06600677592713798,1.6038571558344115,1.2078165002715837
1.4058165028691292,0.0660116370841324,1.6038514141215263,1.207781591616732
1.4057972431182861,0.06600686987322589,1.6038178527379638,1.2077766334986084
1.4057828411459923,0.06600317779218577,1.6037923745225495,1.207773307769435
1.4057673290371895,0.0659994952282308,1.6037658147218818,1.2077688433524971
1.4057494774460793,0.0659961829715756,1.603738026360806,1.2077609285313524
1.4057264626026154,0.06599984699337022,1.603726003582726,1.2077269216225046
1.4057122021913528,0.06600096706282259,1.6037151033798205,1.2077093010028852
1.4057003930211067,0.0660040470672243,1.6037125342227796,1.2076882518194338
1.4056779593229294,0.06600511442153792,1.603693302587543,1.2076626160583157
1.4056617394089699,0.06600233789710194,1.6036687531002758,1.207654725717664
1.4056422784924507,0.06600359106937527,1.6036530517005765,1.207631505284325
1.4056215211749077,0.06600152657585315,1.603626100902467,1.2076169414473483
1.405596762895584,0.06599566733535649,1.6035837649016536,1.2076097608895147
1.4055780917406082,0.06599254995547442,1.6035557416070314,1.207600441874185
1.4055561274290085,0.06599045216987112,1.6035274839386218,1.2075847709193952
1.4055332466959953,0.06599330135531907,1.6035131507619527,1.207553342630038
1.4055145829916,0.06599637405579883,1.6035037051589964,1.2075254608242036
1.4054927825927734,0.06599344542916219,1.60347311888026,1.2075124463052869
1.405471809208393,0.0659950506321898,1.6034569611049625,1.2074866573118237
1.4054577499628067,0.06599557723274116,1.6034444816610303,1.2074710182645831
1.4054346904158592,0.06599466633145845,1.6034186894102347,1.2074506914214838
1.4054144769906998,0.0659986554838515,1.6034104434422543,1.2074185105391453
1.4053957164287567,0.06599439960531552,1.6033789152447033,1.20741251761281
1.405379630625248,0.06599400559839981,1.6033616474204475,1.2073976138300484
1.4053660929203033,0.0659901908021422,1.60333666532673,1.2073955205138767
1.4053460955619812,0.06599427848965322,1.6033289310309409,1.2073632600930215
1.4053254127502441,0.06599247912875224,1.603302850136501,1.2073479753639873
1.4053138941526413,0.06599457910341619,1.60329763146289,1.2073301568423926
1.4052973538637161,0.0659917760538225,1.6032726820251837,1.2073220257022486
1.4052720665931702,0.06598992060800349,1.6032418284171805,1.2073023047691598
1.405254639685154,0.065988776094468,1.603220967968558,1.2072883114017499
1.4052398949861526,0.06598537978811377,1.603196034350494,1.2072837556218112
1.4052298441529274,0.06598654520128036,1.6031894797567685,1.2072702085490863
1.4052122309803963,0.06599498495807185,1.603197185854612,1.2072272761061806
1.4051931574940681,0.06598872433652565,1.6031593305036451,1.2072269844844912
1.405179776251316,0.06599773647536204,1.6031729856774022,1.20718656682523
1.405163861811161,0.06600492485451864,1.603178636374717,1.2071490872476052
1.4051419347524643,0.06599969930612938,1.6031410326708524,1.2071428368340762
1.4051199033856392,0.06600704573719286,1.6031410405972177,1.2070987661740606
1.405092976987362,0.0660062856953696,1.6031118340734707,1.2070741199012531
1.405065879225731,0.06600631750584252,1.6030848317432584,1.2070469267082033
1.4050499126315117,0.06599934686509475,1.6030479532267958,1.2070518720362275
1.4050322845578194,0.06599839232645319,1.603027461537179,1.2070371075784598
1.4050173610448837,0.06599830355377757,1.6030122717062165,1.207022450383551
1.4049948826432228,0.06599556064431471,1.602981564576167,1.2070082007102787
1.404983825981617,0.06599329722544879,1.6029637176579634,1.2070039343052705
1.4049630612134933,0.06599411172131565,1.6029453963774403,1.2069807260495464
1.404940590262413,0.06598733413473937,1.6029025926666312,1.206978587858195
1.4049191400408745,0.06598952312580476,1.6028877094182887,1.2069505706634602
1.404910534620285,0.06598385641720504,1.6028621038719002,1.2069589653686699
1.404888741672039,0.06599187050321506,1.6028643531816842,1.2069131301623939
1.4048681855201721,0.06599231089706808,1.6028451182113763,1.206891252828968
1.4048542827367783,0.06599199759548563,1.602830275523235,1.2068782899503214
1.4048351794481277,0.06598828491358469,1.6028000341888817,1.2068703247073738
1.4048154205083847,0.06598702101106431,1.6027764835415776,1.2068543574751918
1.404787763953209,0.06598240454857933,1.602734977598947,1.2068405503074708
1.4047689959406853,0.06598020856811002,1.6027096216450154,1.2068283702363551
1.4047597795724869,0.06598513292942108,1.60271517836075,1.2068043807842237
1.4047398418188095,0.06599036709637936,1.6027109431079476,1.2067687405296714
1.4047212079167366,0.0659899976326492,1.6026912008146843,1.206751215018789
1.4047034904360771,0.06599081523888493,1.6026759361527319,1.2067310447194224
1.4046894684433937,0.06598563510238652,1.6026463737505532,1.2067325631362342
1.404677391052246,0.06598191627990753,1.6026231398919686,1.2067316422125236
1.4046600610017776,0.06597900619544897,1.6025970795881246,1.2067230424154307
1.4046367332339287,0.06597428314710511,1.602559582675244,1.2067138837926135
1.4046179056167603,0.06598073549808975,1.6025601121110296,1.206675699122491
1.404604233801365,0.06597949153341588,1.6025427084016126,1.2066657592011172
1.4045841172337532,0.06597303094438321,1.6025032100669028,1.2066650244006036
1.4045647457242012,0.06597512246398393,1.602490113116153,1.2066393783322493
1.404544673860073,0.06597424509942267,1.602467409158341,1.206621938561805
1.4045283272862434,0.06597680236864772,1.6024587343921866,1.2065979201803003
1.4045077189803123,0.06597257651862165,1.6024254485361773,1.2065899894244474
1.4044947996735573,0.06597853352109816,1.6024304002368517,1.2065591991102629
1.4044784754514694,0.06597268749686236,1.6023965379420564,1.2065604129608825
1.4044551774859428,0.06597264656957506,1.602373117194668,1.2065372377772177
1.4044368118047714,0.06596584076786645,1.6023343341083707,1.2065392895011722
1.404423050582409,0.06596573156193371,1.60232024526821,1.2065258558966079
1.4044106155633926,0.06596788865279182,1.6023142815217681,1.2065069496050171
1.404390074312687,0.06596431965595695,1.6022830332805578,1.206497115344816
1.4043716415762901,0.0659680923229031,1.6022759185449995,1.2064673646075808
1.4043498486280441,0.06596145974929747,1.6022342278759365,1.2064654693801518
1.4043319672346115,0.06596289793976962,1.6022206610539205,1.2064432734153026
1.4043170288205147,0.0659548619521226,1.6021816146768826,1.2064524429641468
1.4042981639504433,0.06595783577547423,1.6021716712768659,1.2064246566240207
1.4042771235108376,0.06596076403161143,1.6021594156056718,1.2063948314160033
1.4042715579271317,0.0659614384062303,1.6021558731458225,1.2063872427084408
1.404255285859108,0.06595772056398115,1.6021284475510513,1.2063821241671646
1.4042377397418022,0.06595207463795179,1.6020939636556575,1.206381515827947
1.4042150750756264,0.0659591970455471,1.6020926662122676,1.206337483938985
1.404193215072155,0.06596496079940065,1.6020880974703569,1.2062983326739531
1.4041713401675224,0.06596613161781023,1.6020697350209532,1.2062729453140917
1.4041532203555107,0.06597112378845722,1.6020665917208823,1.2062398489901391
1.404145434498787,0.06597432017184086,1.6020683950143095,1.2062224739832643
1.4041250050067902,0.06597924616244863,1.6020627434941361,1.2061872665194442
1.4041087478399277,0.06597744713045264,1.6020410892312855,1.2061764064485698
1.4040928408503532,0.06597365984140473,1.6020138203745673,1.2061718613261392
1.4040750786662102,0.06597051132587983,1.6019866126438496,1.2061635446885708
1.4040452986955643,0.06597487541846722,1.601969924950966,1.2061206724401625
1.4040376245975494,0.0659718226399653,1.6019530925174452,1.2061221566776537
1.4040169268846512,0.06596766378435286,1.6019199182377097,1.2061139355315926
1.4039998054504395,0.06596761440087684,1.6019026486530699,1.206096962247809
1.4039738327264786,0.06597627426367712,1.60190265551751,1.2060450099354472
1.4039620384573936,0.06597692552283865,1.6018928150259095,1.2060312618888778
1.4039414003491402,0.06597681691013599,1.6018718510795482,1.2060109496187321
1.4039273858070374,0.06597474088389187,1.6018516084587129,1.2060031631553618
1.403907485306263,0.06597396817320908,1.6018293898258902,1.2059855807866358
1.4038901031017303,0.06597026203326242,1.6018008892015176,1.205979317001943
1.4038762748241425,0.06596870011386707,1.6017823751657436,1.2059701744825413
1.403855875134468,0.06596134763184237,1.6017399180299952,1.205971832238941
1.4038324877619743,0.06595668867627892,1.6017025537908112,1.2059624217331375
1.4038158357143402,0.06595311479047783,1.6016751800857736,1.2059564913429068
1.403792142868042,0.06594956825878023,1.6016408476443826,1.2059434380917013
1.40377539396286,0.06595367189676263,1.601636409653148,1.2059143782725723
1.403749279677868,0.06594472714077497,1.601583461100193,1.2059150982555429
1.403730496764183,0.06594335220923056,1.6015605533918746,1.2059004401364914
1.4037102609872818,0.06594477510295302,1.6015445862961408,1.2058759356784228
1.4036889001727104,0.06593899681621326,1.6015058906213502,1.2058719097240707
1.4036719724535942,0.06594316098755153,1.6015014554162488,1.2058424894909396
1.4036559537053108,0.06593804605520866,1.6014700918709368,1.2058418155396848
1.4036354050040245,0.06593839414090885,1.601450587426751,1.205820222581298
1.4036165475845337,0.06593129087197522,1.6014104202004593,1.205822674968608
1.4036037847399712,0.06593177860874433,1.6013991205662041,1.2058084489137382
1.403583437204361,0.06593257103565235,1.601381150311318,1.205785724097404
1.4035621210932732,0.06592536889253557,1.6013382277708799,1.2057860144156665
1.4035402908921242,0.06592283025290764,1.6013087816508471,1.2057718001334012
1.40351240336895,0.06591447288263716,1.6012558220168613,1.2057689847210384
1.403498262166977,0.06591557658323857,1.6012449919166927,1.2057515324172612
1.4034870192408562,0.06591626962893585,1.6012358281276637,1.2057382103540486
1.4034670740365982,0.06591775285941114,1.6012203326148315,1.2057138154583649
1.4034456014633179,0.06592221336031111,1.6012122415442511,1.2056789613823846
1.4034266918897629,0.06591637805298865,1.6011758260487288,1.205677557730797
1.4034083485603333,0.06591219768462558,1.60114494161421,1.2056717555064564
1.4033859074115753,0.06591354013313336,1.6011265278109754,1.2056452870121752
1.4033709838986397,0.06592336320382351,1.6011410735101101,1.2056008942871692
1.403353437781334,0.06591737053293759,1.6011055493801467,1.2056013261825211
1.4033414348959923,0.06591801812994158,1.6010954892858171,1.2055873805061674
1.4033286198973656,0.06591345667745721,1.6010689899297372,1.205588249864994
1.4033130705356598,0.06591281260846703,1.6010515083610608,1.2055746327102588
1.4032900854945183,0.06591475967730161,1.6010343645264231,1.2055458064626134
1.4032708778977394,0.0659071919871199,1.6009924538590992,1.2055493019363797
1.403253749012947,0.06590608328937397,1.600971998881069,1.2055354991448253
1.4032323136925697,0.06590772170821427,1.6009554788172125,1.205509148567927
1.4032094776630402,0.06590553924203467,1.6009260953891442,1.2054928599369361
1.4031893387436867,0.06590066415015515,1.6008913311941522,1.2054873462932212
1.4031618535518646,0.06588946818910904,1.6008302581191918,1.2054934489845375
1.4031410440802574,0.0658924213248698,1.6008183080548668,1.205463780105648
1.4031233415007591,0.06589245887631381,1.6008007181297006,1.2054459648718177
1.4031093642115593,0.06589708049545702,1.6008006056979305,1.2054181227251881
1.4030856788158417,0.06588885748748641,1.6007522512783008,1.2054191063533826
1.4030565470457077,0.06588926776479088,1.6007243503400803,1.205388743751335
1.40303286164999,0.06589772287012144,1.6007260302603543,1.2053396930396258
1.4030102491378784,0.06589567690994828,1.6006972798677233,1.2053232184080336
1.4029852524399757,0.06589529078469578,1.600671124794063,1.2052993800858884
1.402965933084488,0.06589721986005441,1.6006575926646511,1.2052742735043247
1.4029482826590538,0.06589204172826071,1.6006244078438359,1.2052721574742717
1.4029226750135422,0.06589502869797355,1.600607761107463,1.2052375889196214
1.402902401983738,0.06588511843618783,1.6005577572923015,1.2052470466751743
1.4028887748718262,0.06588609220875512,1.6005470514980915,1.2052304982455608
1.402870126068592,0.06588414009230906,1.6005225463455193,1.2052177057916649
1.4028567224740982,0.06588291333379143,1.6005054624754724,1.205207982472724
1.4028405174613,0.06588056631074794,1.6004822163935437,1.205198818529056
1.4028158709406853,0.0658740337416511,1.6004379721656385,1.205193769715732
1.4027998000383377,0.06587753930450362,1.6004324179518485,1.2051671821248269
1.4027795642614365,0.06587412491487367,1.6004019390060575,1.2051571895168154
1.402760088443756,0.06587297364826727,1.600379009388558,1.2051411674989543
1.4027448743581772,0.06586511770046169,1.6003402274595622,1.2051495212567922
1.4027199521660805,0.0658709850348124,1.6003329072705177,1.2051069970616433
1.4027000591158867,0.06586216854291795,1.6002865647446405,1.205113553487133
1.4026736244559288,0.06585883474348958,1.6002501286863975,1.2050971202254601
1.402655765414238,0.06586037441550835,1.600236888660763,1.205074642167713
1.402637392282486,0.06586604397110117,1.6002355241957895,1.2050392603691824
1.4026250392198563,0.06587119821417299,1.6002386338623753,1.2050114445773372
1.4026095867156982,0.06587441951222239,1.6002328452523655,1.204986328179031
1.4025853276252747,0.06586999372725494,1.6001953088070395,1.2049753464435098
1.4025717303156853,0.06586717567071913,1.6001732573278427,1.2049702033035279
1.402548722922802,0.06586668740141034,1.600148785127033,1.2049486607185709
1.4025395438075066,0.06586994884895611,1.6001493903543749,1.2049296972606383
1.4025177657604218,0.06586549910455886,1.6001142630740983,1.2049212684467452
1.402498185634613,0.06587575334172745,1.6001254456597953,1.2048709256094308
1.4024765193462372,0.06587307191898732,1.6000957351031992,1.2048573035892751
1.4024561792612076,0.06587381256592734,1.6000776169589896,1.2048347415634255
1.4024396911263466,0.06587669964563668,1.6000697900632566,1.2048095921894366
1.402415208518505,0.06587211917190723,1.6000315660342268,1.2047988510027834
1.4023960530757904,0.0658821119887879,1.6000423890421542,1.2047497171094266
1.402375191450119,0.06588790510804592,1.6000389067742566,1.2047114761259814
1.402357667684555,0.06588095679694041,1.6000005380753763,1.2047147972937338
1.4023241475224495,0.06588237161063594,1.5999712623543574,1.2046770326905416
1.4023120179772377,0.06587575876122168,1.5999392942609028,1.2046847416935726
1.402301549911499,0.06587562479456564,1.5999284242951959,1.2046746755278022
1.4022880047559738,0.06587604114510937,1.599916128191302,1.2046598813206457
1.4022653847932816,0.06587266157787174,1.5998833695268968,1.2046474000596663
1.4022441357374191,0.06587264297515948,1.5998620646628976,1.2046262068119407
1.4022251591086388,0.06586487925408016,1.5998197968708792,1.2046305213463984
1.4022097885608673,0.06585644077590205,1.5997791108885735,1.2046404662331611
1.4021905362606049,0.06585752340355794,1.5997631064712787,1.204617966049931
1.4021736159920692,0.06585991104736243,1.5997533491341565,1.204593882849982
1.4021563827991486,0.06584976514875254,1.5997056782454062,1.204607087352891
1.4021392911672592,0.06585502928536696,1.59970437902336,1.2045742033111584
1.4021206870675087,0.06584663449708723,1.5996605905587704,1.204580783576247
1.402099758386612,0.06584261733991095,1.5996276104063447,1.2045719063668792
1.4020841047167778,0.06584446204720838,1.5996174908584029,1.2045507185751527
1.4020720347762108,0.06584814818146904,1.599616479320618,1.2045275902318036
1.4020519256591797,0.06584753680057158,1.5995945360608945,1.2045093152574649
1.4020394757390022,0.06585088114559016,1.5995921191757727,1.2044868323022317
1.4020240902900696,0.0658502084153095,1.599574715535998,1.204473465044141
1.4020060449838638,0.06585076829524109,1.5995583498695871,1.2044537400981405
1.4019844457507133,0.06584461507090787,1.599518290963437,1.2044506005379898
1.4019707068800926,0.06584090797790274,1.599493430813801,1.2044479829463843
1.4019499272108078,0.06583852258814323,1.5994654949752376,1.204434359446378
1.401926688849926,0.06583541428141255,1.5994329316941638,1.2044204460056882
1.401905283331871,0.06583919958185627,1.5994228820774399,1.2043876845863022
1.4018836542963982,0.06584071823189737,1.5994058089920902,1.2043614996007062
1.4018637761473656,0.06584070085555307,1.5993858787140247,1.2043416735807064
1.4018459767103195,0.06583633393313068,1.5993549785097116,1.2043369749109274
1.4018289297819138,0.06583495437247289,1.5993337928993325,1.204324066664495
1.4018086269497871,0.06584109929469859,1.5993319248338829,1.2042853290656914
1.4017851278185844,0.0658418462739875,1.599310666640547,1.2042595889966219
1.4017747417092323,0.06583571975842675,1.5992819009845125,1.2042675824339522
1.4017559587955475,0.0658371355325763,1.5992673653932763,1.2042445521978187
1.4017369225621223,0.06583513223131676,1.5992423192560725,1.2042315258681722
1.4017164632678032,0.06583131583803749,1.5992104107819156,1.2042225157536908
1.4016903564333916,0.06582875245311261,1.5991766137927295,1.2042040990740537
1.4016733393073082,0.06583495683562116,1.5991782098141716,1.2041684688004448
1.40166325122118,0.0658364166669469,1.5991725012220206,1.2041540012203393
1.4016476944088936,0.06583657936785149,1.599157432512448,1.2041379563053392
1.4016259461641312,0.06584281374754894,1.599154387406778,1.2040975049214844
1.4016093090176582,0.06583655031710078,1.5991189599689606,1.2040996580663559
1.401585079729557,0.06582805633639097,1.59906924873873,1.2041009107203842
1.401570476591587,0.06582660673806202,1.5990502968057732,1.204090656377401
1.4015612676739693,0.06582952290335489,1.599049836384034,1.2040726989639046
1.4015357047319412,0.06582893018943707,1.5990224953002525,1.20404891416363
1.4015015214681625,0.06582339630149034,1.5989717103726335,1.2040313325636915
1.4014831483364105,0.06582627074037575,1.5989619605575378,1.2040043361152832
1.401464819908142,0.06582808540854876,1.5989490761337883,1.2039805636824958
1.401448331773281,0.06582084849742262,1.598910877265549,1.2039857862810133
1.401427522301674,0.06582501375639939,1.598902563570872,1.2039524810324758
1.4014107137918472,0.06582912133807053,1.5988980778060589,1.2039233497776356
1.4013925194740295,0.06582389603344022,1.5988642075743502,1.2039208313737089
1.4013681933283806,0.06582232824792807,1.5988351780721648,1.2039012085845964
1.4013501927256584,0.06581891519843182,1.598806938320954,1.2038934471303628
1.4013328403234482,0.06581868799451618,1.5987889043069967,1.2038767763398996
1.4013148471713066,0.06582186962357876,1.5987804560420429,1.2038492383005703
1.4012936875224113,0.06581517986415165,1.5987392271148664,1.2038481479299563
1.4012773483991623,0.06580710887719526,1.5986986750307481,1.2038560217675764
1.401255026459694,0.06580689579644214,1.5986757138490204,1.2038343390703674
1.401237666606903,0.06581593621173665,1.598685475242113,1.2037898579716932
1.4012181237339973,0.06581297852060884,1.5986570592958238,1.2037791881721709
1.4011986181139946,0.06580557961981343,1.598615356973435,1.2037818792545543
1.4011788591742516,0.06581171696312865,1.5986140100636375,1.2037437082848657
1.4011611565947533,0.06581204154740884,1.5985972812369798,1.2037250319525268
1.401147499680519,0.06581533121930024,1.5985934933384198,1.2037015060226184
1.4011296480894089,0.06581042203394685,1.5985609141912493,1.2036983819875684
1.4011137634515762,0.06581333306806152,1.5985537626557607,1.2036737642473918
1.4010906517505646,0.06581386976103189,1.5985322610336603,1.2036490424674688
1.4010745733976364,0.06581684564241327,1.5985251103248763,1.2036240364703965
1.4010505378246307,0.06581899736359997,1.5985075299154308,1.2035935457338307
1.4010283276438713,0.06581754492011706,1.5984809624042224,1.2035756928835202
1.401002861559391,0.06582067371203679,1.5984648826955015,1.2035408404232806
1.4009809717535973,0.06582753100204863,1.5984635647597432,1.2034983787474514
1.4009564518928528,0.06582924574548335,1.5984441891293029,1.2034687146564027
1.4009390026330948,0.06583531972695086,1.5984449618139474,1.2034330434522422
1.4009165242314339,0.06583820081980658,1.5984311266908535,1.2034019217720142
1.4009002447128296,0.06583967669605897,1.5984192748010064,1.2033812146246528
1.4008837640285492,0.06584113735837938,1.5984071761036873,1.203360351953411
1.400874324142933,0.06584186816322463,1.5983999286326067,1.203348719653259
1.4008542224764824,0.06583311985299634,1.5983535820354713,1.2033548629174935
1.4008355140686035,0.06584141779669687,1.5983597674586942,1.2033112606785128
1.4008142426609993,0.06583319812147144,1.5983138370254135,1.203314648296585
1.4007835984230042,0.06583446957611633,1.598287007151353,1.2032801896946552
1.400769330561161,0.06583660522846621,1.5982791462465598,1.2032595148757623
1.4007532820105553,0.06584212539655666,1.5982796582002252,1.2032269058208853
1.4007362201809883,0.0658398553000857,1.5982557860812454,1.2032166542807312
1.4007140547037125,0.06584007665542,1.5982342846699724,1.2031938247374525
1.4006974324584007,0.06583223230294546,1.598194129367237,1.2032007355495644
1.4006816446781158,0.06583739952209725,1.5981938432444076,1.203169446111824
1.4006692692637444,0.06583920432556212,1.5981868822404306,1.2031516562870581
1.4006466642022133,0.06583019962934095,1.5981372630902362,1.2031560653141904
1.4006334245204926,0.0658350985532789,1.5981387201803292,1.203128128860656
1.4006168767809868,0.06583075994987962,1.5981091566306256,1.203124596931348
1.4005991145968437,0.06582771395541569,1.5980822564630908,1.2031159727305967
