mean_line,std_line,up_line,low_line
1.604976122195904,0.03698078481865265,1.715918476651862,1.494033767739946
1.6050020731412447,0.03696386403834381,1.7158936652562762,1.4941104810262131
1.6050165341450617,0.03696431323528493,1.7159094738509166,1.4941235944392068
1.605016983472384,0.03695347496646025,1.7158774083717647,1.4941565585730032
1.6050223387204683,0.03694959678073865,1.7158711290626842,1.4941735483782523
1.6050389179816613,0.03695562753623007,1.7159058005903516,1.494172035372971
1.6050389913412242,0.03694179746289957,1.7158643837299228,1.4942135989525256
1.6050481979663556,0.03694313587018774,1.7158776055769187,1.4942187903557924
1.6050743048007672,0.036935922295285716,1.7158820716866243,1.49426653791491
1.6050734795056856,0.03694371079161466,1.7159046118805295,1.4942423471308417
1.6050861065204327,0.03692762410570087,1.7158689788375354,1.49430323420333
1.6050855838335478,0.036945720429740044,1.7159227451227679,1.4942484225443278
1.6051081327291636,0.0369494774104986,1.7159565649606594,1.4942597004976679
1.6051311492919922,0.03694415267049625,1.715963607303481,1.4942986912805034
1.605136724618765,0.03694325318524334,1.715966484174495,1.4943069650630352
1.6051556238761315,0.036942008527605215,1.7159816494589473,1.4943295982933158
1.605155532176678,0.03694417621531919,1.7159880608226354,1.4943230035307205
1.6051620520078218,0.03693602307302554,1.7159701212268985,1.494353982788745
1.6051920835788434,0.03693632897029259,1.716001070489721,1.4943830966679656
1.6052032892520611,0.03693862099630282,1.7160191522409696,1.4943874262631527
1.605228148973905,0.03694342733731427,1.716058430985848,1.4943978669619622
1.6052420781208918,0.03695553957311115,1.7161086968402253,1.4943754594015584
1.6052542558083167,0.036953044422970205,1.7161133890772273,1.494395122539406
1.6052688910410955,0.036961699961099694,1.7161539909243946,1.4943837911577964
1.6052720088225145,0.036969629369226396,1.7161808969301937,1.4943631207148353
1.6052946127378023,0.036951452719550144,1.7161489708964528,1.4944402545791518
1.6052938516323383,0.0369590713853136,1.7161710657882792,1.4944166374763974
1.6053067629153912,0.03695868571834912,1.7161828200704385,1.4944307057603439
1.605327844619751,0.03695573018156871,1.716195035164457,1.494460654075045
1.6053381241284883,0.03697012509944184,1.716248499426814,1.4944277488301627
1.605343983723567,0.03696909267793426,1.7162512617573698,1.4944367056897643
1.6053464504388661,0.0369615554034247,1.7162311166491402,1.494461784228592
1.605349063873291,0.03696335724260736,1.716239135601113,1.494458992145469
1.6053561247312105,0.03695887848971365,1.7162327602003513,1.4944794892620696
1.6053749597989595,0.036951706487260476,1.716230079260741,1.494519840337178
1.6053858628639808,0.03695472015165314,1.7162500233189402,1.4945217024090214
1.6054050005399263,0.03694440897958802,1.7162382274786903,1.4945717736011623
1.6054212405131414,0.03691929480408225,1.7161791249253882,1.4946633561008946
1.6054458159666796,0.03691499982644604,1.7161908154460177,1.4947008164873414
1.605468383202186,0.03691574135951833,1.716215607280741,1.4947211591236311
1.6054891164486225,0.03690992178157485,1.716218881793347,1.494759351103898
1.6055079515163715,0.03688851276087385,1.716173489798993,1.49484241323375
1.6055054389513457,0.03687301321077504,1.7161244785836707,1.4948863993190207
1.6055116103245661,0.036891020754454676,1.7161846725879302,1.494838548061202
1.6055169655726507,0.036898203117745325,1.7162115749258866,1.4948223562194147
1.6055359106797438,0.036898056127573214,1.7162300790624634,1.4948417422970242
1.6055484184852014,0.036897279265155875,1.716240256280669,1.4948565806897338
1.605565878061148,0.036898718592291796,1.7162620338380232,1.4948697222842726
1.6055623109524066,0.03690423979198528,1.7162750303283625,1.4948495915764508
1.6055847314687877,0.03690775387509314,1.716307993094067,1.4948614698435083
1.6055908019726093,0.03691688733426451,1.7163414639754029,1.4948401399698157
1.6056019342862642,0.03691524884139377,1.7163476808104454,1.494856187762083
1.6056231351999135,0.03689638983331091,1.7163123046998463,1.4949339656999807
1.6056258036540105,0.03689411715939454,1.7163081551321941,1.494943452175827
1.6056530567315908,0.03688960426201347,1.7163218695176312,1.4949842439455503
1.6056696543326745,0.03687748757624619,1.716302117061413,1.495037191603936
1.6056785583496094,0.03688222412301369,1.7163252307186505,1.4950318859805682
1.6056886727993305,0.036889846435437,1.7163582121056415,1.4950191334930194
1.6057005753883948,0.03688750502370065,1.7163630904594969,1.4950380603172928
1.605727195739746,0.0368812597069565,1.7163709748606155,1.4950834166188767
1.6057511751468365,0.03687624714038808,1.7163799165680007,1.4951224337256723
1.605763050226065,0.03689142045643394,1.7164373115953668,1.495088788856763
1.6057679561468272,0.03688460951585843,1.7164217846944025,1.4951141275992519
1.6057822245817919,0.03688057265215669,1.716423942538262,1.4951405066253218
1.6057895880479078,0.03687881607099933,1.7164260362609058,1.4951531398349098
1.605808899952815,0.03687421446528928,1.716431543348683,1.4951862565569471
1.6058324850522554,0.036857150772145846,1.716403937368693,1.4952610327358178
1.6058335304260254,0.03685518092895616,1.716399073212894,1.4952679876391568
1.6058514668391302,0.03686409767455525,1.716443759862796,1.4952591738154644
1.6058571155254657,0.03687440325853363,1.7164803253010665,1.495233905749865
1.6058631034997792,0.036888221818953904,1.716527768956641,1.4951984380429175
1.605876739208515,0.03688291675993416,1.7165254894883173,1.4952279889287126
1.6058840384850135,0.036879190200146045,1.7165216090854516,1.4952464678845754
1.6059074310156016,0.03686590609817002,1.7165051493101118,1.4953097127210915
1.6059150053904607,0.036855480279442306,1.7164814462287876,1.4953485645521338
1.6059272564374483,0.036860788285610145,1.7165096212942788,1.4953448915806178
1.6059621480795054,0.036853491694708564,1.7165226231636312,1.4954016729953796
1.605989593725938,0.036834357536975296,1.716492666336864,1.4954865211150121
1.605984696975121,0.036834859110431065,1.7164892743064142,1.4954801196438279
1.6060044765472412,0.03682788538815024,1.7164881327116919,1.4955208203827905
1.6060271538220918,0.03683635981099546,1.7165362332550782,1.4955180743891054
1.6060476303100586,0.03683688008796375,1.71655827057395,1.4955369900461672
1.606057543020982,0.03683923006904375,1.7165752332281132,1.4955398528138508
1.60607006916633,0.03684388080690257,1.7166017115870378,1.4955384267456224
1.6060870794149547,0.036842404939154236,1.7166142942324174,1.495559864597492
1.6060952223264253,0.036843211164800556,1.716624855820827,1.4955655888320236
1.6061178079018226,0.036829023076166076,1.7166048771303208,1.4956307386733243
1.6061270145269542,0.03682697695927601,1.7166079454047822,1.495646083649126
1.6061413104717548,0.03682577733025135,1.716618642462509,1.4956639784810006
1.606157972262456,0.03682572265255238,1.716635140220113,1.4956808043047989
1.6061736803788405,0.03680959425617318,1.71660246314736,1.495744897610321
1.6061738270979662,0.03680011478957431,1.7165741714666891,1.4957734827292433
1.6061933774214525,0.036791749281125705,1.7165686252648296,1.4958181295780755
1.6062105160493116,0.036783539470078785,1.716561134459548,1.4958598976390753
1.6062176777766302,0.03677837358618573,1.7165527985351874,1.495882557018073
1.6062313409952016,0.036762628007093644,1.7165192250164825,1.4959434569739207
1.6062561640372643,0.0367622120823572,1.716542800284336,1.4959695277901928
1.606271505355835,0.03677394412848205,1.7165933377412812,1.4959496729703887
1.6062672321613019,0.036770118779097014,1.716577588498593,1.4959568758240107
1.6062895976580107,0.03678409488591726,1.7166418823157625,1.495937313000259
1.6063015185869658,0.03680191007750236,1.7167072488194728,1.4958957883544588
1.606309019602262,0.03680083871787529,1.716711535755888,1.495906503448636
1.6063200051967914,0.03682042812951814,1.7167812895853458,1.495858720808237
1.6063145399093628,0.03680338971873637,1.716724709065572,1.4959043707531536
1.6063272219437819,0.03680876377959931,1.7167535132825797,1.495900930604984
1.6063417746470525,0.0368089933266588,1.716768754627029,1.495914794667076
1.606362792161795,0.036814138935066215,1.7168052089669936,1.4959203753565962
1.606376418700585,0.036812490115776225,1.7168138890479137,1.4959389483532561
1.6064005173169649,0.036820639921749415,1.7168624370822132,1.4959385975517165
1.6064161520737867,0.03682659811792859,1.7168959464275726,1.4959363577200009
1.6064251294502845,0.03682446650203589,1.716898528956392,1.495951729944177
1.6064265507918138,0.03682729193368153,1.7169084265928585,1.4959446749907692
1.6064392970158503,0.0368178251225774,1.7168927723835825,1.495985821648118
1.6064684757819543,0.03682003305314652,1.7169285749413938,1.4960083766225147
1.6064834686426015,0.03682359406895681,1.716954250849472,1.496012686435731
1.6064977737573476,0.03680823698251241,1.7169224847048847,1.4960730628098104
1.606500350511991,0.03679571780279339,1.7168875039203713,1.4961131971036108
1.6065283371851995,0.036779504685982504,1.716866851243147,1.496189823127252
1.606528667303232,0.03677674275964553,1.7168588955821686,1.4961984390242953
1.6065311431884766,0.03677706665410276,1.7168623431507848,1.4961999432261683
1.6065324636606069,0.03677794335834226,1.7168662937356336,1.4961986335855801
1.6065465762065008,0.03678036412445603,1.7168876685798689,1.4962054838331327
1.606552921808683,0.03679112016538246,1.7169262823048304,1.4961795613125355
1.6065691067622259,0.03679367312640162,1.7169501261414308,1.496188087383021
1.6065805783638587,0.03680803967088084,1.7170046973765012,1.4961564593512162
1.6065809635015635,0.03680405761088787,1.7169931363342272,1.4961687906688999
1.6065844205709605,0.03680994984467636,1.7170142701049895,1.4961545710369315
1.6066044569015503,0.03680237741207515,1.7170115891377757,1.4961973246653248
1.60661597435291,0.03680468684790934,1.717030034896638,1.496201913809182
1.6066369643578162,0.036809099072162045,1.7170642615743024,1.49620966714133
1.6066520580878625,0.03681412027688532,1.7170944189185184,1.4962096972572065
1.6066781465823834,0.036817429305237584,1.7171304344980962,1.4962258586666706
1.6066910853752723,0.036816228946904415,1.7171397722159856,1.496242398534559
1.6067029054348285,0.03681623190894922,1.717151601161676,1.496254209707981
1.6067145054156964,0.03681310198619633,1.7171538113742852,1.4962751994571075
1.6067298559042125,0.03682387637261741,1.7172014850220647,1.4962582267863602
1.6067372193703284,0.03682651991898056,1.71721677912727,1.4962576596133867
1.6067585853429942,0.03681704814968876,1.7172097297920605,1.4963074408939279
1.6067670583724976,0.036826868330359634,1.7172476633635765,1.4962864533814186
1.6067661505479078,0.03682694359700412,1.7172469813389202,1.4962853197568955
1.6067817027752216,0.03682682347059253,1.7172621731869993,1.496301232363444
1.606792871768658,0.0368345848153207,1.71729662621462,1.4962891173226958
1.60680379317357,0.03684134339561765,1.7173278233604228,1.496279762986717
1.6068105789331288,0.03684189655577426,1.7173362686004516,1.496284889265806
1.6068292672817523,0.036847927845235814,1.7173730508174598,1.4962854837460449
1.6068277175609882,0.036847995322421064,1.7173717035282514,1.496283731593725
1.606843379827646,0.036853053459082,1.717402540204892,1.4962842194504
1.6068527606817393,0.036860301900878856,1.717433666384376,1.4962718549791028
1.6068670749664307,0.03685246550492661,1.7174244714812106,1.4963096784516507
1.6068825171544001,0.036840204402381414,1.7174031303615442,1.496361903947256
1.6068960978434637,0.03684212912881809,1.717422485229918,1.4963697104570093
1.6069135665893555,0.03686068479547368,1.7174956209757766,1.4963315122029344
1.6069266154215887,0.03684812283243108,1.717470983918882,1.4963822469242953
1.606948999258188,0.03684119540193823,1.7174725854640027,1.4964254130523733
1.6069720341609075,0.036844431515137464,1.71750532870632,1.496438739615495
1.6069865043346698,0.036843405885151594,1.7175167219901246,1.496456286679215
1.606996096097506,0.036847667385403245,1.7175390982537158,1.4964530939412963
1.6070010020182683,0.036854746579111045,1.7175652417556015,1.4964367622809351
1.6070068432734563,0.03685208984003594,1.7175631127935642,1.4964505737533484
1.6070186358231764,0.03685656538033228,1.7175883319641732,1.4964489396821796
1.6070319964335515,0.036853767474683774,1.7175932988576028,1.4964706940095003
1.6070483189362745,0.03685528825796297,1.7176141837101635,1.4964824541623856
1.6070501987750714,0.036854033166799305,1.7176122982754694,1.4964880992746734
1.6070448435269868,0.03685275575421012,1.7176031107896172,1.4964865762643564
1.607053885093102,0.036843310418690385,1.7175838163491732,1.4965239538370307
1.6070773234734168,0.03684155914803825,1.7176020009175317,1.496552646029302
1.6070800652870765,0.03684166403930172,1.7176050574049817,1.4965550731691712
1.6070920320657582,0.03684770236552848,1.7176351391623437,1.4965489249691728
1.6071097392302294,0.03685460292062312,1.7176735479920988,1.49654593046836
1.6071114265001738,0.03686296227530628,1.7177003133260926,1.496522539674255
1.6071307475750263,0.036857837144690764,1.7177042590090985,1.496557236140954
1.6071581198618963,0.036849633899606334,1.7177070215607153,1.4966092181630772
1.6071770374591534,0.036845361396121115,1.7177131216475168,1.49664095327079
1.6071852353902965,0.03684098198193993,1.7177081813361161,1.4966622894444768
1.6072025299072266,0.036838571547851647,1.7177182445507815,1.4966868152636716
1.607212552657494,0.036844927675647995,1.7177473356844382,1.49667776963055
1.6072260233072133,0.03684341851172692,1.7177562788423941,1.4966957677720325
1.607239035459665,0.03684581313419582,1.7177764748622526,1.4967015960570775
1.6072516624744122,0.036845528597549415,1.7177882482670603,1.496715076681764
1.607267453120305,0.036853191507458756,1.7178270276426812,1.4967078785979289
1.607287150162917,0.03686095435027293,1.7178700132137357,1.4967042871120981
1.6072982274568999,0.036862098574216656,1.7178845231795499,1.4967119317342499
1.6073031792273889,0.0368695098997705,1.7179117089267004,1.4966946495280773
1.6073003273743849,0.03687752518708096,1.7179329029356278,1.496667751813142
1.6073130094088042,0.03686540577425438,1.7179092267315674,1.496716792086041
1.6073278922301073,0.03686524725779536,1.7179236340034933,1.4967321504567213
1.6073445815306444,0.03686230799515266,1.7179315055161024,1.4967576575451864
1.6073429951300988,0.036863788979883017,1.7179343620697478,1.4967516281904498
1.6073474058738122,0.03686178295028491,1.717932754724667,1.4967620570229574
1.607363535807683,0.03686530410467359,1.7179594481217038,1.4967676234936622
1.6073837005175078,0.03687033865348342,1.717994716477958,1.4967726845570575
1.6073813713513887,0.03688069005125744,1.718023441505161,1.4967393011976164
1.6073964192317083,0.0368866685107748,1.7180564247640326,1.496736413699384
1.6073886981377234,0.036891771904382135,1.7180640138508698,1.496713382424577
1.6073944110136766,0.03687870142534451,1.7180305152897102,1.496758306737643
1.6074126867147593,0.03687390038102039,1.7180343878578206,1.496790985571698
1.6074107518562903,0.03687679269097258,1.7180411299292082,1.4967803737833725
1.6074220033792348,0.03687062959619083,1.7180338921678073,1.4968101145906623
1.6074336583797748,0.03686090137330405,1.718016362499687,1.4968509542598627
1.6074618192819448,0.03687016435588449,1.7180723123495982,1.4968513262142913
1.6074649829130907,0.03688702104707765,1.7181260460543237,1.4968039197718577
1.6074822682600756,0.036877218184952834,1.718113922814934,1.496850613705217
1.6075154267824614,0.0368684276209215,1.718120709645226,1.4969101439196968
1.6075308598004854,0.03686723124809117,1.718132553544759,1.4969291660562118
1.607542689029987,0.036867238878142826,1.7181444056644155,1.4969409723955587
1.607555050116319,0.03686719957556496,1.7181566488430138,1.496953451389624
1.6075853292758648,0.03685164669695361,1.7181402693667256,1.497030389185004
1.6075904369354248,0.03686508296716323,1.7181856858369144,1.4969951880339352
1.6075957921835093,0.0368719682472415,1.718211696925234,1.4969798874417848
1.6076031923294067,0.036880486981960454,1.7182446532752882,1.4969617313835253
1.607626465650705,0.036860741915763065,1.7182086913979944,1.4970442399034158
1.6076258971140935,0.03686350803061907,1.7182164212059508,1.4970353730222363
1.6076290148955126,0.036856774979450356,1.7181993398338635,1.4970586899571616
1.6076506284567027,0.03685876493916995,1.7182269232742127,1.4970743336391927
1.6076701604402983,0.03684590822909701,1.7182078851275893,1.4971324357530074
1.607693497951214,0.03683162143243272,1.7181883622485123,1.4971986336539158
1.6077075921572173,0.036828389958847484,1.7181927620337598,1.4972224222806747
1.607717330639179,0.03682558988473596,1.718194100293387,1.497240560984971
1.6077311497468214,0.036812561143470264,1.7181688331772322,1.4972934663164106
1.6077390175599318,0.0367939752299742,1.7181209432498543,1.4973570918700092
1.6077537628320546,0.03678987444236308,1.7181233861591438,1.4973841395049654
1.6077606953107393,0.0367803694558225,1.7181018036782068,1.4974195869432718
1.6077686915030847,0.03678162314060008,1.718113560924885,1.4974238220812843
1.607784133691054,0.03678487700545642,1.7181387647074233,1.4974295026746849
1.6078032346872182,0.03676691004429597,1.7181039648201062,1.4975025045543302
1.6078210335511427,0.03676894696591699,1.7181278744488937,1.4975141926533917
1.6078261320407574,0.036768800957996034,1.7181325349147456,1.4975197291667692
1.607832670211792,0.036768264019763755,1.7181374622710832,1.4975278781525008
1.6078542929429274,0.036768274684918605,1.718159116997683,1.4975494688881716
1.6078495062314546,0.036766277282123026,1.7181483380778237,1.4975506743850855
1.607868222089914,0.03676301517138527,1.71815726760407,1.4975791765757582
1.6078737423970149,0.036774059637474404,1.718195921309438,1.4975515634845917
1.6078874056155865,0.03676166937776029,1.7181724137488674,1.4976023974823056
1.6079008946051965,0.03677316465359869,1.7182203885659926,1.4975814006444004
1.607906699180603,0.03676528734030631,1.718202561201522,1.4976108371596841
1.60792037156912,0.03675863142572387,1.7181962658462915,1.4976444772919484
1.6079367399215698,0.036743805854504645,1.7181681574850838,1.4977053223580559
1.6079560885062585,0.03674063357226644,1.7181779892230578,1.4977341877894592
1.6079930708958552,0.036733996514424466,1.7181950604391285,1.4977910813525819
1.6080091641499445,0.036723181802209764,1.718178709556574,1.4978396187433152
1.6080201680843647,0.03672141711122427,1.7181844194180376,1.4978559167506917
1.6080200397051299,0.036721863474168705,1.718185630127636,1.4978544492826238
1.608040947180528,0.03672054741910576,1.7182025894378452,1.4978793049232106
1.608058315057021,0.03672203799121852,1.7182244290306765,1.4978922010833653
1.6080553348247821,0.03671120868371221,1.7181889608759187,1.4979217087736456
1.608082624582144,0.03670790772180919,1.7182063477475715,1.4979589014167165
1.6080931700192964,0.03672426279306385,1.718265958398488,1.4979203816401048
1.6081016155389638,0.0367320592565624,1.718297793308651,1.4979054377692766
1.608110941373385,0.0367355761882052,1.7183176699380005,1.4979042128087694
1.608123201590318,0.03673245566761663,1.718320568593168,1.497925834587468
1.6081266403198242,0.03673611961491706,1.7183349991645753,1.497918281475073
1.6081489141170795,0.03673016062471219,1.718339395991216,1.497958432242943
1.6081435221892137,0.036720580717104066,1.7183052643405259,1.4979817800379016
1.6081593403449426,0.0367239493918716,1.7183311885205574,1.4979874921693277
1.6081663370132446,0.03673335874737203,1.7183664132553607,1.4979662607711286
1.6081875287569487,0.03673346864145331,1.7183879346813087,1.4979871228325887
1.608199147077707,0.036719520777654564,1.7183577094106708,1.4980405847447433
1.6081964511137743,0.03672099508448329,1.718359436367224,1.4980334658603245
1.6082129570154042,0.0367137249293711,1.7183541318035176,1.4980717822272909
1.6082267944629376,0.036711868803739806,1.718362400874157,1.4980911880517183
1.6082494350580068,0.03671604830769426,1.7183975799810896,1.498101290134924
1.608261071718656,0.03671886317744227,1.718417661250983,1.4981044821863292
1.6082840607716486,0.03671939468956914,1.718442244840356,1.4981258767029413
1.608295596562899,0.03672115917511616,1.7184590740882475,1.4981321190375507
1.6082893151503344,0.03671360168958234,1.7184301202190815,1.4981485100815872
1.6083030517284687,0.03671965298083631,1.7184620106709776,1.4981440927859597
1.6083344221115112,0.036701463018737904,1.718438811167725,1.4982300330552976
1.608347929441012,0.036704045172883774,1.7184600649596633,1.4982357939223605
1.6083643894929152,0.036712886740353556,1.7185030497139757,1.4982257292718546
1.6083756593557506,0.036715322592116094,1.7185216271320989,1.4982296915794022
1.6083898636010976,0.036709160633083604,1.7185173455003484,1.4982623817018468
1.6084014910918016,0.036702412549367965,1.7185087287399055,1.4982942534436978
1.6084076349551861,0.03667334806346305,1.7184276791455753,1.498387590764797
1.6084260298655584,0.03666226168718002,1.7184128149270985,1.4984392448040182
1.6084482669830322,0.03666712715338697,1.718449648443193,1.4984468855228714
1.6084509537770197,0.03665788954020081,1.718424622397622,1.4984772851564174
1.6084493490365834,0.036653072767721485,1.7184085673397478,1.498490130733419
1.6084535121917725,0.03666118241062155,1.7184370594236371,1.4984699649599078
1.608456905071552,0.03665940459461706,1.7184351188554032,1.4984786912877008
1.6084740161895752,0.03666914424898108,1.7184814489365183,1.498466583442632
1.6084719621218169,0.036678878407204435,1.7185085973434302,1.4984353269002035
1.6084847175157988,0.03668380812273356,1.7185361418839995,1.498433293147598
1.6085014159862812,0.03668745648371067,1.7185637854374132,1.4984390465351491
1.6085062118676992,0.036680936824364956,1.718549022340794,1.4984634013946043
1.6085265416365404,0.03669133904074184,1.7186005587587658,1.498452524514315
1.6085366835960975,0.036696027310712115,1.7186247655282338,1.498448601663961
1.608546522947458,0.036696863003432334,1.718637111957755,1.498455933937161
1.6085613507490892,0.03670396943512823,1.718673259054474,1.4984494424437045
1.6085717127873347,0.036703862201412696,1.7186832993915728,1.4984601261830965
1.6085610389709473,0.03671692322083986,1.7187118086334667,1.4984102693084278
1.6085947110102727,0.03670804230311963,1.7187188379196316,1.4984705841009138
1.608596710058359,0.03670980663903581,1.7187261299754664,1.4984672901412515
1.608610226557805,0.03670482488265127,1.718724701205759,1.4984957519098512
1.608620808674739,0.03668752641034488,1.7186833879057735,1.4985582294437043
1.6086460718741784,0.03668885956134052,1.7187126505582,1.4985794931901568
1.608643806897677,0.03668989585254557,1.7187134944553137,1.4985741193400401
1.608640459867624,0.036694820350686094,1.7187249209196824,1.4985559988155657
1.608663036273076,0.036688487234423736,1.7187284979763473,1.4985975745698048
1.608652059848492,0.036684103185029425,1.7187043694035802,1.4985997502934036
1.6086682264621441,0.03669384321988232,1.718749756121791,1.4985866968024972
1.6086945625451894,0.03666864611096109,1.7187005008780727,1.498688624212306
1.6087023753386278,0.036657512348180335,1.7186749123831688,1.4987298382940868
1.608708647581247,0.036640572394594985,1.718630364765032,1.4987869303974621
1.6087298943446233,0.03663695062768855,1.718640746227689,1.4988190424615577
1.6087371477713952,0.036649868782086516,1.7186867541176547,1.4987875414251357
1.6087568264741163,0.03666253184533212,1.7187444220101127,1.49876923093812
1.6087780732374926,0.03665140160766142,1.7187322780604768,1.4988238684145083
1.6087940747921283,0.036661700341049944,1.7187791758152782,1.4988089737689785
1.6088136709653413,0.03667686619492226,1.718844269550108,1.4987830723805746
1.6088188978341909,0.03668005398166454,1.7188590597791844,1.4987787358891973
1.608828040269705,0.036681892161754444,1.7188737167549684,1.4987823637844417
1.6088444453019362,0.03667092588940444,1.7188572229701495,1.4988316676337228
1.6088595206920917,0.03667218010119164,1.7188760609956666,1.4988429803885168
1.608892294076773,0.0366759134513033,1.7189200344306828,1.498864553722863
1.6089100929406972,0.0366624130782003,1.718897332175298,1.4989228537060963
1.6089447736740112,0.036654953906571065,1.7189096353937243,1.4989799119542981
1.6089662313461304,0.036659200950740066,1.7189438341983505,1.4989886284939102
1.6089864143958459,0.03665382125544408,1.718947878162178,1.4990249506295137
1.608995483471797,0.036661908957795364,1.7189812103451831,1.4990097565984108
1.6090124662105854,0.03665820526193467,1.7189870819963893,1.4990378504247814
1.6090301458652203,0.03665405646780055,1.718992315268622,1.4990679764618187
1.6090511175302358,0.0366513565264516,1.7190051871095906,1.499097047950881
1.6090570229750414,0.036644280404998925,1.718989864190038,1.4991241817600447
1.6090596639193022,0.03662966406463043,1.7189486561131935,1.499170671725411
1.6090631943482618,0.03663323553221675,1.718962900944912,1.4991634877516116
1.609060058226952,0.03664670588364015,1.7190001758778726,1.4991199405760316
1.609077893770658,0.03662435173055153,1.7189509489623127,1.4992048385790033
1.6090850371580858,0.03662470682006408,1.718959157618278,1.4992109166978935
1.6090924739837646,0.03663161434119816,1.718987317007359,1.4991976309601702
1.6091125653340266,0.03661556798121191,1.7189592692776623,1.4992658613903909
1.609131666330191,0.03661587698275433,1.7189792972784539,1.499284035381928
1.6091420375383818,0.0366166249641121,1.718991912430718,1.4992921626460456
1.609148694918706,0.03662467031505632,1.719022705863875,1.499274683973537
1.6091787998492901,0.03661430350368839,1.7190217103603553,1.499335889338225
1.6091946913645818,0.036609628989021974,1.7190235783316477,1.499365804397516
1.6092073917388916,0.03659565429529726,1.7189943546247834,1.4994204288529998
1.6092132146541889,0.03660554363552048,1.7190298455607502,1.4993965837476275
1.6092243469678438,0.03660288551305467,1.7190330035070078,1.4994156904286797
1.6092424667798555,0.03660139834451003,1.7190466618133855,1.4994382717463255
1.6092650890350342,0.03660822565773791,1.7190897660082478,1.4994404120618205
1.6092641537006085,0.03661469694362991,1.7191082445314982,1.4994200628697187
1.6092875278913057,0.036599921474431626,1.7190872923146006,1.4994877634680108
1.6093142582820013,0.03659166609223292,1.7190892565587,1.4995392600053026
1.6093277105918298,0.03659496876632886,1.7191126168908164,1.4995428042928431
1.609334056194012,0.036596520275072826,1.7191236170192303,1.4995444953687935
1.609354019165039,0.036592800007662366,1.7191324191880262,1.499575619142052
1.6093681683907142,0.03659240740060309,1.7191453905925234,1.499590946188905
1.6093775033950806,0.03659827537582226,1.7191723295225474,1.4995826772676137
1.609391478391794,0.03659225969922464,1.7191682574894678,1.4996146992941202
1.6094240958874042,0.036599048330614156,1.7192212408792467,1.4996269508955617
1.6094468465218177,0.036581749311373986,1.7191920944559396,1.4997015985876958
1.6094569518015935,0.036562649619261985,1.7191449006593795,1.4997690029438075
1.609469432097215,0.03655994755710029,1.7191492747685158,1.4997895894259141
1.6094810045682466,0.036584468997065765,1.719234411559444,1.4997275975770492
1.6094900553043072,0.03657820117368673,1.7192246588253675,1.499755451783247
1.6095022513316228,0.03657171695155619,1.7192174021862914,1.4997871004769543
1.6095054883223314,0.03657484157022524,1.7192300130330072,1.4997809636116557
1.6095327138900757,0.03656181703251072,1.719218164987608,1.4998472627925434
1.6095391878714929,0.03656213496449547,1.7192255927649793,1.4998527829780064
1.609545845251817,0.03655477557919124,1.7192101719893906,1.4998815185142433
1.609567376283499,0.036540492140202684,1.719188852704107,1.499945899862891
1.6095754091556256,0.03653968001886387,1.719194449212217,1.499956369099034
1.6096068895780122,0.03653625361340457,1.7192156504182259,1.4999981287377986
1.6096166739097009,0.03652589541389662,1.7191943601513908,1.500038987668011
1.6096256054364717,0.03654061084688414,1.719247437977124,1.5000037728958193
1.609626788359422,0.03654832524778788,1.7192717641027857,1.4999818126160582
1.6096402956889226,0.0365357261548797,1.7192474741535617,1.5000331172242836
1.6096731240932758,0.036526966610337844,1.7192540239242893,1.5000922242622623
1.609685255930974,0.03652883628307788,1.7192717647802076,1.5000987470817404
1.6097033207233136,0.03654862268575416,1.719349188780576,1.500057452666051
1.6097109042681181,0.03656083859171126,1.719393420043252,1.5000283884929844
1.609723531282865,0.036571046550327585,1.7194366709338478,1.5000103916318823
1.6097435401036189,0.03657795551781054,1.7194774066570504,1.5000096735501873
1.6097579735976,0.0365683250093628,1.7194629486256883,1.5000529985695117
1.6097625127205482,0.03656263958740675,1.7194504314827683,1.500074593958328
1.6097846122888417,0.03656420886069779,1.7194772388709352,1.5000919857067483
1.6098057398429284,0.03655531603714783,1.7194716879543719,1.500139791731485
1.60981796338008,0.03656312411294194,1.719507335718906,1.500128591041254
1.609839210143456,0.03656590959164187,1.7195369389183817,1.5001414813685303
1.6098656195860643,0.036560918671289445,1.7195483755999326,1.500182863572196
1.6098648126308734,0.036561189963276834,1.7195483825207039,1.500181242741043
1.609883189201355,0.03655850152639895,1.7195586937805518,1.5002076846221581
1.6098975860155547,0.03656151869648437,1.7195821421050077,1.5002130299261016
1.609901419052711,0.03656023016466887,1.7195821095467176,1.5002207285587044
1.6099266455723689,0.03654950562566244,1.7195751624493563,1.5002781286953815
1.609937832905696,0.03653492112189872,1.7195425962713922,1.5003330695399997
1.609943729180556,0.036549778417952254,1.7195930644344128,1.5002943939266993
1.6099572365100567,0.036554564707988985,1.7196209306340238,1.5002935423860897
1.609971284866333,0.03655464240928569,1.71963521209419,1.500307357638476
1.6099979327275202,0.0365572918345686,1.719669808231226,1.5003260572238144
1.610015291434068,0.03655466001088513,1.7196792714667233,1.5003513114014126
1.6100450937564557,0.03654639958317212,1.719684292505972,1.5004058950069392
1.6100758405832143,0.03654088718649921,1.719698502142712,1.5004531790237166
1.6100880457804754,0.03653835406479038,1.7197031079748466,1.5004729835861041
1.610100195958064,0.03653937127946577,1.7197183097964615,1.5004820821196667
1.610115097119258,0.036536541163957256,1.7197247206111297,1.5005054736273862
