mean_line,std_line,up_line,low_line
1.9747186183929444,0.06960259881485847,2.18352641483752,1.765910821948369
1.9746834278106689,0.06960589329022053,2.18350110768133,1.7658657479400073
1.97465181350708,0.06960170912159418,2.1834569408718627,1.7658466861422975
1.9746207316716513,0.06960076686300123,2.183423032260655,1.7658184310826477
1.9745908737182618,0.06960422079335242,2.183403536098319,1.7657782113382046
1.9745591084162395,0.06960079266883751,2.183361486422752,1.765756730409727
1.974529774983724,0.06959699827533217,2.1833207698097206,1.7657387801577276
1.9744924306869507,0.06958871807170515,2.1832585849020663,1.765726276471835
1.974456747372945,0.06958203772348479,2.1832028605433993,1.7657106342024906
1.9744253476460776,0.0695781070939744,2.183159668928001,1.7656910263641543
1.9743851582209269,0.06957042042665111,2.18309641950088,1.7656738969409735
1.9743558009465536,0.06956307524120607,2.1830450266701718,1.7656665752229355
1.9743209600448608,0.06956227629116121,2.1830077889183443,1.7656341311713772
1.974288002649943,0.06956154331948596,2.1829726326084007,1.765603372691485
1.9742561340332032,0.06955718193137378,2.1829276798273245,1.765584588239082
1.9742213884989421,0.06955654708639593,2.18289102975813,1.7655517472397544
1.974184226989746,0.0695530890003033,2.182843493990656,1.765524959988836
1.974149521191915,0.06954637612058874,2.182788649553681,1.7655103928301488
1.9741204977035522,0.0695429133301086,2.182749237693878,1.7654917577132263
1.9740816036860147,0.06954155975773489,2.182706282959219,1.76545692441281
1.9740511496861777,0.06953874216661107,2.1826673761860107,1.7654349231863444
1.9740169207255045,0.06953526864057986,2.182622726647244,1.765411114803765
1.973983367284139,0.06952532980454099,2.182559356697762,1.765407377870516
1.9739575306574504,0.06952564092046722,2.182534453418852,1.7653806078960488
1.9739257415135703,0.06951914822757445,2.1824831861962934,1.7653682968308468
1.9738939841588339,0.06951392869075455,2.1824357702310975,1.7653521980865703
1.9738614161809285,0.06950343480862216,2.182371720606795,1.765351111755062
1.9738356828689576,0.06950392593452928,2.1823474606725455,1.7653239050653697
1.973804275194804,0.0695027322009796,2.1823124717977427,1.7652960785918652
1.973768456776937,0.0695008213164593,2.1822709207263147,1.7652659928275591
1.9737286647160848,0.06949775039059651,2.182221915887874,1.7652354135442954
1.973689866065979,0.06949939148202927,2.1821880405120666,1.765191691619891
1.973657981554667,0.06950083740921166,2.1821604937823023,1.7651554693270322
1.9736220836639404,0.06949665605919891,2.1821120518415373,1.7651321154863437
1.9735868295033774,0.0694939162346972,2.182068578207469,1.7651050807992859
1.9735555569330852,0.06949082946793213,2.1820280453368817,1.7650830685292886
1.9735240379969279,0.0694849537835279,2.1819788993475115,1.7650691766463442
1.9734928210576375,0.0694819357206637,2.1819386282196285,1.7650470138956464
1.973455540339152,0.06947906319647187,2.1818927299285678,1.7650183507497363
1.9734244426091512,0.06947249371654983,2.1818419237588005,1.7650069614595016
1.9733923435211183,0.06946429444732526,2.181785226863094,1.7649994601791426
1.9733589887619019,0.06946254501810646,2.1817466238162213,1.7649713537075824
1.9733281135559082,0.06945740587911667,2.1817003311932583,1.7649558959185583
1.9732998291651407,0.06945422463321786,2.1816625030647945,1.7649371552654871
1.9732714335123698,0.06944676900260335,2.18161174052018,1.7649311265045597
1.9732388575871787,0.06943970076662212,2.181557959887045,1.7649197552873124
1.9732047319412231,0.06943148207941699,2.181499178179474,1.7649102857029721
1.9731755177179973,0.06942899255847962,2.1814624953934363,1.7648885400425585
1.9731419245402018,0.06942466416528946,2.18141591703607,1.7648679320443335
1.9731146256128946,0.06942346978639322,2.1813850349720743,1.764844216253715
1.9730798165003458,0.06941497288363768,2.181324735151259,1.7648348978494328
1.97305215994517,0.06941209731773765,2.181288451898383,1.764815867991957
1.9730230728785196,0.06940464736015561,2.1812370149589864,1.764809130798053
1.9729835112889609,0.06939593497743163,2.181171316221256,1.764795706356666
1.9729489803314209,0.06938830791287441,2.181113904070044,1.7647840565927977
1.9729142745335897,0.06938509443725836,2.181069557845365,1.7647589912218147
1.972880752881368,0.06937738752149664,2.181012915445858,1.7647485903168783
1.9728458960851034,0.06937000663891561,2.1809559160018503,1.7647358761683565
1.972813653945923,0.0693633774135079,2.1809037861864464,1.7647235217053991
1.9727901538213095,0.06936328307714844,2.1808800030527546,1.7647003045898642
1.972758158047994,0.06936055910419717,2.1808398353605853,1.7646764807354025
1.972722840309143,0.0693520864947538,2.1807790997934045,1.7646665808248816
1.9726917266845703,0.0693449603950611,2.1807266078697536,1.764656845499387
1.9726539214452108,0.06934252550574993,2.1806814979624605,1.764626344927961
1.9726253668467204,0.06933845243843027,2.180640724162011,1.7646100095314297
1.9725957791010538,0.06933246357933934,2.1805931698390717,1.7645983883630358
1.9725639899571736,0.06933383982238846,2.180565509424339,1.7645624704900083
1.9725336233774822,0.06932911657972833,2.1805209731166673,1.764546273638297
1.9724988381067912,0.06932123217948466,2.1804625346452453,1.7645351415683372
1.9724663734436034,0.06931388336538517,2.180408023539759,1.764524723347448
1.9724351326624552,0.06931112747944339,2.180368515100785,1.7645017502241251
1.9724000533421835,0.06930485212329963,2.1803146097120822,1.7644854969722845
1.972372833887736,0.06930239608005245,2.1802800221278935,1.7644656456475787
1.9723453680674234,0.06929761430498704,2.1802382109823846,1.7644525251524623
1.9723145325978597,0.06929433361787286,2.1801975334514783,1.7644315317442412
1.972288688023885,0.06929482077584644,2.1801731503514246,1.7644042256963457
1.9722551822662353,0.06928872981865702,2.1801213717222065,1.7643889928102643
1.9722232500712076,0.06929444718066148,2.180106591613192,1.764339908529223
1.9721861521402995,0.06929327162140933,2.1800659670045275,1.7643063372760714
1.9721516291300456,0.06928942861525468,2.1800199149758095,1.7642833432842815
1.972117559115092,0.06927832747665126,2.179952541545046,1.764282576685138
1.9720873514811197,0.06928268706611836,2.179935412679475,1.7642392902827646
1.9720518747965494,0.06928170294445739,2.179896983629922,1.7642067659631773
1.9720194498697916,0.06928448233803358,2.1798728968838925,1.764166002855691
1.971988836924235,0.06927942208536075,2.179827103180317,1.7641505706681528
1.9719564119974773,0.06927497838963823,2.179781347166392,1.7641314768285625
1.9719314257303873,0.0692717311778441,2.1797466192639194,1.7641162321968549
1.971900471051534,0.06926883783757867,2.17970698456427,1.764093957538798
1.9718702713648477,0.06927225417098315,2.179687033877797,1.7640535088518983
1.971835772196452,0.06926674022165326,2.1796359928614115,1.764035551531492
1.971799119313558,0.0692702202556244,2.179609780080431,1.7639884585466847
1.9717714230219523,0.06926735075515118,2.179573475287406,1.7639693707564987
1.9717327197392782,0.06926463703929586,2.1795266308571657,1.7639388086213907
1.971700938542684,0.06925898703063975,2.179477899634603,1.763923977450765
1.9716714859008788,0.06925261914813567,2.179429343345286,1.7639136284564718
1.971635071436564,0.06924912983436513,2.1793824609396593,1.7638876819334686
1.9716090440750123,0.0692476424932541,2.1793519715547744,1.76386611659525
1.9715787569681804,0.06923909686895952,2.179296047575059,1.763861466361302
1.9715473572413127,0.06923893259279193,2.1792641550196885,1.7638305594629369
1.9715171496073405,0.06923917149208413,2.1792346640835927,1.763799635131088
1.9714799165725707,0.06923727060037674,2.179191728373701,1.7637681047714404
1.9714486678441365,0.06922947166666159,2.179137082844121,1.7637602528441518
1.971415066719055,0.069227852184595,2.17909862327284,1.76373151016527
1.9713873386383056,0.06922497707024833,2.1790622698490507,1.7637124074275605
1.971353546778361,0.06921847757945009,2.1790089795167114,1.7636981140400108
1.9713168064753215,0.06921161045081657,2.178951637827771,1.7636819751228718
1.9712791283925375,0.06921227672253451,2.178915958560141,1.763642298224934
1.9712498426437377,0.06921167848515367,2.1788848780991987,1.7636148071882767
1.9712225119272868,0.06920607619736485,2.1788407405193815,1.7636042833351921
1.9711893399556477,0.06920241481696031,2.1787965844065287,1.7635820955047667
1.971152424812317,0.06919543251759185,2.1787387223650923,1.7635661272595413
1.9711221694946288,0.06919110002867708,2.17869546958066,1.7635488694085977
1.971090841293335,0.06918627199869679,2.178649657289425,1.7635320252972446
1.9710515817006429,0.06918278978711748,2.178599951061995,1.7635032123392904
1.971016796429952,0.06918166127020932,2.17856178024058,1.763471812619324
1.970980699857076,0.0691796777426783,2.178519733085111,1.7634416666290411
1.9709463198979695,0.06917445340618478,2.1784696801165238,1.7634229596794153
1.970915174484253,0.06917659487673272,2.1784449591144512,1.7633853898540548
1.9708801666895548,0.06917542365746021,2.1784064376619354,1.7633538957171742
1.9708437204360962,0.06916983520188857,2.1783532260417617,1.7633342148304305
1.9708098967870076,0.06917007579826978,2.178320124181817,1.7632996693921983
1.9707816203435262,0.06916405013408639,2.1782737707457853,1.7632894699412671
1.9707447290420532,0.06916497174145222,2.17823964426641,1.7632498138176966
1.9707062085469564,0.06916407719098314,2.178198440119906,1.763213976974007
1.9706779321034749,0.06916060556599157,2.1781597488014497,1.7631961154055
1.9706438541412354,0.06915061779546632,2.1780957075276346,1.7631920007548365
1.9706154505411784,0.06915092505981278,2.1780682257206165,1.76316267536174
1.9705894152323404,0.06915067066426722,2.1780414272251423,1.7631374032395388
1.9705594460169473,0.06914354928808716,2.177990093881209,1.7631287981526858
1.9705320914586386,0.069136640709387,2.1779420135867995,1.7631221693304777
1.9704985777537027,0.0691297194792624,2.17788773619149,1.7631094193159156
1.970463744799296,0.0691230701925574,2.177832955376968,1.763094534221624
1.9704280694325764,0.06911450739725561,2.177771591624343,1.7630845472408097
1.9703923463821411,0.0691113331006295,2.1777263456840297,1.7630583470802526
1.970361097653707,0.06910279053922606,2.177669469271385,1.7630527260360287
1.9703244686126709,0.06909907720623118,2.1776217002313643,1.7630272369939772
1.970293641090393,0.06909752554438138,2.177586217723537,1.763001064457249
1.970262344678243,0.06908833708378032,2.177527355929584,1.762997333426902
1.9702297449111938,0.06907832171583071,2.177464710058686,1.7629947797637018
1.9701974232991537,0.06907400917421753,2.177419450821806,1.762975395776501
1.9701629638671876,0.06907200142181748,2.17737896813264,1.762946959601735
1.9701294581095377,0.06907054489026797,2.1773410927803414,1.7629178234387337
1.970097271601359,0.06906342231666042,2.17728753855134,1.7629070046513777
1.9700591166814168,0.0690540358183965,2.1772212241366065,1.7628970092262273
1.9700248797734579,0.0690489835236718,2.177171830344473,1.7628779292024426
1.9699890295664468,0.06904916606473653,2.1771365277606565,1.7628415313722372
1.9699487447738648,0.06904334825566107,2.177078789540848,1.7628187000068816
1.9699120283126832,0.06904386123104465,2.177043612005817,1.7627804446195492
1.9698817412058511,0.06904155006067757,2.177006391387884,1.7627570910238184
1.969853695233663,0.06904586596632287,2.1769912931326316,1.7627160973346943
1.969820539156596,0.06904870962225623,2.176966668023365,1.7626744102898273
1.969788916905721,0.06904409558379408,2.1769212036571033,1.7626566301543387
1.9697576920191446,0.0690428387139036,2.1768862081608553,1.762629175877434
1.9697253306706746,0.06903400631009493,2.176827349600959,1.7626233117403898
1.9696941296259562,0.06903461784394672,2.1767979831577966,1.7625902760941161
1.9696570793787638,0.0690204983031494,2.176718574288212,1.7625955844693155
1.969622755050659,0.06902299143310724,2.176691729349981,1.7625537807513374
1.9695913791656494,0.06901916198073244,2.176648865107847,1.762533893223452
1.9695586840311685,0.06900928214751535,2.1765865304737146,1.7625308375886224
1.9695282777150471,0.06900454855564277,2.1765419233819756,1.7625146320481189
1.969492252667745,0.069005955138104,2.176510118082057,1.762474387253433
1.9694620847702027,0.06900427641533965,2.1764749140162216,1.7624492555241837
1.969430104891459,0.06899879319255531,2.176426484469125,1.7624337253137932
1.969394564628601,0.06899928373347933,2.176392415829039,1.762396713428163
1.9693709850311278,0.06899766274403678,2.1763639732632383,1.7623779967990174
1.9693411270777383,0.06899758911619475,2.1763338944263224,1.762348359729154
1.969308574994405,0.06899545106459613,2.1762949281881934,1.7623222218006167
1.9692766745885213,0.06898956991983644,2.1762453843480305,1.762307964829012
1.969240132967631,0.06898657470448943,2.1761998570810994,1.7622804088541626
1.9692091623942056,0.0689823706534889,2.1761562743546725,1.762262050433739
1.9691739479700725,0.06897455314735947,2.1760976074121507,1.762250288527994
1.9691463152567545,0.06897010324182169,2.1760566249822197,1.7622360055312893
1.9691120386123657,0.06896153462310027,2.1759966424816666,1.7622274347430649
1.9690789540608724,0.0689573541197057,2.1759510164199893,1.7622068917017553
1.9690513531366984,0.06894465598876694,2.1758853211029994,1.7622173851703975
1.9690218925476075,0.06894084555336255,2.1758444292076953,1.7621993558875197
1.9689929723739623,0.06893904822823929,2.1758101170586803,1.7621758276892445
1.9689591487248739,0.06893447076653819,2.1757625610244884,1.7621557364252594
1.9689270973205566,0.06893126604387484,2.175720895452181,1.762133299188932
1.9688964446385702,0.06892144501740183,2.1756607796907756,1.7621321095863647
1.9688605070114136,0.06891905622799868,2.1756176756954098,1.7621033383274176
1.9688267389933267,0.06891550912214449,2.17557326635976,1.7620802116268932
1.9687967538833617,0.06891462083957797,2.175540616402096,1.7620528913646278
1.9687599817911783,0.06891059213868096,2.175491758207221,1.7620282053751355
1.9687265396118163,0.06890202592125193,2.1754326173755723,1.7620204618480606
1.9686928192774455,0.06889602920741573,2.1753809068996928,1.7620047316551983
1.9686627864837647,0.06889163232275804,2.175337683452039,1.7619878895154906
1.9686267455418904,0.06888631299079646,2.1752856845142796,1.761967806569501
1.9685972531636555,0.06888641879293804,2.1752565095424696,1.7619379967848414
1.968567681312561,0.06888420286673082,2.1752202899127533,1.7619150727123685
1.9685410022735597,0.06888263777440744,2.175188915596782,1.7618930889503375
1.9685102303822835,0.06887395916628196,2.1751321078811294,1.7618883528834375
1.9684814929962158,0.06887078014965538,2.1750938334451817,1.7618691525472496
1.9684521754582722,0.06887259624604065,2.1750699641963944,1.7618343867201502
1.9684213717778525,0.06887010500386849,2.175031686789458,1.761811056766247
1.9683873414993287,0.06886093776919959,2.1749701548069273,1.76180452819173
1.9683559656143188,0.0688610236300545,2.1749390365044823,1.7617728947241553
1.968320075670878,0.06885085140420023,2.174872629883479,1.7617675214582773
1.9682888587315877,0.06884872855584774,2.174835044399131,1.7617426730640444
1.9682551542917888,0.06884388505824986,2.1747868094665384,1.7617234991170392
1.9682220300038655,0.06883646330324616,2.174731419913604,1.761712640094127
1.9681866645812989,0.06882614280197745,2.1746650929872313,1.7617082361753664
1.9681486765543619,0.0688259439468038,2.1746265083947733,1.7616708447139504
1.968113374710083,0.06882156361325471,2.1745780655498472,1.7616486838703187
1.968078335126241,0.06881815257090743,2.174532792838963,1.7616238774135187
1.9680457274119059,0.06881355552642833,2.1744863939911907,1.7616050608326208
1.9680142800013225,0.06880809802952546,2.174438574089899,1.7615899859127462
1.9679900010426838,0.06879694139384224,2.1743808252242105,1.7615991768611572
1.967955772082011,0.06878426171401492,2.1743085572240557,1.761602986939966
1.9679253021876018,0.06878043541693264,2.1742666084383995,1.7615839959368038
1.9678941090901694,0.0687723989162837,2.1742113058390204,1.7615769123413183
1.9678600311279297,0.06876980987382167,2.1741694607493947,1.7615506015064648
1.9678237994511922,0.06876560826748468,2.1741206242536464,1.761526974648738
1.9677906592686971,0.06876317633696633,2.174080188279596,1.761501130257798
1.9677541335423787,0.06875649615359032,2.1740236220031495,1.7614846450816077
1.9677222887674968,0.06875413576702273,2.173984696068565,1.7614598814664286
1.9676870663960775,0.06874690575094285,2.173927783648906,1.7614463491432488
1.9676538228988647,0.06874327462161953,2.1738836467637235,1.7614239990340061
1.9676267544428507,0.0687356162655786,2.1738336032395864,1.761419905646115
1.967594861984253,0.0687306796876243,2.1737869010471256,1.76140282292138
1.9675644715627034,0.06872435842728977,2.1737375468445728,1.761391396280834
1.9675297498703004,0.06872251860338219,2.173697305680447,1.7613621940601538
1.9675014813741047,0.06871560054742992,2.1736482830163943,1.761354679731815
1.9674694061279296,0.06871694794014806,2.1736202499483737,1.7613185623074854
1.967434859275818,0.06871125944322326,2.173568637605488,1.7613010809461482
1.9674042065938313,0.06871083331246654,2.1735367065312308,1.7612717066564316
1.9673672835032145,0.06870323420383946,2.173476986114733,1.7612575808916962
1.9673356691996255,0.06870383857490113,2.173447184924329,1.7612241534749222
1.9673102935155233,0.06870459081835043,2.1734240659705746,1.761196521060472
1.9672764857610068,0.06869777189570403,2.1733698014481186,1.7611831700738947
1.9672481457392375,0.06869524625802824,2.173333884513322,1.7611624069651528
1.9672205130259195,0.06869225715981996,2.1732972845053795,1.7611437415464597
1.9671881039937338,0.06868491264438696,2.1732428419268945,1.761133366060573
1.967151196797689,0.06868598973159597,2.1732091659924766,1.761093227602901
1.967119328180949,0.06867917113178748,2.1731568415763114,1.7610818147855865
1.9670905272165935,0.06867203907654021,2.173106644446214,1.7610744099869728
1.9670562426249185,0.06866993362510997,2.1730660435002482,1.7610464417495886
1.967022697130839,0.06866525184588403,2.173018452668491,1.761026941593187
1.9669909556706746,0.06866501474516892,2.1729859999061816,1.7609959114351679
1.96695925394694,0.06866063738177355,2.1729411660922606,1.7609773418016195
1.966922148068746,0.06864992609872114,2.1728719263649094,1.7609723697725825
1.96689506371816,0.06864733677405851,2.1728370740403355,1.7609530533959843
1.9668644269307454,0.06864882304886073,2.1728108960773276,1.7609179577841632
1.9668287595113119,0.0686503456095673,2.1727797963400137,1.76087772268261
1.9667975743611654,0.06864910978083844,2.1727449037036806,1.76085024501865
1.9667634089787802,0.06864724986521152,2.1727051585744146,1.7608216593831456
1.9667324701944986,0.06864486143273542,2.1726670544927047,1.7607978858962923
1.9667011578877767,0.06863785310743882,2.1726147172100934,1.7607875985654602
1.9666699171066284,0.06864203852735973,2.1725960326887077,1.7607438015245491
1.9666391531626384,0.0686456291429754,2.1725760405915646,1.7607022657337121
1.9666008392969767,0.06864516391317915,2.1725363310365142,1.7606653475574392
1.966568922996521,0.06864342805444157,2.172499207159846,1.7606386388331963
1.9665361007054647,0.06864062345513776,2.172457971070878,1.7606142303400514
1.966507124900818,0.06864180576137237,2.172432542184935,1.7605817076167007
1.9664717197418213,0.06863875463067852,2.1723879836338567,1.7605554558497858
1.9664380868275961,0.06863140188924366,2.172332292495327,1.7605438811598653
1.966415492693583,0.0686313749755102,2.1723096176201135,1.7605213677670526
1.9663847049077352,0.06862217760890853,2.1722512377344607,1.7605181720810097
1.966359806060791,0.06861613510220861,2.172208211367417,1.7605114007541651
1.9663318395614624,0.06861366924532426,2.172172847297435,1.7604908318254897
1.9662994384765624,0.06861150676016153,2.172133958757047,1.7604649181960779
1.9662711540857951,0.06860796895587878,2.1720950609534313,1.7604472472181587
1.9662398179372151,0.06860021646714606,2.1720404673386535,1.760439168535777
1.9662088871002197,0.06859509455087012,2.17199417075283,1.7604236034476093
1.9661807060241698,0.06859467928576486,2.1719647438814644,1.7603966681668752
1.966150689125061,0.06859953140545577,2.1719492833414282,1.7603520949086937
1.9661200682322184,0.06860152336150004,2.1719246383167183,1.7603154981477183
1.96608247756958,0.06860093069236199,2.171885269646666,1.760279685492494
1.9660510619481404,0.06860146431037048,2.171855454879252,1.7602466690170289
1.9660176277160644,0.06859743521568942,2.1718099333631327,1.760225322068996
1.9659820556640626,0.06859290242897105,2.1717607629509756,1.7602033483771495
1.9659522851308187,0.06858977398576736,2.171721607088121,1.7601829631735166
1.965923261642456,0.06859099483515035,2.1716962461479072,1.760150277137005
1.965884272257487,0.06858458895702652,2.1716380391285663,1.7601305053864074
1.9658531586329142,0.06857719454074358,2.171584742255145,1.7601215750106833
1.9658208211263022,0.06857188928674586,2.17153648898654,1.7601051532660645
1.9657940944035848,0.06856769142996941,2.171497168693493,1.7600910201136766
1.9657549301783244,0.06856700537356682,2.171455946299025,1.760053914057624
1.9657204389572143,0.06855896715734862,2.17139734042926,1.7600435374851684
1.9656938473383585,0.06855272520866214,2.171352022964345,1.7600356717123722
1.9656619389851888,0.06855051178380274,2.171313474336597,1.7600104036337805
1.9656301101048788,0.06854823143738015,2.171274804417019,1.7599854157927384
1.965594800313314,0.06854073555439244,2.1712170069764913,1.7599725936501365
1.9655611673990885,0.0685361108339362,2.171169499900897,1.75995283489728
1.965524951616923,0.06853099156422487,2.1711179263095977,1.7599319769242485
1.9654920101165771,0.06852344607576155,2.171062348343862,1.7599216718892925
1.9654619693756104,0.06851744859525656,2.17101431516138,1.7599096235898406
1.9654237031936646,0.06851258548758488,2.1709614596564193,1.7598859467309098
1.9653877337773642,0.06851076449689347,2.1709200272680444,1.7598554402866837
1.9653571367263794,0.06851002328918265,2.1708872065939273,1.7598270668588314
1.9653169949849447,0.06850396225510312,2.170828881750254,1.7598051082196353
1.9652833700180055,0.06849559690930018,2.170770160745906,1.759796579290105
1.9652496019999186,0.06849438854353421,2.170732767630521,1.759766436369316
1.965220030148824,0.06848773856253193,2.17068324583642,1.7597568144612283
1.9651825110117593,0.06848647438659343,2.1706419341715395,1.7597230878519792
1.9651498317718505,0.06848455801871119,2.1706035058279842,1.7596961577157169
1.9651174147923787,0.0684870802669919,2.1705786555933546,1.759656173991403
1.965077288945516,0.06848147894805963,2.170521725789695,1.759632852101337
1.9650482575098673,0.06847866269828463,2.170484245604721,1.7596122694150134
1.9650170008341472,0.0684707639916351,2.1704292928090525,1.759604708859242
1.964982008934021,0.06846256852346162,2.170369714504406,1.7595943033636363
1.9649515628814698,0.06845687683326032,2.1703221933812507,1.759580932381689
1.964921530087789,0.06845741579744517,2.1702937774801243,1.7595492826954535
1.964894461631775,0.06845780634296271,2.170267880660663,1.7595210426028869
1.9648627837498982,0.06845163352971796,2.170217684339052,1.7595078831607442
1.9648339986801147,0.06845342546987704,2.1701942750897456,1.7594737222704835
1.964807653427124,0.06845572324444246,2.170174823160451,1.7594404836937965
1.964773384730021,0.06844843346006932,2.170118685110229,1.7594280843498131
1.9647473732630412,0.06844734254066813,2.1700894008850455,1.7594053456410368
1.964717197418213,0.06844114516082239,2.17004063290068,1.7593937619357458
1.9646836519241333,0.06843158295966863,2.169978400803139,1.7593889030451275
1.9646475394566854,0.06843115152525084,2.1699409940324377,1.7593540848809328
1.9646225929260255,0.06842976558395271,2.1699118896778837,1.7593332961741672
1.9645902395248414,0.06842714447233048,2.1698716729418326,1.75930880610785
1.9645583470662435,0.06842713351160692,2.1698397476010642,1.7592769465314229
1.9645260492960612,0.06842388212014101,2.1697976956564844,1.759254402935638
1.96449507077535,0.06842009482075563,2.169755355237617,1.759234786313083
1.9644630750020344,0.06841289589032842,2.1697017626730197,1.7592243873310491
1.964433741569519,0.06840977829305295,2.169663076448678,1.75920440669036
1.9644040981928508,0.06840796213216341,2.169627984589341,1.7591802117963606
1.9643704175949097,0.0684052986983379,2.1695863136899236,1.759154521499896
1.964332143465678,0.06839519652272798,2.169517733033862,1.759146553897494
1.964303692181905,0.06838774890508544,2.1694669388971612,1.7591404454666488
1.9642669916152955,0.06839030279860074,2.169437900011098,1.7590960832194933
1.9642366568247478,0.06839066454994076,2.16940865047457,1.7590646631749256
1.9642098824183145,0.06839114628181056,2.169383321263746,1.759036443572883
1.9641782919565836,0.06839353222805739,2.1693588886407555,1.7589976952724113
1.9641497453053793,0.06838755607504221,2.169312413530506,1.7589870770802527
1.9641201655069986,0.06838343233116516,2.169270462500494,1.7589698685135031
1.9640933831532796,0.06838378856002951,2.169244748833368,1.7589420174731911
1.9640670696894327,0.06838187964933447,2.169212708637436,1.7589214307414291
1.964031712214152,0.06837663826097592,2.16916162699708,1.7589017974312242
1.964004119237264,0.06837518106565457,2.169129662434228,1.7588785760403003
1.9639712889989218,0.06836975699463627,2.1690805599828304,1.758862018015013
1.9639458338419595,0.06836921613316237,2.1690534822414467,1.7588381854424724
1.963915260632833,0.06836747057005042,2.169017672342984,1.7588128489226817
1.9638836542765299,0.06836294336496292,2.1689724843714187,1.7587948241816411
1.9638524055480957,0.06835926803721372,2.1689302096597367,1.7587746014364545
1.9638179620107015,0.0683539329457588,2.168879760847978,1.758756163173425
1.9637850602467855,0.06834650387098683,2.168824571859746,1.758745548633825
1.963757061958313,0.06835003144783006,2.168807156301803,1.7587069676148228
1.9637233813603718,0.06834520076861508,2.168758983666217,1.7586877790545266
1.963690423965454,0.06834264491447539,2.16871835870888,1.758662489222028
1.9636579990386962,0.06834000708790147,2.1686780203024005,1.7586379777749919
1.9636244535446168,0.06833601392576243,2.168632495321904,1.7586164117673295
1.963592529296875,0.06833498434439565,2.1685974823300618,1.758587576263688
1.9635653495788574,0.0683312055841722,2.168558966331374,1.7585717328263408
1.96353124777476,0.06833119335521075,2.1685248278403924,1.7585376677091278
1.9634978532791139,0.06833091773374342,2.168490606480344,1.7585051000778835
1.9634667078653971,0.06832907231697477,2.1684539248163213,1.7584794909144728
1.9634340763092042,0.06832543116973894,2.168410369818421,1.7584577827999874
1.9634045918782552,0.06831867843309132,2.1683606271775293,1.7584485565789811
1.9633753617604575,0.06831375342534803,2.1683166220365013,1.7584341014844134
1.9633444945017497,0.06831058458439301,2.1682762482549287,1.7584127407485708
1.9633142789204916,0.0683131541120911,2.168253741256765,1.7583748165842183
1.9632806460062662,0.06830577232037092,2.168197962967379,1.7583633290451535
1.9632500410079956,0.06830975343618806,2.1681793013165596,1.7583207806994314
1.9632150888442994,0.06830955830158118,2.168143763749043,1.758286413939556
1.963182838757833,0.06830597026771834,2.168100749560988,1.758264927954678
1.9631500085194906,0.06829739231079478,2.168042185451875,1.7582578315871062
1.9631223678588867,0.06829195669707135,2.167998237950101,1.7582464977676726
1.963093344370524,0.0682868471957859,2.167953885957882,1.7582328027831664
1.9630669514338175,0.06828538094919158,2.167923094281392,1.7582108085862427
1.9630327781041463,0.06828168890046685,2.1678778448055467,1.7581877114027458
1.9630028327306113,0.06827939989070558,2.167841032402728,1.7581646330584946
1.9629704793294271,0.06827992914405835,2.1678102667616024,1.7581306918972521
1.9629398663838704,0.06828274867196878,2.167788112399777,1.758091620367964
1.962906002998352,0.06828269548262601,2.16775408944623,1.758057916550474
1.9628791093826294,0.06828027393556577,2.167719931189327,1.7580382875759322
1.9628458102544148,0.06827533171271713,2.1676718053925663,1.7580198151162634
1.9628151337305704,0.0682841256229739,2.1676675105994923,1.7579627568616487
1.9627899726231892,0.06827903549411941,2.1676270791055474,1.757952866140831
1.9627588033676147,0.06827975776943412,2.167598076675917,1.7579195300593122
1.9627250671386718,0.0682793370121526,2.1675630781751294,1.757887056102214
1.9626930713653565,0.06827466756137787,2.1675170740494902,1.7578690686812228
1.9626620848973593,0.06827356531207444,2.1674827808335824,1.757841388961136
1.9626351833343505,0.0682717681152998,2.16745048768025,1.7578198789884512
1.9626013040542603,0.06825946083044247,2.167379686545588,1.7578229215629328
1.9625725189844767,0.0682613129101878,2.16735645771504,1.7577885802539133
1.9625370581944783,0.06825701665672149,2.167308108164643,1.7577660082243138
1.962501549720764,0.06825431659559725,2.1672644995075556,1.7577385999339723
1.9624741872151692,0.06825228291964668,2.167231035974109,1.7577173384562292
1.962437661488851,0.0682509441502739,2.167190493939673,1.7576848290380294
1.9624104579289754,0.06824727164053769,2.1671522728505885,1.7576686430073623
1.9623809496561686,0.06824877505879662,2.1671272748325583,1.7576346244797787
1.9623550335566202,0.0682506449650001,2.1671069684516207,1.7576030986616198
1.9623202482859294,0.06824783946672104,2.1670637666860926,1.7575767298857663
1.962285590171814,0.06823974956107907,2.167004838855051,1.7575663414885767
1.9622494220733642,0.06824329048934474,2.1669792935413983,1.75751955060533
1.962217895189921,0.06824368510212984,2.1669489504963106,1.7574868398835315
1.9621907313664755,0.06823919853159392,2.1669083269612575,1.7574731357716937
1.9621581077575683,0.06823558585489715,2.1668648653222595,1.7574513501928768
1.9621276299158732,0.06823248452924305,2.1668250835036025,1.7574301763281441
1.9620940923690795,0.06822773459728058,2.1667772961609213,1.7574108885772377
1.9620639244715372,0.0682286266587618,2.1667498044478224,1.7573780444952518
1.962034813563029,0.0682229406685616,2.1667036355687137,1.7573659915573443
1.9620016018549602,0.06821757231748851,2.1666543188074256,1.7573488849024947
1.9619708140691121,0.06821068661502983,2.1666028739142016,1.7573387542240226
