mean_line,std_line,up_line,low_line
3.955177875665518,0.10457214056212563,4.268894297351895,3.641461453979141
3.955178224123441,0.10457249461242485,4.2688957079607155,3.6414607402861665
3.9551792511573205,0.10457275765828278,4.268897524132169,3.6414609781824723
3.9551778573256273,0.10457265370587635,4.268895818443257,3.6414598962079983
3.955177527207595,0.10457264729751009,4.2688954691001255,3.6414595853150646
3.9551764084742618,0.10457182312263039,4.268891877842153,3.641460939106371
3.9551738775693455,0.10457200025794584,4.268889878343183,3.641457876795508
3.9551744094261756,0.10457173877734538,4.268889625758212,3.6414591930941396
3.955173272352952,0.10457295915078459,4.268892149805306,3.6414543949005984
3.9551756381988525,0.10457453727634611,4.268899250027891,3.641452026369814
3.9551748495835524,0.10457612976934447,4.2689032388915855,3.641446460275519
3.955172978914701,0.10457466586979529,4.268896976524087,3.6414489813053152
3.955175069662241,0.104576833224452,4.268905569335597,3.641444569988885
3.955175986656776,0.10457793386503492,4.2689097882518805,3.6414421850616714
3.9551716584425707,0.10457755841592337,4.268904333690341,3.6414389831948006
3.955170539709238,0.10457898220083937,4.268907486311756,3.64143359310672
3.955170778127817,0.10457897280064035,4.268907696529738,3.641433859725896
3.955169365956233,0.10457812205631453,4.268903732125176,3.6414349997872897
3.955168944138747,0.10457843765068965,4.268904257090816,3.641433631186678
3.9551679354447584,0.10457777576211942,4.2689012627311165,3.6414346081584004
3.955167843745305,0.10457914116230407,4.268905267232217,3.6414304202583927
3.955166211495033,0.10458030622192356,4.2689071301608035,3.641425292829262
3.9551650927617,0.10458214453448401,4.2689115263651525,3.6414186591582482
3.9551651294414816,0.10458107308134168,4.268908348685507,3.6414219101974563
3.955164212446946,0.10457892938013158,4.268901000587341,3.6414274243065514
3.955163203752958,0.1045773914479882,4.268895378096922,3.6414310294089933
3.9551614981431227,0.10457908766843683,4.268898761148433,3.641424235137812
3.955159095617441,0.10457940606387303,4.2688973138090605,3.641420877425822
3.9551584904010477,0.1045792994067281,4.268896388621232,3.6414205921808636
3.9551584720611572,0.10458254732767353,4.268906114044178,3.6414108300781365
3.9551587654994083,0.1045835260245765,4.268909343573138,3.6414081874256787
3.9551584170414853,0.10458283874260424,4.268906933269298,3.6414099008136724
3.955156601392306,0.10458050916971624,4.268898128901455,3.641415073883157
3.95515487744258,0.10458177762604334,4.2689002103207105,3.6414095445644503
3.9551524198972263,0.10458128540388358,4.268896276108877,3.6414085636855757
3.955154198866624,0.10458156596134138,4.268898896750648,3.6414095009825997
3.955154932462252,0.1045837247198223,4.268906106621719,3.6414037583027854
3.9551551158611593,0.10458431195338709,4.26890805172132,3.641402180000998
3.955154822422908,0.10458358212098884,4.268905568785875,3.641404076059941
3.955153281872089,0.10458405121204045,4.26890543550821,3.6414011282359677
3.9551527683551493,0.10458565818006381,4.268909742895341,3.641395793814958
3.955153226852417,0.10458724610295603,4.268914965161285,3.6413914885435488
3.955153923768264,0.10458428177109538,4.26890676908155,3.6414010784549777
3.9551552809201755,0.10458328704931301,4.268905142068115,3.6414054197722363
3.955155427639301,0.10458211146969203,4.268901762048377,3.6414090932302248
3.955154308905968,0.10458213904109828,4.268900726029263,3.6414078917826735
3.9551548407627988,0.10458259543167346,4.268902627057819,3.6414070544677783
3.9551553542797384,0.10458219585076273,4.268901941832026,3.64140876672745
3.9551536670097938,0.10458147352012612,4.268898087570172,3.6414092464494154
3.955154217206515,0.10458036891134112,4.268895323940538,3.6414131104724916
3.9551542355464053,0.10457993058025114,4.268894027287159,3.641414443805652
3.9551533735715427,0.10458143772402516,4.268897686743618,3.641409060399467
3.95515408882728,0.10458389464807229,4.268905772771497,3.6414024048830633
3.9551524198972263,0.10458432308534182,4.268905389153252,3.6413994506412006
3.955152364877554,0.10458450650100198,4.26890588438056,3.641398845374548
3.9551522181584287,0.10458419076371155,4.268904790449564,3.641399645867294
3.9551495955540585,0.1045831215855551,4.2688989603107235,3.641400230797393
3.9551488619584303,0.10458333756707869,4.2688988746596666,3.641398849257194
3.9551476331857534,0.10458252826637934,4.268895217984891,3.6414000483866156
3.9551469729496884,0.10458331068000065,4.26889690498969,3.6413970409096863
3.9551455791179952,0.10458233171222263,4.2688925742546635,3.6413985839813274
3.9551473214076114,0.10458272727432753,4.268895503230594,3.641399139584629
3.9551465694720926,0.10458046564275558,4.268887966400359,3.641405172543826
3.9551474497868466,0.10458041454714047,4.268888693428268,3.641406206145425
3.955148385121272,0.10457902289552139,4.268885453807837,3.641411316434708
3.9551486602196326,0.10457748024838773,4.268881100964796,3.6414162194744693
3.955148641879742,0.10457728420009368,4.268880494480023,3.641416789279461
3.955148531840398,0.10457718107975686,4.268880075079668,3.641416988601127
3.9551492654360256,0.10457849244305223,4.268884742765183,3.641413788106869
3.9551513378436747,0.10458068071188867,4.268893379979341,3.6414092957080086
3.955150054051326,0.10457961246693744,4.268888891452138,3.6414112166505133
3.955152841714712,0.10458049018703398,4.2688943122758145,3.6414113711536102
3.955152860054603,0.10458054752332968,4.268894502624592,3.641411217484614
3.955152988433838,0.10457986214384307,4.268892574865367,3.641413402002309
3.9551544189453125,0.1045808874871295,4.268897081406701,3.641411756483924
3.9551540521474986,0.1045807345301076,4.268896255737822,3.641411848557176
3.9551531351529636,0.10458384531418874,4.26890467109553,3.6414015992103974
3.955153520290668,0.10458470618266039,4.268907638838649,3.641399401742687
3.9551537220294657,0.10458541470636737,4.268909966148568,3.6413974779103637
3.95515513420105,0.10458482769590516,4.268909617288765,3.6414006511133343
3.955156656411978,0.10458345787606003,4.2689070300401575,3.6414062827837976
3.955159774193397,0.10458374948771336,4.268911022656537,3.641408525730257
3.955161002966074,0.10458170075788353,4.268906105239725,3.641415900692423
3.9551598658928504,0.10458181817345039,4.268905320413202,3.6414144113724993
3.9551577751453104,0.10458192010201339,4.268903535451351,3.64141201483927
3.955156839810885,0.10458314998975929,4.268906289780163,3.641407389841607
3.955156894830557,0.1045837496078282,4.268908143654041,3.6414056460070725
3.9551572432884803,0.10458345437311481,4.268907606407825,3.6414068801691357
3.955157316648043,0.10458266578985466,4.268905314017607,3.641409319278479
3.9551560328556943,0.10458312484874671,4.268905407401935,3.641406658309454
3.9551578485048733,0.10458328272755274,4.268907696687531,3.641408000322215
3.955157298308152,0.10458319273661787,4.268906876518006,3.6414077200982984
3.9551567297715406,0.10458451121566777,4.268910263418544,3.6414031961245374
3.955154987481924,0.1045843831900496,4.2689081370520725,3.641401837911775
3.955155739417443,0.10458509318547039,4.268911018973854,3.6414004598610314
3.955155684397771,0.10458556182009361,4.268912369858052,3.64139899893749
3.9551560695354757,0.1045848242531752,4.268910542295002,3.64140159677595
3.9551564913529615,0.10458578735966846,4.268913853431967,3.6413991292739563
3.955156784791213,0.10458395645762565,4.26890865416409,3.641404915418336
3.955155427639301,0.10458269877027954,4.268903523950139,3.641407331328462
3.9551553359398475,0.10458256805146449,4.268903040094241,3.6414076317854542
3.955156601392306,0.10458210631748327,4.268902920344756,3.641410282439856
3.9551568764906664,0.10458200595405542,4.268902894352832,3.6414108586285003
3.9551552075606127,0.1045823354348422,4.26890221386514,3.641408201256086
3.955154070487389,0.10458209226582371,4.26890034728486,3.641407793689918
3.955155611038208,0.10458367761772927,4.268906643891396,3.6414045781850204
3.9551570415496826,0.1045829704529941,4.268905952908665,3.6414081301907
3.955155996175913,0.10458265930135126,4.268903974079967,3.641408018271859
3.955156344633836,0.10458317428976444,4.268905867503129,3.6414068217645426
3.955156784791213,0.1045834338754986,4.268907086417709,3.641406483164717
3.955156399653508,0.10458361012174619,4.268907230018747,3.6414055692882696
3.9551559594961314,0.10458353111726885,4.2689065528479375,3.641405366144325
3.955155611038208,0.10458356944613567,4.268906319376615,3.6414049026998008
3.9551546573638916,0.1045820710029761,4.2689008703728195,3.6414084443549632
3.955155005821815,0.10458104324255539,4.268898135549481,3.641411876094149
3.9551539787879357,0.10458280901192045,4.268902405823697,3.6414055517521744
3.955152750015259,0.10458339435517774,4.268902933080792,3.6414025669497256
3.9551529700939474,0.10458209524565325,4.268899255830907,3.641406684356988
3.9551542538862963,0.10458201860019128,4.26890030968687,3.6414081980857222
3.955153098473182,0.10457942319480766,4.268891368057605,3.641414828888759
3.9551535569704495,0.10457999997455071,4.268893556894102,3.641413557046797
3.955151833020724,0.10458120682173505,4.268895453485929,3.6414082125555187
3.9551528967343845,0.10458181020201737,4.268898327340437,3.6414074661283324
3.955154327245859,0.10458347125694573,4.268904741016696,3.641403913475022
3.955153850408701,0.1045821944216201,4.268900433673561,3.6414072671438404
3.9551542355464053,0.10458357321604901,4.268904955194552,3.6414035158982583
3.955152915074275,0.10458342860960124,4.268903200903079,3.641402629245471
3.95515330021198,0.10458284753902698,4.268901842829061,3.641404757594899
3.9551530617934008,0.10458223597165299,4.2688997697083595,3.641406353878442
3.9551514845628004,0.10458058128596451,4.268893228420694,3.6414097407049066
3.955150237450233,0.10458019710129393,4.268890828754115,3.641409646146351
3.955149613893949,0.1045806441191804,4.26889154625149,3.641407681536408
3.9551492654360256,0.10458084184697275,4.2688917909769435,3.6414067398951073
3.9551492654360256,0.10458202009498764,4.2688953257209885,3.6414032051510627
3.9551500357114353,0.10458185208539351,4.268895591967616,3.6414044794552547
3.955150109070998,0.10458163108430489,4.268895002323913,3.6414052158180836
3.9551514295431285,0.10458034979542793,4.268892478929413,3.6414103801568447
3.9551538137289195,0.10458150973609183,4.268898342937195,3.641409284520644
3.9551535019507775,0.1045818806743504,4.268899143973829,3.6414078599277264
3.9551520897791934,0.10458269392725347,4.268900171560954,3.641404007997433
3.955151521242582,0.1045823169124319,4.2688984719798775,3.641404570505286
3.955151374523456,0.10458230179245598,4.268898279900824,3.6414044691460883
3.955152053099412,0.10458249574301343,4.268899540328452,3.6414045658703715
3.9551522731781006,0.10458243273096057,4.268899571370982,3.641404974985219
3.9551506776076097,0.10458371087591188,4.268901810235345,3.641399544979874
3.9551497606130748,0.10458299722988203,4.268898752302721,3.641400768923429
3.9551497055934024,0.10458295108274303,4.268898558841632,3.641400852345173
3.9551498889923096,0.10458154450297254,4.268894522501228,3.641405255483392
3.9551503291496863,0.10458163660045555,4.268895238951053,3.64140541934832
3.9551514845628004,0.10458119770895341,4.268895077689661,3.6414078914359402
3.955151686301598,0.10458220442238272,4.268898299568746,3.64140507303445
3.955151814680833,0.10458388611476585,4.26890347302513,3.6414001563365352
3.955149742273184,0.1045835422870123,4.26890036913422,3.641399115412147
3.9551507509671726,0.10458438685971093,4.268903911546305,3.64139759038804
3.955150292469905,0.10458405530767473,4.268902458392929,3.6413981265468807
3.9551500907311072,0.10458585244958615,4.268907648079866,3.6413925333823487
3.955148146702693,0.1045858443422423,4.26890567972942,3.641390613675966
3.9551471930283766,0.1045858565131793,4.268904762567915,3.6413896234888385
3.9551498339726376,0.10458706680868467,4.268911034398692,3.6413886335465837
3.955149852312528,0.10458741400429254,4.2689120943254055,3.6413876102996507
3.955152053099412,0.10458634073443747,4.268911075302724,3.6413930308961
3.955152309857882,0.10458881628714459,4.268918758719316,3.641385860996448
3.955152841714712,0.1045887908708297,4.268919214327202,3.641386469102223
3.955150842666626,0.10458824530802295,4.268915578590695,3.6413861067425572
3.9551518697005053,0.10458742586753118,4.268914147303099,3.641389592097912
3.955146679511437,0.1045842131399577,4.26889931893131,3.641394040091564
3.9551475781660814,0.10458436512080983,4.268900673528511,3.6413944828036517
3.955146844570453,0.10458203132019417,4.268892938531035,3.6414007506098707
3.9551449922414927,0.10458169251975102,4.2688900698007455,3.6413999146822396
3.9551463310535135,0.10458103989002729,4.268889450723595,3.6414032113834316
3.955145634137667,0.10458134909829533,4.268889681432553,3.641401586842781
3.9551456708174486,0.1045826397692261,4.268893590125127,3.6413977515097704
3.9551464227529674,0.10458162750427781,4.268891305265801,3.641401540240134
3.9551443870250997,0.10458125362590417,4.268888147902812,3.6414006261473872
3.9551443503453183,0.1045813149706573,4.26888829525729,3.6414004054333464
3.955145524098323,0.10457996049061657,4.268885405570172,3.641405642626473
3.9551437267890344,0.10457969136565393,4.268882800885996,3.6414046526920725
3.9551429198338437,0.10458007029780683,4.268883130727264,3.641402708940423
3.9551430298731876,0.1045806178124315,4.268884883310482,3.641401176435893
3.9551426814152646,0.10458000244642933,4.268882688754553,3.6414026740759766
3.9551435067103458,0.10457866414231469,4.26887949913729,3.6414075142834017
3.955143396671002,0.10457835061206236,4.268878448507189,3.6414083448348147
3.955143855168269,0.10457881286232155,4.268880293755234,3.6414074165813046
3.9551428097944994,0.10457873017502683,4.26887900031958,3.6414066192694188
3.955143066552969,0.10457875678778486,4.268879336916323,3.6414067961896146
3.9551418744600735,0.10457812986407929,4.268876264052311,3.6414074848678357
3.9551415076622596,0.10457803013796406,4.268875598076152,3.6414074172483675
3.9551420395190897,0.10457818990352158,4.268876609229655,3.641407469808525
3.9551383532010593,0.1045794358590223,4.268876660778126,3.6414000456239926
3.955137546245868,0.10458089600358338,4.268880234256619,3.641394858235118
3.955135363798875,0.10458033092026013,4.268876356559655,3.6413943710380945
3.9551348319420447,0.10458114561759736,4.268878268794837,3.6413913950892525
3.955134006646963,0.10458080050012186,4.268876408147329,3.6413916051465973
3.955133548149696,0.10457995367408761,4.268873409171959,3.641393687127433
3.9551322643573465,0.10457900608124726,4.268869282601088,3.6413952461136048
3.9551320992983303,0.10457811918897023,4.268866456865241,3.64139774173142
3.9551315674415,0.1045777700050489,4.268864877456647,3.6413982574263537
3.955131475742047,0.1045768536560961,4.268862036710335,3.6414009147737585
3.955132924593412,0.10457597372692064,4.2688608457741735,3.64140500341265
3.955133548149696,0.10457673921685752,4.268863765800268,3.641403330499123
3.9551344101245585,0.10457621322001664,4.268863049784608,3.6414057704645084
3.9551342450655422,0.1045761116729351,4.268862580084347,3.641405910046737
3.9551334381103516,0.10457610997667004,4.268861768040361,3.6414051081803414
3.955134263405433,0.10457661690542214,4.268864114121699,3.641404412689167
3.95513365818904,0.1045773909405021,4.2688658310105465,3.641401485367534
3.955132997952975,0.10457870693466108,4.268869118756958,3.6413968771489915
3.9551324477562537,0.10457874313503726,4.2688686771613655,3.641396218351142
3.9551325944753795,0.10457741619735138,4.268864843067433,3.6414003458833255
3.9551321176382213,0.10457793509968964,4.26886592293729,3.6413983123391525
3.955131384042593,0.1045784613931253,4.268866768221969,3.6413959998632173
3.95513131068303,0.10457864108527046,4.268867233938842,3.641395387427219
3.9551304487081675,0.10457830599082739,4.268865366680649,3.6413955307356853
3.955129568393414,0.10457817614693991,4.268864096834234,3.6413950399525943
3.9551279728229227,0.10457800239793875,4.268861980016739,3.6413939656291063
3.9551268357496996,0.10457825488203498,4.268861600395804,3.6413920711035948
3.9551280645223765,0.10457939939840649,4.268866262717596,3.641389866327157
3.9551268174098086,0.10457925349277479,4.268864577888133,3.641389056931484
3.955126927449153,0.10458046070136799,4.268868309553257,3.6413855453450488
3.9551282295813928,0.10458090255325546,4.268870937241159,3.6413855219216265
3.9551272208874044,0.10458094560286191,4.26887005769599,3.641384384078819
3.955126872429481,0.10457996527315325,4.268866768248941,3.641386976610021
3.955127165867732,0.10458007199152794,4.268867381842316,3.6413869498931484
3.955127551005437,0.10458040957444718,4.268868779728779,3.6413863222820955
3.955130173609807,0.10458034410628703,4.268871205928668,3.641389141290946
3.9551279544830322,0.10458107321034911,4.2688711741140795,3.641384734851985
3.9551278261037974,0.10458197355241926,4.268873746761055,3.6413819054465395
3.955127789424016,0.10458149503993187,4.268872274543812,3.6413833043042203
3.9551289815169115,0.10458399598920912,4.268880969484539,3.641376993549284
3.955123332830576,0.10459071304374729,4.268895471961818,3.641351193699334
3.9551222691169152,0.10459157277716445,4.268896987448408,3.641347550785422
3.955121003664457,0.10459085379257461,4.26889356504218,3.641348442286733
3.9551186744983378,0.1045888586128206,4.268885250336799,3.641352098659876
3.9551172806666446,0.1045889050916532,4.2688839959416045,3.641350565391685
3.95512003165025,0.1045888102085923,4.2688864622760265,3.641353601024473
3.9551202150491567,0.10458951513991613,4.268888760468905,3.641351669629408
3.955123002712543,0.10459116810668614,4.2688965070326015,3.6413494983924846
3.955121847299429,0.10459195224066016,4.268897704021409,3.6413459905774483
3.955121663900522,0.10459002595357014,4.268891741761233,3.6413515860398116
3.9551222507770243,0.10458908377821943,4.268889502111683,3.641354999442366
3.955119151335496,0.1045883866225711,4.268884311203209,3.6413539914677826
3.9551192980546217,0.10458795595762917,4.268883165927509,3.641355430181734
3.955118252680852,0.10458904478518925,4.26888538703642,3.641351118325284
3.955120086669922,0.10458904568649367,4.268887223729402,3.641352949610441
3.955112622334407,0.10458977487763213,4.268881946967303,3.6413432977015106
3.9551118337191067,0.10458995393428473,4.268881695521961,3.6413419719162525
3.955111338542058,0.10459082909732433,4.268883825834031,3.641338851250085
3.9551119070786696,0.10459121857676472,4.268885562808964,3.641338251348375
3.9551110634436975,0.10459125340300537,4.268884823652714,3.6413373032346814
3.955106570170476,0.1045902720812409,4.268877386414198,3.6413357539267532
3.955109339493972,0.10459200198166935,4.26888534543898,3.641333333548964
3.955108587558453,0.10459333031503565,4.26888857850356,3.641328596613346
3.9551068452688365,0.10459323089773061,4.268886537962028,3.6413271525756445
3.955107102027306,0.10459327158403245,4.268886916779404,3.6413272872752085
3.9551067535693827,0.10459267292616974,4.268884772347892,3.6413287347908736
3.955107780603262,0.10459355463655637,4.268888444512931,3.641327116693593
3.9551073771256666,0.10459413124501817,4.268889770860721,3.641324983390612
3.9551066068502574,0.10459418080896267,4.268889149277145,3.6413240644233693
3.955107358785776,0.10459475840776118,4.2688916340090595,3.641323083562493
3.9551084958589993,0.10459505466916015,4.26889365986648,3.6413233318515186
3.955109321154081,0.104595782454115,4.268896668516426,3.6413219737917357
3.9551089176764855,0.10459558825263231,4.268895682434382,3.6413221529185886
3.9551107700054464,0.10459495426629316,4.268895632804326,3.641325907206567
3.9551120354579044,0.10459432014890163,4.268894995904609,3.6413290750111993
3.955112732373751,0.10459344606988723,4.268893070583413,3.6413323941640896
3.9551119804382324,0.10459274387994355,4.268890212078063,3.641333748798402
3.9551122188568115,0.10459371483695623,4.26889336336768,3.641331074345943
3.9551125122950626,0.10459379480535345,4.2688938967111225,3.641331127879002
3.9551116136404185,0.10459382348507246,4.268893084095636,3.641330143185201
3.955110898384681,0.10459284324687906,4.268889428125318,3.641332368644044
3.955109504552988,0.10459334993003909,4.268889554343105,3.6413294547628707
3.9551097796513486,0.10459403964676336,4.268891898591638,3.6413276607110587
3.955109926370474,0.10459483033812211,4.26889441738484,3.6413254353561078
3.955109742971567,0.10459514021804228,4.268895163625694,3.6413243223174403
3.9551088626568136,0.10459550344922529,4.268895373004489,3.6413223523091376
3.9551094128535342,0.10459518035740689,4.268894953925755,3.6413238717813137
3.955109321154081,0.10459408505918553,4.2688915763316375,3.6413270659765242
3.955109944710365,0.10459284573021764,4.268888481901017,3.641331407519712
3.9551106049464297,0.10459333927958579,4.268890622785187,3.641330587107672
3.9551113752218394,0.10459307590424224,4.268890602934566,3.6413321475091127
3.9551108800447903,0.10459428405581171,4.268893732212225,3.641328027877355
3.955106625190148,0.1045950319629498,4.268891721078997,3.6413215293012984
3.955108587558453,0.10459664801156734,4.268898531593155,3.641318643523751
3.955110109769381,0.1045978056319677,4.268903526665284,3.641316692873478
3.9551085508786716,0.10459904609232408,4.268905689155644,3.6413114126016994
3.9551081290611854,0.10459953354564581,4.268906729698123,3.641309528424248
3.9551062217125525,0.10459858587928869,4.268901979350419,3.6413104640746865
3.9551052496983456,0.10459876034440953,4.268901530731574,3.641308968665117
3.955105873254629,0.1045985719661605,4.268901589153111,3.6413101573561475
3.9551067719092736,0.104598209396607,4.268901400099095,3.6413121437194524
3.955107542184683,0.10460096464477095,4.268910436118996,3.64130464825037
3.9551047545212965,0.10460122036240076,4.268908415608498,3.641301093434094
3.9551035257486196,0.10460070235139804,4.268905632802814,3.6413014186944253
3.9551046261420617,0.10460194530243327,4.268910462049361,3.641298790234762
3.9551045894622803,0.10460330940902404,4.268914517689352,3.641294661235208
3.9551062400524435,0.10460319484188967,4.268915824578112,3.6412966555267747
3.955106074993427,0.10460474094056507,4.268920297815122,3.6412918521717317
3.955106441791241,0.10460652809360192,4.268926026072047,3.6412868575104356
3.9551062767322245,0.10460616812092283,4.268924781094993,3.641287772369456
3.955106258392334,0.10460659841976666,4.268926053651634,3.641286463133034
3.95510693696829,0.10460625955394455,4.2689257156301235,3.6412881583064562
3.955107047007634,0.10460630962349789,4.268925975878128,3.6412881181371404
3.955107560524574,0.1046088445458776,4.268934094162207,3.641281026886941
3.95510563483605,0.10460798287911244,4.268929583473387,3.6412816861987127
3.9551065151508036,0.10460957898465328,4.268935252104764,3.6412777781968435
3.9551060933333178,0.10460984383337879,4.268935624833454,3.6412765618331813
3.955108587558453,0.1046112173687678,4.2689422396647565,3.6412749354521496
3.9551088626568136,0.10461045544329195,4.26894022898669,3.641277496326938
3.955107542184683,0.10460867832966676,4.268933577173684,3.6412815071956826
3.9551099997300367,0.10460881635227366,4.2689364487868575,3.641283550673216
3.9551099630502553,0.10461074088668336,4.268942185710305,3.6412777403902052
3.9551088076371412,0.10460751452674703,4.2689313512173825,3.6412862640569
3.955107542184683,0.10460788913529957,4.268931209590582,3.641283874778784
3.9551073221059947,0.10460712945263331,4.268928710463895,3.6412859337480947
3.955108349139874,0.10460890256858585,4.268935056845631,3.6412816414341163
3.9551066985497108,0.10460887615635223,4.268933327018767,3.6412800700806542
3.9551055981562686,0.10460845526291702,4.26893096394502,3.6412802323675173
3.9551074504852295,0.10460709574112587,4.268928737708607,3.641286163261852
3.955105561476487,0.10460860813216966,4.268931385872996,3.6412797370799783
3.9551054330972524,0.10460920848930276,4.26893305856516,3.641277807629344
3.955104864560641,0.10460960688651051,4.268933685220173,3.6412760439011094
3.9551059832939734,0.10461161073546203,4.268940815500359,3.6412711510875875
3.9551058365748477,0.10461075276052675,4.268938094856428,3.6412735782932675
3.9551054330972524,0.10461094114329317,4.268938256527132,3.641272609667373
3.955107230406541,0.10461068622260149,4.268939289074345,3.6412751717387364
3.9551075055049014,0.10460995058129581,4.268937357248789,3.641277653761014
3.9551064784710226,0.1046092828613621,4.268934327055109,3.641278629886936
3.9551069736480713,0.10461057566291847,4.268938700636827,3.641275246659316
3.95510693696829,0.104610246950592,4.268937677820066,3.6412761961165137
3.955105323057908,0.10461020940264393,4.26893595126584,3.6412746948499763
3.955104406063373,0.10461135976572808,4.268938485360557,3.641270326766189
3.955104956260094,0.10461207507872931,4.268941181496282,3.6412687310239065
3.9551044610830455,0.10461045152338372,4.2689358156531965,3.6412731065128945
3.955104809540969,0.10461056571521607,4.268936506686617,3.6412731123953206
3.9551034157092753,0.10461054606215976,4.2689350538957545,3.641271777522796
3.955104112625122,0.10461068710883598,4.26893617395163,3.641272051298614
3.9551028655125546,0.10461034578266931,4.268933902860563,3.641271828164547
3.955101416661189,0.10461029581803002,4.268932304115279,3.641270529207099
3.955101673419659,0.1046096794089131,4.268930711646399,3.64127263519292
3.9551027371333194,0.10461182631659643,4.268938216083109,3.64126725818353
3.955100261248075,0.10461269120630853,4.268938334867,3.6412621876291493
3.955099179194524,0.10461229267805569,4.268936057228691,3.641262301160357
3.9550989957956166,0.10461330908251466,4.2689389230431605,3.641259068548073
3.9550983172196608,0.10461345204146823,4.268938673344065,3.6412579610952562
3.9550980788010817,0.10461376890647843,4.268939385520517,3.6412567720816464
3.9550962998316836,0.10461388219763428,4.268937946424586,3.641254653238781
3.955094649241521,0.10461250245017914,4.268932156592058,3.6412571418909834
3.9550955295562744,0.1046125975638592,4.268933322247852,3.641257736864697
3.955095621255728,0.10461551563024593,4.268942168146466,3.64124907436499
3.9550949243398814,0.10461501064748382,4.268939956282333,3.64124989239743
3.955096116432777,0.10461598392701853,4.268944068213832,3.641248164651721
3.955095052719116,0.10461570874620725,4.268942178957738,3.6412479264804944
3.95509541951693,0.1046146345625496,4.268939323204579,3.641251515829281
3.9550943741431603,0.10461394589073164,4.2689362118153555,3.6412525364709656
3.9550944841825046,0.10461359948141954,4.268935282626764,3.641253685738246
3.9550965565901537,0.10461391658781541,4.2689383063536,3.6412548068267077
3.9550966299497166,0.1046169664461145,4.26894752928806,3.6412457306113732
3.9550963731912465,0.104619263220419,4.268954162852504,3.6412385835299896
3.95509618979234,0.10461877838190616,4.268952524938058,3.641239854646621
3.9550967033092794,0.1046191259220154,4.268954081075326,3.6412393255432334
3.955098867416382,0.10461958748849703,4.268957629881873,3.641240104950891
3.955098720697256,0.10462027662035853,4.268959550558332,3.6412378908361807
3.9550987573770375,0.10462069136977035,4.268960831486349,3.6412366832677265
3.9550995643322286,0.10462084915872086,4.268962111808391,3.641237016856066
3.9550994542928843,0.10461986988342793,4.268959063943168,3.6412398446426004
3.9550997660710263,0.10461928413687178,4.268957618481641,3.641241913660411
3.9550991241748514,0.10461910159615627,4.26895642896332,3.6412418193863827
3.9551001512087307,0.10461692846399304,4.26895093660071,3.6412493658167517
3.9550999127901516,0.10461749986937523,4.268952412398277,3.641247413182026
3.95510038962731,0.10461887267741322,4.26895700765955,3.6412437715950703
3.955100444646982,0.10462280564396538,4.268968861578879,3.641232027715086
3.9550996927114634,0.10462047292659961,4.2689611114912625,3.6412382739316644
3.9550996010120096,0.10461826462874066,4.268954394898231,3.641244807125788
3.955099032475398,0.10461665458859613,4.268948996241186,3.6412490687096097
3.955097638643705,0.10461719205722055,4.2689492148153665,3.6412460624720433
3.9550974185650167,0.10461624772297802,4.26894616173395,3.6412486753960827
3.9551002429081845,0.10461742721479887,4.2689525245525815,3.641247961263788
3.955101801798894,0.1046164117524987,4.26895103705639,3.641252566541398
3.955098353899442,0.1046176150348139,4.268951199003884,3.6412455087950004
3.955098005441519,0.10461776691376597,4.268951306182816,3.6412447047002208
3.955098959115835,0.10461809810287678,4.268953253424465,3.6412446648072048
3.9551008297846866,0.10461762062166323,4.268953691649676,3.6412479679196967
3.955102407015287,0.10461748280621509,4.2689548554339325,3.641249958596642
3.9551021869365988,0.10461843460501385,4.2689574907516405,3.641246883121557
3.9551020768972545,0.10461785682664479,4.268955647377188,3.64124850641732
3.9551005363464355,0.10461631961045732,4.268949495177807,3.641251577515064
3.955101673419659,0.10461613849575264,4.268950088906917,3.641253257932401
3.955101343301626,0.10461840329840905,4.268956553196853,3.641246133406399
3.955099032475398,0.10461782628935407,4.2689525113434605,3.641245553607336
3.9550997477311354,0.10461936489044943,4.268957842402484,3.641241653059787
3.955100738085233,0.10462169102618993,4.268965811163803,3.6412356650066635
3.955101416661189,0.10462233131226545,4.268968410597985,3.6412344227243927
3.9550995643322286,0.10462216327884778,4.268966054168772,3.6412330744956853
3.9551010131835938,0.10462219015599568,4.26896758365158,3.6412344427156067
3.955101049863375,0.10462269937763345,4.268969147996276,3.641232951730475
3.9551010315234842,0.10462307230669253,4.268970248443562,3.641231814603407
3.9551010865431566,0.1046235690855839,4.268971793799908,3.641230379286405
3.9551004629868727,0.10462231218676814,4.2689673995471775,3.6412335264265683
3.9551002429081845,0.10462441514174664,4.268973488333424,3.6412269974829448
3.9551004813267636,0.10462609543596221,4.26897876763465,3.641222195018877
3.9551012332622824,0.10462609628874801,4.268979522128526,3.641222944396038
3.9551016183999868,0.10462620268417247,4.268980226452504,3.641223010347469
3.9551020585573635,0.10462647802220135,4.2689814926239675,3.6412226244907595
3.9551026821136475,0.10462922869503877,4.2689903681987635,3.6412149960285314
3.955103929226215,0.1046268645421902,4.268984522852786,3.641223335599644
3.955104259344248,0.10462780340239727,4.268987669551439,3.641220849137056
3.955102572074303,0.10462808244246283,4.268986819401691,3.6412183247469145
3.955102902192336,0.10462821073084586,4.268987534384873,3.6412182699997984
3.9551028471726637,0.10462871805076746,4.268989001324966,3.641216693020361
3.955102260296161,0.10462823011803701,4.268986950650272,3.64121756994205
