mean_line,std_line,up_line,low_line
1.8506602048873901,0.1074674102059589,2.173062435505267,1.5282579742695135
1.8506342411041259,0.1074761114851387,2.173062575559542,1.5282059066487097
1.8504955212275187,0.10754887189451608,2.173142136911067,1.5278489055439706
1.8504394213358561,0.10753731918534107,2.1730513788918793,1.527827463779833
1.850378449757894,0.10752785622853869,2.17296201844351,1.527794881072278
1.8503519535064696,0.10752044607299116,2.1729132917254432,1.527790615287496
1.8503157536188761,0.10753235554522014,2.1729128202545365,1.5277186869832158
1.850149893760681,0.10757641174363938,2.172879128991599,1.527420658529763
1.8501302321751913,0.10758037014804694,2.1728713426193322,1.5273891217310505
1.8499346017837524,0.1074812362253958,2.1723783104599397,1.527490893107565
1.8498048861821492,0.10747889700680646,2.1722415772025685,1.52736819516173
1.849748682975769,0.10745920032089563,2.172126283938456,1.5273710820130821
1.8493589401245116,0.10745946483915464,2.1717373346419757,1.5269805456070478
1.8492151180903116,0.10744378482352902,2.1715464725608986,1.5268837636197246
1.8492070357004802,0.10743022960598098,2.171497724518423,1.5269163468825373
1.8491688251495362,0.10741742769988592,2.171421108249194,1.5269165420498785
1.849138323465983,0.10741355772807182,2.1713789966501986,1.5268976502817675
1.8490831851959229,0.10740506647248338,2.171298384613373,1.5268679857784728
1.8490886052449544,0.10739807641807424,2.171282834499177,1.5268943759907319
1.8490619659423828,0.10739662031127585,2.1712518268762104,1.5268721050085552
1.8489518721898397,0.10737409633084219,2.171074161182366,1.526829583197313
1.8489363670349122,0.10736862046627045,2.1710422284337234,1.526830505636101
1.848901891708374,0.10735420337821686,2.1709645018430246,1.5268392815737233
1.848806103070577,0.10729206488567629,2.170682297727606,1.526929908413548
1.8487342754999796,0.10727900178289647,2.170571280848669,1.5268972701512902
1.8484942197799683,0.10739970642931122,2.1706933390679017,1.5262951004920347
1.8484254042307535,0.10740076392130159,2.1706276959946584,1.5262231124668488
1.8483967463175455,0.1074111387157683,2.1706301624648505,1.5261633301702406
1.8483349005381267,0.10735298634740126,2.1703938595803303,1.5262759414959228
1.848179785410563,0.10719660032611604,2.1697695863889113,1.5265899844322148
1.8481075604756674,0.10721162292688527,2.169742429256323,1.5264726916950115
1.8479883591334025,0.10713548254279846,2.169394806761798,1.5265819115050072
1.8479464292526244,0.10711647010080651,2.169295839555044,1.526597018950205
1.8478113571802774,0.10716222905149626,2.1692980443347665,1.5263246700257886
1.847706667582194,0.10696811041858982,2.1686109988379636,1.5268023363264245
1.8476845661799113,0.10696286127423986,2.168573150002631,1.5267959823571917
1.8476664304733277,0.10694501627718785,2.1685014793048913,1.526831381641764
1.8476245880126954,0.10694483479119199,2.1684590923862714,1.5267900836391193
1.8475968519846597,0.10693328423289743,2.168396704683352,1.5267969992859673
1.847537843386332,0.10686085393421732,2.168120405188984,1.52695528158368
1.8475048859914145,0.10686758167126022,2.168107631005195,1.5269021409776338
1.8473593950271607,0.10679519071641623,2.1677449671764095,1.526973822877912
1.8472310066223145,0.10659678546025467,2.1670213630030783,1.5274406502415505
1.8470762411753336,0.10662567885662044,2.166953277745195,1.5271992046054723
1.8470248063405355,0.10659627236820347,2.166813623445146,1.527235989235925
1.8470092296600342,0.10659326237461628,2.1667890167838832,1.5272294425361854
1.846989138921102,0.10661097134465713,2.1668220529550735,1.5271562248871304
1.8469191948572794,0.10659459429142792,2.166702977731563,1.5271354119829956
1.846769348780314,0.10651421445153525,2.16631199213492,1.5272267054257083
1.8467445214589437,0.10649160358344197,2.1662193322092698,1.5272697107086177
1.846702766418457,0.10647987082404167,2.166142378890582,1.527263153946332
1.8465956370035808,0.10650207375069651,2.1661018582556704,1.5270894157514912
1.8464711348215739,0.1063929206969689,2.1656498969124804,1.5272923727306673
1.8464061816533406,0.10637133888873207,2.1655201983195367,1.5272921649871445
1.8464252630869546,0.10635992292546852,2.1655050318633604,1.5273454943105491
1.8462097803751627,0.10624339778320091,2.164939973724765,1.52747958702556
1.846168541908264,0.10623374929646905,2.164869789797671,1.527467294018857
1.8461166699727376,0.10617462128447762,2.1646405338261703,1.5275928061193047
1.8460178931554159,0.1061435136515115,2.1644484341099504,1.5275873522008814
1.845882201194763,0.10605314748310969,2.1640416436440923,1.527722758745434
1.8458344300587972,0.10604751694924228,2.163976980906524,1.5276918792110705
1.8458083947499593,0.10605899283393677,2.1639853732517698,1.527631416248149
1.845744744936625,0.10603091252854299,2.163837482522254,1.527652007350996
1.8456166585286458,0.10602871350633931,2.163702799047664,1.5275305180096277
1.8454102357228597,0.10578714806417455,2.1627716799153833,1.528048791530336
1.8453875541687013,0.10579866104042357,2.1627835372899717,1.5279915710474306
1.8452556053797404,0.10576684959809618,2.162556154174029,1.5279550565854518
1.8450982968012493,0.10579688940113201,2.1624889650046453,1.5277076285978533
1.8447943449020385,0.10576704274678757,2.162095473142401,1.527493216661676
1.8447734117507935,0.10578352475027393,2.1621239860016153,1.5274228374999717
1.8445710023244222,0.10570834426221216,2.1616960351110586,1.5274459695377858
1.8445387363433838,0.10569844753152853,2.1616340789379693,1.5274433937487983
1.8444452126820883,0.10568167757839951,2.1614902454172866,1.5274001799468897
1.8444257179896038,0.10569060843648163,2.1614975432990486,1.5273538926801589
1.8444263617197671,0.10570539519922129,2.1615425473174312,1.5273101761221033
1.8443867127100626,0.10568322291899891,2.1614363814670594,1.5273370439530658
1.8441847642262776,0.1056462359915822,2.1611234722010244,1.527246056251531
1.8441389878590901,0.10559466635453707,2.160922986922701,1.527354988795479
1.843935505549113,0.10564709873589681,2.160876801756803,1.5269942093414226
1.8438571294148762,0.1056477692638421,2.1608004372064027,1.52691382162335
1.8437081972757976,0.10574087461132232,2.1609308211097646,1.5264855734418306
1.8436018228530884,0.10578229482958855,2.160948707341854,1.5262549383643227
1.8435673475265504,0.10576035894500611,2.1608484243615687,1.526286270691532
1.8433140436808269,0.10556998308152989,2.1600239929254164,1.5266040944362371
1.8432629108428955,0.10555768046684023,2.159935952243416,1.5265898694423747
1.8431655089060466,0.10555018497861465,2.1598160638418906,1.5265149539702025
1.8431325912475587,0.10552477792469249,2.159706925021636,1.5265582574734813
1.8429046869277954,0.10561173266285441,2.1597398849163585,1.526069488939232
1.8428069273630778,0.10566797944353241,2.159810865693675,1.5258029890324805
1.8426882902781168,0.10569658782960765,2.1597780537669395,1.5255985267892938
1.8426518758138022,0.10568041478262988,2.159693120161692,1.5256106314659126
1.8425163586934408,0.1055910295228182,2.1592894472618953,1.5257432701249862
1.8424767176310222,0.10561799966970471,2.1593307166401363,1.525622718621908
1.8423935254414876,0.1056003900613561,2.1591946956255557,1.5255923552574193
1.8423310359319052,0.10564024512788439,2.1592517713155583,1.525410300548252
1.8423039436340332,0.10564246724275383,2.1592313453622944,1.5253765419057717
1.8421682516733806,0.10559373013754197,2.1589494420860067,1.5253870612607547
1.8421070337295533,0.10555409064072412,2.1587693056517256,1.525444761807381
1.842084010442098,0.10554317602196152,2.1587135385079823,1.5254544823762133
1.8419162034988403,0.10532386206819382,2.157887789703422,1.5259446172942588
1.841821297009786,0.10538580228140766,2.157978703854009,1.525663890165563
1.841728965441386,0.10546581150901879,2.1581263999684426,1.5253315309143296
1.8416584571202597,0.10543309310092813,2.157957736423044,1.5253591778174753
1.8416201909383139,0.1054615757698038,2.1580049182477254,1.5252354636289025
1.8414580980936686,0.10548571764270599,2.1579152510217865,1.5250009451655506
1.841408626238505,0.10549759028774813,2.1579013971017496,1.5249158553752606
1.8411773204803468,0.10553521891744459,2.1577829772326806,1.524571663728013
1.8411673069000245,0.10554677514327186,2.15780763232984,1.524526981470209
1.8409870862960815,0.10555039246994048,2.157638263705903,1.52433590888626
1.8409621953964233,0.10551169347518781,2.157497275821987,1.5244271149708597
1.8408628781636556,0.10550955647039012,2.157391547574826,1.5243342087524852
1.8407790819803873,0.10547807210053001,2.1572132982819774,1.5243448656787972
1.8406790335973104,0.10540819380581742,2.1569036150147625,1.5244544521798582
1.8406453529993694,0.10539550360377248,2.156831863810687,1.5244588421880518
1.8405831734339395,0.105383838823757,2.1567346899052104,1.5244316569626686
1.8405444304148355,0.10535939977255473,2.1566226297324995,1.5244662310971713
1.8403557618459065,0.10538544034925221,2.1565120828936633,1.5241994407981498
1.8403042475382487,0.105376357542391,2.1564333201654216,1.5241751749110757
1.8402114550272624,0.10531747571861125,2.156163882183096,1.5242590278714285
1.840169898668925,0.10532575739924085,2.1561471708666478,1.5241926264712025
1.8401177962621054,0.10539329254803503,2.1562976739062103,1.5239379186180002
1.8400844891866048,0.10538986290832732,2.1562540779115866,1.5239149004616228
1.8400534073511758,0.10538027197244364,2.156194223268507,1.523912591433845
1.8399359226226806,0.10530514138059827,2.1558513467644755,1.5240204984808858
1.839742358525594,0.10529505633518989,2.1556275275311636,1.5238571895200244
1.8395593881607055,0.10530697051733766,2.1554802997127185,1.5236384766086926
1.8395159721374512,0.10527615304619957,2.15534443127605,1.5236875129988525
1.8394014596939088,0.10531532467902249,2.1553474337309764,1.5234554856568412
1.839320468902588,0.10536248651179879,2.155407928437984,1.5232330093671915
1.839309803644816,0.10533773078045439,2.1553229959861793,1.523296611303453
1.8391782522201539,0.10529520028652511,2.1550638530797293,1.5232926513605785
1.8391382773717244,0.1052925633330764,2.1550159673709537,1.5232605873724951
1.839064613978068,0.10526197237954645,2.154850531116707,1.5232786968394287
1.8389715115229288,0.10530196287677353,2.1548774001532496,1.5230656228926083
1.8388404528299966,0.1052125033667924,2.1544779629303736,1.5232029427296194
1.838707439104716,0.1052330461163053,2.154406577453632,1.5230083007558002
1.838661289215088,0.10522306644533476,2.1543304885510923,1.5229920898790836
1.8386205514272054,0.10521026878400476,2.1542513577792195,1.522989745075191
1.838497765858968,0.10517010564081325,2.1540080827814077,1.5229874489365283
1.8384665250778198,0.10514201017287031,2.153892555596431,1.5230404945592089
1.8384205420811972,0.10512590717488968,2.153798263605866,1.5230428205565283
1.838367239634196,0.10511462384774589,2.1537111111774334,1.5230233680909582
1.8382295926411947,0.10516049637507938,2.1537110817664327,1.5227481035159567
1.8381021817525227,0.10516433441155533,2.153595184987189,1.5226091785178566
1.8379345417022706,0.10512863567183359,2.1533204487177713,1.5225486346867698
1.83788374265035,0.10513442587254318,2.1532870202679795,1.5224804650327206
1.8378087441126505,0.10514778978983925,2.1532521134821683,1.5223653747431327
1.8377703189849854,0.10515343872384125,2.1532306351565094,1.5223100028134617
1.8376700639724732,0.10515704262121515,2.1531411918361187,1.5221989361088277
1.837609052658081,0.1051480536769647,2.1530532136889753,1.5221648916271868
1.8375596523284912,0.1051401969445345,2.152980243162095,1.5221390614948875
1.8375330368677776,0.10511322294192532,2.1528727056935537,1.5221933680420017
1.8373631556828818,0.10508707470222528,2.1526243797895575,1.5221019315762059
1.8372981548309326,0.10503172525736863,2.1523933306030383,1.5222029790588267
1.8372223138809205,0.10500932978140406,2.1522503032251326,1.5221943245367084
1.837071148554484,0.10499300505849839,2.152050163729979,1.5220921333789887
1.83706267674764,0.1049995220881938,2.1520612430122212,1.5220641104830586
1.8368890047073365,0.1049334044675162,2.151689218109885,1.522088791304788
1.8367615699768067,0.10491504302101169,2.151506699039842,1.5220164409137715
1.8367261648178101,0.10489571595894098,2.151413312694633,1.5220390169409872
1.836639372507731,0.10481888285828979,2.1510960210826005,1.5221827239328616
1.83654678662618,0.10474806818765595,2.150790991189148,1.5223025820632121
1.8365071614583333,0.10474980755345036,2.1507565841186844,1.522257738797982
1.836465565363566,0.10475216517436081,2.1507220608866486,1.5222090698404835
1.8363013744354248,0.10489461442652605,2.150985217715003,1.5216175311558466
1.8362317482630413,0.1049147047595729,2.15097586254176,1.5214876339843224
1.8360586722691854,0.10483925854050445,2.150576447890699,1.521540896647672
1.835875360171,0.10477713698645454,2.150206771130364,1.5215439492116365
1.835710096359253,0.10465601644241887,2.1496781456865097,1.5217420470319962
1.8355127175649006,0.10451983189397795,2.1490722132468347,1.5219532218829668
1.835445801417033,0.10446515700117331,2.148841272420553,1.5220503304135131
1.8352137883504231,0.10445446376493596,2.148577179645231,1.5218503970556152
1.8351322889328003,0.10444438647828372,2.1484654483676513,1.5217991294979492
1.834992559750875,0.10424075389838301,2.1477148214460238,1.522270298055726
1.834956709543864,0.1042259580866341,2.1476345838037663,1.5222788352839616
1.8348036527633667,0.10420239164160858,2.1474108276881925,1.5221964778385408
1.834651271502177,0.1040811942275975,2.1468948541849695,1.5224076888193845
1.8345057487487793,0.10413857923419371,2.1469214864513604,1.5220900110461981
1.8344179153442384,0.10409110760033206,2.1466912381452348,1.5221445925432422
1.834359884262085,0.1040771246906905,2.1465912583341566,1.5221285101900135
1.8341773271560669,0.10400526716277789,2.1461931286444003,1.5221615256677332
1.8340792179107666,0.1040256127582952,2.146156056185652,1.522002379635881
1.834043804804484,0.10403394722850083,2.1461456464899866,1.5219419631189814
1.8339924097061158,0.10406075371203995,2.146174670842236,1.521810148569996
1.8339410940806071,0.10403263576428481,2.1460390013734614,1.5218431867877527
1.833913000424703,0.10401675767801541,2.145963273458749,1.5218627273906569
1.8338173230489094,0.10393991335156277,2.1456370631035977,1.5219975829942212
1.8336811939875284,0.10393601835015502,2.1454892490379933,1.5218731389370634
1.833489720026652,0.10373426270629857,2.144692508145548,1.5222869319077563
1.8334499597549438,0.10375053123495503,2.144701553459809,1.5221983660500786
1.8333229541778564,0.10373182614662958,2.1445184326177453,1.5221274757379677
1.8332314332326254,0.10368285862205394,2.1442800090987872,1.5221828573664635
1.8332016150156656,0.10367458814536877,2.144225379451772,1.5221778505795593
1.8331456899642944,0.10365773171898289,2.144118885121243,1.5221724948073456
1.8331220229466756,0.10366124862830173,2.1441057688315808,1.5221382770617704
1.8331120570500692,0.10364470412990671,2.144046169439789,1.5221779446603492
1.83307204246521,0.10360797374109033,2.143895963688481,1.522248121241939
1.8330371459325154,0.10359610388220464,2.1438254575791293,1.5222488342859015
1.832976222038269,0.10359762567926875,2.143769099076075,1.522183345000463
1.8329560915629068,0.10360278834612646,2.143764456601286,1.5221477265245276
1.8327922344207763,0.10360864377292535,2.1436181657395523,1.5219663031020003
1.8325795173645019,0.10360280720522592,2.1433879389801795,1.5217710957488242
1.8325051466623943,0.10360809540960575,2.1433294328912114,1.521680860433577
1.8324224551518757,0.10363228192752238,2.1433193009344427,1.5215256093693086
1.8323519070943197,0.10360175398389672,2.14315716904601,1.5215466451426296
1.8322281042734783,0.10350066133870606,2.1427300882895963,1.5217261202573602
1.8321897427241007,0.10351968961980713,2.1427488115835223,1.5216306738646792
1.832113003730774,0.10347537056588492,2.142539115428429,1.5216868920331192
1.83200048605601,0.10351893100774191,2.1425572790792358,1.5214436930327842
1.8319320201873779,0.10350213157131798,2.142438414901332,1.521425625473424
1.8318958282470703,0.10346546001286298,2.1422922082856592,1.5214994482084814
1.8318911790847778,0.10344896173337882,2.142238064284914,1.5215442938846413
1.8316917896270752,0.10346488391914174,2.1420864413845004,1.52129713786965
1.8315547545750936,0.10347682209844337,2.1419852208704238,1.5211242882797635
1.831542428334554,0.10342676416788317,2.1418227208382037,1.5212621358309044
1.8314606348673503,0.10345494554979642,2.1418254715167397,1.521095798217961
1.8313043196996053,0.10346883648251556,2.141710829147152,1.5208978102520585
1.8311593612035115,0.10329104319559465,2.1410324907902956,1.5212862316167275
1.8311088641484579,0.10328944606578529,2.140977202345814,1.521240525951102
1.8309862931569418,0.10324996194384002,2.140736178988462,1.5212364073254219
1.8309382836023966,0.10325826509599721,2.1407130788903883,1.521163488314405
1.8308601061503091,0.10333455582466636,2.140863773624308,1.5208564386763102
1.8306950092315675,0.10332332249173448,2.1406649767067707,1.520725041756364
1.830620773633321,0.1032720610809542,2.140436956876184,1.5208045903904586
1.8305624882380167,0.10325296418109775,2.1403213807813097,1.5208035956947235
1.8304168542226156,0.10327655273654114,2.140246512432239,1.5205871960129922
1.830383046468099,0.10330248700125315,2.1402905074718586,1.5204755854643395
1.8301724195480347,0.10326918105710825,2.1399799627193596,1.52036487637671
1.8301551342010498,0.10325101597687242,2.1399081821316672,1.5204020862704326
1.8300874869028727,0.1032833169155525,2.13993743764953,1.5202375361562153
1.8298382043838501,0.10302513514186529,2.138913609809446,1.5207627989582542
1.829718788464864,0.10310121710712959,2.139022439786253,1.5204151371434753
1.8297051270802815,0.1030997305654807,2.1390043187767236,1.5204059353838395
1.8296145915985107,0.10313338462025573,2.139014745459278,1.5202144377377436
1.8295618216196696,0.1031076833249011,2.1388848715943727,1.5202387716449663
1.8295212030410766,0.10310400915805933,2.1388332305152544,1.5202091755668987
1.8294967412948608,0.103109586512062,2.1388255008310466,1.5201679817586748
1.8294484615325928,0.10310878551473718,2.1387748180768043,1.5201221049883813
1.8293944915135703,0.10308553286299658,2.13865109010256,1.5201378929245806
1.829266087214152,0.1029696843933411,2.1381751403941753,1.5203570340341286
1.82924857934316,0.10295455250551666,2.13811223685971,1.5203849218266101
1.8292259534200033,0.10293048750683982,2.1380174159405225,1.5204344908994838
1.8290225982666015,0.10282422629083107,2.1374952771390947,1.5205499193941083
1.828835129737854,0.10284336686894537,2.13736523034469,1.5203050291310178
1.8287907123565674,0.10285482962422228,2.1373552012292345,1.5202262234839006
1.8287338813145955,0.10287367013513521,2.137354891720001,1.5201128709091898
1.8286742369333904,0.10285946991312746,2.137252646672773,1.520095827194008
1.8286280393600465,0.10284163705645488,2.137152950529411,1.5201031281906818
1.8285939852396647,0.10284299857328347,2.137122980959515,1.5200649895198142
1.8284578561782836,0.10278362886717424,2.1368087427798064,1.5201069695767608
1.8284419933954874,0.10276511427385529,2.1367373362170534,1.5201466505739214
1.8283646821975708,0.10285065985514616,2.136916661763009,1.5198127026321324
1.828160579999288,0.10277875211024055,2.1364968363300094,1.5198243236685662
1.8281347751617432,0.10276249019634406,2.1364222457507753,1.519847304572711
1.8280261039733887,0.10276889867199428,2.1363327999893715,1.519719407957406
1.827821683883667,0.10269336605328606,2.135901782043525,1.5197415857238088
1.8277708530426025,0.1027242662490944,2.1359436517898858,1.5195980542953191
1.82761812210083,0.10260671431438366,2.135438265043981,1.519797979157679
1.8275457859039306,0.10260672360152659,2.1353659567085104,1.5197256150993508
1.8274257818857829,0.10263511478315068,2.135331126235235,1.5195204375363307
1.827333354949951,0.10272253620007976,2.1355009635501903,1.519165746349712
1.8273271878560384,0.10274947955183085,2.135575626511531,1.519078749200546
1.8271984815597535,0.10276351244059541,2.1354890188815396,1.5189079442379674
1.827171015739441,0.10273274150050642,2.1353692402409603,1.5189727912379216
1.8270548502604167,0.10266979263559801,2.1350642281672108,1.5190454723536226
1.8270063638687133,0.1026675491904878,2.1350090114401765,1.5190037162972498
1.8270235061645508,0.10267418491194971,2.1350460609004,1.5190009514287017
1.8269956668217977,0.10267685699100124,2.1350262377948015,1.518965095848794
1.8269810994466147,0.1026815414806505,2.135025723888566,1.5189364750046632
1.8269516944885253,0.10266895560208511,2.1349585612947806,1.5189448276822701
1.8268909136454263,0.10267767581104081,2.134923941078549,1.5188578862123039
1.8267999807993571,0.10273740809151764,2.13501220507391,1.5185877565248043
1.8267398118972777,0.10276508221122857,2.1350350585309634,1.518444565263592
1.8267040411631266,0.1027716894004538,2.135019109364488,1.5183889729617652
1.8264652887980144,0.10279625523732897,2.134854054510001,1.5180765230860276
1.8262670437494914,0.10265820409181071,2.1342416560249236,1.5182924314740593
1.8262574672698975,0.10265122677437799,2.1342111475930317,1.5183037869467635
1.8261806885401408,0.10260950642121455,2.1340092078037847,1.5183521692764972
1.8261128266652424,0.1025815400384622,2.1338574467806293,1.5183682065498558
1.8259871164957682,0.10258613304704615,2.1337455156369067,1.5182287173546296
1.82595636844635,0.102580719328605,2.133698526432165,1.518214210460535
1.8259143352508544,0.10262418555998955,2.133786891930823,1.5180417785708857
1.825789213180542,0.10253246548000086,2.1333866096205445,1.5181918167405395
1.8257654905319214,0.10254041758594035,2.1333867432897424,1.5181442377741003
1.8255850156148274,0.10257640552308468,2.1333142321840817,1.5178557990455734
1.8253504355748496,0.10247135556328867,2.1327645022647155,1.5179363688849836
1.8253204584121705,0.1024771010123334,2.1327517614491707,1.5178891553751703
1.8251388311386108,0.10236442669130262,2.1322321112125184,1.5180455510647028
1.82512260278066,0.10237730724431456,2.1322545245136038,1.5179906810477162
1.825048017501831,0.1023552645718563,2.1321138112174,1.5179822237862621
1.824944790204366,0.10229534798151947,2.1318308341489245,1.5180587462598076
1.8249211311340332,0.10227537529812647,2.1317472570284126,1.5180950052396538
1.824756344159444,0.10225231871305807,2.1315133002986184,1.5179993880202698
1.824715749422709,0.10224083479394318,2.1314382538045384,1.5179932450408795
1.8245752414067586,0.10232991670093086,2.1315649915095514,1.517585491303966
1.824495760599772,0.10228101342500343,2.1313388008747824,1.5176527203247616
1.8244139909744264,0.10223651548935694,2.1311235374424973,1.5177044445063554
1.8243405898412068,0.10228642921608093,2.1311998774894496,1.517481302192964
1.8242602348327637,0.10219466081572222,2.1308442172799302,1.5176762523855971
1.8242485841115317,0.10219298197437551,2.130827530034658,1.5176696381884052
1.8241428136825562,0.10212140391445138,2.1305070254259104,1.5177786019392019
1.8241279522577922,0.10213316349969485,2.1305274427568768,1.5177284617587077
1.8239875078201293,0.10219473911119302,2.1305717251537084,1.5174032904865502
1.8239232699076335,0.10214602778864983,2.130361353273583,1.517485186541684
1.8238549470901488,0.10216303469480748,2.1303440511745713,1.5173658430057264
1.8237655242284139,0.10216483997819722,2.1302600441630055,1.5172710042938222
1.8237409114837646,0.10213970609815247,2.130160029778222,1.5173217931893073
1.8235276063283286,0.10215723991338173,2.1299993260684738,1.5170558865881834
1.8234959443410237,0.10215643184723104,2.1299652398827167,1.5170266487993307
1.823342490196228,0.1020510359640928,2.1294955980885066,1.5171893823039497
1.8232810815175375,0.10201046812607178,2.129312485895753,1.5172496771393222
1.8232718547185263,0.10201692439772371,2.1293226279116975,1.517221081525355
1.8231878280639648,0.10206216376100545,2.129374319346981,1.5170013367809485
1.823024821281433,0.1020794792488206,2.129263259027895,1.5167863835349713
1.8230120340983074,0.10207287336565021,2.129230654195258,1.5167934140013566
1.822976001103719,0.10207441153063213,2.1291992356956153,1.5167527665118228
1.8229087511698405,0.10208959754632449,2.129177543808814,1.5166399585308672
1.8229026317596435,0.1020869738102602,2.1291635531904243,1.516641710328863
1.8228300015131633,0.10209294039730667,2.129108822705083,1.5165511803212433
1.822757887840271,0.1021236075726864,2.12912871055833,1.5163870651222118
1.8227141618728637,0.10208391918921891,2.1289659194405206,1.5164624043052068
1.8225900808970132,0.1020817158074199,2.128835228319273,1.5163449334747536
1.822579574584961,0.10204237106862153,2.1287066877908254,1.5164524613790964
1.8225339968999228,0.10202478703582364,2.128608358007394,1.5164596357924518
1.822315231959025,0.10191658974470691,2.128065001193146,1.5165654627249043
1.8222891012827556,0.10195153559003386,2.128143708052857,1.516434494512654
1.822268541653951,0.10192164179774169,2.1280334670471763,1.516503616260726
1.8221755743026733,0.1019834715038604,2.1281259888142543,1.516225159791092
1.822168803215027,0.10196202356362116,2.1280548739058904,1.5162827325241635
1.8221007903416953,0.10197896672257094,2.128037690509408,1.5161638901739825
1.821937863032023,0.10194788805848345,2.1277815272074734,1.5160941988565728
1.8219049374262493,0.10194220110411048,2.127731540738581,1.5160783341139177
1.8217283725738525,0.10209344255480937,2.1280087002382806,1.5154480449094243
1.8214795192082722,0.10181184849974323,2.126915064707502,1.5160439737090425
1.8213658730189006,0.10189356996203047,2.127046582904992,1.5156851631328092
1.8213140726089478,0.10181654696788842,2.126763713512613,1.5158644317052827
1.8212654670079549,0.10177167682095473,2.126580497470819,1.5159504365450907
1.821195371945699,0.10171263031901762,2.126333262902752,1.5160574809886462
1.8211814244588216,0.10171070347403974,2.126313534880941,1.5160493140367024
1.8209413290023804,0.10177337883610514,2.1262614655106957,1.515621192494065
1.8209228992462159,0.10177003725612935,2.126233011014604,1.5156127874778278
1.8208935658137004,0.10177531291018395,2.1262195045442525,1.5155676270831486
1.8208672046661376,0.10179454257443145,2.126250832389432,1.5154835769428432
1.8208054463068644,0.10180393643005814,2.1262172555970387,1.51539363701669
1.8206534385681152,0.10182641076184448,2.1261326708536488,1.5151742062825817
1.8205947955449422,0.1018467265846543,2.126134975298905,1.5150546157909792
1.8205488443374633,0.10182499828108849,2.126023839180729,1.5150738494941978
1.8203900814056397,0.10183087602547919,2.1258827094820774,1.5148974533292021
1.8202808539072672,0.10187615839656612,2.1259093290969657,1.5146523787175687
1.8202606598536173,0.10187559626063357,2.125887448635518,1.5146338710717167
1.8202346642812093,0.10189030762886694,2.12590558716781,1.5145637413946085
1.8200088818868,0.10192977436879178,2.1257982049931754,1.5142195587804248
1.8197177966435751,0.10191970922880289,2.125476924329984,1.5139586689571665
1.8196147044499715,0.1018468233384855,2.1251551744654282,1.514074234434515
1.8195910692214965,0.10184268846752803,2.1251191346240805,1.5140630038189125
1.8194241285324098,0.10178139427913015,2.1247683113698,1.5140799456950194
1.819397258758545,0.10179751678723802,2.124789809120259,1.5140047083968309
1.8193248430887858,0.10179565581965005,2.124711810547736,1.5139378756298356
1.8192867358525595,0.10180907593647728,2.1247139636619914,1.5138595080431276
1.8191142161687215,0.10173254831282756,2.1243118611072043,1.5139165712302387
1.8190667549769084,0.10170571664862386,2.1241839049227798,1.5139496050310368
1.8190176963806153,0.10168300934028424,2.124066724401468,1.5139686683597626
1.8188867171605427,0.10157171913539965,2.1236018745667415,1.5141715597543437
1.8188117027282715,0.10160009384153527,2.1236119842528773,1.5140114212036657
1.8187293529510498,0.1016503192822355,2.123680310797756,1.5137783951043433
1.8186085224151611,0.1016793510093047,2.1236465754430753,1.513570469387247
1.8184225956598918,0.1017028123616326,2.12353103274479,1.513314158574994
1.8183413902918497,0.10167347154320008,2.12336180492145,1.5133209756622494
1.8182098150253296,0.10158851041409674,2.1229753462676197,1.5134442837830395
1.8180961688359578,0.1016645998084623,2.1230899682613447,1.513102369410571
1.8179766257603964,0.10167417854355261,2.1229991613910544,1.5129540901297385
1.8179402430852254,0.10168064625126913,2.1229821818390326,1.5128983043314181
1.817870593070984,0.10164270933984622,2.122798721090523,1.5129424650514454
1.8178196986516317,0.10160785796618267,2.12264327255018,1.5129961247530836
1.8176705757776896,0.10164531057261905,2.1226065074955467,1.5127346440598326
1.8176464637120564,0.10165224549076521,2.122603200184352,1.5126897272397608
1.817494789759318,0.1015865590399858,2.1222544668792755,1.5127351126393607
1.817368539174398,0.10160588986749686,2.1221862087768883,1.5125508695719074
1.8173231442769369,0.10160404210455257,2.1221352705905945,1.5125110179632792
1.8172411918640137,0.10164558660806039,2.1221779516881947,1.5123044320398324
1.817171581586202,0.10166206820539157,2.1221577862023766,1.5121853769700273
1.817140030860901,0.10167048224398206,2.122151477592847,1.5121285841289547
1.8170794169108073,0.10164420790659132,2.1220120406305814,1.5121467931910333
1.8169950167338054,0.10165098823608405,2.1219479814420574,1.5120420520255533
1.8168240070343018,0.10146947296359322,2.1212324259250814,1.5124155881435222
1.8166721423467,0.10143806040302195,2.120986323555766,1.512357961137634
1.8165398359298706,0.10143307250346323,2.1208390534402604,1.5122406184194808
1.8164559046427409,0.10144526361928459,2.1207916955005945,1.5121201137848872
1.8164263804753622,0.1014361268702385,2.120734761086078,1.5121179998646468
1.8163274765014648,0.10144014078146042,2.120647898845846,1.5120070541570834
1.8161056756973266,0.10125423679867483,2.119868386093351,1.512342965301302
1.8160852591196697,0.10125031897032988,2.1198362160306594,1.51233430220868
1.815988024075826,0.10133450219947977,2.119991530674265,1.5119845174773867
1.8159293333689372,0.10128782899559582,2.1197928203557246,1.51206584638215
1.8157559553782145,0.1013547131486986,2.1198200948243104,1.5116918159321187
1.8157156785329183,0.1013904439595711,2.1198870104116314,1.511544346654205
1.8156670808792115,0.10137623562697509,2.119795787760137,1.5115383739982862
