mean_line,std_line,up_line,low_line
1.970868780062749,0.025682266961926055,2.047915580948527,1.8938219791769708
1.9708998570075402,0.025715967350207463,2.0480477590581625,1.893751954956918
1.9709256062140832,0.025652837852743606,2.047884119772314,1.8939670926558523
1.9709720611572266,0.025692848476873916,2.0480506065878483,1.8938935157266048
1.9709763251818144,0.025684833732437313,2.0480308263791263,1.8939218239845026
1.9709609196736262,0.025632656236698543,2.047858888383722,1.8940629509635305
1.9710218814703135,0.02559992177829237,2.0478216468051906,1.8942221161354365
1.9709984705998347,0.025579927894376537,2.0477382542829643,1.894258686916705
1.970976783679082,0.02558024815082639,2.047717528131561,1.8942360392266027
1.9709635055982149,0.025663555451006913,2.0479541719512357,1.8939728392451942
1.9709772146665132,0.025662555874537925,2.047964882290127,1.8939895470428993
1.97098132280203,0.025706883112244658,2.048101972138764,1.893860673465296
1.9709731248708873,0.025687833135284416,2.0480366242767407,1.893909625465034
1.970959865129911,0.025690170961056295,2.0480303780130797,1.8938893522467422
1.9709603786468506,0.0257329647531564,2.04815927290632,1.8937614843873813
1.9709559220534105,0.025744400252494196,2.0481891228108933,1.893722721295928
1.9709043686206524,0.025740146035646366,2.0481248067275915,1.8936839305137134
1.9709292833621685,0.02573353744255558,2.0481298956898355,1.8937286710345018
1.970950961112976,0.025787363016724355,2.048313050163149,1.893588872062803
1.970938618366535,0.025777978312840608,2.0482725533050568,1.8936046834280131
1.9709287515053382,0.025663220918468746,2.0479184142607445,1.8939390887499319
1.9709036625348604,0.02565173222331155,2.047858859204795,1.8939484658649257
1.9709025713113637,0.025608005538955408,2.04772658792823,1.8940785546944974
1.9708742545201228,0.025580242102706156,2.047614980828241,1.8941335282120042
1.970909439600431,0.025648852804788572,2.047855998014797,1.8939628811860652
1.9709157760326679,0.025607401777523412,2.047737981365238,1.8940935707000977
1.9709055240337665,0.025586408101739788,2.047664748338986,1.8941462997285472
1.9709501633277307,0.025569659003533595,2.0476591403383315,1.8942411863171298
1.9709646701812744,0.025605468909126964,2.0477810769086555,1.8941482634538935
1.971019616493812,0.02551780810079684,2.0475730407962027,1.8944661921914216
1.9709532077495868,0.025517219159767006,2.0475048652288876,1.8944015502702858
1.970950044118441,0.025525081711697952,2.047525289253535,1.8943747989833473
1.9709804149774404,0.025528878867123454,2.047567051578811,1.89439377837607
1.9709777006736169,0.025515179770663414,2.047523239985607,1.8944321613616266
1.9710417985916138,0.02549844739735456,2.0475371407836773,1.89454645639955
1.9709595808616052,0.02559096029959642,2.0477324617603943,1.8941866999628159
1.9709631204605103,0.025657933918875744,2.0479369222171373,1.893989318703883
1.9709637898665209,0.02555544573263867,2.047630127064437,1.894297452668605
1.9709194531807532,0.02557260451875791,2.047637266737027,1.8942016396244794
1.9709110351709218,0.025539790305133498,2.0475304060863224,1.8942916642555212
1.9710404047599206,0.025570925091410155,2.047753180034151,1.8943276294856901
1.9711043467888465,0.025575612555885033,2.0478311844565016,1.8943775091211914
1.9711260612194355,0.025580014096518604,2.047866103508991,1.8943860189298796
1.9710962222172663,0.025549713598260717,2.0477453630120483,1.894447081422484
1.9711123521511371,0.025503250220997326,2.0476221028141293,1.8946026014881452
1.9711698935582087,0.025491526594152672,2.0476444733406667,1.8946953137757507
1.9711527641002948,0.025418661698306318,2.0474087491952138,1.894896779005376
1.9712009521631093,0.025399695253220757,2.0474000379227717,1.895001866403447
1.9712223639855018,0.02544101927636228,2.0475454218145885,1.894899306156415
1.9712399886204646,0.025448585793276416,2.0475857460002937,1.8948942312406354
1.971240337078388,0.025437891911403554,2.047554012812599,1.8949266613441773
1.971209507722121,0.02544647843054408,2.0475489430137532,1.8948700724304888
1.9711559919210582,0.025468590992023827,2.0475617648971296,1.8947502189449867
1.9711647858986487,0.025468928083465285,2.0475715701490445,1.8947580016482528
1.9712713590035071,0.025442291243679426,2.047598232734545,1.8949444852724688
1.9713429029171283,0.025376899691486897,2.047473601991589,1.8952122038426675
1.971344544337346,0.02531596979019933,2.047292453707944,1.8953966349667482
1.9713645348182092,0.025137532074089336,2.046777131040477,1.8959519385959411
1.9713739523520837,0.02519051032442156,2.046945483325348,1.895802421378819
1.9713629667575543,0.025167188383105457,2.046864531906871,1.895861401608238
1.9714436347667987,0.025104224119882793,2.046756307126447,1.8961309624071503
1.9714867151700532,0.025080583470797602,2.0467284655824463,1.8962449647576605
1.9715456137290368,0.025034362110637743,2.04664870006095,1.8964425273971235
1.9715623305394099,0.024987673800300956,2.046525351940313,1.896599309138507
1.9716799901081965,0.02493030824145588,2.046470914832564,1.8968890653838288
1.9717021080163808,0.02496340846549763,2.0465923334128737,1.8968118826198879
1.9716783853677602,0.02499473286354654,2.0466625839584,1.8966941867771205
1.9717715703524077,0.024994778414723976,2.0467559055965796,1.8967872351082358
1.971763931787931,0.02492444552558859,2.0465372683646965,1.8969905952111652
1.9718422339512751,0.024937218275479907,2.046653888777715,1.8970305791248354
1.9718835812348585,0.024908081601415746,2.046607826039106,1.8971593364306112
1.9719034066567054,0.024918703135331562,2.0466595160627,1.8971472972507106
1.9718738519228423,0.024836304333030714,2.0463827649219346,1.8973649389237501
1.9718778133392334,0.024823836241270325,2.0463493220630444,1.8974063046154224
1.9719659456839929,0.024695092213415332,2.046051222324239,1.8978806690437469
1.9720054222987249,0.024665004813157847,2.0460004367381983,1.8980104078592515
1.9720677504172692,0.02473022134301893,2.046258414446326,1.8978770863882124
1.9721210736494799,0.02475369532113872,2.046382159612896,1.8978599876860638
1.97222835284013,0.02472966089580201,2.0464173355275364,1.898039370152724
1.9722719834401057,0.02478631777765342,2.0466309367730657,1.8979130301071454
1.9722881683936486,0.024770184347000724,2.0465987214346506,1.8979776153526464
1.9723587036132812,0.024705086969822914,2.04647396452275,1.8982434427038126
1.972361601316012,0.02470512476869751,2.0464769756221046,1.8982462270099194
1.972388350046598,0.024693555249383277,2.046469015794748,1.898307684298448
1.972443433908316,0.024677414926607914,2.0464756786881395,1.898411189128492
1.9724471660760732,0.024664494512619265,2.046440649613931,1.8984536825382154
1.9723924765220056,0.024728995401805152,2.046579462727421,1.8982054903165901
1.972397391612713,0.024567970875751265,2.0461013042399667,1.8986934789854593
1.9724127879509559,0.024592703391798473,2.0461908981263512,1.8986346777755605
1.9723669840739324,0.02460984049404087,2.046196505556055,1.8985374625918099
1.9724184733170729,0.024436265975080286,2.045727271242314,1.899109675391832
1.9724895037137544,0.02436820236496267,2.0455941108086426,1.8993848966188664
1.9724863309126635,0.024368565381678187,2.045592027057698,1.899380634767629
1.9724915302716768,0.024388647153674444,2.0456574717327003,1.8993255888106535
1.9725027542847853,0.024419411685294674,2.0457609893406694,1.8992445192289011
1.9724850471203144,0.02439317569716785,2.045664574211818,1.8993055200288107
1.9724923830765944,0.024410008260092365,2.0457224078568714,1.8992623582963173
1.972410853092487,0.024396808156292128,2.0456012775613637,1.8992204286236107
1.9724293488722582,0.024392856849030475,2.0456079194193495,1.8992507783251669
1.9724398943094106,0.024359549060032133,2.045518541489507,1.8993612471293142
1.9724697975011973,0.024359929278240558,2.045549585335919,1.8993900096664758
1.9725012412438025,0.024408612890379523,2.045727079914941,1.899275402572664
1.972439536681542,0.024403401606213893,2.0456497415001835,1.8992293318629003
1.9724760422339807,0.02440314093989179,2.0456854650536562,1.8992666194143053
1.972551886851971,0.024375457956795455,2.045678260722357,1.8994255129815845
1.972609519958496,0.024404897766302752,2.0458242132574043,1.899394826659588
1.972601294517517,0.024436239872317665,2.04591001413447,1.899292574900564
1.9726085662841797,0.02447745626325172,2.046040935073935,1.8991761974944246
1.9725873928803663,0.0244888825043823,2.0460540403935132,1.8991207453672194
1.9725929223574126,0.024471539336598108,2.046007540367207,1.8991783043476183
1.9726176720399122,0.02443886700319194,2.045934273049488,1.8993010710303364
1.9726914442502534,0.024406122375794956,2.0459098113776384,1.8994730771228685
1.9726977623425996,0.02433575561046022,2.0457050291739804,1.899690495511219
1.9726724716333242,0.0243574008674856,2.045744674235781,1.8996002690308673
1.9726868592775786,0.024342002005647963,2.0457128652945227,1.8996608532606347
1.9726975147540753,0.024399238745447912,2.045895230990419,1.8994997985177315
1.972698422578665,0.02438488429494109,2.0458530754634885,1.8995437696938418
1.9727147267414973,0.024379865471270693,2.0458543231553095,1.899575130327685
1.9727188440469594,0.02440151359021019,2.04592338481759,1.8995143032763289
1.9727102334682758,0.024456970655683308,2.0460811454353256,1.899339321501226
1.9727748173933763,0.024419642580388205,2.046033745134541,1.8995158896522117
1.972808260184068,0.024392520280714796,2.0459858210262123,1.8996306993419236
1.9729089186741755,0.024422906623119602,2.046177638543534,1.8996401988048166
1.9729657906752367,0.02440481519077113,2.04618023624755,1.8997513451029233
1.972981572151184,0.02449593802920821,2.0464693862388086,1.8994937580635594
1.9729603070479174,0.024520065638101298,2.0465205039622214,1.8994001101336135
1.9730012233440692,0.02451715747052073,2.0465526957556315,1.899449750932507
1.973055518590487,0.024529530658979642,2.046644110567426,1.899466926613548
1.972974758881789,0.024481612781998917,2.0464195972277857,1.8995299205357923
1.9729936948189368,0.024406352199180605,2.0462127514164785,1.899774638221395
1.9730168489309459,0.024407194714324423,2.046238433073919,1.8997952647879726
1.9730456517292903,0.02444472598402605,2.0463798296813684,1.899711473777212
1.9730219290806696,0.024516661642939898,2.0465719140094896,1.89947194415185
1.9730500808128943,0.02452167529153435,2.0466151066874976,1.8994850549382913
1.9730520431811993,0.024510821411181632,2.046584507414744,1.8995195789476544
1.9730452849314764,0.024507104631459217,2.046566598825854,1.8995239710370988
1.9729941624861498,0.024542213225476627,2.04662080216258,1.89936752280972
1.9729759509746845,0.02452189884705651,2.046541647515854,1.899410254433515
1.9729295785610492,0.02448873737017807,2.0463957906715833,1.899463366450515
1.9729334941277137,0.024487783783670645,2.046396845478726,1.8994701427767018
1.9729296060708852,0.024527632928278042,2.0465125048557193,1.899346707286051
1.9729842589451716,0.024513793267600635,2.0465256387479736,1.8994428791423696
1.9729796648025513,0.024550549761907264,2.0466313140882733,1.8993280155168295
1.9731060816691472,0.02459264561672263,2.0468840185193153,1.8993281448189794
1.9730959947292621,0.024594326125147278,2.046878973104704,1.8993130163538203
1.9731124822910016,0.02458861945730446,2.0468783406629147,1.8993466239190882
1.973094445008498,0.024575923189926088,2.046822214578276,1.8993666754387197
1.9731524357428918,0.024526785048548036,2.046732790888536,1.8995720805972476
1.973131619966947,0.024533833882420985,2.04673312161421,1.8995301183196842
1.9731191855210524,0.024502902387769646,2.0466278926843615,1.8996104783577434
1.9731317575161273,0.024540662139027312,2.046753743933209,1.8995097710990454
1.9731667041778564,0.024524886616452142,2.0467413640272127,1.8995920443285
1.9731888404259315,0.02459610480862923,2.046977154851819,1.8994005260000437
1.9732176157144399,0.02458365459817114,2.0469685795089534,1.8994666519199264
1.9732684447215154,0.024487725117918174,2.04673162007527,1.899805269367761
1.9732422278477595,0.024502745092097388,2.046750463124052,1.8997339925714674
1.9732447679226215,0.024516273213728033,2.0467935875638057,1.8996959482814373
1.9732073820554292,0.024421764552183006,2.0464726757119784,1.8999420883988802
1.9733102871821477,0.02445358392888498,2.0466710389688028,1.8999495353954927
1.9733538260826697,0.02446221404780956,2.0467404682260986,1.8999671839392411
1.9734101295471191,0.024534635645289488,2.0470140364829876,1.8998062226112507
1.9734738790071928,0.02447209009862704,2.046890149303074,1.9000576087113117
1.9735465141443105,0.024488143973777837,2.047010946065644,1.900082082222977
1.9735494210169866,0.02443036342827781,2.04684051130182,1.9002583307321532
1.9735236993202796,0.02449423745220871,2.0470064116769056,1.9000409869636534
1.9734623982356145,0.024438990189717385,2.0467793688047666,1.9001454276664624
1.9733881950378418,0.024423935608031692,2.046660001861937,1.9001163882137466
1.9733777321301973,0.02444470037594911,2.0467118332580445,1.90004363100235
1.9733254451018114,0.024455369103137295,2.0466915524112235,1.8999593377923996
1.9734464517006507,0.02455903977531639,2.0471235710266,1.8997693323747016
1.9734788491175725,0.024678853705091753,2.047515410232848,1.8994422880022972
1.9734440308350782,0.02467918206858161,2.047481577040823,1.8994064846293335
1.9734656719061046,0.02471287870420562,2.0476043080187214,1.8993270357934877
1.973525854257437,0.024634682786673256,2.047429902617457,1.8996218058974172
1.973473649758559,0.024742940516931183,2.0477024713093526,1.8992448282077654
1.9734637187077448,0.024712270029386696,2.047600528795905,1.8993269086195848
1.9734562452022846,0.024719797366877808,2.047615637302918,1.8992968531016512
1.9734483407093928,0.024758871146267028,2.047724954148194,1.8991717272705917
1.9734123395039485,0.024733379268351275,2.047612477309002,1.8992122016988946
1.973470082649818,0.02473782738921568,2.047683564817465,1.899256600482171
1.973470843755282,0.024648889253252062,2.047417511515038,1.8995241759955257
1.973530255831205,0.02461587629387103,2.047377884712818,1.899682626949592
1.9735665504749005,0.024594976644614942,2.047351480408745,1.8997816205410556
1.9735510532672589,0.024628902668799045,2.047437761273656,1.8996643452608617
1.9736074484311616,0.024555838851310668,2.0472749649850934,1.8999399318772296
1.9737175519649799,0.024555609716965906,2.0473843811158776,1.9000507228140822
1.9736795058617225,0.024541322458055178,2.047303473235888,1.900055538487557
1.973640038416936,0.024582467877345807,2.0473874420489735,1.8998926347848986
1.9736754160660963,0.02459276095948639,2.0474536989445555,1.899897133187637
1.9736880522507887,0.024590583108955656,2.0474598015776557,1.8999163029239217
1.9736920870267427,0.024606757661039348,2.047512360009861,1.8998718140436246
1.9737662076950073,0.024582469985656892,2.047513617651978,1.9000187977380367
1.9737902329518244,0.024672411786042254,2.0478074683099514,1.8997729975936977
1.9737616777420044,0.02466250896798993,2.047749204645974,1.8997741508380346
1.9737902879714966,0.024672039396403736,2.0478064061607077,1.8997741697822854
1.9738183846840491,0.02465183682643454,2.0477738951633526,1.8998628742047454
1.9738270961321318,0.0246486429927234,2.047773025110302,1.8998811671539617
1.9738124242195716,0.02466209381622603,2.04779870566825,1.8998261427708936
1.9738754767637987,0.02464649177301288,2.0478149520828373,1.8999360014447602
1.9739010150615985,0.024670532872520353,2.0479126136791597,1.8998894164440374
1.97392777296213,0.0246953565874461,2.0480138427244685,1.8998417031997918
1.974024983552786,0.024728862481426445,2.0482115709970654,1.8998383961085068
1.974033493262071,0.0247116775381864,2.0481685258766302,1.8998984606475118
1.9741140695718618,0.024763962621144116,2.048405957435294,1.8998221817084293
1.9740884854243352,0.024772971131623977,2.048407398819207,1.8997695720294634
1.974106788635254,0.024782283483547177,2.0484536390858956,1.8997599381846124
1.974119131381695,0.024751483739816716,2.0483735826011453,1.899864680162245
1.9741310248008141,0.02474002312514603,2.0483510941762524,1.8999109554253761
1.9741180860079253,0.024707428391082392,2.0482403711811723,1.899995800834678
1.9741275218816905,0.024749539191899074,2.0483761394573876,1.8998789043059934
1.9741992125144372,0.0247655208548184,2.0484957750788926,1.899902649949982
1.974219826551584,0.02473783539463321,2.048433332735484,1.9000063203676845
1.9742247324723463,0.02472018121253754,2.048385276109959,1.9000641888347336
1.9743374311006987,0.0247802180706002,2.0486780853124995,1.8999967768888981
1.9743891220826368,0.02475294843018022,2.0486479673731774,1.9001302767920962
1.9744177965017466,0.0247279000091345,2.0486014965291504,1.9002340964743432
1.974489954801706,0.024761914666214194,2.0487756988003487,1.9002042108030635
1.974467736024123,0.024780347785835072,2.0488087793816283,1.9001266926666178
1.974458520229046,0.02476851792761612,2.0487640740118946,1.9001529664461978
1.9745273773486798,0.024734581499924902,2.0487311218484545,1.900323632848905
1.9745163734142597,0.024681520075500517,2.0485609336407613,1.900471813187758
1.9745417099732618,0.024632141502774,2.0484381344815836,1.9006452854649398
1.9745496419759898,0.024597820572274734,2.048343103692814,1.9007561802591657
1.9745190602082472,0.024598554442136284,2.048314723534656,1.9007233968818382
1.974484581213731,0.024585804388080952,2.0482419943779737,1.9007271680494882
1.9744479381121123,0.02459176451416257,2.0482232316546,1.9006726445696245
1.9744605192771325,0.024611997213088984,2.0482965109163995,1.9006245276378655
1.9745252407514131,0.02460557286263062,2.048341959339305,1.9007085221635212
1.9745012980241041,0.02463603044343041,2.0484093893543953,1.900593206693813
1.9745720900022066,0.024621285097354284,2.0484359452942695,1.9007082347101436
1.9746051384852483,0.024646462624425287,2.048544526358524,1.9006657506119724
1.974625431574308,0.024663437455979677,2.0486157439422468,1.9006351192063689
1.974636985705449,0.024612975504932317,2.048475912220246,1.9007980591906521
1.974695425767165,0.02458992833478837,2.04846521077153,1.9009256407628
1.9747338753480177,0.024617982536725286,2.0485878229581935,1.9008799277378419
1.9747003316879272,0.02461394903945057,2.048542178806279,1.9008584845695755
1.9746860540830171,0.024621308681797273,2.048549980128409,1.9008221280376252
1.9747089422666109,0.024577061104875463,2.0484401255812372,1.9009777589519845
1.9747869693315947,0.024480549298772712,2.0482286172279127,1.9013453214352767
1.9746862741617055,0.024575323472133214,2.0484122445781052,1.9009603037453058
1.974710042660053,0.024588235138341862,2.0484747480750785,1.9009453372450273
1.9747091164955726,0.024540243668997572,2.0483298475025653,1.9010883854885798
1.9746667054983287,0.024634778239387117,2.04857104021649,1.9007623707801673
1.9746181322978094,0.024626001358178756,2.0484961363723455,1.9007401282232732
1.9746291545721202,0.02465979996223459,2.048608554458824,1.9006497546854164
1.9746744082524226,0.02471068070837519,2.048806450377548,1.900542366127297
1.9746492092426007,0.02472766583377053,2.048832206743912,1.9004662117412892
1.9745821769420917,0.024715024995312383,2.048727251928029,1.9004371019561546
1.9745749693650465,0.02468891595153779,2.04864171721966,1.9005082215104332
1.9745243604366596,0.02472662347048532,2.0487042308481156,1.9003444900252036
1.9745250940322876,0.024794452610535717,2.0489084518638947,1.9001417362006805
1.9745046083743756,0.024789486636705365,2.048873068284492,1.9001361484642594
1.974526442014254,0.024757975752947494,2.0488003692730965,1.9002525147554117
1.974526698772724,0.024778656657892764,2.048862668746402,1.9001907287990456
1.9745312470656176,0.02477881051398129,2.0488676786075612,1.9001948155236736
1.974622029524583,0.02478769912738886,2.0489851269067496,1.9002589321424166
1.9746674849436834,0.024735117657989955,2.0488728379176533,1.9004621319697135
1.9746851921081543,0.02468065186614282,2.048727147706583,1.9006432365097259
1.9746653483464167,0.02463871067855622,2.048581480382085,1.900749216310748
1.9746703367966871,0.02462458363529262,2.048544087702565,1.9007965858908094
1.9747302807294405,0.024705238662032628,2.048845996715538,1.9006145647433426
1.9747225596354558,0.02473943357225952,2.0489408603522343,1.9005042589186774
1.974649401811453,0.024784957691483825,2.0490042748859048,1.9002945287370017
1.9747079610824585,0.02481902630696979,2.049165040003368,1.9002508821615491
1.974717983832726,0.02483469168226169,2.049222058879511,1.9002139087859409
1.9747222020075872,0.024867509616610984,2.0493247308574203,1.9001196731577543
1.9748011919168325,0.02474901543980643,2.0490482382362516,1.900554145597413
1.9748264000965998,0.0247453210781165,2.0490623633309495,1.9005904368622504
1.974938759436974,0.024711290574305874,2.0490726311598917,1.9008048877140564
1.9749599145008967,0.02474127939681591,2.0491837526913446,1.900736076310449
1.9750142831068773,0.02472937711795648,2.049202414460747,1.9008261517530078
1.9751075964707594,0.024685621317726534,2.049164460423939,1.9010507325175798
1.9751140062625592,0.02477965766407726,2.049452979254791,1.9007750332703275
1.975210978434636,0.024880911898337094,2.0498537141296476,1.9005682427396249
1.975229336665227,0.02491250828180969,2.049966861510656,1.9004918118197978
1.975212051318242,0.024910432528250752,2.0499433489029943,1.9004807537334898
1.975185825274541,0.024849014884975287,2.049732869929467,1.900638780619615
1.9751800757188063,0.02487468647000277,2.0498041351288148,1.900556016308798
1.9751728864816518,0.024892018600397418,2.049848942282844,1.9004968306804595
1.9751295309800367,0.024815711322859247,2.0495766649486145,1.900682397011459
1.9751702547073364,0.024811491168840932,2.0496047282138594,1.9007357812008137
1.9752326836952796,0.024846293115961485,2.049771563043164,1.900693804347395
1.975156884927016,0.024918916438642445,2.049913634242943,1.9004001356110887
1.975257891875047,0.024935900024263026,2.050065591947836,1.9004501918022578
1.9752262830734253,0.025039268829367887,2.050344089561529,1.9001084765853216
1.9752987256416907,0.025093186420477566,2.0505782849031235,1.900019166380258
1.975252023110023,0.025064281883132526,2.0504448687594206,1.9000591774606255
1.9752548107734094,0.025059289917026207,2.050432680524488,1.9000769410223308
1.9752697119346032,0.025080889500971943,2.050512380437519,1.9000270434316873
1.9752551133816059,0.025050388659349426,2.0504062793596542,1.9001039474035575
1.9753085374832153,0.02500936747683578,2.0503366399137226,1.900280435052708
1.9752587996996367,0.024999688878833325,2.050257866336137,1.9002597330631368
1.975242935694181,0.025010573402370197,2.0502746559012914,1.9002112154870703
1.975292783517104,0.02502810903991176,2.0503771106368394,1.9002084563973687
1.9752521698291485,0.025043029013833096,2.0503812568706477,1.9001230827876492
1.975209612112779,0.025045106876690607,2.050344932742851,1.9000742914827071
1.9751550417680006,0.025139912530201525,2.0505747793586053,1.8997353041773961
1.9752211295641386,0.025142333154294365,2.0506481290270218,1.8997941301012555
1.9752567548018236,0.02514146033195693,2.0506811357976944,1.8998323738059528
1.9752378647144024,0.025205594827667627,2.0508546491974053,1.8996210802313995
1.9752533435821533,0.025209611737952494,2.050882178796011,1.8996245083682959
1.9752859702477088,0.025209185285770756,2.050913526105021,1.8996584143903965
1.975297056711637,0.025156840440871898,2.050767578034253,1.8998265353890214
1.975368151297936,0.02515261137979832,2.050825985437331,1.899910317158541
1.9753714524782622,0.025162152652937697,2.050857910437075,1.8998849945194491
1.9753961379711444,0.02514962342259583,2.050845008238932,1.8999472677033569
1.9754336430476263,0.02512507266297245,2.050808861036544,1.900058425058709
1.9754223273350642,0.025117321007047125,2.0507742903562054,1.9000703643139227
1.9754623541465173,0.02501036655162588,2.050493453801395,1.9004312544916395
1.975469341644874,0.02505594109492347,2.0506371649296447,1.9003015183601037
1.9754864069131703,0.025066134097731247,2.050684809206364,1.9002880046199766
1.9755369516519399,0.025105447814278398,2.050853295094775,1.9002206082091047
1.9755353835912852,0.025083530990368877,2.0507859765623917,1.9002847906201785
1.9755275891377375,0.025119719675595814,2.0508867481645248,1.90016843011095
1.9755191161082342,0.02517138252268977,2.0510332636763033,1.9000049685401648
1.9754838393284724,0.025211375550973584,2.051117965981393,1.8998497126755516
1.9755243154672475,0.025167871443316874,2.0510279297971983,1.900020701137297
1.9754941096672645,0.025208798030626107,2.051120503759143,1.899867715575386
1.9755395925962007,0.025216470252026835,2.051189003352281,1.8998901818401202
1.9756102103453417,0.025282978983476947,2.0514591472957724,1.8997612733949107
1.9756116958764882,0.02523666186386867,2.051321681468094,1.8999017102848823
1.9755891836606538,0.02519796846607905,2.051183089058891,1.8999952782624168
1.9755863226377046,0.025144481527259843,2.051019767219484,1.9001528780559251
1.975618683374845,0.025140862461968894,2.0510412707607517,1.9001960959889383
1.9756217828163734,0.025141440070671695,2.0510461030283884,1.9001974626043583
1.975608046238239,0.025162668319720426,2.0510960511974003,1.9001200412790777
1.9756401868966909,0.02517532574626496,2.051166164135486,1.900114209657896
1.9757243486551137,0.025318543327059507,2.051679978636292,1.8997687186739352
1.975715921475337,0.025288299669856136,2.0515808204849053,1.8998510224657685
1.97572189110976,0.025298303935415475,2.0516168029160067,1.8998269793035136
1.9756685678775494,0.025329569261204003,2.0516572756611615,1.8996798600939373
1.9757736921310425,0.025231740188425153,2.051468912696318,1.900078471565767
1.9757709136376014,0.02526711999523605,2.0515722736233095,1.8999695536518932
1.9757879330561712,0.02522415769439567,2.051460406139358,1.9001154599729841
1.9758789172539344,0.025254620743024835,2.051642779483009,1.9001150550248598
1.9759147534003625,0.025289043875684702,2.0517818850274168,1.9000476217733084
1.975892424583435,0.025295508998686288,2.051778951579494,1.9000058975873761
1.9759620703183687,0.025286525530135627,2.0518216469087758,1.9001024937279618
1.9759997129440308,0.025282921638727234,2.0518484778602124,1.9001509480278491
1.976143167569087,0.025217834062213045,2.051796669755726,1.900489665382448
1.9760979230587299,0.02516920530559589,2.0516055389755175,1.9005903071419423
1.976097767169659,0.02516848737118697,2.05160322928322,1.900592305056098
1.9760634807439952,0.025166506397485383,2.0515629999364515,1.900563961551539
1.9760836454538198,0.02514600699711591,2.0515216664451676,1.900645624462472
1.9760747414368849,0.02509707059189551,2.0513659532125716,1.9007835296611983
1.9761147590783925,0.025104761164564424,2.0514290425720856,1.9008004755846992
1.9761741894942064,0.025079905457599694,2.0514139058670056,1.9009344731214073
1.9761835886881902,0.025069432942867405,2.0513918875167922,1.900975289859588
1.9762111076941857,0.024995737605796778,2.0511983205115762,1.9012238948767954
1.976163469828092,0.024993840341724992,2.051144990853267,1.9011819488029171
1.9761647169406598,0.02500484088499871,2.051179239595656,1.9011501942856637
1.976142406463623,0.024979206466101963,2.051080025861929,1.9012047870653173
1.976155005968534,0.025007459501828637,2.0511773844740198,1.901132627463048
1.9762131984417255,0.024993287865178265,2.0511930620372603,1.9012333348461907
1.9762471455794115,0.024991728022517316,2.0512223296469636,1.9012719615118596
1.9762286314597497,0.024997753141897346,2.051221890885442,1.9012353720340576
1.976243523450998,0.02498915493604781,2.0512109882591414,1.9012760586428545
1.9762268158105702,0.02496858730368482,2.0511325777216247,1.9013210538995158
1.9762073113368108,0.025001484778762535,2.0512117656730986,1.9012028570005233
1.976210199869596,0.024987297355423533,2.0511720919358667,1.9012483078033253
1.9762210387449999,0.02501164327510621,2.0512559685703184,1.9011861089196813
1.976228145452646,0.025009220537972877,2.0512558070665645,1.9012004838387273
1.9762167380406306,0.02500714729879931,2.0512381799370285,1.9011952961442327
1.9762236796892607,0.02505927445257391,2.0514015030469825,1.9010458563315389
1.976214051246643,0.025058260913689873,2.051388833987713,1.9010392685055735
1.9762344635449922,0.025020406087388387,2.0512956818071575,1.901173245282827
1.9762428723848784,0.024975139895425106,2.0511682920711536,1.901317452698603
1.9761888980865479,0.024993984949978603,2.0511708529364836,1.901206943236612
1.9762227076750536,0.02496549558023996,2.0511191944157736,1.9013262209343338
1.9762675578777606,0.02493238873460458,2.0510647240815745,1.9014703916739468
1.9762463569641113,0.024985520204875756,2.0512029175787387,1.9012897963494841
1.976246897990887,0.02498191705647941,2.051192649160325,1.9013011468214487
1.9762558661974394,0.025003569051614848,2.051266573352284,1.901245159042595
1.976300129523644,0.02495286485733173,2.051158724095639,1.9014415349516487
1.976273197394151,0.024989794045034763,2.051242579529255,1.9013038152590467
1.9763413759378285,0.025029151591123115,2.051428830711198,1.9012539211644592
1.9763236596034124,0.024972296853084885,2.051240550162667,1.9014067690441578
1.9764189903552716,0.025025116568558554,2.0514943400609473,1.9013436406495958
1.9763854008454542,0.02503532561561614,2.0514913776923027,1.9012794239986057
1.9763840712033784,0.025045247098878322,2.0515198125000134,1.9012483299067435
1.9763973309443548,0.02502155527164334,2.0514619967592846,1.9013326651294247
1.9764345150727491,0.02502202781233701,2.0515005985097603,1.9013684316357382
1.9764555142476008,0.02505886942169174,2.051632122512676,1.9012789059825255
1.9764063816804152,0.02501135056077635,2.0514404333627443,1.901372329998086
1.9765067650721624,0.025105105325464932,2.0518220810485572,1.9011914490957675
1.976449388724107,0.02511363265044958,2.051790286675456,1.9011084907727582
1.9764824647169847,0.025183960870793824,2.052034347329366,1.9009305821046032
1.9765141652180598,0.025159666430933102,2.051993164510859,1.9010351659252605
1.9764474813754742,0.025256229247000068,2.052216169116474,1.900678793634474
1.9764273258355947,0.025251487418234332,2.0521817880902975,1.9006728635808916
1.9765297908049364,0.02522701290895344,2.0522108295317967,1.9008487520780761
1.9765151188923762,0.025183437645335115,2.0520654318283817,1.9009648059563709
1.9765693040994496,0.02520975636524878,2.052198573195196,1.9009400350037033
1.976677967951848,0.025236422063339307,2.052387234141866,1.9009687017618302
1.976673694757315,0.025238001234682388,2.052387698461362,1.9009596910532678
1.9766475329032311,0.02523166272663505,2.052342521083136,1.900952544723326
1.9766670557168813,0.025272791451785865,2.052485430072239,1.9008486813615237
1.9767021949474628,0.025253038967626568,2.0524613118503425,1.900943078044583
