mean_line,std_line,up_line,low_line
2.1327080567677816,0.15155363231014446,2.587368953698215,1.6780471598373483
2.132704003651937,0.15154756023082563,2.5873466843444137,1.67806132295946
2.132675846417745,0.15154298804600413,2.5873048105557577,1.6780468822797328
2.1325615723927815,0.15150330820033733,2.5870714969937936,1.6780516477917695
2.132510765393575,0.1514945238357457,2.586994336900812,1.678027193886338
2.1324570576349893,0.15154411393484382,2.5870893994395208,1.6778247158304578
2.1324636459350588,0.15154316839568027,2.5870931511220996,1.677834140748018
2.1323999325434366,0.1515796036920959,2.5871387436197244,1.6776611214671489
2.13239487806956,0.15156428795071922,2.5870877419217173,1.6777020142174022
2.1323915004730223,0.15156858367396495,2.5870972514949173,1.6776857494511275
2.13237300713857,0.15154224862163873,2.5869997530034863,1.6777462612736538
2.132306202252706,0.1515276684070951,2.586889207473991,1.6777231970314206
2.1322913567225137,0.15152256845959253,2.5868590621012912,1.6777236513437361
2.132156268755595,0.15154965962901049,2.5868052476426264,1.6775072898685632
2.1321508804957072,0.15153909655392714,2.5867681701574887,1.6775335908339257
2.1320891698201496,0.15146752581533593,2.5864917472661575,1.6776865923741417
2.132045110066732,0.15145943140575363,2.586423404283993,1.677666815849471
2.132034659385681,0.15146775191968248,2.5864379151447285,1.6776314036266338
2.1319557587305704,0.15148332954302132,2.5864057473596342,1.6775057701015066
2.1319288412729898,0.15147856542427174,2.586364537545805,1.6774931450001747
2.1319162527720135,0.15149641293330599,2.5864054915719317,1.6774270139720955
2.131894278526306,0.15151589219639114,2.5864419551154794,1.6773466019371326
2.131778105099996,0.15157348944593754,2.5864985734378085,1.6770576367621834
2.1317225615183513,0.15158247091342053,2.586469974258613,1.6769751487780897
2.1317007144292197,0.15156461801300233,2.5863945684682266,1.6770068603902129
2.131631302833557,0.15156881185269178,2.586337738391632,1.6769248672754817
2.1316065867741902,0.15157407220346475,2.5863288033845846,1.6768843701637959
2.131485859553019,0.1513877237461436,2.58564903079145,1.6773226883145882
2.1314860423405966,0.15140016476057877,2.5856865366223327,1.6772855480588602
2.13143523534139,0.1513470722564471,2.5854764521107314,1.6773940185720488
2.1313665390014647,0.1512681289059923,2.5851709257194417,1.6775621522834876
2.1312973896662393,0.1511955400660659,2.584884009864437,1.6777107694680415
2.1312471866607665,0.1512364870565114,2.5849566478303005,1.6775377254912323
2.1312165021896363,0.1512442266851276,2.584949182245019,1.6774838221342536
2.131188138326009,0.15124292020915664,2.584916898953479,1.6774593776985394
2.1311203797658282,0.1511973277137875,2.5847123629071906,1.6775283966244658
2.1310847123463947,0.1511747177430758,2.584608865575622,1.6775605591171674
2.131089520454407,0.15117271594973736,2.5846076683036188,1.6775713726051948
2.1309900681177774,0.15112104684560648,2.584353208654597,1.6776269275809579
2.130997395515442,0.151115209688335,2.584343024580447,1.677651766450437
2.1309441248575847,0.15111464747232758,2.584288067274567,1.677600182440602
2.1309147278467813,0.15109997317689955,2.58421464737748,1.6776148083160827
2.13085511525472,0.15103329373052055,2.5839549964462813,1.6777552340631583
2.130838489532471,0.15099919855099336,2.583836085185451,1.6778408938794906
2.1308067798614503,0.15100171631815948,2.583811928815929,1.6778016309069719
2.130771517753601,0.15098455003948763,2.583725167872064,1.677817867635138
2.1307044982910157,0.15102565249816258,2.5837814557855037,1.677627540796528
2.1306988557179767,0.15103147277243706,2.583793274035288,1.6776044374006656
2.1306435267130532,0.15095107069595312,2.5834967388009127,1.6777903146251938
2.1305911540985107,0.15100820646059093,2.5836157734802834,1.677566534716738
2.1305192073186237,0.15101728180391905,2.583571052730381,1.6774673619068665
2.130472779273987,0.15103130598280545,2.583566697222403,1.6773788613255705
2.130416003863017,0.15092652881245266,2.5831955903003747,1.6776364174256588
2.130346345901489,0.15083281282145042,2.5828447843658404,1.6778479074371377
2.1303260882695514,0.15084186204529249,2.582851674405429,1.677800502133674
2.130304463704427,0.15081634140716618,2.5827534879259257,1.6778554394829284
2.1302906274795532,0.1508051151290256,2.58270597286663,1.6778752820924763
2.1302093108495077,0.15081553677000623,2.5826559211595264,1.677762700539489
2.1301836411158246,0.15080976779808847,2.58261294451009,1.6777543377215591
2.1301496744155886,0.15079343577462562,2.5825299817394654,1.6777693670917118
2.130046017964681,0.1508300298303797,2.58253610745582,1.677555928473542
2.130039127667745,0.15083946665682185,2.5825575276382104,1.6775207276972792
2.1299768924713134,0.150721971735125,2.5821428076766884,1.6778109772659384
2.129943283398946,0.15074024485020404,2.582164017949558,1.6777225488483338
2.129941487312317,0.1507334093617121,2.5821417153974533,1.6777412592271805
2.129950928688049,0.15072449147740474,2.5821244031202633,1.677777454255835
2.129871892929077,0.15061563443029632,2.581718796219966,1.678024989638188
2.1298187573750815,0.15056111134806235,2.5815020914192686,1.6781354233308945
2.1298104445139567,0.1505568567289909,2.5814810147009295,1.678139874326984
2.1297748565673826,0.1505048234278305,2.5812893268508743,1.6782603862838912
2.129701042175293,0.15044320627395744,2.581030660997165,1.6783714233534206
2.129640555381775,0.15041220011066758,2.580877155713778,1.6784039550497722
2.1296303987503054,0.15040744125400868,2.5808527225123314,1.6784080749882793
2.129633982976278,0.15041367485291557,2.5808750075350244,1.6783929584175312
2.1296438137690226,0.15043269651654817,2.580941903318667,1.678345724219378
2.129530096054077,0.15044555856929911,2.5808667717619747,1.6781934203461797
2.1295018355051676,0.1504710394021253,2.5809149537115434,1.6780887172987917
2.129455248514811,0.1504132317796295,2.5806949438536995,1.6782155531759226
2.1294498205184937,0.15041267269228467,2.580687838595348,1.6782118024416397
2.129335649808248,0.15032232941546347,2.580302638054638,1.6783686615618574
2.1293248494466144,0.15032923395059422,2.580312551298397,1.6783371475948317
2.1293286323547362,0.15032781121993968,2.5803120660145553,1.6783451986949172
2.129310949643453,0.15032282112589662,2.580279413021143,1.6783424862657632
2.129265284538269,0.15037195387290156,2.5803811461569737,1.6781494229195646
2.1292201121648153,0.15036830007454974,2.5803250123884647,1.678115211941166
2.129206927617391,0.15037811308590338,2.580341266875101,1.6780725883596808
2.129200490315755,0.1503792288235278,2.5803381767863387,1.6780628038451717
2.129095935821533,0.15035950595801234,2.58017445369557,1.678017417947496
2.1290229320526124,0.15041175841278703,2.5802582072909734,1.6777876568142513
2.129035472869873,0.15040003550039457,2.580235579371057,1.6778353663686894
2.12904098033905,0.1503860535794753,2.5801991410774763,1.6778828196006244
2.1290330489476523,0.15037198916025812,2.5801490164284266,1.677917081466878
2.1288366953531903,0.15036627767819366,2.579935528387771,1.6777378623186094
2.128745770454407,0.15036851994420547,2.579851330287023,1.6776402106217905
2.1286932229995728,0.15044654046761252,2.5800328444024103,1.6773536015967352
2.1286664168039957,0.15046035292478194,2.5800474755783416,1.6772853580296498
2.128649115562439,0.15045271088857412,2.5800072482281613,1.6772909828967166
2.1286046902338662,0.15036206599079943,2.5796908882062644,1.6775184922614679
2.12851931254069,0.15035268551621603,2.579577369089338,1.6774612559920419
2.128525161743164,0.15035138318294056,2.579579311291986,1.6774710121943424
2.1285208384195964,0.1503478142730502,2.579564281238747,1.6774773956004458
2.1284674644470214,0.1503646286524845,2.5795613504044748,1.6773735784895678
2.128471318880717,0.15036663382938883,2.5795712203688836,1.6773714173925507
2.1284672180811564,0.15035153024107153,2.5795218088043708,1.6774126273579417
2.128320916493734,0.15037026161446043,2.579431701337115,1.6772101316503525
2.128152545293172,0.1503515257996047,2.579207122691986,1.6770979678943578
2.1281037171681723,0.15037593706422211,2.5792315283608387,1.6769759059755058
2.1280364116032917,0.15033843770756747,2.579051724725994,1.6770210984805893
2.127994116147359,0.1503377114052597,2.579007250363138,1.67698098193158
2.1279600858688354,0.15032620405756064,2.5789386980415174,1.6769814736961535
2.1279540697733563,0.1503163746028661,2.5789031935819544,1.677004945964758
2.127867333094279,0.1503530478685257,2.578926476699856,1.676808189488702
2.1278021574020385,0.15037559087708774,2.578928930033302,1.6766753847707752
2.1277949730555217,0.15038298610544878,2.5789439313718683,1.6766460147391753
2.127714006106059,0.1502958131338649,2.578601445507654,1.6768265667044642
2.1276671727498373,0.15028990289687877,2.5785368814404737,1.676797464059201
2.127623176574707,0.15026346385600733,2.578413568142729,1.676832785006685
2.127502711613973,0.15033759967680588,2.5785155106443907,1.6764899125835553
2.127489519119263,0.15033501541990205,2.578494565378969,1.6764844728595567
2.1274909655253094,0.1503306398245005,2.578482884998811,1.6764990460518079
2.1274306933085123,0.1503261871017052,2.5784092546136277,1.6764521320033967
2.127421760559082,0.1503307317586137,2.578413955834923,1.6764295652832408
2.127084724108378,0.15032004677267663,2.578044864426408,1.6761245837903482
2.1270771741867067,0.15031710569179854,2.5780284912621023,1.6761258571113111
2.1270561536153156,0.15032798291879168,2.578040102371691,1.6760722048589405
2.1270081281661986,0.15031355618364697,2.5779487967171395,1.6760674596152576
2.1269816160202026,0.15027701790452144,2.577812669733767,1.6761505623066384
2.1267715771993,0.15026630977819275,2.5775705065338785,1.6759726478647219
2.1267699082692464,0.15025510424898827,2.5775352210162112,1.6760045955222815
2.126691524187724,0.15029763115209901,2.577584417644021,1.675798630731427
2.126637252171834,0.15027740876486465,2.577469478466428,1.6758050258772403
2.126502776145935,0.15023127322568966,2.577196595823004,1.6758089564688659
2.126437759399414,0.1501914866194702,2.5770122192578246,1.6758632995410037
2.126419115066528,0.15017907856782145,2.5769563507699926,1.6758818793630637
2.126325988769531,0.15018914368857575,2.576893419835258,1.6757585577038039
2.1262155691782634,0.15006130593947528,2.576399486996689,1.6760316513598377
2.1261974652608235,0.15005106530304185,2.576350661169949,1.676044269351698
2.1261552969614663,0.15005963014915377,2.5763341874089276,1.675976406514005
2.1261254787445067,0.15000550540358534,2.576141994955263,1.6761089625337506
2.1260629336039227,0.15007715373334127,2.5762943948039467,1.675831472403899
2.1260414520899453,0.1500767188776302,2.576271608722836,1.6758112954570548
2.126046085357666,0.1500696577525517,2.5762550586153212,1.6758371121000109
2.1260510683059692,0.15005914667717118,2.5762285083374827,1.6758736282744557
2.126020828882853,0.15003227859465532,2.576117664666819,1.6759239930988872
2.1259615659713744,0.14994662846664877,2.575801451371321,1.676121680571428
2.1259156386057536,0.14997167626813662,2.5758306674101634,1.6760006098013438
2.1258712291717528,0.1500247855590864,2.575945585849012,1.6757968724944936
2.125699496269226,0.14988952251512044,2.5753680638145875,1.6760309287238648
2.1256731351216636,0.14989352011160512,2.575353695456479,1.6759925747868483
2.1256669839223226,0.14990058359369185,2.575368734703398,1.675965233141247
2.125607403119405,0.14996033034200812,2.575488394145429,1.6757264120933806
2.1256062507629396,0.14995754285523197,2.5754788793286356,1.6757336221972436
2.125590133666992,0.14994789669496128,2.575433823751876,1.6757464435821081
2.1254958152770995,0.14987695144540628,2.5751266696133186,1.6758649609408807
2.1254531780878705,0.14986109922890606,2.5750364757745885,1.6758698804011523
2.125437529881795,0.14988229621533147,2.5750844185277897,1.6757906412358006
2.125430941581726,0.14988883741937958,2.5750974538398648,1.6757644293235874
2.1253474632898968,0.1499337486069959,2.5751487091108842,1.675546217468909
2.125239539146423,0.14994161565260913,2.5750643861042506,1.6754146921885957
2.1251606543858848,0.14982081575903508,2.57462310166299,1.6756982071087796
2.125050926208496,0.14966315698254154,2.5740403971561205,1.6760614552608715
2.124964729944865,0.1496715626030408,2.5739794177539874,1.6759500421357425
2.1249502499898276,0.14968394816184233,2.5740020944753548,1.6758984055043007
2.1249555746714273,0.14967809590239262,2.573989862378605,1.6759212869642495
2.124881609280904,0.14971673323809304,2.5740318089951835,1.6757314095666251
2.1248318433761595,0.14971390451787792,2.5739735569297935,1.6756901298225257
2.1247569799423216,0.14972081842706625,2.5739194352235204,1.6755945246611228
2.12476220925649,0.14971869221829318,2.5739182859113696,1.6756061326016103
2.1246902624766033,0.14966782142691515,2.573693726757349,1.6756867981958579
2.124684524536133,0.14964652014817809,2.573624084980667,1.6757449640915987
2.124588966369629,0.1497460102487432,2.5738269971158587,1.6753509356233993
2.124584372838338,0.14972795036415015,2.5737682239307884,1.6754005217458876
2.124514929453532,0.14970258339875267,2.57362267964979,1.6754071792572738
2.1244853019714354,0.1497187058564618,2.5736414195408206,1.67532918440205
2.1244271119435627,0.14974153471821564,2.5736517160982095,1.6752025077889159
2.124369255701701,0.14974455346757523,2.5736029161044267,1.675135595298975
2.1243332544962565,0.14977245179392049,2.573650609878018,1.675015899114495
2.1242653846740724,0.149840787041533,2.5737877457986715,1.6747430235494734
2.1242189168930055,0.14988018766780914,2.573859479896433,1.674578353889578
2.1242035150527956,0.149875417490014,2.5738297675228377,1.6745772625827535
2.1241644859313964,0.14985624513044865,2.573733221322742,1.6745957505400504
2.1240963141123452,0.14984921930600875,2.5736439720303714,1.674548656194319
2.1240882794062297,0.14983981412837152,2.573607721791344,1.6745688370211151
2.1239972988764446,0.14985881559980585,2.573573745675862,1.6744208520770272
2.1238955736160277,0.14986824148593691,2.5735002980738386,1.674290849158217
2.123876754442851,0.14988891481696942,2.573543498893759,1.6742100099919428
2.1237790981928506,0.14994061158913388,2.573600932960252,1.673957263425449
2.1237775961558025,0.14994731911394388,2.5736195534976343,1.6739356388139708
2.123782730102539,0.1499401438730055,2.5736031617215556,1.6739622984835227
2.1237787008285522,0.14994178126884736,2.5736040446350943,1.6739533570220102
2.1237690846125283,0.14993411585484148,2.5735714321770526,1.673966737048004
2.1237592776616414,0.14992060935773416,2.573521105734844,1.6739974495884389
2.123750392595927,0.14992182739437668,2.573515874779057,1.673984910412797
2.1237477620442706,0.1499164671330753,2.5734971634434967,1.6739983606450446
2.123731819788615,0.14990172534229015,2.5734369958154852,1.6740266437617446
2.123719843228658,0.14988867514058626,2.5733858686504165,1.674053817806899
2.1235716740290322,0.14978981768048094,2.572941127070475,1.6742022209875893
2.123563114802043,0.149775577713258,2.5728898479418167,1.674236381662269
2.12356915473938,0.149783142381601,2.5729185818841827,1.6742197275945767
2.1235613425572715,0.1498087393044299,2.572987560470561,1.6741351246439817
2.123584500948588,0.14979361864738072,2.5729653568907302,1.674203645006446
2.123579819997152,0.14978763828926006,2.572942734864932,1.6742169051293716
2.1235198338826495,0.14972807229372614,2.572704050763828,1.6743356170014712
2.1234514395395916,0.1496207472697372,2.5723136813488034,1.67458919773038
2.12337285677592,0.14961528385031594,2.5722187083268677,1.6745270052249719
2.12330694993337,0.14954827004897397,2.571951760080292,1.6746621397864483
2.1232327143351237,0.1495402222085577,2.571853380960797,1.6746120477094506
2.1232192277908326,0.14954013555855744,2.571839634466505,1.6745988211151603
2.123212146759033,0.14952984670021904,2.5718016868596902,1.6746226066583758
2.1231329520543416,0.14949708031064876,2.5716241929862877,1.6746417111223955
2.1231170495351157,0.14949369898933557,2.5715981465031224,1.674635952567109
2.1230539004007976,0.14949737564090476,2.571546027323512,1.6745617734780833
2.1229602972666424,0.14948107525453092,2.5714035230302352,1.6745170715030495
2.1229519128799437,0.14946683579340497,2.5713524202601588,1.6745514054997288
2.122931385040283,0.14946974182163272,2.5713406105051813,1.674522159575385
2.1229130903879803,0.14944367731336022,2.571244122328061,1.6745820584478996
2.1229005177815754,0.14944470845147254,2.571234643135993,1.6745663924271579
2.122836128870646,0.1493868204211589,2.570996590134123,1.6746756676071695
2.1227680921554564,0.1493594279575966,2.5708463760282463,1.6746898082826664
2.122775403658549,0.14935120360179505,2.5708290144639343,1.674721792853164
2.1227822303771973,0.1493427017448252,2.570810335611673,1.6747541251427216
2.122648739814758,0.14930572239492065,2.57056590699952,1.6747315726299963
2.12265682220459,0.14929245432900407,2.570534185191602,1.6747794592175778
2.122550900777181,0.14920203487105346,2.570157005390341,1.6749447961640205
2.1224722862243652,0.14918928608060164,2.5700401444661702,1.6749044279825602
2.1224606037139893,0.1491725796330885,2.569978342613255,1.6749428648147238
2.1224040508270265,0.14920988306308378,2.570033700016278,1.6747744016377752
2.1223345597585044,0.14919699767950825,2.569925552797029,1.6747435667199797
2.1222702582677204,0.14914464896785726,2.569704205171292,1.6748363113641487
2.1222229560216266,0.14919487177718269,2.5698075713531745,1.6746383406900787
2.122173047065735,0.14912429707152638,2.569545938280314,1.6748001558511558
2.1221523761749266,0.14912159982217782,2.56951717564146,1.674787576708393
2.122112202644348,0.14905810814170212,2.5692865270694543,1.6749378782192417
2.1220596631368003,0.1490909597927812,2.569332542515144,1.6747867837584567
2.1220645348231,0.14909638576676498,2.569353692123395,1.674775377522805
2.1220100005467732,0.14898773534932958,2.568973206594762,1.6750467944987846
2.121989631652832,0.14896471184241608,2.56888376718008,1.6750954961255837
2.1219369173049927,0.14896693639648143,2.568837726494437,1.6750361081155485
2.1219505310058593,0.1489640202248405,2.5688425916803808,1.6750584703313378
2.121955911318461,0.1489537488977757,2.5688171580117882,1.6750946646251337
2.1219127893447878,0.1490405995256095,2.569034587921616,1.6747909907679592
2.1218684275945026,0.1490890483443511,2.5691355726275558,1.6746012825614494
2.1218199650446574,0.14913097048128957,2.569212876488526,1.6744270536007888
2.1217965761820476,0.14910937666644816,2.569124706181392,1.6744684461827033
2.121713908513387,0.1491396544097139,2.5691328717425286,1.6742949452842453
2.1216896375020347,0.14912672165499016,2.569069802467005,1.6743094725370642
2.121681976318359,0.14912334271412317,2.569052004460729,1.6743119481759896
2.1216832717259724,0.14912401881585952,2.569055328173551,1.6743112152783939
2.1216194152832033,0.14907471083511717,2.5688435477885547,1.6743952827778519
2.1215839465459188,0.14906366000195204,2.5687749265517748,1.6743929665400628
2.1215378681818646,0.14908783199698852,2.5688013641728302,1.674274372190899
2.1215243180592855,0.14907639154327937,2.568753492689124,1.6742951434294473
2.1214941263198854,0.14908279861168744,2.5687425221549476,1.674245730484823
2.121503488222758,0.14906884612885424,2.568710026609321,1.6742969498361953
2.1214484373728433,0.14896213979369508,2.5683348567539284,1.6745620179917582
2.121402867635091,0.14893269488934746,2.5682009523031333,1.6746047829670487
2.12137086391449,0.14894567441622025,2.5682078871631506,1.6745338406658292
2.1213107824325563,0.1489848448956437,2.5682653171194874,1.6743562477456253
2.1213109254837037,0.1489663442286501,2.5682099581696543,1.6744118927977534
2.1212439219156902,0.14887809860376486,2.5678782177269848,1.6746096261043957
2.121170099576314,0.14895452683055957,2.568033680067993,1.6743065190846353
2.1210871934890747,0.14891134576215778,2.567821230775548,1.6743531562026015
2.1210463285446166,0.14888746774828077,2.567708731789459,1.6743839252997743
2.1210098584493,0.14892785151393953,2.5677934129911186,1.6742263039074814
2.1210113525390626,0.14890675775777631,2.5677316258123914,1.6742910792657337
2.120987804730733,0.1489039603051921,2.5676996856463092,1.6742759238151568
2.120860457420349,0.14886445719754432,2.5674538290129822,1.6742670858277162
2.120756761233012,0.14882496167609166,2.5672316462612867,1.674281876204737
2.120718820889791,0.1487983520474545,2.5671138770321544,1.6743237647474274
2.1205930948257445,0.148713693493831,2.5667341753072375,1.6744520143442516
2.1205928961435956,0.14871792194830272,2.5667466619885038,1.6744391302986874
2.1205076853434246,0.14874090427844264,2.5667303981787524,1.6742849725080968
2.1204946279525756,0.14875270457738607,2.5667527416847338,1.6742365142204174
2.120434808731079,0.14874854609279597,2.5666804470094666,1.674189170452691
2.1203368107477822,0.1486998196728797,2.566436269766421,1.6742373517291431
2.120292901992798,0.14871759673568896,2.566445692199865,1.6741401117857309
2.1202460130055747,0.14869906952884163,2.5663432215920996,1.6741488044190498
2.120210115114848,0.14866223072010185,2.5661968072751535,1.6742234229545425
2.1201432943344116,0.14864885442182205,2.5660898575998776,1.6741967310689456
2.120142364501953,0.14863712390440936,2.566053736215181,1.674230992788725
2.1201342821121214,0.14860338546645677,2.5659444385114916,1.6743241257127512
2.120112991333008,0.14856954742880712,2.5658216336194295,1.6744043490465865
2.12001211643219,0.14847760868394377,2.5654449424840213,1.674579290380359
2.1200088898340863,0.14847736552636864,2.565440986413192,1.6745767932549804
2.119937221209208,0.14848231682323706,2.565384171678919,1.6744902707394969
2.119818639755249,0.14850558214836176,2.5653353862003345,1.6743018933101639
2.1197805484135945,0.14846488184456744,2.565175193947297,1.6743859028798922
2.1197752316792804,0.14846114377454087,2.565158663002903,1.6743918003556577
2.119777290026347,0.14845163835740377,2.5651322050985583,1.6744223749541356
2.1197288354237873,0.14839563193026625,2.564915731214586,1.6745419396329886
2.1197309335072836,0.14839041137756634,2.564902167639983,1.6745596993745846
2.119685586293538,0.14840793265813276,2.5649093842679367,1.67446178831914
2.1196200768152873,0.14842150513172947,2.5648845922104755,1.674355561420099
2.119565002123515,0.14840262263609866,2.5647728700318106,1.6743571342152188
2.1195308685302736,0.14838018649916318,2.564671428027763,1.674390309032784
2.1195159753163657,0.14836335991165872,2.5646060550513416,1.6744258955813895
2.119450298945109,0.14837846900076967,2.564585705947418,1.6743148919428001
2.119387380282084,0.14844984629795868,2.56473691917596,1.6740378413882082
2.1193213065465293,0.14841791405983323,2.564575048726029,1.6740675643670295
2.1193360249201456,0.14841608112982824,2.5645842683096305,1.674087781530661
2.119308066368103,0.14842774620342988,2.564591304978393,1.6740248277578136
2.119302264849345,0.14843216762369102,2.564598767720418,1.6740057619782718
2.119218103090922,0.148424486492498,2.564491562568416,1.673944643613428
2.1192068179448444,0.14842005215089793,2.564466974397538,1.6739466614921508
2.1191919008890787,0.14843163888935387,2.5644868175571403,1.6738969842210172
2.1191134134928387,0.14846196373648557,2.5644993047022955,1.6737275222833818
2.11911301612854,0.14845120336041728,2.564466626209792,1.673759406047288
2.119115686416626,0.1484467740029006,2.564456008425328,1.6737753644079243
2.1190144300460814,0.14851457474902496,2.5645581542931564,1.6734707057990064
2.118981695175171,0.14853017662808018,2.5645722250594116,1.6733911652909303
2.1188994646072388,0.14856613480573613,2.564597869024447,1.6732010601900305
2.118892709414164,0.14856578033322015,2.5645900504138246,1.6731953684145036
2.1187439282735188,0.14851651875478722,2.56429348453788,1.673194372009157
2.118653591473897,0.14846226491333586,2.5640403862139047,1.6732667967338894
2.1186445474624636,0.14846451643363318,2.564038096763363,1.673250998161564
2.1186437447865805,0.1484827185929241,2.564091900565353,1.673195589007808
2.118573466936747,0.14847437849223408,2.5639966024134493,1.6731503314600449
2.1185678402582804,0.14847338462357873,2.5639879941290165,1.6731476863875443
2.1185605843861897,0.1484599185050147,2.563940339901234,1.6731808288711456
2.1185540914535523,0.1484649877667547,2.5639490547538166,1.6731591281532883
2.1184619585673015,0.14840709805439437,2.5636832527304847,1.6732406644041182
2.1184550364812216,0.14839200636618521,2.563631055579777,1.673279017382666
2.11840558052063,0.1484061431873089,2.5636240100825565,1.6731871509587033
2.1182982762654623,0.14831967264955923,2.56325729421414,1.6733392583167848
2.118250346183777,0.14823858547940028,2.562966102621978,1.673534589745576
2.1182467063268025,0.14821548521514966,2.5628931619722515,1.6736002506813534
2.118237257003784,0.14818957468660193,2.56280598106359,1.6736685329439784
2.1182307243347167,0.1481883800931924,2.562795864614294,1.6736655840551395
2.118154509862264,0.14813139958170954,2.562548708607393,1.6737603111171353
2.118099053700765,0.14807236324216902,2.5623161434272723,1.673881963974258
2.118098751703898,0.1480776887615301,2.5623318179884884,1.6738656854193077
2.1180435975392657,0.14805683494124278,2.562214102362994,1.6738730927155374
2.1179795344670613,0.14798201314185733,2.5619255738926334,1.6740334950414892
2.117994038263957,0.14797814257871592,2.5619284660001047,1.674059610527809
2.1179399728775024,0.14801568164538834,2.5619870178136672,1.6738929279413375
2.117876672744751,0.14801398495968332,2.561918627623801,1.673834717865701
2.1177972396214804,0.14801599554316425,2.561845226250973,1.6737492529919877
2.1176711638768513,0.14805386432251175,2.5618327568443866,1.673509570909316
2.1176498969395956,0.1480430560589823,2.5617790651165424,1.6735207287626488
2.1176424980163575,0.14802607216526062,2.5617207145121395,1.6735642815205756
2.1176273107528685,0.1480491124966545,2.561774648242832,1.6734799732629049
2.1176239967346193,0.1480488825988429,2.561770644531148,1.6734773489380905
2.1176288604736326,0.14804836935611776,2.561773968541986,1.6734837524052795
2.1175525983174643,0.14810074925142477,2.5618548460717387,1.67325035056319
2.1175095558166506,0.14810986374824295,2.5618391470613795,1.6731799645719216
2.117502196629842,0.14810700674640578,2.5618232168690596,1.6731811763906248
2.117498024304708,0.14809689325275868,2.561788704062984,1.673207344546432
2.1174636602401735,0.14808899346002205,2.56173064062024,1.6731966798601072
2.1173173268636067,0.1481140507669449,2.5616594791644416,1.6729751745627721
2.1172993501027424,0.1481140366447031,2.5616414600368516,1.6729572401686332
2.1172903855641683,0.14811553214540732,2.5616369820003904,1.6729437891279462
2.1172959089279173,0.1480922168613074,2.5615725595118395,1.6730192583439951
2.1171533187230427,0.14804837267983162,2.5612984367625375,1.6730082006835478
2.117100795110067,0.14802640236574136,2.561180002207291,1.6730215880128427
2.1170845508575438,0.1479882426373565,2.5610492787696133,1.6731198229454742
2.117085647583008,0.1479854950074393,2.561042132605326,1.67312916256069
2.1169674237569174,0.14781908874982885,2.560424690006404,1.673510157507431
2.1169573148091634,0.14782031991953462,2.560418274567767,1.6734963550505595
2.1168899456659953,0.14791815272826142,2.5606444038507794,1.673135487481211
2.1168442408243817,0.147926896522675,2.5606249303924065,1.6730635512563568
2.1167930126190186,0.14789889378963045,2.56048969398791,1.6730963312501272
2.116758139928182,0.1478689490316265,2.5603649870230614,1.6731512928333023
2.116740854581197,0.14787308453571882,2.5603601081883536,1.6731216009740404
2.116731317838033,0.14786440438815474,2.560324531002497,1.6731381046735687
2.116728329658508,0.14784808034793284,2.5602725707023066,1.6731840886147098
2.1167184591293333,0.14784896906232187,2.560265366316299,1.6731715519423678
2.116710146268209,0.14782227241696616,2.5601769635191074,1.6732433290173105
2.1166682561238606,0.1478484016031361,2.560213460933269,1.6731230513144522
2.1166660229365033,0.14785104284030087,2.5602191514574058,1.6731128944156006
2.1166611591974895,0.1478433286425742,2.560191145125212,1.673131173269767
2.1166648626327516,0.14784147065535708,2.5601892745988226,1.6731404506666803
2.1166582028071086,0.1478339139518838,2.56015994466276,1.673156460951457
2.1166672309239707,0.14784179105432774,2.560192604086954,1.6731418577609873
2.1166163444519044,0.14788414802563635,2.5602687885288136,1.6729639003749952
2.116526738802592,0.1477776165362806,2.5598595884114337,1.6731938891937501
2.1165249347686768,0.14777955673221368,2.559863604965318,1.6731862645720357
2.116441583633423,0.14779677853426879,2.5598319192362293,1.6730512480306166
2.116382606824239,0.14774696187321815,2.5596234924438934,1.6731417212045847
2.116383997599284,0.14775123627201214,2.5596377064153204,1.6731302887832475
2.1163893063863117,0.14773631182102867,2.5595982418493977,1.6731803709232258
2.1163336674372357,0.1476840742030226,2.5593858900463036,1.6732814448281679
2.1162729899088544,0.14772291988003014,2.5594417495489448,1.673104230268764
2.1162498076756795,0.1477128320931816,2.5593883039552243,1.6731113113961347
2.1161660114924112,0.14773157352768956,2.55936073207548,1.6729712909093426
2.116136598587036,0.1477517070338441,2.559391719688568,1.6728814774855036
2.116052595774333,0.14784691649607967,2.559593345262572,1.6725118462860937
2.116045578320821,0.1478308538477184,2.5595381398639763,1.672553016777666
2.1159491697947184,0.1477825925270834,2.5592969473759686,1.6726013922134682
2.1159130970637006,0.14777359515554445,2.559233882530334,1.6725923115970671
2.11590846379598,0.14775918351948153,2.5591860143544247,1.6726309132375354
2.1158050775527952,0.1476998863633499,2.558904736642845,1.6727054184627455
2.115778183937073,0.14767838909427655,2.5588133512199027,1.6727430166542432
2.1157562732696533,0.14769062141011544,2.5588281374999995,1.6726844090393072
2.1156973679860434,0.1476905090566733,2.558768895156063,1.6726258408160235
2.115654198328654,0.14767758910431572,2.558686965641601,1.672621431015707
2.115625333786011,0.147688924180136,2.558692106326419,1.6725585612456029
2.115614914894104,0.14769344452504346,2.5586952484692342,1.6725345813189736
2.11556605497996,0.147643605852537,2.558496872537571,1.672635237422349
2.115556081136068,0.1476318855382893,2.5584517377509357,1.6726604245212
2.1154079039891562,0.14769374900711424,2.558489151010499,1.6723266569678135
