mean_line,std_line,up_line,low_line
0.8796739478905996,0.06320542262163384,1.069290215755501,0.6900576800256981
0.8796418309211731,0.06319066177552386,1.0692138162477447,0.6900698455946015
0.8796006490786871,0.06320259876399378,1.0692084453706685,0.6899928527867057
0.8795533279577891,0.06321990259630918,1.0692130357467167,0.6898936201688615
0.8795146048069,0.06323026040572974,1.0692053860240893,0.6898238235897108
0.8794900526603063,0.06323431536387196,1.0691929987519222,0.6897871065686905
0.8794567237297694,0.06322461428223633,1.0691305665764783,0.6897828808830604
0.8794181247552236,0.06321410727066158,1.0690604465672084,0.6897758029432388
0.8793888737758001,0.06321674570081333,1.06903911087824,0.6897386366733601
0.879349485039711,0.06322459559914742,1.0690232718371533,0.6896756982422687
0.8792977084716161,0.06321556263955293,1.068944396390275,0.6896510205529574
0.8792644639809927,0.06323118866515963,1.0689580299764716,0.6895708979855137
0.8792398323615392,0.06323339000413244,1.0689400023739366,0.6895396623491419
0.8792041689157486,0.06324381247163012,1.068935606330639,0.6894727315008582
0.8791692654291788,0.06318752836850554,1.0687318505346954,0.6896066803236622
0.8791318933169047,0.06318745527624162,1.0686942591456294,0.6895695274881798
0.8791012366612753,0.0631792762547075,1.0686390654253977,0.6895634078971528
0.8790509750445684,0.06316133150497351,1.068534969559489,0.6895669805296478
0.8790207505226135,0.0631875770552077,1.0685834816882367,0.6894580193569905
0.8789824694395065,0.06317188331430487,1.0684981193824212,0.6894668194965919
0.878951812783877,0.06319481509018016,1.0685362580544175,0.6893673675133365
0.8788983176151911,0.06315659883837386,1.0683681141303127,0.6894285211000695
0.8788657039403915,0.06317528367338932,1.0683915549605594,0.6893398529202236
0.8788379778464636,0.06318811405480615,1.068402320010882,0.6892736356820451
0.8787989517052969,0.06318583153289846,1.0683564463039923,0.6892414571066015
0.8787524948517481,0.06320947852996883,1.0683809304416547,0.6891240592618416
0.878731926282247,0.06318726911447754,1.0682937336256795,0.6891701189388143
0.8786901235580444,0.063190312350934,1.0682610606108465,0.6891191865052424
0.878658264875412,0.06320848014553018,1.0682837053120025,0.6890328244388214
0.8786099453767141,0.06318656593416419,1.0681696431792067,0.6890502475742215
0.878566841284434,0.06321056673217645,1.0681985414809634,0.6889351410879045
0.8785252322753271,0.06320058209534986,1.0681269785613767,0.6889234859892774
0.8784747223059336,0.0631987492722616,1.0680709701227185,0.6888784744891487
0.8784605413675308,0.06319955717722826,1.0680592128992157,0.688861869835846
0.8784319361050924,0.06322318218228196,1.0681014826519384,0.6887623895582465
0.8783960938453674,0.06324192954078373,1.0681218824677186,0.6886703052230163
0.87837715446949,0.06324753975904153,1.0681197737466146,0.6886345351923655
0.8783572564522425,0.06325738631967136,1.0681294154112566,0.6885850974932284
0.8783010890086492,0.0632666794041873,1.068101127221211,0.6885010507960874
0.8782839725414912,0.06326775629702569,1.0680872414325682,0.6884807036504141
0.8782364477713903,0.06326536080592932,1.0680325301891782,0.6884403653536024
0.8782162666320801,0.06326547184805202,1.0680126821762361,0.688419851087924
0.87819271783034,0.06325777599930768,1.0679660458282632,0.688419389832417
0.8781585792700449,0.06328036737638347,1.0679996813991952,0.6883174771408945
0.8781222502390543,0.06330231236510735,1.0680291873343764,0.6882153131437323
0.8780734638373057,0.0632946756738774,1.0679574908589378,0.6881894368156735
0.8780366778373718,0.06329323234139836,1.067916374861567,0.6881569808131768
0.8780011186997095,0.06330926521116517,1.0679289143332051,0.688073323066214
0.8779403964678446,0.06327497237343616,1.067765313588153,0.6881154793475361
0.8779206325610479,0.06326433564054774,1.0677136394826912,0.6881276256394047
0.8778926581144333,0.06323662840204258,1.067602543320561,0.6881827729083055
0.8778607894976934,0.0632214347339992,1.067525093699691,0.6881964852956959
0.8778165678183237,0.06322335911543986,1.0674866451646432,0.6881464904720042
0.877795139948527,0.06321960100053625,1.0674539429501357,0.6881363369469182
0.8777675827344259,0.06322840180239173,1.0674527881416012,0.6880823773272507
0.8777325054009756,0.06322626804528968,1.0674113095368445,0.6880537012651066
0.87770443658034,0.06323943931129479,1.0674227545142245,0.6879861186464556
0.8776809225479761,0.06324513276505117,1.0674163208431295,0.6879455242528226
0.8776550889015198,0.06324559524442,1.0673918746347797,0.6879183031682597
0.8776319374640783,0.06326217576384267,1.0674184647556064,0.6878454101725503
0.8775892456372579,0.06325617975213796,1.0673577848936717,0.687820706380844
0.8775339176257452,0.0632565206601885,1.0673034796063106,0.6877643556451797
0.8774798264106115,0.06325111882624733,1.0672331828893535,0.6877264699318695
0.877444788813591,0.06323067771577945,1.0671368219609294,0.6877527556662526
0.8774178723494211,0.06322072620621064,1.0670800509680531,0.6877556937307893
0.8773544430732727,0.06322915553888911,1.06704190968994,0.6876669764566053
0.8773414144913355,0.06322781142069799,1.0670248487534295,0.6876579802292415
0.8773070722818375,0.06322131595631744,1.0669710201507898,0.6876431244128851
0.8772530307372411,0.0632222395005903,1.0669197492390121,0.6875863122354702
0.8772373994191488,0.06322858103666709,1.06692314252915,0.6875516563091475
0.8771959294875463,0.06325264360896345,1.0669538603144366,0.687437998660656
0.8771490554014841,0.06325007734393696,1.066899287433295,0.6873988233696733
0.877109706401825,0.06324099154048154,1.0668326810232696,0.6873867317803803
0.8770886808633804,0.06322501894061516,1.066763737685226,0.6874136240415349
0.8770688821872076,0.06321106337484139,1.0667020723117318,0.6874356920626834
0.8770047724246979,0.06319563205634403,1.06659166859373,0.6874178762556657
0.8769423911968867,0.0631944930910566,1.0665258704700564,0.6873589119237169
0.8769193887710571,0.06319738803950903,1.066511552889584,0.68732722465253
0.8768475502729416,0.06316981352096766,1.0663569908358446,0.6873381097100386
0.8767886062463125,0.06317471448784437,1.0663127497098457,0.6872644627827794
0.8767293045918146,0.06316684947387279,1.066229853013433,0.6872287561701963
0.8767012109359106,0.06315488718946904,1.0661658725043177,0.6872365493675034
0.876683716972669,0.0631646674059054,1.0661777191903852,0.6871897147549528
0.8766394505898157,0.06317070961145678,1.066151579424186,0.6871273217554454
0.8766185343265533,0.06318623918541764,1.0661772518828063,0.6870598167703004
0.8766090820233027,0.0631841833365714,1.066161632033017,0.6870565320135884
0.8766009857257208,0.0631788322705142,1.0661374825372634,0.6870644889141782
0.8765632659196854,0.0632072038142996,1.0661848773625842,0.6869416544767866
0.8765259186426798,0.06320403933823102,1.066138036657373,0.6869138006279868
0.87650798757871,0.06320614236610082,1.0661264146770124,0.6868895604804075
0.8764786720275879,0.06319434143016787,1.0660616963180916,0.6868956477370842
0.876448929309845,0.06319995292850485,1.0660487880953595,0.6868490705243304
0.8764112492402395,0.06318454720109291,1.0659648908435182,0.6868576076369608
0.876350462436676,0.06319942048588023,1.0659487238943166,0.6867522009790353
0.8762996892134348,0.06320556500930505,1.06591638424135,0.6866829941855197
0.8762790908416113,0.06320956375235721,1.0659077820986829,0.6866503995845397
0.8762591729561487,0.06321272996752181,1.0658973628587143,0.6866209830535833
0.8762278308471044,0.06321751769718013,1.0658803839386448,0.686575277755564
0.8762023448944092,0.06323410676800179,1.0659046651984145,0.6865000245904038
0.8761753837267557,0.06324433623534671,1.065908392432796,0.6864423750207156
0.8761501610279083,0.0632544570246635,1.0659135321018989,0.6863867899539178
0.8761189977327982,0.06325353214019977,1.0658795941533976,0.6863584013121989
0.8760883609453837,0.06325971735122085,1.0658675129990463,0.6863092088917211
0.8760604560375214,0.06323840093492213,1.0657756588422878,0.686345253232755
0.8759840130805969,0.06322539189960895,1.0656601887794237,0.6863078373817701
0.8759133368730545,0.06323411109689438,1.0656156701637376,0.6862110035823714
0.8758795907100042,0.0632540857712433,1.0656418480237342,0.6861173333962742
0.8758475879828135,0.06324118530789317,1.065571143906493,0.686124032059134
0.8758011261622111,0.06323903177669218,1.0655182214922876,0.6860840308321345
0.8757392366727194,0.06321756476236502,1.0653919309598145,0.6860865423856243
0.8756921390692393,0.06320460157121376,1.0653059437828805,0.6860783343555981
0.8756199379762014,0.06320912031162049,1.0652472989110628,0.68599257704134
0.8755983163913091,0.06320856829923306,1.0652240212890083,0.68597261149361
0.8755641579627991,0.06322018507342582,1.0652247131830765,0.6859036027425216
0.875551720460256,0.06323006399677292,1.0652419124505748,0.6858615284699372
0.8755247791608175,0.06323856833881446,1.065240484177261,0.6858090741443741
0.8754943062861761,0.06322007860883705,1.0651545421126873,0.6858340704596649
0.8754466126362482,0.06320042061410637,1.0650478744785674,0.685845350793929
0.8754266003767649,0.06318191518676645,1.0649723459370644,0.6858808548164655
0.87539571026961,0.063203728787079,1.065006896630847,0.6857845239083731
0.8753659625848135,0.06321877369589499,1.0650222836724985,0.6857096414971285
0.8753107239802679,0.06324997557516045,1.0650606507057492,0.6855607972547866
0.8752282212177912,0.06324232322686023,1.0649551908983719,0.6855012515372105
0.8751798818508784,0.06321633954471716,1.0648289004850298,0.685530863216727
0.8751380642255148,0.0632027615975134,1.0647463490180549,0.6855297794329746
0.8751218517621359,0.06319552151863925,1.0647084163180536,0.6855352872062181
0.8750676562388738,0.06320726047274818,1.0646894376571183,0.6854458748206294
0.875021850069364,0.06321362884503196,1.0646627366044599,0.685380963534268
0.8749829183022181,0.0632032653056393,1.064592714219136,0.6853731223853001
0.8749505579471588,0.06320512030290859,1.0645659188558847,0.685335197038433
0.8748930046955744,0.06319437119148921,1.064476118270042,0.6853098911211067
0.8748518824577332,0.063176147934029,1.0643803262598202,0.6853234386556462
0.874809980392456,0.06317870089388965,1.064346083074125,0.6852738777107872
0.8747978607813517,0.063183318806066,1.0643478171995497,0.6852479043631536
0.8747561673323313,0.06319710209906781,1.0643474736295349,0.6851648610351279
0.874689926703771,0.0631818209468592,1.0642353895443486,0.6851444638631934
0.8746482034524282,0.06319077298563065,1.0642205224093202,0.6850758844955362
0.8746124356985092,0.06316996169377197,1.0641223207798252,0.6851025506171933
0.8745489418506622,0.0631483868844914,1.0639941025041364,0.6851037811971881
0.8745309859514236,0.06314946067054607,1.0639793679630618,0.6850826039397855
0.874464546640714,0.06315770192344193,1.0639376524110398,0.6849914408703883
0.8744193414847056,0.06312791987431832,1.0638031011076605,0.6850355818617506
0.8743972877661387,0.0631112152435086,1.0637309334966645,0.6850636420356129
0.8743669837713242,0.06309993983686543,1.0636668032819205,0.6850671642607279
0.8742976735035578,0.06310600576293293,1.0636156907923566,0.684979656214759
0.8742325405279795,0.06312775078672771,1.0636157928881627,0.6848492881677963
0.8742078493038813,0.06312339450339258,1.063578032814059,0.6848376657937035
0.8741602947314581,0.06312295164009724,1.0635291496517498,0.6847914398111663
0.8741142153739929,0.0631179605722778,1.0634680970908263,0.6847603336571595
0.874086340268453,0.06309130551351108,1.0633602568089862,0.6848124237279197
0.8740273912747701,0.06308426468379952,1.0632801853261686,0.6847745972233716
0.8739966253439585,0.06306629979333374,1.0631955247239597,0.6847977259639573
0.8739749987920126,0.06307917443022303,1.0632125220826816,0.6847374755013436
0.8739356448252996,0.06306867648088182,1.0631416742679451,0.6847296153826541
0.8739272554715475,0.06307810561392843,1.0631615723133327,0.6846929386297622
0.8738779971996943,0.06308303498438769,1.0631271021528574,0.6846288922465312
0.8738498240709305,0.06308770110875302,1.0631129273971895,0.6845867207446714
0.8738276461760203,0.0630877386338136,1.063090862077461,0.6845644302745795
0.8737779557704926,0.06307355017858084,1.062998606306235,0.68455730523475
0.8737301031748453,0.06308088085826384,1.062972745749637,0.6844874606000538
0.873704786101977,0.0630595143130793,1.062883329041215,0.6845262431627391
0.8736808548370997,0.06307778891972626,1.0629142215962784,0.6844474880779209
0.8736219306786855,0.06309673110762891,1.0629121240015722,0.6843317373557989
0.8735648989677429,0.06309958718055275,1.062863660509401,0.6842661374260847
0.8735317041476568,0.06311455756029231,1.0628753768285337,0.6841880314667799
0.8734894742568334,0.06311232154464155,1.062826438890758,0.6841525096229087
0.8734268546104431,0.06310072592613397,1.062729032388845,0.6841246768320413
0.8733576585849127,0.0631096622655407,1.0626866453815347,0.6840286717882906
0.8733204106489817,0.06308576785337744,1.062577714209114,0.6840631070888494
0.8733081519603729,0.06309638256456265,1.062597299654061,0.6840190042666849
0.8732616901397705,0.06307951209290785,1.0625002264184942,0.684023153861047
0.8732483188311259,0.06308487074314133,1.0625029310605498,0.6839937066017019
0.8732235183318456,0.06308892355311771,1.0624902889911987,0.6839567476724925
0.8731773545344671,0.06310124627509507,1.0624810933597524,0.6838736157091818
0.8731095542510351,0.06311277798321399,1.0624478882006771,0.6837712203013931
0.8730536748965582,0.06310122906102883,1.0623573620796447,0.6837499877134716
0.8729765216509501,0.06308479531747684,1.0622309076033805,0.6837221356985196
0.8729358812173208,0.06308800647337395,1.0621999006374427,0.683671861797199
0.8729020804166794,0.0630764899868741,1.0621315503773017,0.6836726104560571
0.8728652397791544,0.06309623650723989,1.062153949300874,0.6835765302574348
0.8728414525588354,0.06311206939752863,1.0621776607514213,0.6835052443662495
0.8727883895238241,0.06310581002438449,1.0621058195969777,0.6834709594506706
0.8727594316005707,0.0631010869530254,1.0620626924596468,0.6834561707414946
0.8727162033319473,0.06308547697855067,1.0619726342675992,0.6834597723962953
0.872679074605306,0.0631045470025748,1.0619927156130304,0.6833654335975816
0.872632031639417,0.06308235044343197,1.061879082969713,0.6833849803091212
0.8725903530915579,0.06305902440021668,1.0617674262922079,0.6834132798909078
0.8725445320208868,0.06303434995969087,1.0616475818999593,0.6834414821418142
0.8725266506274542,0.06305111106492177,1.0616799838222195,0.6833733174326888
0.8724945137898127,0.06304478461036254,1.0616288676209003,0.6833601599587251
0.8724515835444132,0.06303694588816887,1.0615624212089199,0.6833407458799066
0.8724165757497152,0.06303649214856415,1.0615260521954077,0.6833070993040228
0.8723880052566528,0.06303804321713644,1.0615021349080622,0.6832738756052436
0.8723682264486948,0.0630466005269107,1.061508028029427,0.6832284248679628
0.8723196188608805,0.06302927895891484,1.061407455737625,0.683231781984136
0.8723049263159434,0.06303310384830316,1.0614042378608528,0.6832056147710339
0.8722697446743647,0.06305688893761752,1.0614404114872174,0.6830990778615121
0.8722458183765411,0.06306049579509404,1.0614273057618233,0.683064330991259
0.8721960286299387,0.06304628337617223,1.0613348787584553,0.6830571785014221
0.872154692808787,0.06302339191209826,1.0612248685450818,0.6830845170724922
0.872115562359492,0.06299469747837223,1.0610996547946088,0.6831314699243752
0.8720618387063345,0.06297785665279566,1.0609954086647215,0.6831282687479474
0.8720452735821406,0.06298447073172989,1.0609986857773301,0.6830918613869509
0.8720266173283259,0.06296128852266457,1.0609104828963196,0.6831427517603321
0.8720021992921829,0.06296215623974241,1.0608886680114102,0.6831157305729557
0.8719679067532221,0.06295285119973487,1.0608264603524267,0.6831093531540176
0.8719672560691833,0.06295082104526206,1.0608197192049695,0.6831147929333972
0.8719291935364405,0.06296828041923833,1.0608340347941554,0.6830243522787255
0.8718922883272171,0.06298270044943874,1.0608403896755334,0.6829441869789009
0.8718364089727402,0.06297830094260672,1.0607713118005604,0.68290150614492
0.8718047539393107,0.06298569246400346,1.060761831331321,0.6828476765473003
0.871785432100296,0.06298211900888889,1.0607317891269628,0.6828390750736293
0.8717455764611562,0.0630048293764352,1.0607600645904618,0.6827310883318507
0.8717282712459564,0.06301793615449422,1.0607820797094392,0.6826744627824738
0.8716738671064377,0.06302391919134365,1.0607456246804685,0.6826021095324067
0.8716080586115519,0.06301414916735838,1.060650506113627,0.6825656111094767
0.8715603401263555,0.06300153148746725,1.0605649345887573,0.6825557456639537
0.8715347349643707,0.06301116196266106,1.060568220852354,0.6825012490763875
0.8715030004580816,0.06300598805420138,1.0605209646206857,0.6824850362954775
0.8714646647373835,0.06302982115082077,1.0605541281898458,0.6823752012849211
0.8714040418465933,0.06302347493828801,1.0604744666614572,0.6823336170317292
0.8713832547267278,0.06304423509118441,1.0605159600002811,0.6822505494531745
0.8713244845469793,0.06303412604917012,1.0604268626944897,0.6822221063994689
0.8712902913490931,0.06303476676679955,1.0603945916494917,0.6821859910486945
0.8712244778871536,0.06301272741930423,1.0602626601450664,0.6821862956292409
0.8711938560009003,0.06299786730482441,1.0601874579153736,0.682200254086427
0.8711663335561752,0.06299773552160037,1.0601595401209765,0.6821731269913741
0.8711257378260294,0.06298884561563771,1.0600922746729426,0.6821592009791163
0.8710889716943105,0.06298282576501658,1.0600374489893603,0.6821404943992608
0.8710416307051977,0.06299185522227521,1.0600171963720233,0.6820660650383721
0.8710372100273768,0.06299869319030725,1.0600332895982985,0.6820411304564551
0.8709968527158102,0.06300593869262901,1.060014668793697,0.6819790366379231
0.8709311932325363,0.06297780604651786,1.05986461137209,0.6819977750929828
0.8709022253751755,0.06294015578265497,1.0597226927231405,0.6820817580272106
0.8708621313174566,0.0629267150000704,1.0596422763176678,0.6820819863172454
0.8708199262619019,0.06294136614754174,1.0596440247045271,0.6819958278192766
0.8708087603251139,0.06293433194403053,1.0596117561572056,0.6820057644930223
0.8707647373278936,0.06292952874727491,1.0595533235697183,0.6819761510860689
0.8707201282183329,0.0629394255950042,1.0595384050033454,0.6819018514333203
0.8707120070854822,0.06294766650096603,1.0595550065883803,0.6818690075825842
0.8706784198681513,0.06297318178373774,1.0595979652193646,0.6817588745169381
0.8706222772598267,0.06296708823437329,1.0595235419629465,0.6817210125567068
0.8705703318119049,0.06299380400241945,1.0595517438191633,0.6815889198046465
0.870542362332344,0.06297347800037124,1.0594627963334577,0.6816219283312304
0.8704979519049326,0.0629557914316821,1.059365326199979,0.6816305776098863
0.8704497963190079,0.06295723723257315,1.0593215080167273,0.6815780846212884
0.8704322030146917,0.06294918900440785,1.0592797700279153,0.6815846360014681
0.8703476935625076,0.06295938879376922,1.0592258599438154,0.6814695271811999
0.8703175932168961,0.06294469414291896,1.059151675645653,0.6814835107881392
0.8702892164389292,0.06294115142110839,1.0591126707022545,0.6814657621756041
0.870258018374443,0.06292008853768971,1.0590182839875122,0.6814977527613739
0.8702190468708674,0.06293223457553877,1.0590157505974838,0.681422343144251
0.8702050149440765,0.06293630417651468,1.0590139274736206,0.6813961024145325
0.8701714922984441,0.06294562959146027,1.059008381072825,0.6813346035240633
0.8701391418774923,0.06296504030860055,1.0590342628032938,0.6812440209516907
0.8700985362132391,0.06294130943577253,1.0589224645205566,0.6812746079059215
0.8700399994850159,0.06291709947883306,1.058791297921515,0.6812887010485167
0.8699958374102911,0.06291000204198403,1.0587258435362432,0.6812658312843389
0.8699540098508199,0.06291379499717697,1.058695394842351,0.681212624859289
0.8699083079894384,0.06290606566375287,1.058626504980697,0.6811901109981798
0.8698553989330927,0.06289834452680955,1.0585504325135213,0.6811603653526641
0.869828517238299,0.06290611076832638,1.0585468495432782,0.6811101849333199
0.8697535941998163,0.06291726009474607,1.0585053744840547,0.6810018139155781
0.8696822921435038,0.06291607368958696,1.0584305132122647,0.6809340710747429
0.8696179042259852,0.0629200943240693,1.058378187198193,0.6808576212537774
0.8695688396692276,0.06290335308592637,1.0582788989270067,0.6808587804114485
0.8695431252320608,0.06288576205184575,1.058200411387598,0.6808858390765236
0.8695065776507059,0.06289009011077312,1.0581768479830254,0.6808363073183865
0.8694717486699423,0.06290021697920141,1.0581723996075465,0.680771097732338
0.8694302886724472,0.06287931684782971,1.0580682392159364,0.680792338128958
0.8693945507208506,0.06288268752212216,1.058042613287217,0.6807464881544841
0.8693392872810364,0.06289742325611718,1.058031557049388,0.6806470175126849
0.8693035791317621,0.06288661545517196,1.057963425497278,0.6806437327662462
0.8692599634329478,0.0629011190471695,1.0579633205744563,0.6805566062914392
0.8692283829053243,0.06287963443655525,1.05786728621499,0.6805894795956586
0.8691453138987223,0.0628722838101442,1.057762165329155,0.6805284624682897
0.8691182831923167,0.06288287899422641,1.057766920174996,0.6804696462096373
0.8690841843684515,0.06289891292852902,1.0577809231540385,0.6803874455828645
0.8690517942110697,0.06286890205835954,1.0576585003861483,0.6804450880359911
0.8690268447001775,0.06286942436159126,1.0576351177849515,0.6804185716154038
0.868995855251948,0.06285696589850873,1.0575667529474742,0.6804249575564218
0.8689452360073725,0.06283466874121107,1.0574492422310058,0.6804412297837392
0.8689104169607162,0.06283435720051622,1.0574134885622648,0.6804073453591676
0.8688604384660721,0.06285362341587264,1.05742130871369,0.6802995682184542
0.8688107132911682,0.06285005306991978,1.0573608725009276,0.6802605540814088
0.8687821527322134,0.0628792130567894,1.0574197919025816,0.6801445135618451
0.8687704851229986,0.06288597361349475,1.0574284059634829,0.6801125642825143
0.8687454064687093,0.06287948420143159,1.057383859073004,0.6801069538644146
0.8687047908703486,0.06286795417010983,1.0573086533806781,0.680100928360019
0.8686531980832418,0.06284307948731464,1.0571824365451858,0.6801239596212979
0.8685838331778845,0.06284163710798021,1.057108744501825,0.6800589218539438
0.8685589383045832,0.06284204528612547,1.0570850741629596,0.6800328024462068
0.8684965819120407,0.06284728105154669,1.0570384250666809,0.6799547387574006
0.8684732615947723,0.06284690354199401,1.0570139722207543,0.6799325509687904
0.8684442540009817,0.0628514704894954,1.0569986654694679,0.6798898425324955
0.868420198559761,0.06284696670648526,1.0569610986792168,0.6798792984403053
0.8683840036392212,0.06283578991920925,1.056891373396849,0.6798766338815934
0.8683153341213862,0.06288142201195238,1.0569596001572432,0.679671068085529
0.8682833313941956,0.06289193727007832,1.0569591432044305,0.6796075195839606
0.8682589878638586,0.06287483272617504,1.0568834860423837,0.6796344896853335
0.8682310283184052,0.0628645930279526,1.056824807402263,0.6796372492345474
0.8681884358326594,0.06285689525030277,1.0567591215835677,0.6796177500817511
0.8681483070055643,0.06286636947749828,1.0567474154380592,0.6795491985730695
0.8681243260701498,0.06288238946227537,1.056771494456976,0.6794771576833236
0.8680928399165472,0.06287160666874327,1.056707659922777,0.6794780199103174
0.8680301159620285,0.06287148055005055,1.0566445576121801,0.6794156743118769
0.8679592410723368,0.06286735311102104,1.0565613004054,0.6793571817392736
0.867945576707522,0.06287436621406753,1.0565686753497245,0.6793224780653194
0.867914284269015,0.06285625977105277,1.0564830635821734,0.6793455049558567
0.867880180478096,0.0628207541057734,1.0563424427954162,0.6794179181607758
0.8678122758865356,0.0627907867917225,1.0561846362617031,0.6794399155113682
0.8677647709846497,0.06278926990082187,1.0561325806871154,0.6793969612821841
0.8677238374948502,0.06277779533658567,1.0560572235046073,0.6793904514850931
0.8676627824703852,0.0627765203305993,1.0559923434621832,0.6793332214785873
0.8676048666238785,0.06275105066957067,1.0558580186325905,0.6793517146151664
0.8675512373447418,0.06271216982438983,1.0556877468179113,0.6794147278715723
0.8675101896127065,0.0626895620297697,1.0555788757020157,0.6794415035233974
0.8674862533807755,0.06268837357338958,1.0555513741009441,0.6794211326606068
0.8674733638763428,0.062687828147868,1.0555368483199468,0.6794098794327388
0.8674329370260239,0.0627046277509349,1.0555468202788285,0.6793190537732192
0.8673837731281916,0.06273172717856773,1.0555789546638947,0.6791885915924885
0.8673523714145025,0.0627162198471891,1.0555010309560697,0.6792037118729353
0.8673368146022161,0.06272252794099614,1.0555043984252046,0.6791692307792276
0.8673122674226761,0.06272508455847457,1.0554875210980998,0.6791370137472523
0.8672851771116257,0.06273622396771643,1.055493849014775,0.6790765052084764
0.8672495086987814,0.06273029813486772,1.0554404031033846,0.6790586142941782
0.8672203620274862,0.06273360188936336,1.0554211676955763,0.6790195563593961
0.8671978016694387,0.06272981415597069,1.0553872441373509,0.6790083592015266
0.8671562323967615,0.06275710621511128,1.0554275510420954,0.6788849137514277
0.8671249250570933,0.06275792429314951,1.0553986979365417,0.6788511521776448
0.8670614858468374,0.0627240107244512,1.055233518020191,0.6788894536734837
0.8670156598091125,0.06274265487445962,1.0552436244324914,0.6787876951857337
0.8669696350892385,0.06275242553709236,1.0552269117005155,0.6787123584779615
0.8669355660676956,0.06275281376023886,1.0551940073484123,0.6786771247869791
0.8668859004974365,0.0627445944493054,1.0551196838453527,0.6786521171495203
0.8668440083662668,0.06274587368474194,1.0550816294204926,0.678606387312041
0.8668103416760763,0.06274063753401209,1.0550322542781125,0.67858842907404
0.866750900944074,0.06271887541512225,1.0549075271894408,0.6785942746987073
0.8667104542255402,0.0626977258092398,1.0548036316532596,0.6786172767978208
0.866654763619105,0.06269108000010681,1.0547280036194255,0.6785815236187845
0.8666028926769892,0.06269601325080275,1.0546909324293974,0.678514852924581
0.86654661099116,0.06270220109966343,1.0546532142901504,0.6784400076921697
0.86649323006471,0.06268907577116876,1.0545604573782164,0.6784260027512037
0.866438070933024,0.0626868929670953,1.05449874983431,0.6783773920317382
0.8664107869068781,0.0626718380131236,1.054426300946249,0.6783952728675073
0.866361473997434,0.06266556967845091,1.0543581830327868,0.6783647649620813
0.8663112223148346,0.06266548760347787,1.0543076851252682,0.678314759504401
0.8662545631329218,0.06267669956761358,1.0542846618357626,0.678224464430081
0.8662124276161194,0.06268457068120199,1.0542661396597253,0.6781587155725134
0.8661916851997375,0.0626794643069801,1.054230078120678,0.6781532922787973
0.8661380857229233,0.06268247112582974,1.0541854991004125,0.6780906723454341
0.8661020596822103,0.06266295224466,1.0540909164161902,0.6781132029482304
0.8660764743884405,0.06265888248573198,1.0540531218456364,0.6780998269312446
0.866013839840889,0.06264564191459328,1.053950765584669,0.6780769140971091
0.8659518857796987,0.06263812099648748,1.0538662487691612,0.6780375227902362
0.8659246762593588,0.06264557619621174,1.053861404847994,0.6779879476707236
0.8658812791109085,0.06265212458472363,1.0538376528650795,0.6779249053567376
0.8658503194650015,0.06265917298147648,1.0538278384094308,0.6778728005205721
0.8658221513032913,0.06265676521800595,1.0537924469573092,0.6778518556492734
0.8657573809226354,0.06260639433864086,1.0535765639385581,0.6779381979067128
0.8657432248195013,0.06262447964565465,1.0536166637564652,0.6778697858825373
0.8657028675079346,0.06263810739336063,1.0536171896880164,0.6777885453278527
0.8656718581914902,0.06263292214632199,1.0535706246304561,0.6777730917525242
0.8656453539927801,0.06262083637763365,1.053507863125681,0.6777828448598792
0.8656105150779089,0.06263097949780218,1.0535034535713155,0.6777175765845023
0.8655624389648438,0.06260351346924173,1.053372979372569,0.6777518985571186
0.8654992779095968,0.06262753578161095,1.0533818852544297,0.6776166705647639
0.8654581358035406,0.06263452777060162,1.0533617191153455,0.6775545524917357
0.8654273798068365,0.0626450291724298,1.053362467324126,0.6774922922895471
0.865393728017807,0.06267671994476412,1.0534238878520994,0.6773635681835146
0.86534184217453,0.06270070870903563,1.053443968301637,0.6772397160474232
0.8652977297703425,0.06267577203603183,1.053325045878438,0.6772704136622469
0.8652462512254715,0.06264278502617543,1.0531746063039977,0.6773178961469453
0.8651952048142751,0.06263980251193127,1.053114612350069,0.6772757972784813
0.8651605496803919,0.06264639064785817,1.0530997216239664,0.6772213777368175
0.8651010493437449,0.06266537330093434,1.0530971692465478,0.6771049294409419
0.8650781214237213,0.06267171606554633,1.0530932696203603,0.6770629732270823
0.8650457461675009,0.06265582807302023,1.0530132303865616,0.6770782619484401
0.865006888906161,0.06266367331340465,1.052997908846375,0.677015868965947
0.8649616440137228,0.06268496206210186,1.0530165302000283,0.6769067578274172
0.8649073441823324,0.06265923243005142,1.0528850414724866,0.6769296468921782
0.8648728926976522,0.06266072058272727,1.0528550544458342,0.6768907309494704
0.8648122052351633,0.0626917755137882,1.0528875317765278,0.6767368786937987
0.8647488504648209,0.06269569058983751,1.0528359222343333,0.6766617786953083
0.8647177467743555,0.06268083588233855,1.0527602544213712,0.6766752391273398
0.8646447757879893,0.06269227859845374,1.0527216115833504,0.6765679399926281
0.8646270136038462,0.06270368808519261,1.052738077859424,0.6765159493482684
0.8645807902018229,0.06272095163695232,1.05274364511268,0.6764179352909659
0.8645699222882589,0.06272257368896182,1.0527376433551443,0.6764022012213735
0.8645317256450653,0.06273678760303592,1.0527420884541732,0.6763213628359576
0.8644890089829763,0.0627321201151158,1.0526853693283238,0.676292648637629
0.8644508520762125,0.06274081555841503,1.0526732987514575,0.6762284054009675
0.8644323498010635,0.06273207716001428,1.0526285812811063,0.6762361183210207
