mean_line,std_line,up_line,low_line
2.148604174455007,0.0020834731715261533,2.1548545939695853,2.142353754940429
2.1485873460769653,0.0020999650765674226,2.1548872413066675,2.142287450847263
2.1485159198443093,0.0020276113475667457,2.1545987538870097,2.142433085801609
2.1485241254170737,0.0020335807227216036,2.1546248675852384,2.142423383248909
2.1485758423805237,0.0020500226610237057,2.1547259103635947,2.1424257743974526
2.1485853592554727,0.0021180271183120322,2.1549394406104088,2.1422312779005366
2.1485658089319863,0.002144683343023088,2.1549998589610557,2.142131758902917
2.1485957900683084,0.002109275352150842,2.1549236161247607,2.142267964011856
2.1485727429389954,0.0020604837628677105,2.1547541942275985,2.142391291650392
2.148594935735067,0.0020385136804276054,2.1547104767763496,2.142479394693784
2.148602863152822,0.0019929255182925304,2.1545816397076996,2.1426240865979445
2.1486082474390664,0.0019728047407867383,2.1545266616614267,2.142689833216706
2.148634930451711,0.0019292240385444602,2.1544226025673447,2.1428472583360776
2.1486401756604514,0.001968825139455767,2.1545466510788187,2.142733700242084
2.1486729979515076,0.0020419999160922794,2.1547989976997846,2.1425469982032306
2.1487039923667908,0.0020720780101330313,2.15492022639719,2.1424877583363915
2.1487329403559365,0.0020526982305806257,2.154891035047678,2.142574845664195
2.1487264037132263,0.0020448463040520564,2.1548609426253824,2.1425918648010702
2.148694157600403,0.0020292148995512695,2.154781802299057,2.142606512901749
2.148680090904236,0.0020198367910879587,2.1547396012774995,2.142620580530972
2.1486398180325827,0.002059719172230107,2.154818975549273,2.1424606605158925
2.148660878340403,0.002089800094017598,2.154930278622456,2.14239147805835
2.148655593395233,0.0021500568430708952,2.1551057639244457,2.1422054228660206
2.1485838890075684,0.0021404601536646846,2.1550052694685626,2.142162508546574
2.148546040058136,0.0021582272049522552,2.155020721672993,2.142071358443279
2.148551126321157,0.00210825182677956,2.1548758818014955,2.1422263708408185
2.148600697517395,0.002110536010190163,2.1549323055479657,2.1422690894868244
2.1485719879468284,0.0020109477146568423,2.154604831090799,2.142539144802858
2.148589829603831,0.0019588775939072224,2.1544664623855523,2.1427131968221094
2.1485979159673056,0.0019426261817512705,2.1544257945125596,2.1427700374220517
2.1485818227132163,0.002023471586588428,2.1546522374729817,2.142511407953451
2.1485493183135986,0.001991138021841282,2.1545227323791223,2.142575904248075
2.1485354900360107,0.0020476681649961854,2.1546784945309994,2.142392485541022
2.1485278407732644,0.0020226712154902773,2.1545958544197354,2.1424598271267934
2.1486061016718545,0.002034787249526804,2.154710463420435,2.142501739923274
2.148539662361145,0.0019960660016469177,2.154527860366086,2.1425514643562042
2.14853972196579,0.0019782206189564544,2.154474383822659,2.1426050601089206
2.14858869711558,0.0019484254483293768,2.154433973460568,2.142743420770592
2.148581544558207,0.001908073880558342,2.154305766199882,2.142857322916532
2.1486137310663858,0.0019085089780799978,2.1543392580006255,2.142888204132146
2.1486231486002603,0.0019309342407942084,2.154415951322643,2.1428303458778775
2.1486549377441406,0.0019897563778862827,2.1546242068777994,2.142685668610482
2.148603896299998,0.0019595347253996576,2.1544825004761967,2.142725292123799
2.148623466491699,0.001944208895663239,2.154456093178689,2.1427908398047095
2.148658514022827,0.0019377544050037114,2.154471777237838,2.142845250807816
2.1486525336901345,0.0018969978257546492,2.1543435271673985,2.1429615402128706
2.148727854092916,0.0019101366881090545,2.154458264157243,2.142997444028589
2.1487311124801636,0.0019059263144114115,2.1544488914233977,2.1430133335369295
2.1486480832099915,0.0019137598289283102,2.1543893626967763,2.1429068037232066
2.1487239003181458,0.0018908937730112243,2.1543965816371795,2.143051218999112
2.1487689216931662,0.0018974380669581372,2.1544612358940407,2.143076607492292
2.148804704348246,0.0018727296343863608,2.154422893251405,2.143186515445087
2.1487390200297036,0.001849615378214822,2.1542878661643483,2.143190173895059
2.1487353642781577,0.0018593473329688928,2.1543134062770646,2.143157322279251
2.1487298011779785,0.0018232341500992939,2.1541995036282766,2.1432600987276804
2.1487662196159363,0.0018533301694300991,2.1543262101242266,2.143206229107646
2.14877196153005,0.0018451196580231049,2.154307320504119,2.1432366025559806
2.148797591527303,0.0019462468328166748,2.154636332025753,2.1429588510288533
2.148814558982849,0.0019452809036808784,2.1546504016938917,2.1429787162718066
2.1488459706306458,0.001986042269947771,2.154804097440489,2.1428878438208026
2.1488869388898215,0.002008076797709027,2.154911169282949,2.1428627084966942
2.148916025956472,0.002004489989277879,2.1549294959243057,2.142902555988638
2.1489452123641968,0.0020274359598436644,2.1550275202437277,2.142862904484666
2.1489721536636353,0.002008748797230685,2.1549984000553275,2.142945907271943
2.1489702463150024,0.0020059599804629863,2.1549881262563915,2.1429523663736134
2.148978590965271,0.0019503086690923366,2.154829516972548,2.143127664957994
2.14900404214859,0.0019634361493775514,2.154894350596723,2.1431137337004573
2.1490018367767334,0.0019182014578374743,2.154756441150246,2.143247232403221
2.149014194806417,0.0019056669779942274,2.1547311957404,2.143297193872434
2.149056613445282,0.0018954303482650009,2.1547429044900768,2.143370322400487
2.149106045564016,0.00187515560324614,2.1547315123737545,2.143480578754277
2.149104376633962,0.0018881255506068566,2.154768753285783,2.1434399999821414
2.1491259932518005,0.001833745986208765,2.154627231210427,2.143624755293174
2.1490891178448996,0.0018612595146131224,2.154672896388739,2.1435053393010604
2.1490374207496643,0.0018576730146483095,2.1546104397936094,2.143464401705719
2.149065673351288,0.0018973443652250067,2.1547577064469627,2.143373640255613
2.149148722489675,0.001990330539717583,2.1551197141088276,2.1431777308705224
2.149112125237783,0.0019458348706001404,2.1549496298495834,2.1432746206259825
2.149117569128672,0.0019951678137329685,2.155103072569871,2.1431320656874733
2.149093290170034,0.0020279844804150854,2.1551772436112793,2.1430093367287886
2.1490644017855325,0.0019539282471786193,2.154926186527068,2.143202617043997
2.1490488251050315,0.0019139759946918155,2.154790753089107,2.143306897120956
2.1490447521209717,0.0019472068842581475,2.154886372773746,2.1432031314681974
2.148981273174286,0.0019395691795118174,2.1547999807128213,2.1431625656357505
2.149032632509867,0.0019742883521507823,2.1549554975663194,2.143109767453415
2.1490496595700583,0.0019580796368135743,2.154923898480499,2.1431754206596176
2.149041533470154,0.0020074231232505672,2.1550638028399054,2.143019264100402
2.1490716338157654,0.0020600251515335843,2.1552517092703662,2.1428915583611645
2.149070938428243,0.0021258700237349786,2.155448548499448,2.1426933283570384
2.1491063435872397,0.002133326954160999,2.1555063244497226,2.142706362724757
2.149108668168386,0.002136945940522451,2.1555195059899535,2.1426978303468185
2.1491018533706665,0.002154846257314149,2.155566392142609,2.142637314598724
2.1491111516952515,0.0020962790824895472,2.1553999889427202,2.1428223144477827
2.1491422255833945,0.002077650585870077,2.155375177341005,2.1429092738257842
2.149155537287394,0.0020962198343298147,2.1554441967903837,2.1428668777844044
2.149183531602224,0.0020829319563745855,2.1554323274713476,2.1429347357331
2.1491834123929343,0.0020928991257099794,2.155462109770064,2.1429047150158045
2.149228552977244,0.0020540776471585412,2.1553907859187196,2.1430663200357682
2.1492373744646707,0.0020660370614380506,2.155435485648985,2.1430392632803565
2.149255176385244,0.0020038102734663363,2.155266607205643,2.143243745564845
2.1492395997047424,0.0020526908120789764,2.1553976721409795,2.1430815272685053
2.1492026646931968,0.002057735433249666,2.1553758709929456,2.143029458393448
2.1491913000742593,0.002009094228181358,2.1552185827588035,2.143164017389715
2.149221956729889,0.0019795500296545775,2.1551606068188525,2.1432833066409254
2.1492174863815308,0.0019508274959304309,2.1550699688693222,2.1433650038937393
2.149167239665985,0.002010932162261337,2.155200036152769,2.143134443179201
2.149154623349508,0.0019649785726557453,2.155049559067475,2.1432596876315406
2.149168054262797,0.0019104495715435838,2.1548994029774278,2.143436705548166
2.1491699616114297,0.001861498618011959,2.1547544574654656,2.143585465757394
2.14920304218928,0.0018846767260021055,2.154857072367286,2.143549012011274
2.1492067774136863,0.0018516554564287874,2.1547617437829727,2.1436518110444
2.149169365564982,0.001804346286516794,2.1545824044245325,2.1437563267054314
2.149208148320516,0.0018294794236824892,2.1546965865915637,2.1437197100494685
2.149153927961985,0.00178297224921748,2.1545028447096377,2.1438050112143325
2.1492131551106772,0.001783833512623638,2.154564655648548,2.1438616545728064
2.149222473303477,0.0018087310211439484,2.1546486663669087,2.143796280240045
2.1492156982421875,0.0017933092271170926,2.154595625923539,2.143835770560836
2.149208684762319,0.001814679289244516,2.1546527226300527,2.1437646468945855
2.1492075522740683,0.001824917652970083,2.1546823052329787,2.143732799315158
2.1492326656977334,0.0018310616331698609,2.154725850597243,2.143739480798224
2.1492133140563965,0.0017938513599614285,2.154594868136281,2.143831759976512
2.149257163206736,0.0017746382615832698,2.154581077991486,2.143933248421986
2.1492289503415427,0.001729577548655886,2.1544176829875106,2.144040217695575
2.1492469708124795,0.0017587247378842738,2.154523145026132,2.143970796598827
2.1492260297139487,0.001795680566687725,2.154613071414012,2.1438389880138855
2.1492215593655906,0.0018308165728259927,2.1547140090840684,2.1437291096471127
2.1492764353752136,0.0018011001114130842,2.1546797357094527,2.1438731350409745
2.149320642153422,0.0018249646061104304,2.154795535971753,2.1438457483350906
2.1493642926216125,0.0018204856127868629,2.154825749459973,2.143902835783252
2.1493383844693503,0.0017799634609083617,2.1546782748520754,2.1439984940866252
2.1493477622667947,0.0017947068577746914,2.1547318828401187,2.1439636416934706
2.149337867895762,0.001720639970598334,2.154499787807557,2.144175947983967
2.1493642926216125,0.00172943330877351,2.154552592547933,2.144175992695292
2.1493894457817078,0.0017330106687030917,2.1545884777878173,2.1441904137755983
2.1494092543919883,0.0017381871690139608,2.15462381589903,2.1441946928849465
2.1493956049283347,0.0017356598862450635,2.15460258458707,2.1441886252695994
2.149411141872406,0.0016696029229831238,2.1544199506413553,2.1444023331034567
2.1493874192237854,0.001669837526484011,2.1543969318032374,2.1443779066443334
2.149409214655558,0.001661663067253109,2.1543942038573176,2.1444242254537986
2.149369796117147,0.001655501399927528,2.1543363003169294,2.1444032919173646
2.149337867895762,0.001648908921485285,2.154284594660218,2.144391141131306
2.149345417817434,0.001705874757634001,2.154463042090336,2.1442277935445317
2.149384021759033,0.0016892412380746706,2.1544517454732572,2.144316298044809
2.1494546135266623,0.0017002494057454939,2.1545553617438986,2.144353865309426
2.149499515692393,0.0017222832492779089,2.1546663654402267,2.144332665944559
2.149481455485026,0.0016991352204099735,2.154578861146256,2.144384049823796
2.149496873219808,0.00170966527822734,2.15462586905449,2.1443678773851262
2.149453123410543,0.0016789215447703101,2.154489888044854,2.144416358776232
2.1495094497998557,0.001696141462990081,2.154597874188826,2.1444210254108853
2.1495198607444763,0.0017367910703416447,2.1547302339555015,2.144309487533451
2.1494367520014444,0.0017591962838576945,2.1547143408530176,2.144159163149871
2.149484912554423,0.001761839032364426,2.154770429651516,2.1441993954573295
2.1495156288146973,0.0016850168293582252,2.154570679302772,2.1444605783266226
2.149526079495748,0.0017235623862546354,2.154696766654512,2.1443553923369842
2.14952951669693,0.001725124066692538,2.1547048888970077,2.144354144496852
2.14952822526296,0.0016932176000815935,2.1546078780632048,2.144448572462715
2.14950422445933,0.0016991880760246342,2.154601788687404,2.1444066602312564
2.149566372235616,0.001682508104458825,2.1546138965489927,2.1445188479222397
2.1496033668518066,0.0017430825255799432,2.1548326144285466,2.1443741192750667
2.14958784977595,0.0017503021775953616,2.154838756308736,2.144336943243164
2.1495633522669473,0.0017260498811867918,2.154741501910508,2.1443852026233867
2.1495816508928933,0.0017506629553217991,2.1548336397588588,2.144329662026928
2.1495629946390786,0.0017014082622369756,2.1546672194257894,2.144458769852368
2.1495805382728577,0.0016930092393506264,2.1546595659909094,2.144501510554806
2.149628738562266,0.001683965249925323,2.154680634312042,2.14457684281249
2.1496440172195435,0.0016807325991634772,2.154686215017034,2.144601819422053
2.149656653404236,0.0016707725132742081,2.1546689709440585,2.144644335864413
2.1497238278388977,0.0016689931174267243,2.1547308071911777,2.1447168484866177
2.1496886809666953,0.001602859963616451,2.1544972608575446,2.144880101075846
2.149632513523102,0.0015892610929386468,2.1544002968019176,2.144864730244286
2.149616320927938,0.0016151157905837706,2.1544616682996893,2.1447709735561866
2.149644951025645,0.0016376205493005768,2.1545578126735467,2.144732089377743
2.1496092875798545,0.0015936157616902617,2.1543901348649253,2.1448284402947837
2.1496158838272095,0.0016113697257134209,2.15444999300435,2.144781774650069
2.1496346990267434,0.0015930237842489048,2.1544137703794903,2.1448556276739965
2.149647831916809,0.0016162537197802465,2.15449659307615,2.1447990707574682
2.1497011383374534,0.001652429672349166,2.1546584273545006,2.144743849320406
2.1497323513031006,0.001603807697829009,2.1545437743965876,2.1449209282096136
2.149728258450826,0.0015545103959072584,2.154391789638548,2.1450647272631045
2.149735987186432,0.0015945169493949125,2.1545195380346165,2.1449524363382473
2.1497063040733337,0.0015400777258383082,2.154326537250849,2.1450860708958186
2.1496532360712686,0.0016024358586302866,2.1544605436471596,2.1448459284953776
2.1496739586194358,0.0015958760445216407,2.154461586753001,2.1448863304858707
2.1496821641921997,0.0016342252778461224,2.154584840025738,2.1447794883586613
2.1496657927831015,0.0017067833062409977,2.1547861427018247,2.1445454428643784
2.1496597131093345,0.001721421803704054,2.154823978520447,2.144495447698222
2.149640162785848,0.0017717552230588093,2.1549554284550245,2.1443248971166717
2.1496166785558066,0.0018416012280597634,2.1551414822399857,2.1440918748716276
2.1496376196543374,0.001907437690834593,2.1553599327268413,2.1439153065818335
2.1495434045791626,0.001838994142508944,2.1550603870066896,2.1440264221516356
2.1495347817738852,0.0018587976386895326,2.155111174689954,2.1439583888578166
2.1495157281557717,0.0018328508851366099,2.1550142808111814,2.144017175500362
2.149491866429647,0.0019273958049351157,2.1552740538444524,2.1437096790148416
2.1495219469070435,0.0019422537194436376,2.1553487080653744,2.1436951857487125
2.149520297845205,0.001954586751819805,2.155384058100664,2.1436565375897456
2.1495050191879272,0.001959709719502387,2.1553841483464344,2.14362589002942
2.149413247903188,0.0019064714765683834,2.1551326623328935,2.143693833473483
2.1494235396385193,0.0018949772519574048,2.1551084713943913,2.1437386078826473
2.1493488351504006,0.001879557399020993,2.154987507347464,2.1437101629533375
2.14935032526652,0.0018693454415397394,2.1549583615911394,2.1437422889419007
2.149307370185852,0.0019091115902833751,2.155034704956702,2.143580035415002
2.149313767751058,0.001885177610447649,2.154969300582401,2.143658234919715
2.149309456348419,0.0018627385220965982,2.154897671914709,2.1437212407821296
2.1492717067400613,0.0018019177720715498,2.154677460056276,2.1438659534238464
2.1492410699526467,0.0018561293631269454,2.1548094580420276,2.143672681863266
2.1492801109949746,0.0018381459483035082,2.154794548839885,2.1437656731500643
2.149244805177053,0.0019208724929466615,2.155007422655893,2.143482187698213
2.1492058436075845,0.001882557610517704,2.154853516439138,2.143558170776031
2.149143159389496,0.0018385834065894864,2.1546589096092643,2.1436274091697274
2.149235566457113,0.0018573096006748062,2.154807495259137,2.1436636376550884
2.1492194533348083,0.0018915620360080484,2.1548941394428325,2.143544767226784
2.1492361028989158,0.0019071040355745,2.154957415005639,2.1435147907921923
2.1492128372192383,0.0019077128519559643,2.154935975775106,2.1434896986633705
2.1491870482762656,0.0019020780888995526,2.154893282542964,2.143480814009567
2.1491904854774475,0.0018677527339080642,2.1547937436791718,2.1435872272757233
2.149218440055847,0.0018510395330204985,2.1547715586549088,2.1436653214567856
2.14919505516688,0.0018657073470583607,2.1547921772080554,2.143597933125705
2.149200121561686,0.0018691069880799008,2.1548074425259256,2.1435928005974465
2.1492022275924683,0.0018961960219503594,2.1548908156583195,2.143513639526617
2.1492252548535666,0.0019546174161932488,2.1550891071021465,2.1433614026049868
2.149253229300181,0.001985584141061552,2.1552099817233654,2.1432964768769964
2.1492332220077515,0.0019305971653412592,2.155025013503775,2.1434414305117278
2.14926807085673,0.0019370954464841528,2.1550793571961826,2.1434567845172774
2.149245321750641,0.001904268007475331,2.154958125773067,2.143532517728215
2.149240791797638,0.0018672609805323477,2.154842574739235,2.143639008856041
2.1492302616437278,0.0018229659552904524,2.1546991595095992,2.1437613637778563
2.149287223815918,0.0018483419886294453,2.154832249781806,2.1437421978500297
2.1492759585380554,0.0018913989920364927,2.154950155514165,2.143601761561946
2.149272600809733,0.0018790862901126677,2.154909859680071,2.1436353419393948
2.149212638537089,0.0018623320108623637,2.154799634569676,2.1436256425045017
2.1491795976956687,0.0018332083240955583,2.1546792226679554,2.143679972723382
2.149160365263621,0.0018066800272194439,2.1545804053452793,2.1437403251819624
2.149219334125519,0.0018075411000751794,2.1546419574257443,2.1437967108252933
2.1492559711138406,0.0018421711828995057,2.154782484662539,2.143729457565142
2.1493136088053384,0.0018704719259003428,2.1549250245830396,2.143702193027637
2.1493267019589744,0.001849493863116191,2.154875183548323,2.143778220369626
2.149277706940969,0.001790578641887574,2.154649442866632,2.143905971015306
2.1493533651034036,0.0018363998961564338,2.154862564791873,2.1438441654149343
2.149358868598938,0.0018894806155925648,2.155027310445716,2.14369042675216
2.149446686108907,0.0019091811859594566,2.1551742296667857,2.1437191425510287
2.1495184699694314,0.0019303717355663042,2.15530958517613,2.1437273547627327
2.14950301249822,0.0018927323133471163,2.155181209438261,2.1438248155581787
2.149470627307892,0.0019463306828970011,2.155309619356583,2.143631635259201
2.149456004301707,0.0019319941827774232,2.1552519868500393,2.1436600217533743
2.149493177731832,0.001937081438023575,2.155304422045903,2.1436819334177613
2.149508853753408,0.0019607525619831094,2.155391111439357,2.1436265960674588
2.149413843949636,0.001958949004375938,2.155290690962764,2.143536996936508
2.149471124013265,0.001964943457045538,2.155365954384402,2.1435762936421283
2.149488071600596,0.0019619572036745727,2.15537394321162,2.143602199989572
2.1494252483050027,0.001973206011170602,2.1553448663385146,2.1435056302714908
2.149456739425659,0.0019745274448102514,2.1553803217600898,2.1435331570912286
2.1494646469751992,0.001936831046448873,2.155275140114546,2.1436541538358527
2.1494598189989724,0.0019434963116653132,2.1552903079339685,2.1436293300639764
2.149498442808787,0.0019838011580111696,2.15544984628282,2.1435470393347535
2.1494866609573364,0.001957316262710218,2.155358609745467,2.1436147121692057
2.149400313695272,0.0020482426261753083,2.155545041573798,2.143255585816746
2.149477561314901,0.0020664283819011734,2.1556768464606044,2.1432782761691973
2.1495188077290854,0.002122945297809065,2.1558876436225125,2.1431499718356584
2.14958248535792,0.002180991965136667,2.15612546125333,2.1430395094625103
2.149596154689789,0.0021186131733415673,2.1559519942098135,2.143240315169764
2.1495946844418845,0.002069716966256532,2.155803835340654,2.143385533543115
2.149582823117574,0.0020820282678923265,2.155828907921251,2.1433367383138973
2.149628539880117,0.0021419800355282695,2.1560544799867016,2.1432025997735322
2.149588684240977,0.002154710177306351,2.1560528147728957,2.143124553709058
2.1496134201685586,0.002141749105319287,2.1560386674845167,2.1431881728526005
2.149622698624929,0.0021804812965790805,2.1561641425146663,2.1430812547351916
2.1496330897013345,0.002135329413348964,2.156039077941381,2.143227101461288
2.1497002243995667,0.002126153255106031,2.1560786841648847,2.1433217646342486
2.149732291698456,0.0020998904526332365,2.1560319630563556,2.143432620340556
2.149808327356974,0.0021618408000148434,2.1562938497570188,2.1433228049569295
2.149744927883148,0.002088946215823872,2.1560117665306198,2.1434780892356766
2.149722397327423,0.002065248274544482,2.1559181421510565,2.1435266525037897
2.1497382322947183,0.002090050721414606,2.156008384458962,2.1434680801304746
2.1497714519500732,0.0020896618151208576,2.156040437395436,2.1435024665047107
2.149770756562551,0.0020420921229599054,2.155897032931431,2.143644480193671
2.1497328082720437,0.0020982354879828437,2.1560275147359924,2.143438101808095
2.149777273337046,0.002112584244179138,2.1561150260695836,2.1434395206045087
2.149698873360952,0.002080102047473077,2.1559391795033713,2.1434585672185325
2.1497451066970825,0.0020912599900503293,2.1560188866672334,2.1434713267269316
2.14976175626119,0.002108112882695429,2.156086094909276,2.1434374176131037
2.1498088240623474,0.002121995126288369,2.1561748094412123,2.1434428386834825
2.1497960289319358,0.002176475887971118,2.156325456595849,2.1432666012680226
2.14987313747406,0.0022091971216502064,2.156500728839011,2.1432455461091093
2.1498589317003884,0.002222918393726512,2.156527686881568,2.1431901765192087
2.1498207251230874,0.002205888888034145,2.15643839178719,2.143203058458985
2.1497952540715537,0.002221615390501069,2.156460100243057,2.1431304079000504
2.149858812491099,0.002218763877477386,2.156515104123531,2.143202520858667
2.1499009927113852,0.002226662649404255,2.156580980659598,2.1432210047631726
2.149932543436686,0.002255720859922945,2.1566997060164548,2.1431653808569173
2.1499187548955283,0.0022711676692198663,2.156732257903188,2.1431052518878686
2.1498900055885315,0.0022360977429100506,2.156598298817262,2.143181712359801
2.1499170462290444,0.0022492542849505276,2.156664809083896,2.143169283374193
2.149879237016042,0.0022216102382750466,2.1565440677308674,2.143214406301217
2.1498947143554688,0.0022189730298994505,2.1565516334451673,2.14323779526577
2.1498811642328897,0.002208001068412885,2.1565051674381284,2.143257161027651
2.1498467723528543,0.002146282510471652,2.1562856198842693,2.1434079248214393
2.1498776276906333,0.0021490168123392537,2.156324678127651,2.1434305772536155
2.149917244911194,0.0020946271368007473,2.156201126321596,2.1436333635007916
2.1499722997347512,0.002161268133381745,2.1564561041348966,2.143488495334606
2.149937689304352,0.002150320985329628,2.1563886522603406,2.143486726348363
2.149966835975647,0.00221703360245085,2.1566179367829994,2.1433157351682945
2.150011400381724,0.0022569948665702496,2.1567823849814345,2.1432404157820133
2.1500057776769004,0.002197222692837587,2.156597445755413,2.1434141095983876
2.1500264207522073,0.002215137819839162,2.156671834211725,2.1433810072926898
2.150075833002726,0.0022324623194300906,2.1567732199610163,2.143378446044436
2.150041103363037,0.002223265859211883,2.1567109009406726,2.1433713057854016
2.1500458121299744,0.002290542604429374,2.1569174399432627,2.143174184316686
2.1500503619511924,0.002253496309078928,2.156810850878429,2.1432898730239556
2.1500824888547263,0.0022339897990609563,2.1567844582519093,2.1433805194575433
2.150097151597341,0.002186122919526659,2.1566555203559212,2.143538782838761
2.1500703493754068,0.0021602610430666966,2.1565511325046067,2.143589566246207
2.15004555384318,0.0021768901277397948,2.1565762242263995,2.143514883459961
2.1500922640164695,0.00220645300993641,2.1567116230462786,2.1434729049866603
2.1500941713651023,0.0021810169812285065,2.1566372223087877,2.143551120421417
2.1501248280207315,0.0021076431299092576,2.1564477574104592,2.1438018986310037
2.1500927011171975,0.0020592338355864006,2.1562704026239565,2.1439149996104385
2.150086263815562,0.0020935287024895837,2.1563668499230304,2.143805677708093
2.150044540564219,0.002061353806532045,2.1562286019838153,2.1438604791446227
2.1499807238578796,0.0020045441516258287,2.1559943563127573,2.143967091403002
2.1500109434127808,0.0020463079681505942,2.1561498673172323,2.143872019508329
2.1499635577201843,0.0020241944638234016,2.1560361411116546,2.143890974328714
2.1499963204065957,0.002081067850663085,2.1562395239585848,2.1437531168546067
2.1499654253323874,0.0020098665677353057,2.1559950250355935,2.1439358256291814
2.149946093559265,0.002017480896326248,2.155998536248244,2.1438936508702864
2.149959921836853,0.001985131117254533,2.155915315188617,2.1440045284850893
2.1499271194140115,0.0019129383748482,2.1556659345385563,2.1441883042894667
2.1499422987302146,0.0019285190723094838,2.155727855947143,2.144156741513286
2.1499785780906677,0.0019414217456743496,2.155802843327691,2.1441543128536447
2.1499710083007812,0.0020123660932723033,2.156008106580598,2.1439339100209645
2.1499439676602683,0.0019927611999462323,2.155922251260107,2.1439656840604298
2.1499112645785012,0.0019361082216192759,2.155719589243359,2.1441029399136435
2.1499438087145486,0.00191315418444757,2.1556832712678915,2.1442043461612057
2.149859527746836,0.001825753763518292,2.155336789037391,2.1443822664562813
2.1499131321907043,0.0018067279201319727,2.1553333159511,2.1444929484303086
2.1498170495033264,0.0017632515786420275,2.1551068042392525,2.1445272947674003
2.1498076717058816,0.0018000070731887324,2.155207692925448,2.144407650486315
2.149830381075541,0.0018025611506462895,2.15523806452748,2.144422697623602
2.1498488585154214,0.0017980512359469236,2.155243012223262,2.144454704807581
2.149804174900055,0.0017807082743087818,2.1551462997229813,2.1444620500771285
2.1498013734817505,0.0018482435702144586,2.155346104192394,2.144256642771107
2.1498117248217263,0.0018504678621293021,2.1553631284081143,2.1442603212353384
2.149754524230957,0.0018318041168688423,2.1552499365815634,2.1442591118803507
2.149758199850718,0.0018710607919451797,2.1553713822265537,2.1441450174748824
2.1496983965237937,0.001851490584268367,2.155252868276599,2.1441439247709884
2.1496792833010354,0.001850773444056908,2.155231603633206,2.1441269629688646
2.1497355500857034,0.0019126731504400096,2.1554735695370235,2.1439975306343833
2.1497077147165933,0.0019397774895786903,2.155527047185329,2.1438883822478574
2.1497031450271606,0.001945287853440993,2.1555390085874837,2.1438672814668376
2.149638056755066,0.001974381603559393,2.155561201565744,2.1437149119443877
2.1495997111002603,0.0019447989155563848,2.1554341078469292,2.1437653143535913
2.1495983600616455,0.0018966005103750897,2.155288161592771,2.14390855853052
2.1496058901151023,0.0019552260867377966,2.1554715683753156,2.143740211854889
2.1496185064315796,0.0019786798104492165,2.1555545458629273,2.143682467000232
2.1496583819389343,0.001993648900013451,2.1556393286389746,2.143677435238894
2.149590770403544,0.0020023187194747757,2.155597726561968,2.14358381424512
2.1495202779769897,0.001981054663320942,2.1554634419669525,2.143577113987027
2.1495201587677,0.002004997270712605,2.155535150579838,2.1435051669555625
2.149491091569265,0.001983666406606254,2.1554420907890837,2.143540092349446
2.1493934194246926,0.0020572471743634203,2.155565160947783,2.1432216779016025
2.1493695974349976,0.002054332543134846,2.155532595064402,2.143206599805593
2.149402439594269,0.002067459000117319,2.1556048165946207,2.143200062593917
2.1494075655937195,0.002026831267483864,2.155488059396171,2.143327071791268
2.1493559082349143,0.0020732756591964377,2.1555757352125036,2.143136081257325
2.1492677330970764,0.002069645142699016,2.1554766685251736,2.143058797668979
2.149300237496694,0.0021163184950839745,2.155649192981946,2.1429512820114422
2.149305979410807,0.0022032517697284626,2.1559157347199926,2.1426962241016216
2.1493558486302695,0.0022715922989397868,2.1561706255270887,2.1425410717334503
2.1493506828943887,0.002295754020763926,2.1562379449566804,2.142463420832097
2.1493409673372903,0.0022703749574889288,2.1561520922097572,2.1425298424648234
2.149367034435272,0.0022957088396745396,2.156254160954296,2.1424799079162486
2.1493205626805625,0.00225215422640268,2.1560770253597705,2.1425641000013544
2.14933580160141,0.0021916886587939957,2.155910867577792,2.142760735625028
2.1493006348609924,0.002165351559888659,2.1557966895406584,2.1428045801813265
2.14935173590978,0.002206103281908693,2.155970045755506,2.142733426064054
2.1493815183639526,0.0022551237758930286,2.1561468896916316,2.1426161470362737
2.1493669946988425,0.0022007573678951673,2.155969266802528,2.142764722595157
2.149332880973816,0.002109265794217037,2.155660678356467,2.1430050835911647
2.1493711272875466,0.0020772706229910294,2.1556029391565197,2.1431393154185736
2.1493218739827475,0.0020317741103709555,2.15541719631386,2.143226551651635
2.1493266820907593,0.0020312671070233145,2.155420483411829,2.1432328807696894
2.1492748856544495,0.00200445605543799,2.1552882538207636,2.1432615174881353
2.149246871471405,0.00196780599337581,2.1551502894515324,2.1433434534912776
2.1492239038149514,0.0018999899170883136,2.1549238735662164,2.1435239340636865
2.1492900053660073,0.001966249629877706,2.1551887542556405,2.143391256476374
2.149323046207428,0.0018979824893562305,2.155016993675497,2.143629098739359
2.1493664582570395,0.001841593479315674,2.1548912386949866,2.1438416778190925
2.149352769056956,0.0018285273917509777,2.154838351232209,2.1438671868817027
2.1493658423423767,0.001858720053186265,2.1549420025019357,2.1437896821828177
2.1494306325912476,0.0018788903877562683,2.1550673037545165,2.1437939614279786
2.1494006713231406,0.0017984272216291606,2.154795952988028,2.144005389658253
2.149424195289612,0.001825897071410075,2.154901886503842,2.1439465040753816
2.1494370698928833,0.0017864744793861626,2.154796493331042,2.1440776464547247
2.1494483749071756,0.0016636607069882212,2.1544393570281404,2.1444573927862107
2.149485429128011,0.0016415749237812232,2.154410153899355,2.1445607043566675
2.1494746009508767,0.0017044070212585834,2.1545878220146526,2.144361379887101
