mean_line,std_line,up_line,low_line
1.3593819618225098,0.07778338441982002,1.59273211508197,1.1260318085630496
1.359360021352768,0.07777647140483646,1.5926894355672774,1.1260306071382584
1.3593372762203217,0.07776873438675658,1.5926434793805915,1.126031073060052
1.35932337641716,0.0777691807854715,1.5926309187735743,1.1260158340607456
1.3593077480792999,0.07776615453638827,1.5926062116884647,1.126009284470135
1.3592852890491485,0.07776850132320846,1.592590793018774,1.125979785079523
1.359268742799759,0.07776414181779091,1.5925611682531318,1.1259763173463861
1.3592502653598786,0.07776882484291406,1.5925567398886207,1.1259437908311365
1.359234756231308,0.07776536126753095,1.5925308400339009,1.1259386724287153
1.3592204809188844,0.07776069529525079,1.5925025668046366,1.125938395033132
1.3592078685760498,0.07776454401407777,1.5925015006182832,1.1259142365338164
1.359190082550049,0.07776348561658299,1.5924805393997978,1.1258996257003
1.359172487258911,0.07776597272282895,1.592470405427398,1.1258745690904242
1.359152263402939,0.07776261812703551,1.5924401177840455,1.1258644090218324
1.359135502576828,0.07775783648979742,1.5924090120462202,1.1258619931074356
1.3591186642646789,0.0777648184939656,1.5924131197465756,1.125824208782782
1.3590969622135163,0.07776489841286031,1.5923916574520973,1.1258022669749352
1.359083467721939,0.07776634227705022,1.5923824945530898,1.1257844408907882
1.3590663492679596,0.0777687108937539,1.5923724819492213,1.1257602165866978
1.3590494334697723,0.07777023202338405,1.5923601295399243,1.1257387373996202
1.359031230211258,0.07776552664236275,1.5923278101383462,1.1257346502841696
1.3590130388736725,0.07776196197973202,1.5922989248128685,1.1257271529344766
1.3589979887008667,0.07776247444603625,1.5922854120389756,1.125710565362758
1.3589718163013458,0.07776769477985299,1.5922749006409047,1.1256687319617869
1.3589478790760041,0.07777192015549682,1.5922636395424945,1.1256321186095137
1.358928817510605,0.07776467352171469,1.592222838075749,1.1256347969454608
1.3589103162288665,0.07776139764152043,1.5921945091534278,1.1256261233043052
1.358891135454178,0.07775387334135268,1.592152755478236,1.12562951543012
1.3588699400424957,0.077747542314776,1.5921125669868237,1.1256273130981678
1.35885129570961,0.07774867357197437,1.592097316425533,1.125605274993687
1.3588309288024902,0.07774902273583445,1.5920779970099936,1.1255838605949868
1.3588138937950134,0.07774566633517276,1.5920508928005317,1.125576894789495
1.3588024139404298,0.07774500451974897,1.5920374274996767,1.1255674003811829
1.3587908327579499,0.07774839385954538,1.592036014336586,1.1255456511793138
1.3587670266628264,0.07774351137149386,1.591997560777308,1.1255364925483449
1.3587514460086823,0.07774229768508072,1.5919783390639244,1.1255245529534401
1.3587299644947053,0.0777461777532437,1.5919684977544364,1.1254914312349742
1.3587129294872284,0.07774644761444328,1.5919522723305584,1.1254735866438985
1.3587017953395844,0.07774168020973732,1.5919268359687964,1.1254767547103723
1.3586867928504944,0.0777440724720481,1.5919190102666387,1.1254545754343501
1.3586733222007752,0.07774662205729402,1.5919131883726572,1.1254334560288932
1.3586542546749114,0.0777423912013435,1.591881428278942,1.1254270810708809
1.358642190694809,0.07773422903912107,1.591844877812172,1.1254395035774458
1.3586231470108032,0.07773056627818455,1.591814845845357,1.1254314481762495
1.3586068630218506,0.07773578606623917,1.5918142212205681,1.1253995048231331
1.3585878133773803,0.077734794841081,1.5917921979006233,1.1253834288541373
1.358561372756958,0.077735958687661,1.591769248819941,1.125353496693975
1.3585435807704926,0.07773579311579236,1.5917509601178697,1.1253362014231156
1.3585253357887268,0.07774324373053032,1.5917550669803178,1.1252956045971358
1.3585054516792296,0.07774887781708395,1.5917520851304814,1.125258818227978
1.3584843397140502,0.07774899288178704,1.5917313183594113,1.1252373610686892
1.358461332321167,0.07774727756321202,1.5917031650108031,1.1252194996315308
1.358442759513855,0.07774845162266286,1.5916881143818435,1.1251974046458666
1.3584181666374207,0.07774847373290436,1.5916635878361338,1.1251727454387075
1.3583986341953278,0.07774072570897518,1.5916208113222534,1.1251764570684022
1.3583807587623595,0.0777473473038496,1.5916228006739084,1.1251387168508107
1.3583591818809508,0.07774531602784641,1.5915951299644902,1.1251232337974115
1.3583405792713166,0.07774381759971495,1.5915720320704614,1.1251091264721718
1.3583192229270935,0.0777438994133179,1.5915509211670473,1.1250875246871397
1.3583021759986877,0.07774077393058164,1.5915244977904326,1.125079854206943
1.3582818031311035,0.07773928649716443,1.5914996626225968,1.1250639436396102
1.3582734763622284,0.07774018962405796,1.5914940452344022,1.1250529074900546
1.3582523822784425,0.07774017433451676,1.5914729052819927,1.1250318592748922
1.3582405209541322,0.07774416057346836,1.5914730026745372,1.1250080392337272
1.3582212030887604,0.07773982935547255,1.591440691155178,1.1250017150223428
1.358201277256012,0.07773231589182823,1.5913982249314966,1.1250043295805272
1.358179157972336,0.07773039370413769,1.591370339084749,1.124987976859923
1.3581649482250213,0.07772769935638925,1.5913480462941891,1.1249818501558535
1.3581403017044067,0.07772060341100653,1.5913021119374262,1.1249784914713872
1.3581181526184083,0.07771585525967581,1.5912657183974357,1.124970586839381
1.3581027865409852,0.07771175700532196,1.591238057556951,1.1249675155250194
1.3580833494663238,0.07771012378222761,1.5912137208130066,1.124952978119641
1.35806046128273,0.0777089681544118,1.5911873657459654,1.1249335568194947
1.3580436289310456,0.07770546278127469,1.5911600172748697,1.1249272405872215
1.358026123046875,0.07770333104265204,1.5911361161748312,1.124916129918919
1.3580111622810365,0.0777028628984335,1.591119750976337,1.1249025735857359
1.3579923927783966,0.07769695782080616,1.591083266240815,1.1249015193159781
1.3579844295978547,0.07769454453273135,1.5910680631960488,1.1249007959996606
1.3579653739929198,0.07769334368650481,1.5910454050524343,1.1248853429334054
1.3579446434974671,0.07768451092988342,1.5909981762871173,1.124891110707817
1.3579265475273132,0.07768211257217322,1.590972885243833,1.1248802098107935
1.357907521724701,0.07767727574530531,1.590939348960617,1.124875694488785
1.3578847706317902,0.0776805552091473,1.5909264362592321,1.1248431050043484
1.3578603506088256,0.07768632199957765,1.5909193166075586,1.1248013846100926
1.3578414976596833,0.07768792652421619,1.590905277232332,1.1247777180870346
1.357825130224228,0.07768454445084537,1.590878763576764,1.1247714968716918
1.3578087270259858,0.07767989765899928,1.5908484200029835,1.124769034048988
1.357790607213974,0.07767710690615487,1.5908219279324387,1.1247592864955094
1.3577742397785186,0.07767401265961968,1.5907962777573776,1.1247522017996596
1.3577548384666442,0.07767432904405915,1.5907778255988216,1.1247318513344668
1.357736498117447,0.07767315411924265,1.5907559604751749,1.124717035759719
1.3577206194400788,0.07767145831496633,1.5907349943849778,1.1247062444951799
1.3577033698558807,0.07767351462341114,1.590723913726114,1.1246828259856474
1.3576859712600708,0.07767066965603754,1.5906979802281835,1.1246739622919582
1.3576632738113403,0.07766414861492175,1.5906557196561055,1.1246708279665751
1.3576502799987793,0.07765605734008325,1.590618452019029,1.1246821079785296
1.3576327979564666,0.07765510852168084,1.5905981235215092,1.124667472391424
1.3576051890850067,0.0776575729148668,1.5905779078296072,1.1246324703404063
1.357582837343216,0.07766061604369294,1.5905646854742947,1.1246009892121371
1.3575619101524352,0.07766090122944141,1.5905446138407595,1.124579206464111
1.3575431287288666,0.07767193937564981,1.5905589468558161,1.1245273106019171
1.357530951499939,0.07767036655927852,1.5905420511777746,1.1245198518221033
1.3575173497200013,0.07767672484927692,1.590547524267832,1.1244871751721706
1.357501059770584,0.07767050951961466,1.590512588329428,1.1244895312117402
1.3574840784072877,0.07766863508927437,1.5904899836751107,1.1244781731394646
1.3574707925319671,0.07767017990370007,1.5904813322430673,1.124460252820867
1.357449233531952,0.0776700965744045,1.5904595232551655,1.1244389438087383
1.3574240267276765,0.07766573287214427,1.5904212253441092,1.1244268281112437
1.3574036538600922,0.07766453900235003,1.5903972708671423,1.124410036853042
1.3573795318603517,0.07765494608201828,1.5903443701064064,1.124414693614297
1.357354062795639,0.07765929048213946,1.5903319342420574,1.1243761913492207
1.3573385953903199,0.07765788590222347,1.5903122530969902,1.1243649376836495
1.3573226571083068,0.07765389968222962,1.5902843561549957,1.1243609580616178
1.357305258512497,0.07765053956029695,1.5902568771933878,1.124353639831606
1.3572914481163025,0.07764594032697035,1.5902292690972135,1.1243536271353916
1.3572742223739624,0.0776492211631711,1.5902218858634758,1.124326558884449
1.357254183292389,0.07765272242361927,1.5902123505632468,1.1242960160215312
1.357240653038025,0.07765213949791705,1.5901970715317761,1.1242842345442738
1.3572163164615632,0.0776516343232632,1.5901712194313529,1.1242614134917734
1.3572053372859956,0.07764611588407136,1.5901436849382096,1.1242669896337816
1.35718931555748,0.07763949834492057,1.5901078105922415,1.1242708205227183
1.357174015045166,0.07763807048270314,1.5900882264932754,1.1242598035970568
1.3571587026119232,0.07763455545087047,1.5900623689645346,1.1242550362593118
1.3571492791175843,0.07763122556019834,1.5900429557981792,1.1242556024369894
1.3571370542049408,0.07763791996528535,1.5900508141007967,1.1242232943090849
1.3571144759654998,0.07764317411581943,1.5900439983129582,1.1241849536180415
1.3570954978466034,0.07764790902368522,1.5900392249176591,1.1241517707755477
1.3570798695087434,0.07764011607322935,1.5900002177284314,1.1241595212890554
1.3570638000965118,0.07764255254160395,1.5899914577213237,1.1241361424717
1.3570460498332977,0.07764239811228225,1.5899732441701444,1.124118855496451
1.357030349969864,0.07764353834229164,1.5899609649967388,1.124099734942989
1.357017034292221,0.07764157919762302,1.5899417718850901,1.1240922966993518
1.356997698545456,0.07763470373840654,1.5899018097606756,1.1240935873302362
1.3569778203964233,0.0776387341846181,1.5898940229502776,1.124061617842569
1.3569618105888366,0.07763510068654812,1.589867112648481,1.1240565085291923
1.3569510996341705,0.0776321718410869,1.5898476151574312,1.1240545841109097
1.3569392204284667,0.07763144518985252,1.5898335559980243,1.124044884858909
1.3569162964820862,0.07763374133132091,1.589817520476049,1.1240150724881235
1.3568976998329163,0.0776346794457021,1.5898017381700227,1.12399366149581
1.3568758606910705,0.07763292877293661,1.5897746470098804,1.1239770743722606
1.3568552672863006,0.07762997258797369,1.5897451850502216,1.1239653495223796
1.356840431690216,0.07762708915936821,1.5897216991683207,1.1239591642121114
1.3568257927894591,0.07762017499069639,1.5896863177615483,1.12396526781737
1.3568063080310822,0.07762527906875957,1.5896821452373608,1.1239304708248035
1.356791490316391,0.07762024608466506,1.589652228570386,1.1239307520623958
1.356771320104599,0.07762321898547975,1.5896409770610382,1.1239016631481598
1.3567537844181061,0.0776243435565318,1.5896268150877015,1.1238807537485107
1.3567349553108214,0.07762123484145472,1.5895986598351857,1.1238712507864572
1.3567172825336455,0.07762364355400012,1.5895882131956458,1.1238463518716453
1.3566960096359253,0.07762140210374135,1.5895602159471494,1.1238318033247012
1.3566764891147614,0.07762395742614372,1.5895483613931924,1.1238046168363303
1.3566556572914124,0.07762184651886128,1.589521196847996,1.1237901177348286
1.3566421210765838,0.07762248832494714,1.5895095860514252,1.1237746561017423
1.3566141784191132,0.07761536820611148,1.5894602830374476,1.123768073800779
1.3565980315208435,0.077614014505774,1.5894400750381654,1.1237559880035215
1.3565806865692138,0.0776128400096555,1.5894192065981803,1.1237421665402474
1.3565583109855652,0.07761219306317524,1.589394890175091,1.1237217317960395
1.3565405189990998,0.07761900436960929,1.5893975321079277,1.1236835058902719
1.3565217912197114,0.07761634950048046,1.5893708397211528,1.12367274271827
1.3564983546733855,0.07760914426037746,1.589325787454518,1.1236709218922531
1.3564854681491851,0.07761397254874447,1.5893273857954187,1.1236435505029516
1.3564674258232117,0.07761056203853432,1.5892991119388147,1.1236357397076087
1.3564484477043153,0.07760691211248526,1.589269184041771,1.1236277113668596
1.3564309477806091,0.07759797425245697,1.5892248705379801,1.1236370250232381
1.3564137637615203,0.07759493110724942,1.5891985570832685,1.1236289704397722
1.356397843360901,0.07760259080321336,1.589205615770541,1.123590070951261
1.356382042169571,0.07760650547730283,1.5892015586014794,1.1235625257376625
1.3563616454601288,0.07760372851294717,1.5891728309989703,1.1235504599212873
1.3563475131988525,0.07760286345910271,1.5891561035761606,1.1235389228215444
1.3563413560390472,0.0776075646987075,1.5891640501351696,1.1235186619429247
1.3563260436058044,0.07760071880128445,1.5891282000096578,1.123523887201951
1.3563106298446654,0.0776008542221338,1.5891131925110669,1.123508067178264
1.356298303604126,0.07759642069106776,1.5890875656773293,1.1235090415309228
1.3562770366668702,0.07760036447128497,1.589078130080725,1.1234759432530153
1.356257563829422,0.07759746058891556,1.5890499455961689,1.1234651820626753
1.3562402904033661,0.07759464583059138,1.5890242278951403,1.123456352911592
1.3562217116355897,0.07758713686702604,1.5889831222366677,1.1234603010345117
1.3562050580978393,0.0775923060100323,1.5889819761279362,1.1234281400677424
1.356186431646347,0.07759791321409941,1.5889801712886453,1.1233926920040487
1.3561712324619293,0.07759571654558528,1.588958382098685,1.1233840828251735
1.3561542332172394,0.0775913238369665,1.588928204728139,1.1233802617063398
1.3561367869377137,0.07758825770463047,1.588901560051605,1.1233720138238223
1.3561219990253448,0.07759141054961433,1.5888962306741878,1.1233477673765018
1.356108409166336,0.07759172392280546,1.5888835809347523,1.1233332373979197
1.356092369556427,0.07759732126364517,1.5888843333473626,1.1233004057654916
1.3560768723487855,0.07759757398857732,1.5888695943145175,1.1232841503830535
1.3560578405857087,0.0776006752327223,1.5888598662838755,1.1232558148875418
1.3560420989990234,0.07760288197946433,1.5888507449374163,1.1232334530606305
1.3560224056243897,0.07759682567026976,1.588812882635199,1.1232319286135803
1.3560067772865296,0.07759960803448462,1.5888056013899834,1.1232079531830759
1.3559947192668915,0.07760479441740016,1.588809102519092,1.123180336014691
1.3559771955013276,0.0776051006350658,1.588792497406525,1.12316189359613
1.3559596061706543,0.07761132127883241,1.5887935700071516,1.123125642334157
1.3559423208236694,0.07760245519466097,1.5887496864076522,1.1231349552396865
1.3559324324131012,0.0776022475225694,1.5887391749808095,1.123125689845393
1.3559166073799134,0.07760611387902966,1.5887349490170024,1.1230982657428243
1.3558948397636414,0.0776022767431431,1.5887016699930707,1.1230880095342122
1.355877584218979,0.07760300066283471,1.588686586207483,1.123068582230475
1.3558574438095092,0.07760252472903537,1.5886650179966153,1.1230498696224032
1.355844384431839,0.07759480532789712,1.5886288004155305,1.1230599684481477
1.3558255672454833,0.07759697119144023,1.588616480819804,1.1230346536711626
1.3558066189289093,0.0775902924802848,1.5885774963697636,1.123035741488055
1.3557812452316285,0.07758595739536794,1.5885391174177323,1.1230233730455246
1.3557626724243164,0.07758473277838122,1.58851687075946,1.1230084740891728
1.3557404637336732,0.07758154069336252,1.5884850858137607,1.1229958416535857
1.3557231366634368,0.07757693696665444,1.5884539475634,1.1229923257634735
1.3557069003582,0.07757149326795792,1.588421380162074,1.1229924205543262
1.3556866824626923,0.07756617248120805,1.5883851999063165,1.122988165019068
1.355668419599533,0.07755850151781928,1.5883439241529909,1.1229929150460751
1.3556551158428192,0.07755685146237923,1.5883256702299569,1.1229845614556815
1.3556330144405364,0.07755351218703185,1.588293551001632,1.1229724778794408
1.3556192636489868,0.07754762962329731,1.5882621525188787,1.1229763747790948
1.355597972869873,0.07754665240095919,1.5882379300727507,1.1229580156669954
1.3555754959583282,0.07754634827358284,1.5882145407790766,1.1229364511375797
1.3555535793304443,0.0775463012295112,1.588192483018978,1.1229146756419106
1.3555428564548493,0.07754824688703602,1.5881875971159574,1.1228981157937412
1.3555258691310883,0.07754030397546412,1.5881467810574805,1.122904957204696
1.3555063307285309,0.07754272539068037,1.588134506900572,1.1228781545564899
1.3554873406887054,0.07753946006536039,1.5881057208847866,1.122868960492624
1.3554663717746736,0.07754551033792377,1.5881029027884448,1.1228298407609023
1.3554445505142212,0.07754747577784596,1.588086977847759,1.1228021231806833
1.3554318785667419,0.07754649845656718,1.5880713739364434,1.1227923831970403
1.3554136037826539,0.07754232904751601,1.588040590925202,1.1227866166401057
1.3553930819034576,0.0775361918706766,1.5880016575154874,1.122784506291428
1.355378758907318,0.0775292201151118,1.5879664192526535,1.1227910985619827
1.3553621292114257,0.07753063966424723,1.5879540482041674,1.122770210218684
1.3553481817245483,0.0775350867532166,1.587953441984198,1.1227429214648985
1.3553306818008424,0.07753753986301445,1.5879433013898858,1.122718062211799
1.3553160786628724,0.07753457378131859,1.5879198000068282,1.1227123573189166
1.3552978873252868,0.07753087650955912,1.587890516853964,1.1227052577966095
1.3552883505821227,0.07752233954000605,1.5878553692021409,1.1227213319621046
1.3552679479122163,0.07752273579945286,1.5878361553105749,1.1226997405138577
1.3552425861358643,0.07751777299357707,1.5877959051165955,1.1226892671551332
1.3552229762077332,0.07751124128206323,1.587756700053923,1.1226892523615435
1.3552057683467864,0.077514643462225,1.5877496987334614,1.1226618379601114
1.3551891267299652,0.07751079149956956,1.5877215012286738,1.1226567522312565
1.355167680978775,0.07751471950545996,1.5877118394951548,1.122623522462395
1.3551429152488708,0.07751205848765402,1.5876790907118328,1.1226067397859087
1.3551275253295898,0.07750869600534724,1.5876536133456316,1.122601437313548
1.3551092505455018,0.07751016940006612,1.5876397587457003,1.1225787423453033
1.3550909340381623,0.07750768427560831,1.5876139868649872,1.1225678812113373
1.3550783276557923,0.07750284725609345,1.5875868694240727,1.1225697858875119
1.3550609290599822,0.07750075906969726,1.587563206269074,1.1225586518508903
1.355041891336441,0.07750710040261047,1.5875631925442724,1.1225205901286097
1.3550219893455506,0.07750993320411986,1.5875517889579103,1.122492189733191
1.35499746799469,0.07751406592323913,1.5875396657644072,1.1224552702249726
1.3549847960472108,0.07750918792828487,1.5875123598320653,1.1224572322623563
1.3549666166305543,0.07750907951886402,1.5874938551871463,1.1224393780739623
1.3549523055553436,0.07750939712858607,1.5874804969411018,1.1224241141695854
1.3549370765686035,0.07750862633742797,1.5874629555808875,1.1224111975563196
1.3549199044704436,0.07750784542092655,1.5874434407332232,1.122396368207664
1.3549116015434266,0.07750790579780943,1.5874353189368549,1.1223878841499983
1.3548876881599425,0.07750513538691367,1.5874030943206836,1.1223722819992015
1.3548725605010987,0.07750295894612605,1.5873814373394768,1.1223636836627207
1.354858160018921,0.0774992312229526,1.5873558536877788,1.122360466350063
1.354834407567978,0.0774969064263069,1.5873251268468986,1.1223436882890572
1.3548242449760437,0.077496300415728,1.5873131462232277,1.1223353437288597
1.3548078894615174,0.07748699252688182,1.5872688670421629,1.122346911880872
1.3547944009304047,0.07749371691481038,1.5872755516748358,1.1223132501859736
1.3547835409641267,0.07749354349134766,1.5872641714381697,1.1223029104900837
1.354766696691513,0.07749077738828086,1.5872390288563556,1.1222943645266705
1.354743641614914,0.07748898514450649,1.5872105970484334,1.1222766861813944
1.354725992679596,0.07748607822505303,1.5871842273547552,1.122267758004437
1.354704922437668,0.07748441272065443,1.5871581605996312,1.1222516842757047
1.3546875298023224,0.07748698415002099,1.5871484822523854,1.1222265773522595
1.3546737849712371,0.07748497597589198,1.587128712898913,1.1222188570435612
1.354652190208435,0.07748970226389061,1.5871212970001067,1.1221830834167632
1.3546352505683898,0.07748459943156254,1.5870890488630773,1.1221814522737024
1.3546242475509644,0.07748177376164556,1.5870695688359011,1.1221789262660278
1.3546087563037872,0.07748548042327938,1.5870651975736254,1.122152315033949
1.354592251777649,0.0774804330730555,1.5870335509968154,1.1221509525584825
1.354578000307083,0.0774819244575575,1.5870237736797557,1.1221322269344105
1.3545644104480743,0.07748289828849347,1.5870131053135548,1.1221157155825938
1.354550987482071,0.07748240028807704,1.586998188346302,1.1221037866178398
1.3545363783836364,0.0774780981906553,1.5869706729556023,1.1221020838116704
1.3545172750949859,0.07748016725153818,1.5869577768496004,1.1220767733403714
1.3544969737529755,0.07747320516438755,1.586916589246138,1.122077358259813
1.3544858694076538,0.07746801624566374,1.586889918144645,1.1220818206706626
1.3544646680355072,0.07746333236211436,1.5868546651218502,1.1220746709491642
1.354446816444397,0.07746818167526542,1.5868513614701933,1.1220422714186007
1.354431116580963,0.0774652068189585,1.5868267370378386,1.1220354961240875
1.3544132828712463,0.07747083320583681,1.5868257824887566,1.122000783253736
1.354388815164566,0.07747317223410956,1.5868083318668946,1.1219692984622374
1.3543729484081268,0.07747185361143263,1.5867885092424248,1.121957387573829
1.3543611407279967,0.07746644688244747,1.586760481375339,1.1219618000806544
1.3543446123600007,0.07747191272812894,1.5867603505443875,1.121928874175614
1.3543332457542419,0.07747339514418501,1.5867534311867968,1.121913060321687
1.3543116092681884,0.07746994993817323,1.5867214590827081,1.1219017594536687
1.3542997419834137,0.07746791331354148,1.5867034819240382,1.1218960020427893
1.3542807459831239,0.07746234626543164,1.5866677847794188,1.121893707186829
1.3542584478855133,0.07745958637738443,1.5866372070176666,1.12187968875336
1.3542419612407683,0.07745879576564177,1.5866183485376937,1.121865573943843
1.3542252898216247,0.07746010973310304,1.5866056190209339,1.1218449606223155
1.354206198453903,0.07745927853659448,1.5865840340636865,1.1218283628441197
1.3541912674903869,0.07745681540380557,1.5865617137018035,1.1218208212789702
1.3541751623153686,0.07745671437044695,1.5865453054267094,1.1218050192040279
1.354161947965622,0.077461994397895,1.586547931159307,1.121775964771937
1.3541504323482514,0.07746242113241933,1.5865376957455093,1.1217631689509935
1.3541369795799256,0.07746339882477395,1.5865271760542474,1.1217467831056038
1.3541140258312225,0.07745701163562185,1.586485060738088,1.121742990924357
1.3540981531143188,0.0774591605049088,1.5864756346290452,1.1217206715995924
1.354083114862442,0.07745564732810925,1.5864500568467697,1.1217161728781142
1.35406191945076,0.07745604762410269,1.586430062323068,1.1216937765784518
1.3540408611297607,0.07746338940431194,1.5864310293426966,1.1216506929168248
1.3540198385715485,0.07746604115290995,1.5864179620302783,1.1216217151128187
1.3539934515953065,0.07746607347596565,1.5863916720232034,1.1215952311674096
1.353975737094879,0.07746737535408162,1.586377863157124,1.1215736110326342
1.3539715886116028,0.07746935710829474,1.586379659936487,1.1215635172867187
1.35395947098732,0.07746079985117738,1.586341870540852,1.1215770714337878
1.3539442718029022,0.07745704745600887,1.5863154141709288,1.1215731294348756
1.3539276480674745,0.07745575789726736,1.5862949217592766,1.1215603743756724
1.3539089620113374,0.07745074197588306,1.5862611879389865,1.1215567360836882
1.3538872003555298,0.0774485641549959,1.5862328928205174,1.1215415078905422
1.353870838880539,0.07745119030887056,1.5862244098071505,1.1215172679539274
1.3538568198680878,0.07744304266108612,1.5861859478513463,1.1215276918848294
1.3538357377052308,0.07743952002692105,1.586154297785994,1.1215171776244677
1.353816843032837,0.0774342347825727,1.5861195473805552,1.1215141386851188
1.3538005232810975,0.07743614964628522,1.586108972219953,1.1214920743422419
1.353783255815506,0.07743644436713085,1.5860925889168986,1.1214739227141135
1.3537673830986023,0.07744137136518214,1.5860914971941487,1.121443269003056
1.3537489831447602,0.07744397546824608,1.5860809095494985,1.121417056740022
1.3537293791770935,0.07743266610828,1.5860273775019333,1.1214313808522536
1.353711086511612,0.07742265014901296,1.5859790369586508,1.1214431360645731
1.3536964118480683,0.07742578378048896,1.5859737631895352,1.1214190605066015
1.3536836504936218,0.07743280644269265,1.5859820698216998,1.121385231165544
1.3536690711975097,0.07743078015838897,1.5859614116726766,1.1213767307223428
1.3536607801914216,0.07742430794987752,1.5859337040410542,1.121387856341789
1.3536408424377442,0.07742821855803199,1.5859254981118402,1.1213561867636481
1.3536283135414124,0.07743237091583322,1.5859254262889122,1.1213312007939127
1.3536078929901123,0.07743162503916656,1.585902768107612,1.1213130178726125
1.3535888850688935,0.07742535359118641,1.5858649458424527,1.1213128242953343
1.353570282459259,0.07742812519861614,1.5858546580551074,1.1212859068634107
1.3535512804985046,0.07742847905837762,1.5858367176736374,1.1212658433233718
1.3535295128822327,0.07742631179555061,1.5858084482688846,1.1212505774955808
1.353511255979538,0.07742610463911742,1.5857895698968902,1.1212329420621856
1.3534952223300933,0.0774245883928845,1.5857689875087468,1.1212214571514398
1.3534733355045319,0.07742682232892101,1.585753802491295,1.1211928685177688
1.3534545838832854,0.07742488350544956,1.585729234399634,1.1211799333669368
1.3534335017204284,0.0774251518152862,1.585708957166287,1.1211580462745698
1.3534159064292908,0.07742221259850757,1.5856825442248135,1.121149268633768
1.353402704000473,0.07742834328708045,1.5856877338617144,1.1211176741392317
1.353381735086441,0.07742833303877869,1.585666734202777,1.121096735970105
1.3533671081066132,0.07743005742222096,1.585657280373276,1.1210769358399504
1.3533442080020905,0.07743005877148215,1.585634384316537,1.121054031687644
1.3533238768577576,0.07742930184294614,1.585611782386596,1.121035971328919
1.3533071637153626,0.0774262069519798,1.585585784571302,1.1210285428594233
1.353294312953949,0.07742406913541777,1.5855665203602023,1.1210221055476957
1.3532867431640625,0.07742444177969984,1.5855600685031621,1.1210134178249629
1.3532737612724304,0.07742725815333824,1.5855555357324451,1.1209919868124156
1.3532504379749297,0.07742020710057283,1.5855110592766481,1.1209898166732113
1.3532318472862244,0.0774219991999969,1.5854978448862151,1.1209658496862336
1.353218960762024,0.07742249100747396,1.5854864337844459,1.120951487739602
1.35320086479187,0.07742042059820421,1.5854621265864828,1.1209396029972574
1.3531906664371491,0.07742019553923189,1.5854512530548448,1.1209300798194535
1.3531749606132508,0.07742298701792544,1.585443921667027,1.1209059995594746
1.35315483212471,0.07741710736238684,1.5854061542118705,1.1209035100375495
1.3531297862529754,0.0774175123962349,1.5853823234416802,1.1208772490642707
1.3531159520149232,0.0774135939122582,1.5853567337516978,1.1208751702781485
1.3530958831310271,0.07741120456902856,1.5853294968381129,1.1208622694239414
1.3530783355236053,0.07741432488355696,1.5853213101742762,1.1208353608729344
1.3530611276626587,0.07741483615372073,1.585305636123821,1.1208166192014966
1.353042322397232,0.07740989737148202,1.585272014511678,1.120812630282786
1.353018581867218,0.07740442450578146,1.5852318553845623,1.1208053083498737
1.353001219034195,0.07740481954220622,1.5852156776608135,1.1207867604075763
1.3529841363430024,0.07740491006876946,1.5851988665493109,1.120769406136694
1.3529657423496246,0.07740187495102675,1.585171367202705,1.1207601174965443
1.3529404401779175,0.07739913970615406,1.5851378592963796,1.1207430210594553
1.352915734052658,0.07740080812107854,1.5851181584158938,1.1207133096894224
1.3529134750366212,0.07740179172729011,1.5851188502184916,1.1207080998547507
1.3528965890407563,0.07739934260593745,1.5850946168585687,1.1206985612229439
1.3528733670711517,0.07739294808946787,1.5850522113395553,1.120694522802748
1.3528542280197144,0.0773851563342188,1.5850096970223708,1.120698759017058
1.3528305649757386,0.07738244530482148,1.5849779008902032,1.120683229061274
1.3528136432170867,0.07737795737942087,1.5849475153553494,1.120679771078824
1.3527959942817689,0.07737395921960992,1.5849178719405987,1.120674116622939
1.3527726173400878,0.07737375566186849,1.5848938843256932,1.1206513503544824
1.3527554452419281,0.07737582086957931,1.584882907850666,1.1206279826331902
1.352739441394806,0.07737489382479663,1.5848641228691958,1.1206147599204161
1.3527190566062928,0.07737168772890332,1.5848341197930027,1.1206039934195828
1.3526955246925354,0.07737615598984539,1.5848239926620715,1.1205670567229993
1.3526792645454406,0.07737308646855312,1.5847985239511,1.1205600051397813
1.3526599287986756,0.07737751632086962,1.5847924777612845,1.1205273798360667
1.3526434063911439,0.07737746803269353,1.5847758104892244,1.1205110022930633
1.3526273310184478,0.07737182579998636,1.5847428084184068,1.1205118536184888
1.352612555027008,0.07737457320732899,1.584736274648995,1.120488835405021
1.3525935292243958,0.077369367949919,1.5847016330741528,1.1204854253746388
1.3525709509849548,0.07737206384777755,1.5846871425282876,1.120454759441622
1.3525635123252868,0.07737440213301981,1.5846867187243463,1.1204403059262273
1.3525408148765563,0.0773691706434724,1.5846483268069735,1.120433302946139
1.3525239527225494,0.07736026196214757,1.584604738608992,1.1204431668361068
1.3525038301944732,0.07736079015991155,1.5845862006742077,1.1204214597147386
1.352484530210495,0.07735716105429069,1.5845560133733672,1.120413047047623
1.3524753332138062,0.07736259653780617,1.5845631228272248,1.1203875436003876
1.3524555921554566,0.07735516915762439,1.5845210996283299,1.1203900846825834
1.3524376153945923,0.07734864836462294,1.584483560488461,1.1203916703007235
1.352412348985672,0.07735137125596124,1.5844664627535558,1.1203582352177883
