mean_line,std_line,up_line,low_line
2.46283814907074,0.06777972856062302,2.666177334752609,2.2594989633888707
2.462838077545166,0.06777895889183273,2.666174954220664,2.2595012008696678
2.4628382563591003,0.0677789521851987,2.666175112914696,2.2595013998035043
2.46283905506134,0.06778050007359342,2.6661805552821205,2.25949755484056
2.462838912010193,0.0677789506011241,2.6661757638135652,2.2595020602068203
2.4628382682800294,0.0677791534323789,2.666175728577166,2.2595008079828927
2.4628389358520506,0.06777816577048743,2.6661734331635127,2.2595044385405885
2.4628413438797,0.0677793899542264,2.666179513742379,2.259503174017021
2.462842011451721,0.06777902180419015,2.6661790768642915,2.2595049460391508
2.4628426909446715,0.06777991786272469,2.6661824445328457,2.259502937356497
2.462843489646912,0.0677798965681606,2.6661831793513935,2.25950379994243
2.462842857837677,0.06777971055718505,2.6661819895092322,2.259503726166122
2.462843096256256,0.06777946989090093,2.666181505928959,2.2595046865835533
2.4628443360328673,0.06777890460802288,2.666181049856936,2.259507622208799
2.4628434419631957,0.06777840526308958,2.6661786577524644,2.259508226173927
2.4628443837165834,0.06777857182706068,2.6661800991977653,2.2595086682354015
2.4628453135490416,0.06777793736424148,2.666179125641766,2.259511501456317
2.462845528125763,0.06777873333815738,2.666181728140235,2.2595093281112906
2.4628458857536315,0.06777994130679317,2.666185709674011,2.259506061833252
2.4628475189208983,0.06777941282620992,2.666185757399528,2.2595092804422685
2.462847888469696,0.0677809052870202,2.666190604330757,2.2595051726086353
2.4628506541252135,0.06778077019098767,2.6661929646981766,2.2595083435522505
2.462850785255432,0.06778036351686309,2.6661918758060215,2.259509694704843
2.4628508925437926,0.06778146252236274,2.666195280110881,2.2595065049767045
2.462851893901825,0.06778282268032856,2.6662003619428107,2.2595034258608395
2.462852251529694,0.06778225986553836,2.666199031126309,2.2595054719330787
2.462852585315704,0.06778176447718594,2.666197878747262,2.2595072918841463
2.4628520011901855,0.06778268751696649,2.666200063741085,2.259503938639286
2.462853157520294,0.06778300712127337,2.6662021788841144,2.259504136156474
2.4628529787063598,0.06778314570992365,2.6662024158361306,2.259503541576589
2.4628560185432433,0.06778498942603593,2.6662109868213513,2.2595010502651354
2.462854504585266,0.0677852734397355,2.6662103249044726,2.2594986842660596
2.462854599952698,0.06778372519794941,2.6662057755465463,2.2595034243588494
2.462855315208435,0.06778550934251977,2.6662118432359945,2.259498787180876
2.462857961654663,0.06778661584251607,2.6662178091822115,2.2594981141271147
2.46285879611969,0.06778891892837063,2.666225552904802,2.259492039334578
2.462859296798706,0.06778992852923016,2.6662290823863963,2.2594895112110156
2.462861979007721,0.06778944407448072,2.666230311231163,2.2594936467842786
2.462862825393677,0.06778940871584452,2.66623105154121,2.2594945992461435
2.462862265110016,0.06779183679141369,2.666237775484257,2.259486754735775
2.4628633737564085,0.06779250176441344,2.666240879049649,2.2594858684631682
2.4628637433052063,0.06779545313369015,2.6662501027062766,2.259477383904136
2.4628631472587585,0.06779534353327171,2.6662491778585737,2.2594771166589434
2.4628641843795775,0.06779649655545848,2.666253674045953,2.259474694713202
2.462864542007446,0.06779640476309885,2.6662537562967428,2.2594753277181496
2.462864136695862,0.06779700332357122,2.6662551466665754,2.2594731267251484
2.462864172458649,0.06779783146293582,2.6662576668474562,2.2594706780698415
2.462863767147064,0.06779596596019839,2.6662516650276595,2.2594758692664687
2.4628644227981566,0.06779595189424516,2.666252278480892,2.259476567115421
2.462864875793457,0.06779656971957639,2.666254584952186,2.259475166634728
2.4628652215003966,0.06779653528368673,2.6662548273514566,2.2594756156493365
2.46286541223526,0.06779630652909908,2.6662543318225573,2.2594764926479627
2.4628679275512697,0.06779678410906911,2.666258279878477,2.2594775752240626
2.462868106365204,0.06779694521118212,2.6662589419987506,2.2594772707316575
2.4628698110580443,0.0677980162285532,2.666263859743704,2.2594757623723845
2.4628712058067324,0.06779842348119246,2.6662664762503097,2.259475935363155
2.4628734469413756,0.06779703497935156,2.66626455187943,2.259482342003321
2.462875151634216,0.06779653055439208,2.6662647432973925,2.25948555997104
2.4628763794898987,0.06779677204399467,2.6662666956218826,2.259486063357915
2.4628750920295714,0.06779620286887036,2.6662637006361827,2.25948648342296
2.4628769040107725,0.06779521632949444,2.666262552999256,2.259491255022289
2.462875783443451,0.06779488799137713,2.6662604474175824,2.2594911194693195
2.4628747940063476,0.06779477547041278,2.666259120417586,2.2594904675951093
2.462874412536621,0.06779497353131955,2.6662593331305797,2.2594894919426625
2.462874245643616,0.06779552032638088,2.6662608066227587,2.259487684664473
2.46287317276001,0.06779757811909257,2.6662659071172876,2.2594804384027323
2.4628731966018678,0.06779709121554084,2.6662644702484903,2.259481922955245
2.462873435020447,0.06779534927816407,2.6662594828549393,2.2594873871859544
2.462874710559845,0.0677960165376757,2.666262760172872,2.259486660946818
2.4628766894340517,0.06779578886227661,2.6662640560208817,2.2594893228472217
2.4628771901130677,0.06779675479678585,2.666267454503425,2.2594869257227104
2.4628788471221923,0.06779689350827309,2.6662695276470116,2.259488166597373
2.462878906726837,0.06779807821511784,2.6662731413721907,2.2594846720814834
2.4628796100616457,0.06779900496950513,2.666276624970161,2.2594825951531305
2.4628796696662905,0.06779913160852621,2.666277064491869,2.2594822748407117
2.4628787994384767,0.06779859540013403,2.6662745856388788,2.2594830132380745
2.4628783583641054,0.06779782979241525,2.666271847741351,2.25948486898686
2.4628788590431214,0.06779894575850458,2.6662756963186354,2.2594820217676075
2.4628791213035583,0.06779904324832528,2.6662762510485343,2.2594819915585824
2.462878239154816,0.06780003520771218,2.6662783447779526,2.259478133531679
2.4628779888153076,0.06780026120162432,2.6662787724201804,2.259477205210435
2.4628792285919188,0.06779784084026652,2.6662727511127184,2.259485706071119
2.4628803730010986,0.06779746658212527,2.666272772747474,2.259487973254723
2.462882423400879,0.0677968929529763,2.6662731022598076,2.25949174454195
2.4628814339637755,0.06779685321407565,2.6662719936060024,2.2594908743215485
2.4628826379776,0.06779828421546029,2.666277490623981,2.259487785331219
2.4628841876983643,0.06779823661183704,2.6662788975338754,2.259489477862853
2.4628865122795105,0.06779804958481891,2.666280661033967,2.259492363525054
2.4628875255584717,0.06779690694093679,2.666278246381282,2.259496804735661
2.4628878355026247,0.06779638830704798,2.6662770004237686,2.259498670581481
2.4628896355628966,0.06779603706272305,2.666277746751066,2.2595015243747274
2.4628889560699463,0.06779519825039639,2.6662745508211354,2.259503361318757
2.4628897428512575,0.06779571956726108,2.6662769015530405,2.2595025841494745
2.4628902316093444,0.06779536630596177,2.6662763305272295,2.2595041326914593
2.4628893613815306,0.06779624780742896,2.6662781048038173,2.259500617959244
2.4628901839256288,0.06779633767722626,2.6662791969573076,2.25950117089395
2.462890863418579,0.06779634069028823,2.666279885489444,2.2595018413477144
2.462891232967377,0.06779685203992787,2.6662817890871606,2.259500676847593
2.46289085149765,0.06779627550550853,2.6662796780141758,2.259502024981124
2.462891709804535,0.0677970004351009,2.666282711109838,2.2595007084992322
2.4628922820091246,0.06779505151953989,2.666277436567744,2.259507127450505
2.4628923416137694,0.06779508720656074,2.6662776032334516,2.259507079994087
2.4628931045532227,0.06779521734092278,2.666278756575991,2.2595074525304546
2.462892711162567,0.06779466144706654,2.666276695503767,2.2595087268213674
2.4628944396972656,0.06779554685551425,2.6662810802638086,2.2595077991307226
2.462894344329834,0.0677944388898553,2.6662776609993997,2.259511027660268
2.462894332408905,0.06779539728506069,2.6662805242640872,2.259508140553723
2.462894380092621,0.06779661803110713,2.6662842341859423,2.2595045259992994
2.4628944754600526,0.06779848926912996,2.6662899432674423,2.259499007652663
2.462894856929779,0.06780021911122866,2.666295514263465,2.259494199596093
2.462893044948578,0.06780104037230267,2.666296166065486,2.25948992383167
2.462894284725189,0.06779923653363512,2.6662919943260945,2.2594965751242837
2.4628957509994507,0.06779912753226522,2.6662931335962465,2.259498368402655
2.4628940343856813,0.06779827668018774,2.6662888644262446,2.259499204345118
2.4628968477249145,0.0677972484022041,2.6662885929315268,2.259505102518302
2.462896776199341,0.0677983457001507,2.666291813299793,2.259501739098889
2.462896943092346,0.06779821245771901,2.6662915804655034,2.259502305719189
2.46289963722229,0.06779913137511832,2.666297031347645,2.2595022430969354
2.4629008531570435,0.06779907721345252,2.666298084797401,2.259503621516686
2.462902295589447,0.06779844317185561,2.6662976251050137,2.25950696607388
2.4629030585289002,0.06779955340884367,2.6663017187554314,2.259504398302369
2.46290580034256,0.06779990433812373,2.666305513356931,2.2595060873281887
2.462906467914581,0.06779919690619636,2.66630405863317,2.259508877195992
2.4629074811935423,0.0677984341392294,2.6663027836112305,2.259512178775854
2.4629093170166017,0.06779770752561409,2.666302439593444,2.2595161944397595
2.4629089713096617,0.06779723827299822,2.6663006861286562,2.259517256490667
2.4629096388816833,0.06779750123265564,2.6663021425796503,2.2595171351837164
2.4629101276397707,0.0677990997338393,2.6663074268412887,2.2595128284382526
2.462911331653595,0.06779967195114708,2.666310347507036,2.2595123158001535
2.4629104256629946,0.0677993035249627,2.6663083362378828,2.2595125150881064
2.4629124879837034,0.06780031441673577,2.6663134312339105,2.2595115447334964
2.4629124283790587,0.06779873200661983,2.6663086243989182,2.259516232359199
2.462915003299713,0.06779940457077838,2.666313217012048,2.2595167895873782
2.462916314601898,0.06779976247477816,2.666315602026233,2.2595170271775635
2.4629167199134825,0.06780054500590055,2.666318354931184,2.259515084895781
2.462918210029602,0.06780177027499813,2.666323520854596,2.2595128992046076
2.4629196524620056,0.0678020498172206,2.6663258019136675,2.2595135030103437
2.462921690940857,0.06780126450585895,2.666325484458434,2.2595178974232804
2.462921345233917,0.06780087150562983,2.6663239597508066,2.2595187307170277
2.4629213571548463,0.06779913340005687,2.666318757355017,2.2595239569546757
2.462923514842987,0.06779935091595055,2.6663215675908387,2.259525462095135
2.4629241704940794,0.06779828784504625,2.666319034029218,2.2595293069589406
2.4629243135452272,0.06779730130774594,2.666316217468465,2.2595324096219893
2.462926757335663,0.06779868798885456,2.6663228213022268,2.2595306933690993
2.462928998470306,0.06779794399264237,2.6663228304482334,2.259535166492379
2.462930476665497,0.06779863392033884,2.6663263784265134,2.2595345749044804
2.462930750846863,0.06779959652852881,2.666329540432449,2.2595319612612768
2.4629311561584473,0.06780012849328919,2.6663315416383147,2.25953077067858
2.4629327297210692,0.06780078865933659,2.666335095699079,2.2595303637430595
2.462931513786316,0.06780074740682869,2.666333756006802,2.25952927156583
2.462931787967682,0.0678005471379224,2.6663334293814493,2.2595301465539146
2.4629332661628722,0.06780147479988262,2.66633769056252,2.2595288417632244
2.462933337688446,0.0678027159950039,2.666341485673458,2.2595251897034343
2.462934064865112,0.06780208315129505,2.6663403143189974,2.259527815411227
2.462934708595276,0.06780285336504986,2.6663432686904254,2.2595261485001266
2.462935757637024,0.06780244529375783,2.6663430935182975,2.2595284217557507
2.462935769557953,0.0678026942598029,2.6663438523373615,2.259527686778544
2.4629375338554382,0.06780259643997746,2.6663453231753707,2.259529744535506
2.462937819957733,0.0678040593091656,2.66634999788523,2.259525642030236
2.4629390001297,0.06780352360672766,2.666349570949883,2.259528429309517
2.4629381775856016,0.06780573463204581,2.666355381481739,2.2595209736894644
2.4629396080970762,0.06780615876655706,2.6663580843967476,2.259521131797405
2.4629406929016113,0.06780658368817397,2.6663604439661333,2.2595209418370894
2.462939953804016,0.06780612563116303,2.666358330697505,2.2595215769105272
2.462939727306366,0.06780427803875055,2.6663525614226176,2.259526893190114
2.462941348552704,0.06780477190318213,2.6663556642622503,2.2595270328431574
2.46294184923172,0.0678061743105943,2.6663603721635027,2.259523326299937
2.462941575050354,0.06780734634182654,2.6663636140758333,2.2595195360248743
2.46294162273407,0.06780740428587138,2.666363835591684,2.259519409876456
2.4629425168037415,0.06780843764076792,2.6663678297260454,2.2595172038814377
2.4629425764083863,0.06780759666107576,2.666365366391614,2.259519786425159
2.462943804264069,0.06780765941437211,2.6663667825071853,2.2595208260209523
2.4629435300827027,0.06780943179876892,2.6663718254790094,2.259515234686396
2.4629448533058165,0.06781119429680585,2.666378436196234,2.259511270415399
2.4629448652267456,0.06781135792867034,2.666378939012757,2.2595107914407344
2.462944984436035,0.06781010452432563,2.666375298009012,2.2595146708630582
2.462946128845215,0.06781036985716006,2.666377238416695,2.259515019273735
2.462946426868439,0.06780812719114368,2.66637080844187,2.2595220452950078
2.462947726249695,0.06780866653871354,2.6663737258658355,2.259521726633554
2.4629489898681642,0.06780897409353756,2.666375912148777,2.2595220675875516
2.462950551509857,0.06780863020391967,2.6663764421216163,2.259524660898098
2.462950074672699,0.06780928805688524,2.666377938843355,2.259522210502043
2.4629506826400758,0.06780696898889137,2.66637158960675,2.2595297756734016
2.4629513740539553,0.06780529086037418,2.666367246635078,2.2595355014728327
2.4629522800445556,0.06780569584902668,2.666369367591636,2.2595351924974754
2.462952744960785,0.06780563764853892,2.666369657906402,2.2595358320151684
2.4629531502723694,0.06780567637036508,2.6663701793834647,2.259536121161274
2.4629531621932985,0.06780627804612706,2.6663719963316797,2.2595343280549174
2.4629531264305116,0.06780529625645894,2.6663690151998884,2.2595372376611347
2.4629544019699097,0.06780625273366879,2.666373160170916,2.259535643768903
2.462954246997833,0.06780783059758688,2.666377738790594,2.2595307552050725
2.462956464290619,0.06780820442835016,2.6663810775756693,2.2595318510055686
2.4629572510719298,0.06780708222486627,2.6663784977465284,2.259536004397331
2.4629579424858092,0.06780713027242281,2.6663793333030776,2.259536551668541
2.462957501411438,0.0678058173649126,2.6663749535061756,2.2595400493167004
2.4629584670066835,0.06780591821384728,2.666376221648225,2.259540712365142
2.462958836555481,0.06780641552209511,2.6663780831217663,2.2595395899891955
2.4629589200019835,0.06780723299454403,2.6663806189856154,2.2595372210183515
2.4629602670669555,0.067806919257754,2.6663810248402173,2.2595395092936936
2.462960410118103,0.06780582472276207,2.666377884286389,2.2595429359498165
2.4629597425460816,0.06780626641185857,2.6663785417816572,2.259540943310506
2.4629600048065186,0.06780669069738161,2.6663800768986636,2.2595399327143735
2.4629613041877745,0.06780649361980548,2.666380785047191,2.259541823328358
2.46296067237854,0.06780693333213425,2.666381472374943,2.2595398723821374
2.4629616498947144,0.06780533635301951,2.666377658953773,2.259545640835656
2.4629626154899595,0.06780508188284784,2.666377861138503,2.259547369841416
2.462963366508484,0.067807156411254,2.666384835742246,2.2595418972747217
2.462964951992035,0.06780982554059989,2.6663944286138346,2.2595354753702352
2.4629666090011595,0.0678096370938279,2.6663955202826433,2.2595376977196757
2.4629670143127442,0.06780809539247722,2.666391300490176,2.2595427281353127
2.4629668474197386,0.06780687325360482,2.666387467180553,2.259546227658924
2.462969160079956,0.06780608848081655,2.666387425522406,2.2595508946375062
2.462970232963562,0.06780642999424911,2.6663895229463095,2.2595509429808147
2.462971365451813,0.06780858144834791,2.6663971097968564,2.2595456211067693
2.4629703998565673,0.06780950891187823,2.666398926592202,2.2595418731209325
2.4629693746566774,0.06780810706342183,2.666393695846943,2.259545053466412
2.4629700660705565,0.06780868603179717,2.666396124165948,2.259544007975165
2.4629706144332886,0.06780951465687295,2.6663991584039075,2.2595420704626696
2.4629719972610475,0.06781239984157991,2.6664091967857875,2.2595347977363076
2.4629734992980956,0.06781319463643365,2.6664130832073965,2.259533915388795
2.4629761934280396,0.0678122758398453,2.6664130209475756,2.2595393659085037
2.462976610660553,0.06781275761295866,2.6664148834994292,2.259538337821677
2.4629780292510985,0.06781400108381355,2.6664200325025393,2.2595360259996577
2.4629789113998415,0.06781315141732647,2.666418365651821,2.259539457147862
2.4629793405532836,0.06781171273499413,2.666414478758266,2.2595442023483012
2.4629793643951414,0.06781238194003396,2.6664165102152433,2.2595422185750396
2.4629801154136657,0.06781271272879635,2.666418253600055,2.2595419772272765
2.46298086643219,0.06781206383985643,2.666417057951759,2.259544674912621
2.4629810571670534,0.06781013638056246,2.6664114663087406,2.259550648025366
2.462981104850769,0.06781113909752416,2.6664145221433415,2.2595476875581966
2.4629813194274903,0.06781141682444387,2.666415569900822,2.259547068954159
2.4629812121391295,0.0678115036788764,2.6664157231757586,2.2595467011025003
2.4629812121391295,0.06781223494846289,2.666417916984518,2.259544507293741
2.462984311580658,0.06781199795832774,2.666420305455641,2.2595483177056748
2.4629844784736634,0.0678133832551365,2.666424628239073,2.259544328708254
2.462983191013336,0.06781476828965054,2.666427495882288,2.2595388861443846
2.4629822850227354,0.0678150620640656,2.666427471214932,2.2595370988305388
2.462983548641205,0.06781548334089743,2.6664299986638973,2.2595370986185124
2.4629842877388,0.06781536647475409,2.666430387163062,2.259538188314538
2.4629839777946474,0.06781560837737413,2.6664308029267696,2.259537152662525
2.462983024120331,0.06781605870222616,2.6664312002270094,2.2595348480136526
2.4629838347434996,0.06781794256856327,2.6664376624491894,2.2595300070378097
2.4629839301109313,0.06781939087531082,2.666442102736864,2.2595257574849987
2.4629833817481996,0.06781932744741327,2.6664413640904394,2.25952539940596
2.4629844188690186,0.06781905004980039,2.6664415690184198,2.2595272687196175
2.462985062599182,0.06781894224164763,2.666441889324125,2.2595282358742392
2.46298588514328,0.06782034746398191,2.666446927535226,2.2595248427513344
2.462986183166504,0.0678199707328494,2.6664460953650524,2.2595262709679558
2.462987816333771,0.06781964028283098,2.6664467371822638,2.259528895485278
2.462988829612732,0.06781959248789093,2.666447607076405,2.259530052149059
2.4629891753196715,0.06781883773229633,2.6664456885165606,2.2595326621227825
2.4629899501800536,0.0678176769586467,2.6664429810559938,2.2595369193041135
2.4629897832870484,0.06781849449730608,2.6664452667789664,2.2595342997951304
2.4629905939102175,0.06781790628596424,2.6664443127681103,2.2595368750523246
2.4629913926124574,0.06781660357393576,2.666441203334265,2.25954158189065
2.4629915714263917,0.06781921435368965,2.6664492144874608,2.2595339283653226
2.462992489337921,0.06781964980623209,2.6664514387566176,2.2595335399192247
2.462992763519287,0.06781823449959364,2.666447467018068,2.2595380600205064
2.4629942655563353,0.06781698908845715,2.6664452328217068,2.259543298290964
2.4629950761795043,0.06781476631418618,2.6664393751220627,2.259550777236946
2.4629961013793946,0.0678151598253207,2.6664415808553565,2.2595506219034327
2.4629962682724,0.06781415619152739,2.666438736846982,2.2595537996978177
2.462993860244751,0.06781358143182027,2.666434604540212,2.25955311594929
2.4629944205284118,0.06781349202592972,2.666434896606201,2.2595539444506225
2.462996184825897,0.06781487833813399,2.6664408198402993,2.259551549811495
2.4629952788352965,0.06781667060074616,2.666445290637535,2.259545267033058
2.4629963040351868,0.06781659333413048,2.6664460840375783,2.259546524032795
2.4629974484443666,0.06781721376753966,2.6664490897469855,2.259545807141748
2.4629992604255677,0.0678173805765484,2.666451402155213,2.2595471186959224
2.4629989862442017,0.06781609535946838,2.666447272322607,2.2595507001657964
2.4629992604255677,0.06781592634591167,2.6664470394633026,2.259551481387833
2.4630001068115233,0.06781730381448745,2.6664520182549856,2.259548195368061
2.46300003528595,0.0678162576934765,2.666448808366379,2.2595512622055205
2.463001072406769,0.06781677137098803,2.666451386519733,2.2595507582938046
2.4629990577697756,0.06781621242407729,2.6664476950420073,2.259550420497544
2.4629983782768248,0.0678150132772425,2.6664434181085523,2.259553338445097
2.462998330593109,0.06781730836408094,2.6664502556853518,2.2595464055008665
2.462999629974365,0.06781741762791486,2.6664518828581096,2.2595473770906205
2.462999629974365,0.06781821722795377,2.6664542816582264,2.2595449782905037
2.4629995703697203,0.06781892640187256,2.666456349575338,2.2595427911641024
2.4630011439323427,0.06782006578751175,2.666461341294878,2.2595409465698073
2.463001751899719,0.06782151380923891,2.666466293327436,2.2595372104720024
2.4630022406578065,0.06782244126623746,2.666469564456519,2.259534916859094
2.4630012631416323,0.06782321989630635,2.6664709228305514,2.259531603452713
2.4630008816719053,0.0678234777842255,2.666471315024582,2.2595304483192287
2.4630010962486266,0.06782489525989921,2.666475782028324,2.259526410468929
2.4630024313926695,0.06782512362844725,2.666477802278011,2.259527060507328
2.4630043745040893,0.06782683092526264,2.6664848672798773,2.259523881728301
2.4630061268806456,0.06782613520617611,2.6664845324991737,2.2595277212621174
2.463004767894745,0.06782467858574992,2.6664788036519944,2.2595307321374953
2.463005876541138,0.06782502642483873,2.666480955815654,2.2595307972666214
2.4630070090293885,0.06782400716264927,2.6664790305173365,2.2595349875414406
2.463006520271301,0.06782414366291242,2.6664789512600384,2.259534089282564
2.4630065679550173,0.06782353398433395,2.666477169908019,2.2595359660020153
2.4630070328712463,0.06782187569220333,2.666472659947856,2.2595414057946366
2.4630067944526672,0.06782099887129514,2.6664697910665525,2.259543797838782
2.4630080461502075,0.06781980662779641,2.6664674660335965,2.2595486262668185
2.463007998466492,0.0678206997226876,2.6664700976345546,2.259545899298429
2.4630093574523926,0.06781949783953153,2.6664678509709874,2.259550863933798
2.4630096673965456,0.06781860810976248,2.666465491725833,2.259553843067258
2.4630096316337586,0.06782032816689397,2.6664706161344407,2.2595486471330766
2.463008451461792,0.06782001610428674,2.666468499774652,2.2595484031489317
2.4630077123641967,0.06781802795656262,2.6664617962338846,2.259553628494509
2.4630097150802612,0.06781920738031989,2.666467337221221,2.2595520929393014
2.463012170791626,0.06781873084217825,2.666468363318161,2.2595559782650914
2.4630117177963258,0.06781828556608685,2.6664665744945864,2.259556861098065
2.4630111336708067,0.06781802197343731,2.666465199591119,2.2595570677504946
2.4630094528198243,0.06781764969348476,2.6664624019002785,2.25955650373937
2.463009238243103,0.0678174156999636,2.6664614853429938,2.2595569911432123
2.463009309768677,0.06781730910523409,2.666461237084379,2.2595573824529747
2.463010013103485,0.06781701200120599,2.6664610491071032,2.259558977099867
2.4630109548568724,0.06781873607755741,2.6664671630895445,2.2595547466242003
2.4630128502845765,0.06782006328746815,2.6664730401469807,2.2595526604221723
2.4630139827728272,0.06782053655243792,2.666475592430141,2.2595523731155134
2.463015151023865,0.0678205403438563,2.6664767720554337,2.259553529992296
2.4630150318145754,0.06781865980103804,2.6664710112176895,2.2595590524114613
2.463015282154083,0.06781974300615332,2.666474511172543,2.2595560531356234
2.4630143284797668,0.06781952348778547,2.6664728989431232,2.2595557580164103
2.463013529777527,0.06781877668150912,2.666469859822054,2.2595571997329995
2.463014614582062,0.06781860956743696,2.6664704432843727,2.2595587858797512
2.4630172848701477,0.06781920547536313,2.666474901296237,2.259559668444058
2.4630170941352842,0.06781847359672301,2.666472514925453,2.2595616733451154
2.463017225265503,0.06781946907060837,2.666475632477328,2.259558818053678
2.4630169034004212,0.06781972512676612,2.6664760787807196,2.259557728020123
2.4630175113677977,0.06781842393768626,2.6664727831808563,2.259562239554739
2.463017153739929,0.06781667974146954,2.6664671929643378,2.2595671145155203
2.463018465042114,0.06781600691105043,2.666466485775265,2.259570444308963
2.4630183815956115,0.06781619219297659,2.6664669581745413,2.2595698050166817
2.463019013404846,0.06781631618302496,2.666467961953921,2.2595700648557715
2.463020157814026,0.06781374733070075,2.666461399806128,2.259578915821924
2.4630215883255007,0.06781386709849191,2.6664631896209765,2.259579987030025
2.463021790981293,0.0678144008193357,2.6664649934393,2.2595785885232855
2.463020408153534,0.06781449335520799,2.666463888219158,2.2595769280879097
2.46301953792572,0.06781379650703706,2.666460927446831,2.259578148404609
2.463021731376648,0.06781447419077158,2.6664651539489626,2.2595783088043335
2.4630210995674133,0.06781324129764806,2.6664608234603575,2.259581375674469
2.463021385669708,0.06781152930574916,2.6664559735869555,2.2595867977524606
2.4630224108695984,0.06781299264527434,2.6664613888054216,2.259583432933775
2.4630216360092163,0.06781328100509665,2.6664614790245063,2.2595817929939264
2.463021421432495,0.06781381622719726,2.6664628701140867,2.2595799727509034
2.4630251049995424,0.0678158264587852,2.666472584375898,2.2595776256231868
2.4630258798599245,0.06781562767423031,2.6664727628826155,2.2595789968372335
2.4630270123481752,0.0678157812847916,2.66647435620255,2.2595796684938003
2.463025951385498,0.06781744534041609,2.666478287406746,2.25957361536425
2.4630274176597595,0.06781702168370388,2.666478482710871,2.259576352608648
2.463027834892273,0.06781884125268513,2.666484358650328,2.2595713111342177
2.4630284786224363,0.06781879733493569,2.6664848706272433,2.2595720866176294
2.4630293369293215,0.06781743557412685,2.666481643651702,2.259577030206941
2.4630311846733095,0.06781789124870319,2.666484858419419,2.2595775109272
2.4630305409431457,0.06781790599579464,2.6664842589305295,2.259576822955762
2.4630311608314512,0.06781689141723286,2.66648183508315,2.2595804865797526
2.4630311608314512,0.06781575968994426,2.666478439901284,2.2595838817616185
2.4630329728126528,0.06781765977206061,2.6664859521288347,2.259579993496471
2.463032853603363,0.06781747974567866,2.6664852928403993,2.259580414366327
2.463032329082489,0.06781726803412451,2.6664841331848623,2.2595805249801155
2.4630327463150024,0.06781656260302198,2.6664824341240685,2.259583058505936
2.4630343556404113,0.06781859289273576,2.6664901343186185,2.259578576962204
2.4630343317985535,0.06781901023991559,2.6664913625183004,2.2595773010788065
2.4630362749099732,0.06781877912494849,2.6664926122848187,2.2595799375351278
2.463037168979645,0.06782022773930844,2.66649785219757,2.2595764857617198
2.463039219379425,0.06782149845938311,2.6665037147575745,2.2595747240012756
2.4630393862724302,0.06782163467633531,2.666504290301436,2.2595744822434245
2.4630419850349425,0.06782133995029217,2.666506004885819,2.259577965184066
2.463041591644287,0.0678203954827093,2.666502778092415,2.259580405196159
2.463042604923248,0.0678204136645691,2.6665038459169557,2.2595813639295406
2.463043224811554,0.06782083024740776,2.6665057155537775,2.259580734069331
2.463043415546417,0.06782072159708226,2.666505580337664,2.2595812507551702
2.4630438923835754,0.06782063369374539,2.6665057934648115,2.259581991302339
2.4630446910858153,0.06782300993628093,2.666513720894658,2.2595756612769726
2.4630421876907347,0.06782309978659644,2.666511487050524,2.259572888330945
2.4630415797233582,0.0678231020746102,2.6665108859471887,2.259572273499528
2.4630417108535765,0.06782367479372267,2.6665127352347446,2.2595706864724083
2.4630406379699705,0.06782411048334848,2.666512969420016,2.2595683065199252
2.4630404829978945,0.06782388254485924,2.6665121306324724,2.2595688353633165
2.4630404114723206,0.06782399819569752,2.666512406059413,2.259568416885228
2.463040459156036,0.06782349925559261,2.666510956922814,2.2595699613892584
2.4630407333374023,0.0678241656230371,2.6665132302065135,2.259568236468291
2.463042163848877,0.06782451486079222,2.6665157084312536,2.2595686192665
2.4630422472953795,0.06782504219855785,2.666517373891053,2.259567120699706
2.4630422234535216,0.06782449814480308,2.666515717887931,2.2595687290191124
2.4630417108535765,0.06782363622131458,2.6665126195175204,2.2595708021896326
2.4630434274673463,0.06782388071370517,2.6665150696084616,2.259571785326231
2.463043749332428,0.0678247673852547,2.666518051488192,2.259569447176664
2.4630436062812806,0.06782346483946575,2.666514000799678,2.2595732117628833
2.463043010234833,0.06782288313527307,2.666511659640652,2.2595743608290135
2.4630454182624817,0.0678233084750937,2.6665153436877627,2.2595754928372007
2.46304612159729,0.06782489070522457,2.6665207937129636,2.259571449481616
2.4630472898483275,0.06782349755337111,2.666517782508441,2.259576797188214
2.4630499958992003,0.06782438698193041,2.6665231568449914,2.259576834953409
2.463050663471222,0.06782188424559325,2.6665163162080017,2.259585010734442
2.463050329685211,0.06782260958375126,2.666518158436465,2.2595825009339574
2.4630498051643372,0.06782144708209441,2.6665141464106203,2.259585463918054
2.4630483984947205,0.0678210977412333,2.66651169171842,2.2595851052710207
2.463048982620239,0.06782117856840753,2.6665125183254617,2.2595854469150165
2.463049829006195,0.0678213860950232,2.666513987291265,2.2595856707211253
2.4630497217178347,0.06782095290464941,2.666512580431783,2.2595868630038862
2.463051164150238,0.06782307649384824,2.6665203936317825,2.2595819346686934
2.4630499720573424,0.06782260117582457,2.666517775584816,2.2595821685298687
2.463049602508545,0.06782214576418161,2.66651603980109,2.259583165216
2.463050162792206,0.06782194030419587,2.6665159837047936,2.259584341879618
2.463050699234009,0.06782048585761788,2.6665121568068626,2.259589241661155
2.4630511879920958,0.0678207788429851,2.666513524521051,2.2595888514631404
2.4630522608757017,0.06782167807043157,2.6665172950869964,2.259587226664407
