mean_line,std_line,up_line,low_line
1.9721938712256295,0.04704125144071945,2.1133176255477877,1.831070116903471
1.9721767050879342,0.04703869084704753,2.1132927776290766,1.8310606325467915
1.9721601435116358,0.04704413621178117,2.113292552146979,1.8310277348762922
1.972143530845642,0.04703912916772085,2.1132609183488045,1.8310261433424795
1.97212758234569,0.047037273838913436,2.1132394038624303,1.8310157608289497
1.9721089856965202,0.04703434734636213,2.1132120277356066,1.8310059436574337
1.9720895290374756,0.04703001791524412,2.113179582783208,1.8309994752917431
1.9720765777996607,0.04702943560508369,2.113164884614912,1.8309882709844096
1.972059769289834,0.047027772236674724,2.1131430859998583,1.8309764525798098
1.9720397250992912,0.04702759573775691,2.113122512312562,1.8309569378860204
1.9720233849116735,0.04702084758638096,2.1130859276708165,1.8309608421525305
1.972006414617811,0.04701743826992886,2.1130587294275975,1.8309540998080243
1.9719942552702767,0.04701415221619808,2.113036711918871,1.8309517986216826
1.9719761269433158,0.04701191694943064,2.1130118777916076,1.8309403760950238
1.971959412097931,0.047003824557663255,2.112970885770921,1.8309479384249412
1.971948163849967,0.04699451133852586,2.1129316978655446,1.8309646298343893
1.9719339779445104,0.04699042711285592,2.112905259283078,1.8309626966059427
1.9719159517969405,0.04698553510729331,2.1128725571188203,1.8309593464750606
1.9719012805393763,0.0469837870658017,2.1128526417367812,1.8309499193419712
1.9718870776040214,0.04697855017530897,2.1128227281299483,1.8309514270780944
1.9718715037618364,0.04697394153997003,2.1127933283817466,1.8309496791419262
1.9718601618494307,0.04697142700801143,2.112774442873465,1.8309458808253964
1.9718406455857413,0.04696768837948554,2.1127437107241978,1.8309375804472847
1.9718218445777893,0.046964184430039954,2.1127143978679093,1.8309292912876693
1.9718047210148402,0.04695727171592212,2.1126765361626063,1.8309329058670738
1.9717878614153181,0.04695257360527579,2.1126455822311456,1.8309301405994907
1.9717719980648585,0.04695003781618283,2.112622111513407,1.83092188461631
1.9717577610697066,0.04694728209140298,2.1125996073439155,1.8309159147954976
1.9717444692339217,0.046943866344899686,2.1125760682686208,1.8309128701992226
1.9717299001557487,0.046938908673136506,2.112546626175158,1.8309131741363391
1.971714471067701,0.046935334122972364,2.1125204734366183,1.830908468698784
1.9717026948928833,0.046929313738435084,2.1124906361081885,1.830914753677578
1.9716913614954268,0.04692548606268703,2.112467819683488,1.8309149033073657
1.9716743571417672,0.04692440278972056,2.1124475655109287,1.8309011487726055
1.9716571484293257,0.046914929826436365,2.112401937908635,1.8309123589500167
1.971641378743308,0.04690514439758503,2.112356811936063,1.8309259455505529
1.9716269884790694,0.04690338461262627,2.112337142316948,1.8309168346411906
1.9716116786003113,0.046902039014175154,2.112317795642837,1.8309055615577858
1.971597126552037,0.046900264303974704,2.112297919463961,1.8308963336401127
1.971581654889243,0.04689694884479193,2.112272501423619,1.8308908083548672
1.971564429146903,0.04689015234025332,2.1122348861676628,1.830893972126143
1.971549655709948,0.04688792606291874,2.112213433898704,1.8308858775211916
1.9715349503925867,0.04688741947978863,2.1121972088319527,1.8308726919532208
1.9715218373707362,0.04688426414223146,2.1121746297974306,1.8308690449440417
1.9715057611465454,0.04688100662176488,2.11214878101184,1.8308627412812508
1.971492281981877,0.046880574339527456,2.1121340050004593,1.8308505589632946
1.9714777043887548,0.04687884755089095,2.112114247041428,1.830841161736082
1.9714645317622594,0.04687497133570349,2.11208944576937,1.830839617755149
1.971452602318355,0.04686703761076586,2.1120537151506524,1.8308514894860575
1.971430880682809,0.046866976662136225,2.1120318106692175,1.8308299506964003
1.9714176484516688,0.04686130754516197,2.1120015710871547,1.8308337258161829
1.971400456769126,0.046854556613027336,2.111964126608208,1.830836786930044
1.971386432647705,0.04684615737256909,2.1119249047654125,1.8308479605299979
1.97136447259358,0.04684207056799875,2.111890684297576,1.8308382608895837
1.97134815795081,0.046841323811526864,2.111872129385391,1.8308241865162296
1.971333452633449,0.04683640596165232,2.111842670518406,1.830824234748492
1.971319011279515,0.0468273112244661,2.1118009449529134,1.8308370776061167
1.9713065794536047,0.046822606417432494,2.111774398705902,1.8308387602013072
1.9712929044451033,0.04681790021019224,2.11174660507568,1.8308392038145267
1.971276615347181,0.04681378276623709,2.1117179636458925,1.8308352670484698
1.9712611862591334,0.04680759686232893,2.11168397684612,1.8308383956721466
1.9712457401411874,0.04680147797214707,2.111650174057629,1.8308413062247462
1.9712303025381905,0.04679487199486762,2.1116149185227933,1.8308456865535876
1.97121661901474,0.04678964015315363,2.1115855394742007,1.830847698555279
1.971201172896794,0.046782366905240035,2.111548273612514,1.830854072181074
1.9711752874510629,0.046776785781877016,2.111505644796694,1.8308449301054317
1.971155277320317,0.04676829602675619,2.1114601654005853,1.8308503892400483
1.9711494190352303,0.046765081668484414,2.1114446640406834,1.830854174029777
1.9711383921759469,0.04675982393476974,2.111417863980256,1.8308589203716377
1.971125602722168,0.04675305601571325,2.1113847707693076,1.8308664346750283
1.9711121235574995,0.04674740064433388,2.111354325490501,1.830869921624498
1.971101931163243,0.0467462337860701,2.111340632521453,1.8308632298050327
1.9710853099822998,0.04674005542792422,2.1113054762660726,1.830865143698527
1.9710693359375,0.046735379999903445,2.1112754759372105,1.8308631959377897
1.9710541537829809,0.046729971707349605,2.11124406890503,1.830864238660932
1.9710437229701452,0.046726534093654876,2.11122332525111,1.8308641206891805
1.9710309760911124,0.0467214564849981,2.1111953455461068,1.830866606636118
1.9710154618535722,0.04671085470947481,2.1111480259819966,1.830882897725148
1.9710022381373815,0.046710847661424214,2.1111347811216543,1.830869695153109
1.9709827899932861,0.04670625248072647,2.1111015474354655,1.8308640325511067
1.970973517213549,0.04670337673439676,2.111083647416739,1.8308633870103588
1.9709615792546953,0.046701762781831066,2.1110668676001882,1.830856290909202
1.9709509696279253,0.04669664385210655,2.111040901184245,1.8308610380716055
1.9709367156028748,0.046692452813920045,2.111014074044635,1.8308593571611147
1.9709197963987077,0.046686919946546473,2.110980556238347,1.8308590365590682
1.9709076370511736,0.04668258680851547,2.11095539747672,1.8308598766256272
1.9708879164287023,0.04667630832221759,2.110916841395355,1.8308589914620494
1.97087128673281,0.04667306362966739,2.1108904776218123,1.8308520958438077
1.9708580204418726,0.046669854349200596,2.1108675834894743,1.830848457394271
1.9708426679883684,0.04666496887461284,2.110837574612207,1.83084776136453
1.9708298104149955,0.04666121273723794,2.1108134486267094,1.8308461722032816
1.9708083186830794,0.04665525137708359,2.1107740728143303,1.8308425645518287
1.9707920040403093,0.04665431045051573,2.1107549353918564,1.8308290726887622
1.9707776733807154,0.04664630567526508,2.110716590406511,1.8308387563549202
1.970760064465659,0.04664051620288202,2.110681613074305,1.830838515857013
1.9707473771912711,0.04663324885589725,2.110647123758963,1.8308476306235795
1.9707357117107935,0.04663019259430682,2.1106262894937142,1.830845133927873
1.9707176429884774,0.04662823138849484,2.1106023371539617,1.8308329488229929
1.9707034230232239,0.04662133882063415,2.110567439485126,1.8308394065613214
1.9706930603299821,0.04661710583400486,2.1105443778319968,1.8308417428279675
1.9706782272883825,0.046612527438034256,2.1105158096024854,1.8308406449742798
1.9706672259739466,0.0466085861136193,2.1104929843148046,1.8308414676330886
1.9706534147262573,0.04660409931330185,2.110465712666163,1.8308411167863516
1.9706380452428545,0.04660025754622698,2.110438817881535,1.8308372726041735
1.9706194996833801,0.046596798402877476,2.1104098948920127,1.8308291044747478
1.9706064292362757,0.046595365736938336,2.110392526447091,1.8308203320254608
1.9705911704472132,0.04659191489483811,2.1103669151317277,1.830815425762699
1.9705742342131478,0.04659194864066367,2.110350080135139,1.8307983882911567
1.9705561314310347,0.046585857334160805,2.1103137034335173,1.8307985594285523
1.9705424053328378,0.046582475587371074,2.110289832094951,1.8307949785707245
1.970524115221841,0.04658113097984525,2.1102675081613764,1.8307807222823052
1.970508405140468,0.04657362086369365,2.110229267731549,1.8307875425493871
1.9704907366207667,0.04656711734392831,2.1101920886525516,1.8307893845889818
1.9704775639942713,0.046563989871552317,2.110169533608928,1.8307855943796143
1.9704638123512268,0.04655707876435235,2.110135048644284,1.8307925760581698
1.9704522405351912,0.046553171846787936,2.110111756075555,1.8307927249948275
1.970438233443669,0.04654962748138254,2.1100871158878167,1.8307893509995212
1.9704220294952393,0.04654523916048966,2.1100577469767083,1.8307863120137702
1.970408822808947,0.04654011303371085,2.1100291619100795,1.8307884837078143
1.9703925251960754,0.0465373365099199,2.110004534725835,1.8307805156663157
1.9703763467924935,0.046531650219040176,2.109971297449614,1.830781396135373
1.9703597852161951,0.0465305561682575,2.1099514537209676,1.8307681167114227
1.9703449777194433,0.04652773754735793,2.1099281903615172,1.8307617650773695
1.9703329460961478,0.046523795307342804,2.1099043320181763,1.8307615601741194
1.970322779246739,0.04652100961720488,2.109885808098354,1.8307597503951243
1.9703070436205183,0.04651501810181969,2.1098520979259776,1.8307619893150593
1.9702922701835632,0.04650738632837847,2.1098144291686984,1.8307701111984278
1.9702779139791216,0.04650216639626544,2.109784413167918,1.8307714147903251
1.9702547022274561,0.04649979302399663,2.109754081299446,1.8307553231554663
1.9702418957437788,0.046493122073001804,2.1097212619627843,1.8307625295247734
1.9702308092798506,0.04648844470750433,2.1096961434023638,1.8307654751573377
1.9702187435967582,0.04648412037308135,2.109671104716002,1.8307663824775142
1.970206924847194,0.046480373708627426,2.1096480459730764,1.8307658037213117
1.9701933775629317,0.04647757920117512,2.1096261151664573,1.8307606399594063
1.9701765775680542,0.04647537908609514,2.1096027148263397,1.8307504403097687
1.970162297998156,0.04647238645980749,2.1095794573775786,1.8307451386187334
1.9701503430094038,0.04646703503587,2.109551448117014,1.8307492379017938
1.9701343945094518,0.04645947815359805,2.109512828970246,1.8307559600486576
1.9701212729726518,0.046452300953315005,2.1094781758325967,1.8307643701127068
1.9701116851397924,0.046450037814352,2.1094617985828483,1.8307615716967365
1.9700975247791834,0.046444196535105335,2.1094301143844993,1.8307649351738675
1.9700890183448792,0.04643804714656516,2.109403159784575,1.8307748769051837
1.9700753603662764,0.046433020812805016,2.1093744228046916,1.8307762979278612
1.9700603229658944,0.046429349366959555,2.109348371066773,1.8307722748650157
1.9700438805988856,0.04642372502457486,2.10931505567261,1.830772705525161
1.970029592514038,0.046420773133484576,2.1092919119144917,1.8307672731135844
1.9700153725487846,0.04641641763608453,2.109264625457038,1.830766119640531
1.9700050694601876,0.046410076899087674,2.109235300157451,1.8307748387629246
1.9699900916644506,0.04640367762418836,2.109201124537016,1.8307790587918855
1.9699760505131312,0.04640031464503441,2.1091769944482346,1.830775106578028
1.9699581265449524,0.04639560160494469,2.1091449313597863,1.8307713217301183
1.9699405516896928,0.046393782736117155,2.109121899898044,1.8307592034813414
1.9699264764785767,0.04638920771206417,2.109094099614769,1.8307588533423842
1.9699092677661352,0.04638485824727677,2.1090638425079655,1.8307546930243048
1.969892374106816,0.046380939029756464,2.109035191196085,1.8307495570175465
1.9698742032051086,0.0463751074134004,2.1089995254453098,1.8307488809649075
1.9698586549077715,0.046372687661259834,2.108976717891551,1.830740591923992
1.9698422295706612,0.04636896569894975,2.1089491266675107,1.830735332473812
1.9698262044361659,0.04636019171784585,2.108906779589703,1.8307456292826283
1.9698093022618974,0.046358766441025386,2.1088856015849737,1.8307330029388214
1.9697932515825545,0.0463564906968444,2.108862723673088,1.8307237794920213
1.9697789294379098,0.046350033494267105,2.1088290299207113,1.8307288289551085
1.9697643603597368,0.046349253684361484,2.108812121412821,1.8307165993066523
1.9697539806365967,0.04634619558740872,2.108792567398823,1.8307153938743705
1.9697389091764177,0.046344985892441536,2.1087738668537424,1.830703951499093
1.9697193247931344,0.046331565416975216,2.10871402104406,1.8307246285422087
1.9697013327053614,0.04632712883893303,2.1086827192221604,1.8307199461885624
1.9696834427969796,0.04632481213920289,2.1086578792145882,1.830709006379371
1.9696688907487052,0.04632187987818489,2.10863453038326,1.8307032511141506
1.9696574381419591,0.04631485796257161,2.108602012029674,1.8307128642542443
1.969645389488765,0.04630813514287913,2.1085697949174027,1.8307209840601277
1.9696292792047774,0.04630204041094507,2.1085354004376127,1.830723157971942
1.9696141736848014,0.046295824452169815,2.1085016470413107,1.8307267003282919
1.9696007456098283,0.04629209072527514,2.1084770177856536,1.830724473434003
1.969582097870963,0.04628788336869267,2.108445747977041,1.830718447764885
1.9695695723806108,0.04628412618686434,2.108421950941204,1.8307171938200177
1.969552687236241,0.046282421322251854,2.1083999512029967,1.8307054232694855
1.9695398552077157,0.04627725292486889,2.1083716139823223,1.830708096433109
1.969526163169316,0.04627608789156892,2.1083544268440226,1.8306978994946093
1.9695141315460205,0.04626838766070786,2.108319294528144,1.8307089685638969
1.9695004054478236,0.04626554249091653,2.1082970329205732,1.8307037779750739
1.9694876500538416,0.04626044412452163,2.1082689824274063,1.8307063176802767
1.9694686532020569,0.046254674481211754,2.108232676645692,1.8307046297584217
1.9694571835654122,0.04625185451341488,2.108212747105657,1.8307016200251676
1.9694421461650304,0.04625028586656001,2.1081930037647103,1.8306912885653503
1.96942971433912,0.04624516517815369,2.1081652098735812,1.8306942188046589
1.969413093158177,0.04624365601329293,2.1081440611980558,1.8306821251182983
1.96939651455198,0.04624087109836055,2.1081191278470617,1.8306739012568984
1.9693798507962907,0.04623906490647906,2.108097045515728,1.8306626560768535
1.9693695306777954,0.04623749153650598,2.1080820052873133,1.8306570560682776
1.969350985118321,0.046231322508531174,2.1080449526439144,1.8306570175927275
1.9693350025585719,0.04622661960923175,2.108014861386267,1.8306551437308767
1.9693192754473006,0.0462253937303728,2.107995456638419,1.8306430942561822
1.969303480216435,0.04622854565869735,2.107989117192527,1.830617843240343
1.9692837170192175,0.0462226712224273,2.107951730686499,1.8306157033519355
1.9692668744495936,0.04621987976947872,2.10792651375803,1.8306072351411573
1.969252782208579,0.04621399421854892,2.1078947648642257,1.8306107995529324
1.9692357778549194,0.046210885597981234,2.107868434648863,1.8306031210609757
1.9692242400986808,0.04620531118960422,2.1078401736674937,1.8306083065298682
1.969215520790645,0.046197988702925796,2.1078094868994226,1.8306215546818676
1.969204374722072,0.046195220095119276,2.10779003500743,1.830618714436714
1.969192351613726,0.04619426956511639,2.107775160309075,1.8306095429183769
1.9691799964223589,0.046189872788384684,2.107749614787513,1.8306103780572047
1.9691636051450456,0.0461904347291741,2.107734909332568,1.8305923009575233
1.9691470095089503,0.04618520563794041,2.1077026264227716,1.830591392595129
1.9691284809793745,0.04617778428511506,2.1076618338347197,1.8305951281240294
1.9691139119012016,0.04617264840089719,2.1076318571038932,1.8305959666985099
1.969099725995745,0.046168946864706545,2.1076065665898644,1.8305928854016253
1.9690833006586348,0.04616466652614499,2.10757730023707,1.8305893010802
1.969065044607435,0.046158142465609654,2.1075394720042637,1.830590617210606
1.9690554312297277,0.046155293085031385,2.107521310484822,1.8305895519746336
1.9690417987959725,0.046148938195915375,2.1074886133837185,1.8305949842082263
1.9690276724951608,0.046146586035620905,2.1074674306020236,1.830587914388298
1.9690126180648804,0.046142647380779354,2.1074405602072184,1.8305846759225424
1.9689967036247253,0.04614185853821871,2.1074222792393815,1.8305711280100692
1.968986919948033,0.046137835486511694,2.107400426407568,1.830573413488498
1.9689699070794242,0.046136780061173596,2.107380247262945,1.8305595668959034
1.9689486622810364,0.04613734360462334,2.1073606930949063,1.8305366314671663
1.9689346296446664,0.04613104814991728,2.107327774094418,1.8305414851949144
1.9689181021281652,0.04612318585983668,2.107287659707675,1.8305485445486551
1.9689053893089294,0.04611765020739574,2.107258339931117,1.8305524386867422
1.9688842807497298,0.04611533630241926,2.1072302896569877,1.8305382718424719
1.9688734752791268,0.04610855192034428,2.1071991310401597,1.830547819518094
1.96885689667293,0.04610499203546866,2.107171872779336,1.830541920566524
1.968841322830745,0.04609723201832238,2.1071330188857123,1.830549626775778
1.968832220349993,0.04608960677330744,2.1071010406699155,1.8305634000300708
1.9688205974442619,0.04608444281423785,2.1070739258869753,1.8305672690015484
1.9688026394162859,0.04608225511453295,2.1070494047598847,1.830555874072687
1.9687852944646562,0.046081727382970866,2.107030476613569,1.8305401123157437
1.9687715853963579,0.046076509100727345,2.1070011126985397,1.8305420580941758
1.968754836491176,0.04607686680739174,2.106985436913351,1.8305242360690008
1.9687364782605852,0.04606910704803779,2.1069437994046987,1.830529157116472
1.9687229224613734,0.04606677490295737,2.1069232471702453,1.8305225977525013
1.9687073826789856,0.04606222530497767,2.1068940585939187,1.8305207067640525
1.9686909317970276,0.04605535475303257,2.106856996056125,1.83052486753793
1.9686797431537084,0.04604958607366781,2.1068285013747117,1.830530984932705
1.9686675838061742,0.04604602117595713,2.1068056473340455,1.830529520278303
1.9686544111796789,0.04604141263132671,2.106778649073659,1.8305301732856987
1.9686354058129447,0.04603730038646722,2.1067473069723466,1.830523504653543
1.9686177628380912,0.04603777825847953,2.1067310976135296,1.8305044280626526
1.9685980677604675,0.04603235252168863,2.1066951253255333,1.8305010101954016
1.968579649925232,0.04602642621249414,2.106658928562714,1.8305003712877495
1.9685634204319544,0.04602256798648657,2.106631124391414,1.8304957164724946
1.9685490131378174,0.04601953864244676,2.1066076290651576,1.8304903972104771
1.9685314297676086,0.046016693848190016,2.1065815113121786,1.8304813482230387
1.968517882483346,0.04601535066791652,2.1065639344870957,1.8304718304795964
1.9684987579073225,0.04601080982915283,2.106531187394781,1.8304663284198641
1.9684884292738778,0.04600490417347785,2.1065031417943114,1.8304737167534442
1.968470641544887,0.04600440431475022,2.1064838544891376,1.8304574286006363
1.9684571879250663,0.04599464367503979,2.1064411189501855,1.8304732568999469
1.9684348361832755,0.045990126784901345,2.1064052165379796,1.8304644558285714
1.968420718397413,0.04598726550767244,2.1063825149204303,1.8304589218743956
1.9684060301099504,0.04598501461765247,2.106361073962908,1.830450986256993
1.9683964082172938,0.045979621328189745,2.106335272201863,1.8304575442327247
1.9683790377208166,0.04597672286848016,2.106309206326257,1.8304488691153762
1.968359453337533,0.04596734113144847,2.1062614767318784,1.8304574299431877
1.9683443733624049,0.0459619608076174,2.106230255785257,1.8304584909395527
1.9683266111782618,0.045956288759816596,2.1061954774577116,1.830457744898812
1.9683112076350622,0.04595187894844712,2.1061668444804034,1.8304555707897208
1.9682981286730086,0.04595002346519352,2.1061481990685893,1.830448058277428
1.9682872550828117,0.045946697934301436,2.1061273488857157,1.8304471612799074
1.9682721155030387,0.045937582833203136,2.106084864002648,1.8304593670034293
1.9682584149496896,0.04593161340699254,2.106053255170667,1.830463574728712
1.968243420124054,0.04592729089301042,2.106025292803085,1.8304615474450228
1.9682245935712541,0.04592606446366905,2.1060027869622613,1.830446400180247
1.9682090963636125,0.04592454841411798,2.1059827416059664,1.8304354511212586
1.9681941696575709,0.04592147363936542,2.1059585905756673,1.8304297487394745
1.9681795920644487,0.045915394726639615,2.1059257762443675,1.83043340788453
1.9681654146739416,0.045909532411813815,2.105894011909383,1.8304368174385002
1.9681508370808192,0.045903017815939785,2.1058598905286385,1.8304417836329998
1.9681386351585388,0.04590047059617031,2.10584004694705,1.830437223370028
1.968121520110539,0.045894879692567565,2.105806159188242,1.8304368810328364
1.9681054098265511,0.04589042667722678,2.1057766898582315,1.8304341297948707
1.9680899807385035,0.04588407345637575,2.1057422011076308,1.8304377603693762
1.9680748667035783,0.04588047971907917,2.105716305860816,1.8304334275463408
1.9680598378181458,0.04587519271544871,2.105685415964492,1.8304342596717995
1.9680456604276384,0.045873430889647376,2.1056659530965804,1.8304253677586964
1.9680343525750297,0.045864285813554485,2.105627210015693,1.8304414951343662
1.968020728656224,0.0458580006896388,2.1055947307251404,1.8304467265873074
1.9680048653057642,0.045852507883827595,2.105562388957247,1.8304473416542815
1.9679858258792333,0.045846902592555874,2.105526533656901,1.8304451181015657
1.967968727861132,0.045843410189038786,2.105498958428248,1.8304384972940155
1.967954431261335,0.04583480226760226,2.1054588380641417,1.8304500244585282
1.9679401687213354,0.04583100020680506,2.1054331693417505,1.8304471681009202
1.967925250530243,0.045826635706980076,2.105405157651183,1.8304453434093026
1.967915688242231,0.04582606563352569,2.1053938851428082,1.830437491341654
1.9679028136389596,0.045824273464512726,2.1053756340324976,1.8304299932454213
1.9678903818130493,0.045822935564767464,2.105359188507352,1.830421575118747
1.9678743311337061,0.045822179211214294,2.105340868767349,1.8304077935000633
1.9678546445710319,0.04581718903614477,2.105306211679466,1.8304030774625977
1.9678358776228768,0.04581015035217701,2.105266328679408,1.8304054265663459
1.9678188817841666,0.04580428720366913,2.105231743395174,1.8304060201731593
1.967805198260716,0.04580127321690402,2.1052090179114282,1.830401378610004
1.967790654727391,0.045797486384363956,2.1051831138804826,1.830398195574299
1.9677775246756417,0.04579158614813934,2.1051522831200598,1.8304027662312237
1.9677616272653853,0.045787076734763815,2.1051228574696768,1.8304003970610938
1.9677481310708183,0.04578398440651572,2.1051000842903655,1.8303961778512712
1.9677342857633318,0.045781774788819514,2.10507961012979,1.8303889613968731
1.9677184649876185,0.04577961357553282,2.105057305714217,1.83037962426102
1.9677034190722875,0.04577761954772152,2.105036277715452,1.830370560429123
1.9676900846617562,0.04577448422849167,2.105013537347231,1.8303666319762812
1.9676762563841683,0.04576861824054358,2.104982111105799,1.8303704016625375
1.9676637053489685,0.04576697666889928,2.104964635355666,1.8303627753422707
1.9676445041384016,0.045762214143526235,2.10493114656898,1.8303578617078229
1.9676349929400854,0.04575903497712808,2.1049120978714697,1.830357888008701
1.9676212327820914,0.04575653896599995,2.1048908496800913,1.8303516158840916
1.9676076344081335,0.04575321727233715,2.104867286225145,1.830347982591122
1.967591745512826,0.04575159926384097,2.104846543304349,1.8303369477213032
1.9675779002053397,0.04574759369775233,2.104820681298597,1.8303351191120827
1.9675633907318115,0.045743568425808394,2.1047940960092366,1.8303326854543864
1.96755085672651,0.04574087009297324,2.1047734670054297,1.8303282464475903
1.9675380076680864,0.04573493692352448,2.10474281843866,1.830333196897513
1.967524060181209,0.045725710185646945,2.1047011907381497,1.830346929624268
1.96750773702349,0.045720945174753995,2.104670572547752,1.830344901499228
1.967492938041687,0.045710472846554086,2.104624356581349,1.8303615195020249
1.9674777729170663,0.045709978979627315,2.1046077098559484,1.8303478359781844
1.9674593721117293,0.045709563189896926,2.10458806168142,1.8303306825420385
1.967442742415837,0.04570550457072781,2.10455925612802,1.8303262287036535
1.9674237625939506,0.04570207338674925,2.1045299827541983,1.8303175424337028
1.9674093297549657,0.04569891125963099,2.104506063533859,1.8303125959760727
1.967398660523551,0.045691384930701566,2.1044728153156558,1.8303245057314463
1.96738315480096,0.04568742672282992,2.10444543496945,1.8303208746324702
1.9673644304275513,0.045681640016116125,2.1044093504759,1.830319510379203
1.96735714163099,0.04567347515191267,2.104377567086728,1.830336716175252
1.9673418062073844,0.045671761778337115,2.1043570915423957,1.8303265208723731
1.967322622026716,0.04566640265418185,2.1043218299892614,1.8303234140641704
1.967308555330549,0.04566441153853297,2.104301789946148,1.83031532071495
1.9672948036875044,0.045661210224896435,2.1042784343621936,1.8303111730128152
1.967277501310621,0.045655316873982235,2.1042434519325677,1.8303115506886742
1.9672641924449377,0.04565370270487013,2.104225300559548,1.8303030843303272
1.9672520160675049,0.04565474926065379,2.1042162638494664,1.8302877682855434
1.9672380600656783,0.04565238442072062,2.10419521332784,1.8302809068035164
1.9672253217015947,0.04564917903094989,2.104172858794444,1.830277784608745
1.967209322111947,0.04564375655205129,2.104140591768101,1.8302780524557933
1.96719092130661,0.04563938787501839,2.1041090849316655,1.830272757681555
1.967176684311458,0.045632192331272046,2.104073261305274,1.8302801073176418
1.9671610678945268,0.045624577662305925,2.1040348008814447,1.830287334907609
1.9671443956238883,0.04562413861757886,2.104016811476625,1.8302719797711517
1.9671295200075423,0.04562095835843883,2.1039923950828587,1.8302666449322258
1.967113835471017,0.04561425759721994,2.103956608262677,1.830271062679357
1.9671001178877694,0.04560696819472439,2.1039210224719427,1.830279213303596
1.9670867919921875,0.04559996616796095,2.1038866904960702,1.8302868934883048
1.9670714225087846,0.04559303221010668,2.1038505191391046,1.8302923258784647
1.967056827885764,0.04559024429947995,2.103827560784204,1.8302860949873243
1.967046516282218,0.04558630953770459,2.1038054448953316,1.8302875876691043
1.9670273406164986,0.045580987078566004,2.1037703018521965,1.8302843793808006
1.967010727950505,0.045574148939932675,2.1037331747703027,1.8302882811307069
1.9669916800090246,0.04556616281860552,2.103690168464841,1.8302931915532081
1.9669747608048576,0.045556697581697544,2.1036448535499503,1.830304668059765
1.966963597706386,0.04555197741674271,2.1036195299566143,1.8303076654561579
1.9669466785022192,0.045547996399458376,2.1035906677005944,1.830302689303844
1.9669298870222909,0.04554649081759013,2.103569359475061,1.8302904145695205
1.9669156670570374,0.045545783680436686,2.1035530180983475,1.8302783160157272
1.9669017962047033,0.04554019107732185,2.1035223694366687,1.8302812229727377
1.9668909396444048,0.04553443121527196,2.1034942332902204,1.8302876459985888
1.9668763365064348,0.04553240563657237,2.1034735534161517,1.8302791195967176
1.9668628403118678,0.04552943435514516,2.103451143377303,1.8302745372464324
1.9668482371738978,0.0455209775751308,2.10341116989929,1.8302853044485055
1.966828031199319,0.0455173071252855,2.1033799525751755,1.8302761098234623
1.9668134365762984,0.0455129978961908,2.103352430264871,1.830274442887726
1.9667952571596419,0.04551025116742121,2.1033260106619056,1.8302645036573781
1.9667823655264718,0.04551096982251527,2.1033152749940176,1.830249456058926
1.9667653782027108,0.045509998135887145,2.103295372610372,1.8302353837950494
1.9667508006095886,0.045505586523776606,2.1032675601809183,1.830234041038259
1.966736342225756,0.045502514189789046,2.1032438847951234,1.8302287996563888
1.966725434575762,0.04549696739920133,2.1032163367733663,1.8302345323781581
1.966712806906019,0.04548941114034641,2.1031810403270583,1.8302445734849797
1.9667002984455653,0.045485084396675486,2.1031555516355915,1.8302450452555388
1.9666845287595476,0.04547856109716121,2.103120212051031,1.8302488454680639
1.9666688357080733,0.045475446663877914,2.103095175699707,1.8302424957164396
1.9666581664766585,0.04546842451085133,2.1030634400092123,1.8302528929441044
1.9666427033288139,0.0454655343261858,2.1030393063073713,1.8302461003502564
1.9666238256863184,0.045458219857128286,2.1029984852577033,1.8302491661149336
1.9666073748043604,0.04545154378504693,2.102962006159501,1.8302527434492197
1.966589799949101,0.045444850987317174,2.1029243529110526,1.8302552469871496
1.966570360319955,0.045443949205458634,2.1029022079363306,1.830238512703579
1.9665504353387016,0.045437351638076925,2.1028624902529325,1.8302383804244708
1.9665385484695435,0.04543432989043366,2.1028415381408445,1.8302355587982424
1.9665241156305586,0.045431583750428994,2.1028188668818455,1.8302293643792718
1.9665106279509408,0.04542252564589808,2.102778204888635,1.8302430510132466
1.9664976767131261,0.04542118960731706,2.1027612455350773,1.830234107891175
1.9664838739803858,0.04541731736614038,2.102735826078807,1.8302319218819647
1.9664666482380457,0.045411637170416894,2.1027015597492964,1.830231736726795
1.9664523005485535,0.04541438104747881,2.10269544369099,1.830209157406117
1.9664366671017237,0.04541261417208313,2.102674509617973,1.8301988245854743
1.9664145112037659,0.045403393826899834,2.1026246926844654,1.8302043297230663
1.966400955404554,0.04539784175099116,2.1025944806575274,1.8302074301515805
1.9663861564227514,0.04539217662231795,2.1025626862897053,1.8302096265557974
1.9663681473050798,0.04538333703264997,2.1025181584030297,1.83021813620713
1.9663482563836234,0.04537633115400812,2.1024772498456477,1.8302192629215992
1.9663360970360892,0.045371462910114777,2.1024504857664335,1.830221708305745
1.966325317110334,0.04536630432446946,2.1024242300837424,1.8302264041369258
1.9663084404809135,0.04536609733319024,2.102406732480484,1.8302101484813427
1.9662900737353735,0.04535912334772496,2.1023674437785482,1.8302127036921987
1.9662739038467407,0.04535558350681391,2.1023406543671825,1.830207153326299
1.9662609270640783,0.04534764760497474,2.1023038698790026,1.830217984249154
1.966244944504329,0.04534602951094822,2.102283033037174,1.8302068559714844
1.9662372725350517,0.04534073892100053,2.1022594892980533,1.83021505577205
